,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,120.614,541.8354999999999,824.2405,141.4305,140.883,140.705,140.6175,140.527,140.4335,140.251,139.988
2004-04-26T08:30:00+00:00,123.307,603.277,849.509,141.7785,141.1435,141.0515,140.964,140.7865,140.693,140.5105,140.3325
2004-04-26T09:00:00+00:00,123.9935,656.1255,870.277,142.1265,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.591
2004-04-26T09:30:00+00:00,119.147,703.9375,893.5364999999999,142.387,141.751,141.659,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-26T10:00:00+00:00,117.75450000000001,735.1334999999999,906.1424999999999,142.648,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-04-26T10:30:00+00:00,117.1725,751.2405,911.764,142.909,142.2715,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-26T11:00:00+00:00,117.2715,751.96,910.837,143.083,142.445,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-27T07:00:00+00:00,251.237,141.7935,262.071,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-27T07:30:00+00:00,191.0845,347.39750000000004,578.276,141.9525,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-27T08:00:00+00:00,201.6815,409.85,620.239,142.213,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-27T08:30:00+00:00,238.065,414.8665,581.881,142.474,141.9245,141.832,141.7435,141.652,141.558,141.2875,141.108
2004-04-27T09:00:00+00:00,297.4005,368.697,487.01750000000004,142.735,142.185,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-27T09:30:00+00:00,318.26599999999996,329.512,416.8505,142.909,142.3585,142.266,142.09,141.998,141.904,141.7195,141.539
2004-04-27T10:00:00+00:00,359.49649999999997,281.88300000000004,346.119,143.083,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-27T10:30:00+00:00,391.621,203.05149999999998,245.78750000000002,143.2565,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.8835
2004-04-27T11:00:00+00:00,325.681,8.064,9.735,143.2565,142.7925,142.6995,142.6095,142.5175,142.3365,142.151,141.9695
2004-04-28T07:00:00+00:00,94.53049999999999,423.656,790.5844999999999,142.1265,141.664,141.572,141.4835,141.3925,141.212,141.201,141.2805
2004-04-28T07:30:00+00:00,99.606,497.34950000000003,823.797,142.561,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.3665
2004-04-28T08:00:00+00:00,103.71000000000001,564.5260000000001,849.5809999999999,142.996,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-28T08:30:00+00:00,106.95349999999999,623.572,869.6234999999999,143.4305,142.879,142.786,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-28T09:00:00+00:00,109.62700000000001,672.4359999999999,884.1005,143.7785,143.2265,143.133,142.956,142.8635,142.769,142.583,142.4005
2004-04-28T09:30:00+00:00,114.245,698.8399999999999,879.9955,144.1265,143.5735,143.48,143.3025,143.2095,143.115,142.9285,142.745
2004-04-28T10:00:00+00:00,121.09700000000001,699.4169999999999,855.453,144.474,143.9205,143.74,143.649,143.556,143.461,143.274,143.0035
2004-04-28T10:30:00+00:00,119.7355,709.4010000000001,854.566,144.735,144.181,144.087,143.909,143.8155,143.7205,143.533,143.348
2004-04-28T11:00:00+00:00,124.3155,699.8175,841.4755,144.996,144.4415,144.347,144.1685,144.075,143.98,143.792,143.6065
2004-04-29T07:00:00+00:00,158.57,327.116,606.375,143.7785,143.2265,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-29T07:30:00+00:00,223.60000000000002,308.477,508.6165,144.0395,143.4865,143.3935,143.3025,143.2095,143.115,142.842,142.659
2004-04-29T08:00:00+00:00,261.425,324.36,486.5665,144.387,143.834,143.74,143.649,143.4695,143.3745,143.1875,143.0035
2004-04-29T08:30:00+00:00,292.733,337.79949999999997,467.3305,144.648,144.0945,143.9135,143.8225,143.729,143.634,143.4465,143.262
2004-04-29T09:00:00+00:00,201.558,540.4985,707.1980000000001,144.909,144.3545,144.174,144.082,143.9885,143.8935,143.706,143.434
2004-04-29T09:30:00+00:00,161.6275,633.9435,794.867,145.2565,144.615,144.5205,144.342,144.248,144.153,143.965,143.779
2004-04-29T10:00:00+00:00,151.761,672.9585,819.95,145.4305,144.7885,144.694,144.602,144.508,144.326,144.1375,143.951
2004-04-29T10:30:00+00:00,143.312,700.489,840.79,145.6915,145.049,144.9545,144.8615,144.7675,144.672,144.3965,144.2095
2004-04-29T11:00:00+00:00,142.5505,686.7239999999999,822.8130000000001,146.0395,145.396,145.301,145.1215,145.027,144.9315,144.742,144.5545
2004-04-30T07:00:00+00:00,164.617,262.0425,480.5335,144.0395,143.5735,143.48,143.389,143.2965,143.2015,143.101,143.176
2004-04-30T07:30:00+00:00,165.66899999999998,362.303,591.898,144.474,143.9205,143.827,143.7355,143.556,143.461,143.274,143.0895
2004-04-30T08:00:00+00:00,229.7335,328.27,490.752,144.822,144.268,144.174,144.082,143.902,143.807,143.6195,143.434
2004-04-30T08:30:00+00:00,337.6155,199.94299999999998,277.33050000000003,145.083,144.528,144.434,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-30T09:00:00+00:00,348.79999999999995,229.1225,298.2995,145.3435,144.7885,144.694,144.515,144.4215,144.326,144.1375,143.951
2004-04-30T09:30:00+00:00,294.6895,273.2695,340.6665,145.6045,145.049,144.9545,144.8615,144.7675,144.672,144.3965,144.2095
2004-04-30T10:00:00+00:00,241.253,412.8505,501.22850000000005,145.6915,145.1355,145.041,144.948,144.854,144.7585,144.5695,144.382
2004-04-30T10:30:00+00:00,214.1725,536.548,641.6765,146.0395,145.396,145.301,145.1215,145.027,144.9315,144.742,144.5545
2004-04-30T11:00:00+00:00,173.89600000000002,611.8565,730.579,146.126,145.483,145.388,145.208,145.1135,145.018,144.8285,144.6405
2004-05-01T07:00:00+00:00,219.11450000000002,229.98399999999998,420.72900000000004,144.596,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-01T07:30:00+00:00,188.8315,365.16200000000003,592.2635,144.9285,144.4345,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-01T08:00:00+00:00,142.442,492.1585,729.345,145.344,144.763,144.6615,144.563,144.3855,144.292,144.107,143.9235
2004-05-01T08:30:00+00:00,183.163,485.9975,668.884,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-01T09:00:00+00:00,170.86200000000002,544.808,707.174,145.926,145.338,145.2345,145.135,145.0375,144.942,144.674,144.4875
2004-05-01T09:30:00+00:00,161.579,529.088,659.3935,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-01T10:00:00+00:00,169.49099999999999,501.45500000000004,606.3755,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-01T10:30:00+00:00,137.02949999999998,553.5065,659.729,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.5685
2004-05-01T11:00:00+00:00,147.349,566.346,674.0409999999999,145.926,145.338,145.2345,145.135,144.956,144.861,144.674,144.4875
2004-05-02T07:00:00+00:00,249.62149999999997,20.9035,37.427,144.596,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-02T07:30:00+00:00,289.55449999999996,53.6485,86.431,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-02T08:00:00+00:00,297.795,87.47149999999999,128.599,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-02T08:30:00+00:00,259.2845,191.122,261.0355,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-02T09:00:00+00:00,264.85450000000003,288.37850000000003,372.676,145.344,144.845,144.743,144.645,144.5485,144.4545,144.188,144.004
2004-05-02T09:30:00+00:00,302.899,366.11699999999996,453.61400000000003,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-02T10:00:00+00:00,317.916,398.99249999999995,481.29449999999997,145.843,145.256,145.1525,145.053,144.956,144.7795,144.593,144.407
2004-05-02T10:30:00+00:00,368.1105,316.114,375.57050000000004,146.009,145.502,145.3985,145.298,145.2005,145.0235,144.8355,144.649
2004-05-02T11:00:00+00:00,338.53549999999996,363.5865,431.275,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.81
2004-05-03T07:00:00+00:00,248.775,76.10499999999999,140.448,143.848,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-03T07:30:00+00:00,244.69400000000002,21.946499999999997,34.4605,144.014,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-03T08:00:00+00:00,234.6435,107.4785,158.75799999999998,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-03T08:30:00+00:00,181.149,207.5635,281.728,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-03T09:00:00+00:00,133.4475,239.63049999999998,310.0795,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-03T09:30:00+00:00,129.6755,219.113,270.91,144.3465,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-03T10:00:00+00:00,165.2135,264.2305,317.036,144.43,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-03T10:30:00+00:00,270.1885,378.25649999999996,448.24150000000003,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-03T11:00:00+00:00,271.1985,165.108,195.265,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-04T07:00:00+00:00,117.11850000000001,405.11699999999996,728.6980000000001,144.596,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-04T07:30:00+00:00,113.359,490.07349999999997,784.5540000000001,145.0115,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-04T08:00:00+00:00,115.34700000000001,558.581,816.936,145.344,144.763,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-04T08:30:00+00:00,196.7435,495.4905,673.697,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.3265
2004-05-04T09:00:00+00:00,244.64800000000002,467.967,601.498,146.092,145.584,145.48,145.298,145.2005,145.105,144.9165,144.7295
2004-05-04T09:30:00+00:00,218.524,537.524,661.048,146.4245,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-04T10:00:00+00:00,240.8625,530.211,635.183,146.674,146.077,145.9715,145.788,145.689,145.5925,145.4025,145.213
2004-05-04T10:30:00+00:00,347.67449999999997,376.456,444.4755,146.674,146.077,145.9715,145.8695,145.7705,145.674,145.4835,145.213
2004-05-04T11:00:00+00:00,365.89300000000003,348.71299999999997,411.04650000000004,146.674,146.077,145.9715,145.8695,145.7705,145.674,145.4835,145.213
2004-05-05T07:00:00+00:00,177.8295,271.4635,486.18,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-05T07:30:00+00:00,251.904,212.5655,340.3745,144.43,143.86,143.7605,143.665,143.571,143.479,143.2975,143.037
2004-05-05T08:00:00+00:00,249.739,258.1355,374.995,144.596,144.024,143.9245,143.8285,143.734,143.5605,143.3785,143.198
2004-05-05T08:30:00+00:00,227.82049999999998,358.19849999999997,483.35699999999997,144.9285,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-05T09:00:00+00:00,323.945,152.5085,196.4405,145.0945,144.5165,144.4155,144.3185,144.223,144.048,143.8645,143.6815
2004-05-05T09:30:00+00:00,390.1535,127.42,156.06349999999998,144.8455,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-05T10:00:00+00:00,385.12850000000003,196.6635,234.97000000000003,144.679,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-05T10:30:00+00:00,297.02700000000004,364.185,428.149,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-05T11:00:00+00:00,236.546,556.7725,654.3,145.427,144.845,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-06T07:00:00+00:00,149.96699999999998,1.6039999999999999,2.7825,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.7145
2004-05-06T07:30:00+00:00,185.09199999999998,14.451,23.027,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-06T08:00:00+00:00,216.123,12.2055,17.382,144.3465,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-06T08:30:00+00:00,310.673,24.746000000000002,33.421,144.679,144.2705,144.17,144.0735,143.897,143.804,143.6215,143.44
2004-05-06T09:00:00+00:00,275.64,37.826,47.8125,144.43,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-06T09:30:00+00:00,204.0585,220.53500000000003,268.9755,143.931,143.449,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-06T10:00:00+00:00,209.051,284.8135,339.1675,144.1805,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-06T10:30:00+00:00,291.589,179.282,210.5605,144.1805,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-06T11:00:00+00:00,385.981,73.1155,85.62299999999999,144.014,143.449,143.351,143.175,143.0825,142.9915,142.812,142.553
2005-04-26T07:00:00+00:00,35.358000000000004,0.0,0.0,142.0655,141.688,141.61,141.4465,141.3665,141.2865,141.1255,140.9595
2005-04-26T07:30:00+00:00,58.507000000000005,0.0,0.0,142.0655,141.688,141.61,141.5305,141.45,141.2865,141.1255,140.9595
2005-04-26T08:00:00+00:00,86.3965,0.0,0.0,142.15,141.772,141.6935,141.614,141.45,141.37,141.209,141.0425
2005-04-26T08:30:00+00:00,165.978,0.491,0.685,142.319,141.94,141.8615,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-26T09:00:00+00:00,228.14249999999998,5.073,6.727500000000001,142.6565,142.1915,142.113,142.0325,141.9515,141.787,141.625,141.4575
2005-04-26T09:30:00+00:00,258.76099999999997,6.916,8.897,142.91,142.5275,142.3645,142.284,142.202,142.121,141.875,141.7065
2005-04-26T10:00:00+00:00,287.0665,4.339,5.366,143.0785,142.6955,142.616,142.535,142.369,142.288,142.125,141.873
2005-04-26T10:30:00+00:00,348.416,32.5885,39.788,143.332,142.947,142.7835,142.7025,142.62,142.455,142.2915,142.122
2005-04-26T11:00:00+00:00,353.98199999999997,62.2235,75.87299999999999,143.5855,143.115,143.035,142.9535,142.787,142.7055,142.541,142.288
2005-04-27T07:00:00+00:00,154.555,294.29049999999995,558.7985,142.994,142.5275,142.448,142.3675,142.202,142.121,141.9585,141.7065
2005-04-27T07:30:00+00:00,133.0585,410.51599999999996,691.2825,143.332,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-27T08:00:00+00:00,133.96800000000002,426.1375,652.49,143.5855,143.115,143.035,142.87,142.787,142.7055,142.458,142.288
2005-04-27T08:30:00+00:00,184.478,412.0295,583.2715000000001,143.8385,143.367,143.2865,143.121,143.038,142.9555,142.7075,142.537
2005-04-27T09:00:00+00:00,303.9425,193.6055,257.801,144.1765,143.6185,143.538,143.4555,143.372,143.206,143.0405,142.786
2005-04-27T09:30:00+00:00,168.779,451.5605,574.415,144.4295,143.9545,143.7895,143.707,143.623,143.54,143.2905,143.1185
2005-04-27T10:00:00+00:00,209.923,459.8425,568.486,144.7675,144.2065,144.125,143.958,143.8735,143.7905,143.54,143.3675
2005-04-27T10:30:00+00:00,245.1675,442.59950000000003,538.8515,145.0205,144.458,144.3765,144.209,144.1245,144.041,143.79,143.6165
2005-04-27T11:00:00+00:00,263.9165,305.721,371.227,145.105,144.626,144.544,144.3765,144.2915,144.2075,143.9565,143.7825
2005-04-28T07:00:00+00:00,98.5395,410.6435,776.306,142.15,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-28T07:30:00+00:00,108.666,463.536,776.1185,142.403,141.94,141.7775,141.698,141.617,141.537,141.292,141.1255
2005-04-28T08:00:00+00:00,106.543,431.1565,655.5564999999999,142.4875,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-28T08:30:00+00:00,109.64099999999999,453.00750000000005,637.346,142.6565,142.1075,142.029,141.8655,141.784,141.704,141.542,141.2915
2005-04-28T09:00:00+00:00,118.79249999999999,466.92,618.8185000000001,142.8255,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-28T09:30:00+00:00,269.762,409.197,519.084,143.163,142.6115,142.448,142.3675,142.2855,142.121,141.9585,141.7895
2005-04-28T10:00:00+00:00,246.892,535.0365,659.136,143.4165,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-28T10:30:00+00:00,270.6065,521.655,632.3965000000001,143.754,143.199,143.119,142.9535,142.8705,142.789,142.541,142.371
2005-04-28T11:00:00+00:00,149.031,698.9535000000001,845.9,144.0075,143.451,143.3705,143.2045,143.1215,143.039,142.791,142.62
2005-04-29T07:00:00+00:00,98.896,423.655,794.8420000000001,141.221,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-29T07:30:00+00:00,104.33699999999999,498.12250000000006,828.8885,141.559,141.0165,140.939,140.777,140.6975,140.6185,140.3765,140.212
2005-04-29T08:00:00+00:00,111.562,556.0735,840.6485,141.8965,141.3525,141.1905,141.112,141.032,140.869,140.7095,140.461
2005-04-29T08:30:00+00:00,131.17950000000002,577.2855,807.6775,142.2345,141.688,141.526,141.4465,141.3665,141.203,141.0425,140.7935
2005-04-29T09:00:00+00:00,151.231,612.498,808.11,142.4875,141.94,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-29T09:30:00+00:00,159.36,652.614,824.0285,142.6565,142.024,141.945,141.8655,141.7005,141.6205,141.3755,141.2085
2005-04-29T10:00:00+00:00,133.40949999999998,714.6424999999999,876.5785000000001,142.91,142.2755,142.113,142.0325,141.9515,141.787,141.625,141.3745
2005-04-29T10:30:00+00:00,132.464,708.2574999999999,855.596,143.163,142.5275,142.3645,142.284,142.202,142.0375,141.875,141.6235
2005-04-29T11:00:00+00:00,169.635,678.8515,818.5074999999999,143.332,142.7795,142.616,142.535,142.369,142.288,142.125,141.873
2005-04-30T07:00:00+00:00,181.6055,89.66499999999999,168.1135,142.2345,141.856,141.6935,141.614,141.617,141.537,141.625,141.7895
2005-04-30T07:30:00+00:00,226.894,89.59049999999999,147.971,142.4875,142.024,141.945,141.8655,141.784,141.6205,141.542,141.7895
2005-04-30T08:00:00+00:00,279.966,49.999,76.3625,142.6565,142.1915,142.113,142.0325,141.9515,141.787,141.7085,141.7895
2005-04-30T08:30:00+00:00,330.7375,31.168999999999997,43.0415,142.8255,142.3595,142.2805,142.2,142.1185,141.954,141.875,141.7895
2005-04-30T09:00:00+00:00,327.253,176.7195,230.72699999999998,143.0785,142.6115,142.532,142.451,142.2855,142.2045,142.0415,141.7895
2005-04-30T09:30:00+00:00,325.3735,271.35,341.25,143.4165,142.947,142.7835,142.7025,142.62,142.5385,142.2915,142.122
2005-04-30T10:00:00+00:00,343.2425,304.994,372.6465,143.754,143.199,143.119,143.037,142.8705,142.789,142.6245,142.371
2005-04-30T10:30:00+00:00,338.8065,331.7565,399.2315,144.0075,143.5345,143.3705,143.2885,143.205,143.039,142.874,142.703
2005-04-30T11:00:00+00:00,320.563,339.399,407.73699999999997,144.261,143.7865,143.622,143.5395,143.456,143.2895,143.124,142.952
2005-05-01T07:00:00+00:00,221.527,220.0225,405.238,143.0095,142.4615,142.3835,142.302,142.2205,142.05,141.8905,141.822
2005-05-01T07:30:00+00:00,172.466,383.4515,628.818,143.3865,142.9145,142.8355,142.663,142.5805,142.499,142.2485,142.0895
2005-05-01T08:00:00+00:00,227.7525,367.4495,552.446,143.858,143.277,143.197,143.114,142.9405,142.8585,142.6955,142.4455
2005-05-01T08:30:00+00:00,238.075,409.51750000000004,566.528,144.1405,143.6395,143.5585,143.3845,143.3005,143.2175,142.964,142.802
2005-05-01T09:00:00+00:00,231.9655,474.3845,620.7965,144.612,144.002,143.92,143.7455,143.6605,143.577,143.4115,143.1585
2005-05-01T09:30:00+00:00,222.5685,532.669,667.0930000000001,144.8945,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.4255
2005-05-01T10:00:00+00:00,200.1125,604.8354999999999,736.2825,145.2715,144.6365,144.5525,144.467,144.2905,144.206,144.0375,143.871
2005-05-01T10:30:00+00:00,165.671,668.191,801.3009999999999,145.5545,144.999,144.824,144.7375,144.651,144.565,144.306,144.138
2005-05-01T11:00:00+00:00,148.57299999999998,696.148,833.426,145.837,145.18,145.095,145.008,144.921,144.745,144.5745,144.4055
2005-05-02T07:00:00+00:00,96.542,417.94100000000003,768.1659999999999,144.8945,144.3645,144.2815,144.1965,144.1105,144.026,143.948,143.96
2005-05-02T07:30:00+00:00,102.2115,489.541,800.3805,145.2715,144.8175,144.643,144.557,144.4705,144.3855,144.2165,144.138
2005-05-02T08:00:00+00:00,107.1235,554.3154999999999,824.679,145.743,145.18,145.095,145.008,144.831,144.745,144.5745,144.4055
2005-05-02T08:30:00+00:00,109.453,613.481,846.822,146.0255,145.5425,145.3665,145.2785,145.191,145.104,144.932,144.6725
2005-05-02T09:00:00+00:00,112.5915,660.7635,860.6375,146.3085,145.8145,145.728,145.6395,145.461,145.3735,145.2005,145.029
2005-05-02T09:30:00+00:00,115.536,696.9285,869.8050000000001,146.7795,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.3855
