,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,129.273,0.0,2.1695,133.0105,132.6095,132.6325,132.573,132.5895,132.596,132.791,132.997
2004-01-27T10:00:00+00:00,141.0255,0.0,2.5084999999999997,133.191,132.876,132.8105,132.751,132.7675,132.7735,132.88,133.0855
2004-01-27T10:30:00+00:00,154.1605,1.812,5.002,133.461,133.1425,132.988,132.9285,132.8565,132.8625,132.88,132.908
2004-01-27T11:00:00+00:00,166.6035,4.53,12.8995,133.641,133.231,133.166,133.0175,133.034,132.9515,132.9685,132.908
2004-01-28T07:00:00+00:00,22.1215,0.0,5.775,132.7405,133.0535,133.077,133.1065,133.212,133.218,133.324,133.3515
2004-01-28T07:30:00+00:00,53.230000000000004,10.872,95.6285,132.7405,132.9645,133.077,133.1065,133.123,133.1295,133.2355,133.263
2004-01-28T08:00:00+00:00,69.821,48.925,300.2105,132.7405,132.9645,132.988,133.1065,133.123,133.1295,133.2355,133.263
2004-01-28T08:30:00+00:00,80.191,88.78999999999999,422.1345,132.8305,132.9645,133.077,133.1065,133.123,133.218,133.324,133.3515
2004-01-28T09:00:00+00:00,92.6345,116.8765,469.014,133.0105,133.0535,133.077,133.1955,133.212,133.307,133.413,133.44
2004-01-28T09:30:00+00:00,96.78200000000001,151.305,535.4905,133.191,133.0535,133.166,133.1955,133.3005,133.307,133.413,133.529
2004-01-28T10:00:00+00:00,111.2995,151.305,496.64250000000004,133.461,133.1425,133.166,133.1955,133.212,133.307,133.413,133.44
2004-01-28T10:30:00+00:00,150.7035,100.56800000000001,318.1355,133.731,133.32,133.255,133.284,133.212,133.307,133.413,133.529
2004-01-28T11:00:00+00:00,178.3555,48.019,146.6575,134.091,133.6755,133.6105,133.462,133.3895,133.396,133.324,133.263
2004-01-29T07:00:00+00:00,20.0475,0.0,0.1185,133.551,133.853,133.8775,133.995,134.0115,134.0185,134.035,133.9725
2004-01-29T07:30:00+00:00,54.613,0.906,5.0495,133.641,133.853,133.966,133.995,134.0115,134.0185,134.035,133.9725
2004-01-29T08:00:00+00:00,88.4865,3.624,23.708,133.821,133.942,133.966,133.995,134.0115,134.0185,134.035,133.9725
2004-01-29T08:30:00+00:00,118.2125,19.9325,93.77449999999999,134.091,133.942,133.966,133.995,134.0115,134.1075,134.124,134.061
2004-01-29T09:00:00+00:00,138.26049999999998,48.925,192.6135,134.271,133.942,134.055,134.084,134.1895,134.285,134.3015,134.2385
2004-01-29T09:30:00+00:00,161.764,45.301,158.973,134.451,134.1195,134.144,134.173,134.1895,134.285,134.3015,134.2385
2004-01-29T10:00:00+00:00,181.12099999999998,36.241,117.15100000000001,134.631,134.2085,134.144,134.084,134.1005,134.1075,134.124,134.061
2004-01-29T10:30:00+00:00,186.651,16.308,51.462999999999994,134.811,134.386,134.322,134.173,134.1005,134.0185,133.9465,133.9725
2004-01-29T11:00:00+00:00,183.195,11.778,36.1495,134.9015,134.564,134.4105,134.3505,134.2785,134.1965,134.035,133.9725
2004-01-30T07:00:00+00:00,17.974,0.0,0.0,134.811,134.6525,134.5885,134.5285,134.456,134.463,134.3015,134.061
2004-01-30T07:30:00+00:00,40.0955,0.0,0.0,134.811,134.564,134.4995,134.4395,134.367,134.285,134.124,134.061
2004-01-30T08:00:00+00:00,57.378,0.0,0.0,134.811,134.564,134.4105,134.3505,134.2785,134.1965,134.124,133.9725
2004-01-30T08:30:00+00:00,87.795,0.0,0.095,134.9015,134.564,134.4995,134.3505,134.2785,134.1965,134.124,133.8835
2004-01-30T09:00:00+00:00,118.2125,0.0,0.986,135.1715,134.8305,134.7665,134.706,134.545,134.463,134.3015,134.1495
2004-01-30T09:30:00+00:00,105.0775,0.0,1.3885,135.2615,134.919,134.7665,134.706,134.634,134.552,134.3905,134.2385
2004-01-30T10:00:00+00:00,47.0085,0.0,0.0,135.1715,134.8305,134.7665,134.706,134.634,134.552,134.3905,134.2385
2004-01-30T10:30:00+00:00,95.39949999999999,4.53,12.9545,135.1715,134.919,134.7665,134.706,134.634,134.552,134.3905,134.1495
2004-01-30T11:00:00+00:00,199.0945,19.026,59.274,135.2615,134.919,134.7665,134.706,134.634,134.463,134.3015,134.1495
2004-01-31T07:00:00+00:00,25.578000000000003,0.0,4.513,134.631,134.564,134.5885,134.6175,134.634,134.73,134.746,134.859
2004-01-31T07:30:00+00:00,55.304,0.0,2.1065,134.721,134.564,134.5885,134.6175,134.7225,134.8185,135.0125,135.125
2004-01-31T08:00:00+00:00,90.56049999999999,9.06,52.9305,134.811,134.6525,134.5885,134.5285,134.634,134.8185,134.924,135.125
2004-01-31T08:30:00+00:00,121.669,12.684000000000001,54.39,134.9915,134.6525,134.5885,134.6175,134.634,134.641,134.835,135.0365
2004-01-31T09:00:00+00:00,138.26,51.643,199.0915,134.9915,134.7415,134.6775,134.6175,134.634,134.641,134.924,135.3025
2004-01-31T09:30:00+00:00,163.147,15.4025,53.5775,135.0815,134.8305,134.7665,134.706,134.7225,134.73,135.0125,135.391
2004-01-31T10:00:00+00:00,180.42950000000002,20.8385,65.033,135.2615,135.008,134.944,134.884,134.8115,134.9075,135.1015,135.48
2004-01-31T10:30:00+00:00,191.49,37.147,112.05449999999999,135.5315,135.1855,135.122,135.0615,134.9895,134.9965,135.1905,135.5685
2004-01-31T11:00:00+00:00,180.4295,5.436,17.4595,135.7115,135.3635,135.3,135.2395,135.167,135.1745,135.368,135.746
2004-02-01T07:00:00+00:00,5.8765,0.0,0.0,137.36,137.3585,137.285,137.293,137.229,137.199,137.0805,137.052
2004-02-01T07:30:00+00:00,12.732,0.0,0.0,137.6125,137.443,137.369,137.3775,137.3135,137.199,137.1655,137.052
2004-02-01T08:00:00+00:00,19.588,0.0,0.0,137.6965,137.5275,137.4535,137.4615,137.398,137.2835,137.2505,137.138
2004-02-01T08:30:00+00:00,32.32,0.0,0.0,137.6965,137.612,137.538,137.4615,137.398,137.3685,137.2505,137.2245
2004-02-01T09:00:00+00:00,35.257999999999996,0.0,0.0,137.7805,137.6965,137.6225,137.546,137.4825,137.453,137.3355,137.2245
2004-02-01T09:30:00+00:00,41.1345,0.0,0.0,137.949,137.781,137.707,137.6305,137.567,137.5375,137.42,137.3105
2004-02-01T10:00:00+00:00,42.1135,0.0,0.0,138.033,137.8655,137.7915,137.7995,137.736,137.6225,137.505,137.3965
2004-02-01T10:30:00+00:00,30.360999999999997,0.0,0.0,138.033,137.95,137.876,137.7995,137.736,137.707,137.505,137.3965
2004-02-01T11:00:00+00:00,37.216499999999996,0.0,0.0,138.117,138.0345,137.9605,137.884,137.8205,137.7915,137.6745,137.569
2004-02-02T07:00:00+00:00,24.485,0.0045,0.0745,136.435,136.092,136.018,135.858,135.7935,135.675,135.5535,135.329
2004-02-02T07:30:00+00:00,53.8665,9.5165,67.8235,136.351,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.329
2004-02-02T08:00:00+00:00,87.166,13.842,77.935,136.351,136.0075,135.9335,135.858,135.7935,135.675,135.4685,135.329
2004-02-02T08:30:00+00:00,106.75399999999999,7.422499999999999,31.717,136.435,136.092,136.018,135.858,135.7935,135.675,135.5535,135.415
2004-02-02T09:00:00+00:00,106.7535,2.518,9.7635,136.435,136.092,136.018,135.9425,135.878,135.7595,135.638,135.5875
2004-02-02T09:30:00+00:00,93.042,0.0325,0.11599999999999999,136.519,136.1765,136.1025,136.0265,135.878,135.8445,135.808,135.7595
2004-02-02T10:00:00+00:00,79.331,0.0,0.0,136.519,136.1765,136.1025,136.0265,135.9625,135.929,135.9775,135.932
2004-02-02T10:30:00+00:00,66.5985,0.0,0.0,136.519,136.1765,136.1025,136.0265,135.9625,135.929,135.893,135.932
2004-02-02T11:00:00+00:00,65.6195,0.0,0.0,136.435,136.1765,136.1025,136.0265,135.9625,136.0135,136.1475,136.2765
2004-02-03T07:00:00+00:00,10.773,0.0,0.0,136.7715,136.852,136.8625,136.871,136.8915,136.945,136.911,136.966
2004-02-03T07:30:00+00:00,20.567,0.0,0.0,136.8555,136.9365,136.947,136.9555,136.976,137.0295,137.0805,137.138
2004-02-03T08:00:00+00:00,38.1965,0.0,0.0,136.9395,137.021,137.116,137.124,137.229,137.2835,137.3355,137.3965
2004-02-03T08:30:00+00:00,73.4545,0.0095,0.0415,137.024,137.19,137.285,137.293,137.398,137.453,137.59,137.569
2004-02-03T09:00:00+00:00,102.83600000000001,1.784,6.1450000000000005,137.276,137.274,137.285,137.3775,137.398,137.453,137.505,137.569
2004-02-03T09:30:00+00:00,144.95,66.358,211.693,137.6125,137.443,137.538,137.546,137.6515,137.707,137.7595,137.655
2004-02-03T10:00:00+00:00,145.929,104.674,316.351,137.949,137.5275,137.538,137.546,137.567,137.6225,137.6745,137.655
2004-02-03T10:30:00+00:00,161.5995,63.9105,184.9365,138.117,137.781,137.707,137.6305,137.6515,137.6225,137.6745,137.655
2004-02-03T11:00:00+00:00,134.1765,22.177500000000002,63.251999999999995,138.2855,137.95,137.876,137.7995,137.736,137.707,137.7595,137.7415
2004-02-04T07:00:00+00:00,4.897,0.0,0.0,140.0515,139.8925,139.818,139.741,139.678,139.654,139.5415,139.5505
2004-02-04T07:30:00+00:00,4.897,0.0,0.0,140.0515,139.8925,139.818,139.741,139.678,139.654,139.5415,139.5505
2004-02-04T08:00:00+00:00,8.8145,0.0,0.0,140.0515,139.8925,139.818,139.741,139.678,139.654,139.5415,139.5505
2004-02-04T08:30:00+00:00,10.7735,0.0,0.0,140.1355,139.8925,139.818,139.8255,139.7625,139.654,139.5415,139.5505
2004-02-04T09:00:00+00:00,15.670000000000002,0.0,0.0,140.1355,139.8925,139.818,139.8255,139.7625,139.654,139.5415,139.5505
2004-02-04T09:30:00+00:00,18.6085,0.0,0.0,140.1355,139.8925,139.818,139.741,139.678,139.654,139.5415,139.5505
2004-02-04T10:00:00+00:00,12.732,0.0,0.0,140.1355,139.8925,139.818,139.741,139.678,139.654,139.6265,139.5505
2004-02-04T10:30:00+00:00,10.773,0.0,0.0,140.1355,139.8925,139.818,139.8255,139.7625,139.739,139.6265,139.5505
2004-02-04T11:00:00+00:00,16.6495,0.0,0.0,140.1355,139.977,139.9025,139.8255,139.847,139.739,139.7115,139.637
2004-02-05T07:00:00+00:00,1.959,0.0,0.0,140.8925,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.24
2004-02-05T07:30:00+00:00,1.959,0.0,0.0,140.8925,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.24
2004-02-05T08:00:00+00:00,7.835000000000001,0.0,0.0,140.8925,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.24
2004-02-05T08:30:00+00:00,7.835000000000001,0.0,0.0,140.8925,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.24
2004-02-05T09:00:00+00:00,8.8145,0.0,0.0,140.8925,140.6525,140.578,140.5005,140.438,140.3315,140.2205,140.1535
2004-02-05T09:30:00+00:00,21.5465,0.0,0.0,140.8925,140.737,140.6625,140.585,140.438,140.416,140.3055,140.1535
2004-02-05T10:00:00+00:00,27.423000000000002,0.0,0.0,140.977,140.737,140.6625,140.585,140.5225,140.501,140.3055,140.24
2004-02-05T10:30:00+00:00,36.2375,0.0,0.0,141.061,140.8215,140.747,140.6695,140.607,140.501,140.39,140.24
2004-02-05T11:00:00+00:00,22.526,0.0,0.0,141.145,140.906,140.8315,140.754,140.6915,140.5855,140.475,140.326
2004-02-06T07:00:00+00:00,18.608,0.0,0.0,139.9675,139.808,139.7335,139.6565,139.678,139.5695,139.5415,139.3785
2004-02-06T07:30:00+00:00,23.505,0.0,0.0,139.9675,139.808,139.7335,139.6565,139.678,139.654,139.5415,139.3785
2004-02-06T08:00:00+00:00,45.0525,0.0,0.0085,140.0515,139.808,139.7335,139.741,139.678,139.5695,139.4565,139.206
2004-02-06T08:30:00+00:00,66.5985,0.0,0.0085,140.1355,139.808,139.7335,139.6565,139.5935,139.5695,139.372,139.206
2004-02-06T09:00:00+00:00,90.1045,0.1085,0.34800000000000003,140.1355,139.808,139.7335,139.6565,139.5935,139.485,139.372,139.206
2004-02-06T09:30:00+00:00,86.1865,0.014,0.0415,140.22,139.977,139.9025,139.8255,139.678,139.654,139.4565,139.292
2004-02-06T10:00:00+00:00,61.701499999999996,0.0,0.0,140.472,140.2305,140.0715,139.994,139.9315,139.8235,139.6265,139.4645
2004-02-06T10:30:00+00:00,42.114000000000004,0.0,0.0,140.388,140.0615,139.987,139.9095,139.847,139.739,139.6265,139.5505
2004-02-06T11:00:00+00:00,26.4435,0.0,0.0,140.22,139.977,139.9025,139.8255,139.7625,139.739,139.6265,139.5505
2005-01-27T07:00:00+00:00,17.625999999999998,1.817,42.391000000000005,131.673,131.4325,131.3695,131.3115,131.3005,131.251,131.306,131.5035
2005-01-27T07:30:00+00:00,43.0865,22.715,215.15249999999997,131.734,131.452,131.3925,131.346,131.3005,131.251,131.402,131.696
2005-01-27T08:00:00+00:00,60.712999999999994,57.2415,368.899,131.8525,131.528,131.456,131.397,131.3995,131.348,131.4985,131.696
2005-01-27T08:30:00+00:00,55.4905,127.20400000000001,625.919,132.0105,131.6605,131.5735,131.5,131.4985,131.5425,131.6905,131.8885
2005-01-27T09:00:00+00:00,62.671499999999995,167.18200000000002,687.5225,132.1915,131.808,131.7105,131.6215,131.5975,131.6395,131.787,131.8885
2005-01-27T09:30:00+00:00,67.2415,199.892,728.7815,132.417,132.014,131.9135,131.816,131.6965,131.7365,131.787,131.792
2005-01-27T10:00:00+00:00,69.85300000000001,225.33249999999998,755.2445,132.69,132.2745,132.173,132.0725,131.994,131.834,131.787,131.792
2005-01-27T10:30:00+00:00,71.811,239.8705,768.9475,132.929,132.5075,132.405,132.303,132.192,132.1255,131.979,131.8885
2005-01-27T11:00:00+00:00,71.811,243.505,772.312,133.127,132.7055,132.603,132.502,132.39,132.3195,132.0755,131.985
2005-01-28T07:00:00+00:00,17.6265,6.36,111.103,133.103,133.241,133.271,133.294,133.281,133.194,133.133,133.044
2005-01-28T07:30:00+00:00,38.517,33.6185,318.29949999999997,133.0885,133.2155,133.2465,133.2675,133.281,133.194,133.133,133.044
2005-01-28T08:00:00+00:00,49.614999999999995,79.9565,498.755,133.127,133.223,133.251,133.267,133.281,133.194,133.133,133.044
2005-01-28T08:30:00+00:00,56.7965,127.20400000000001,612.723,133.2315,133.264,133.2855,133.295,133.281,133.194,133.133,133.044
2005-01-28T09:00:00+00:00,63.9775,166.2735,672.0229999999999,133.413,133.31,133.33,133.333,133.281,133.291,133.133,133.044
2005-01-28T09:30:00+00:00,71.158,194.4405,694.813,133.6475,133.3485,133.3665,133.3825,133.38,133.291,133.229,133.14
2005-01-28T10:00:00+00:00,99.22999999999999,173.54250000000002,574.9945,133.887,133.522,133.4605,133.4205,133.38,133.3885,133.3255,133.14
2005-01-28T10:30:00+00:00,89.4375,214.42950000000002,677.3820000000001,134.117,133.727,133.627,133.538,133.479,133.4855,133.3255,133.2365
2005-01-28T11:00:00+00:00,80.298,231.69299999999998,724.5225,134.289,133.8955,133.796,133.697,133.578,133.4855,133.4215,133.333
2005-01-29T07:00:00+00:00,21.5435,0.0,1.1795,132.956,133.4075,133.5305,133.6405,133.776,133.874,133.902,133.9105
2005-01-29T07:30:00+00:00,55.4905,3.6345,28.197000000000003,133.087,133.4585,133.5645,133.656,133.776,133.777,133.902,133.9105
2005-01-29T08:00:00+00:00,80.951,25.441000000000003,149.5275,133.2985,133.499,133.5955,133.685,133.776,133.874,133.902,133.9105
2005-01-29T08:30:00+00:00,112.93950000000001,28.167,136.862,133.51,133.5295,133.6065,133.6825,133.776,133.777,133.902,133.9105
2005-01-29T09:00:00+00:00,140.3585,27.258,108.348,133.8085,133.569,133.642,133.713,133.776,133.874,133.902,133.9105
2005-01-29T09:30:00+00:00,158.6375,39.0695,136.0465,134.084,133.727,133.7115,133.7405,133.776,133.874,133.9985,134.007
2005-01-29T10:00:00+00:00,138.3995,115.3925,376.419,134.3545,133.9615,133.8645,133.7875,133.776,133.874,133.902,133.9105
2005-01-29T10:30:00+00:00,126.64850000000001,151.736,472.76599999999996,134.5465,134.1465,134.047,133.9545,133.8755,133.874,133.902,133.9105
2005-01-29T11:00:00+00:00,122.732,158.096,489.6355,134.723,134.3225,134.2225,134.1255,134.0735,133.971,133.902,133.9105
2005-01-30T07:00:00+00:00,13.7095,0.0,0.0,133.97,133.658,133.5925,133.6075,133.677,133.777,133.902,134.007
2005-01-30T07:30:00+00:00,33.947,0.0,0.0,134.076,133.748,133.669,133.678,133.776,133.777,133.902,134.103
2005-01-30T08:00:00+00:00,54.837500000000006,0.0,0.0,134.2035,133.8605,133.775,133.7715,133.8755,133.874,133.9985,134.103
2005-01-30T08:30:00+00:00,75.7285,0.0,0.0315,134.3615,134.01,133.9275,133.883,133.8755,133.971,134.0945,134.1995
2005-01-30T09:00:00+00:00,90.7435,0.0,0.079,134.5535,134.194,134.109,134.043,134.0735,134.0685,134.1905,134.2955
2005-01-30T09:30:00+00:00,101.84100000000001,0.0,0.10300000000000001,134.7555,134.3915,134.3015,134.221,134.1725,134.1655,134.1905,134.392
2005-01-30T10:00:00+00:00,116.85650000000001,0.0,0.293,134.966,134.589,134.492,134.4015,134.3705,134.2625,134.287,134.2955
2005-01-30T10:30:00+00:00,125.99600000000001,0.0,0.40349999999999997,135.1865,134.807,134.7075,134.615,134.5685,134.457,134.383,134.2955
2005-01-30T11:00:00+00:00,130.566,0.0,0.562,135.445,135.094,134.9985,134.904,134.7665,134.7485,134.5755,134.4885
2005-01-31T07:00:00+00:00,5.8755,0.0,0.0,136.647,136.4195,136.3485,136.2785,136.252,136.2055,136.1135,136.029
2005-01-31T07:30:00+00:00,15.668,0.0,0.0,136.6725,136.4485,136.3755,136.3045,136.252,136.2055,136.1135,135.9325
2005-01-31T08:00:00+00:00,25.46,0.0,0.0,136.6405,136.3975,136.32,136.2475,136.153,136.1085,136.0175,135.9325
2005-01-31T08:30:00+00:00,39.1695,0.0,0.0,136.64,136.3885,136.308,136.228,136.153,136.1085,135.9215,135.8365
2005-01-31T09:00:00+00:00,46.351,0.0,0.0,136.6415,136.3935,136.3165,136.2405,136.153,136.1085,136.0175,136.029
2005-01-31T09:30:00+00:00,47.656499999999994,0.0,0.0,136.693,136.4805,136.4235,136.372,136.351,136.303,136.21,136.125
2005-01-31T10:00:00+00:00,62.672,0.0,0.0,136.785,136.6015,136.5535,136.51,136.45,136.4,136.306,136.3175
2005-01-31T10:30:00+00:00,75.72800000000001,0.0,0.0,136.787,136.6005,136.5575,136.518,136.45,136.4,136.402,136.3175
2005-01-31T11:00:00+00:00,59.4075,0.0,0.0,136.7465,136.5555,136.506,136.4565,136.45,136.4,136.306,136.2215
2005-02-01T07:00:00+00:00,18.5915,0.0,0.025,136.293,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-01T07:30:00+00:00,52.84,0.223,1.6820000000000002,136.293,136.0345,135.9705,135.9045,135.8365,135.7675,135.707,135.4845
2005-02-01T08:00:00+00:00,87.088,2.601,14.4435,136.293,136.0345,135.9705,135.9045,135.8365,135.7675,135.707,135.565
2005-02-01T08:30:00+00:00,111.55099999999999,3.8725,17.6905,136.374,136.116,135.9705,135.9045,135.8365,135.7675,135.707,135.565
2005-02-01T09:00:00+00:00,129.164,5.8235,22.159,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-01T09:30:00+00:00,152.6485,10.361,34.6615,136.455,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.404
2005-02-01T10:00:00+00:00,161.4555,3.8725,12.042,136.455,136.116,136.0515,135.9855,135.9175,135.7675,135.6265,135.4845
2005-02-01T10:30:00+00:00,183.961,15.190000000000001,45.455999999999996,136.5355,136.197,136.0515,135.9855,135.9175,135.848,135.6265,135.565
2005-02-01T11:00:00+00:00,162.43349999999998,11.288,33.498,136.5355,136.197,136.0515,135.9855,135.9175,135.7675,135.6265,135.4845
2005-02-02T07:00:00+00:00,16.634500000000003,0.0,0.0,136.2125,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.4845
2005-02-02T07:30:00+00:00,37.184,0.0,0.0,136.293,136.0345,135.9705,135.8235,135.7555,135.6865,135.5455,135.4845
2005-02-02T08:00:00+00:00,64.582,0.0195,0.1255,136.374,136.0345,135.9705,135.9045,135.8365,135.6865,135.6265,135.4845
2005-02-02T08:30:00+00:00,86.109,0.0485,0.226,136.374,136.116,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-02T09:00:00+00:00,106.6585,0.1845,0.6695,136.455,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.565
2005-02-02T09:30:00+00:00,123.293,0.364,1.205,136.5355,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.4845
2005-02-02T10:00:00+00:00,132.0995,0.4465,1.3639999999999999,136.5355,136.197,136.133,135.9855,135.9175,135.848,135.707,135.565
2005-02-02T10:30:00+00:00,140.906,0.8634999999999999,2.552,136.5355,136.197,136.133,136.0665,135.9175,135.848,135.707,135.565
2005-02-02T11:00:00+00:00,142.863,0.699,2.042,136.5355,136.2785,136.133,136.0665,135.9985,135.929,135.707,135.565
2005-02-03T07:00:00+00:00,16.634500000000003,0.0,0.0,136.2125,135.872,135.808,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-03T07:30:00+00:00,41.098,0.0,0.0,136.293,136.0345,136.0515,136.0665,135.9985,136.01,135.788,135.6455
2005-02-03T08:00:00+00:00,53.8185,0.0,0.0,136.374,136.116,136.0515,135.9855,135.9175,135.848,135.6265,135.4845
2005-02-03T08:30:00+00:00,105.67949999999999,4.5375,18.887,136.455,136.197,136.133,136.0665,135.9985,135.929,135.707,135.4845
2005-02-03T09:00:00+00:00,141.8845,21.7895,79.0715,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.788,135.565
2005-02-03T09:30:00+00:00,158.52,53.959999999999994,175.632,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.788,135.565
2005-02-03T10:00:00+00:00,160.477,89.9445,273.5985,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-03T10:30:00+00:00,173.1975,81.14150000000001,237.03750000000002,136.5355,136.197,136.133,136.0665,135.9175,135.848,135.707,135.565
2005-02-03T11:00:00+00:00,180.04700000000003,26.419500000000003,76.176,136.6165,136.2785,136.133,136.0665,135.9985,135.929,135.788,135.565
2005-02-04T07:00:00+00:00,21.527,0.0,0.0,135.889,135.7095,135.6455,135.58,135.4315,135.3625,135.2225,135.0015
2005-02-04T07:30:00+00:00,45.9905,0.005,0.042,135.889,135.7095,135.6455,135.58,135.4315,135.3625,135.2225,135.0015
2005-02-04T08:00:00+00:00,65.5605,0.01,0.0505,135.97,135.7095,135.564,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-04T08:30:00+00:00,91.002,0.1215,0.494,136.051,135.7095,135.564,135.4985,135.4315,135.2815,135.142,135.0015
2005-02-04T09:00:00+00:00,111.551,0.277,1.021,136.1315,135.7095,135.6455,135.58,135.4315,135.3625,135.2225,135.0015
2005-02-04T09:30:00+00:00,118.4005,0.199,0.628,136.051,135.7095,135.6455,135.4985,135.4315,135.2815,135.142,134.921
2005-02-04T10:00:00+00:00,147.75549999999998,1.3054999999999999,3.883,136.051,135.628,135.564,135.4175,135.35,135.2815,135.061,134.8405
2005-02-04T10:30:00+00:00,149.71249999999998,1.068,3.0709999999999997,135.97,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.76
