,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,122.0255,194.7855,536.054,140.915,140.4635,140.409,140.258,140.1995,140.151,140.0615,140.007
2004-10-27T10:00:00+00:00,134.716,211.912,539.9780000000001,141.1985,140.741,140.685,140.533,140.473,140.3325,140.1505,140.007
2004-10-27T10:30:00+00:00,142.526,224.087,542.573,141.475,141.0185,140.869,140.808,140.747,140.605,140.4175,140.1825
2004-10-27T11:00:00+00:00,111.287,288.3805,681.761,141.738,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.4455
2004-10-28T07:00:00+00:00,6.8335,0.0,0.0,142.391,142.2205,142.1575,142.091,142.0245,141.967,141.842,141.6745
2004-10-28T07:30:00+00:00,6.8335,0.0,0.0,142.49,142.313,142.2495,142.183,142.116,142.058,141.931,141.762
2004-10-28T08:00:00+00:00,8.786,0.0,0.0,142.5325,142.313,142.2495,142.183,142.116,142.058,141.931,141.762
2004-10-28T08:30:00+00:00,34.167,0.0,0.0,142.554,142.313,142.2495,142.183,142.116,142.058,141.931,141.85
2004-10-28T09:00:00+00:00,101.525,7.53,22.7575,142.658,142.4055,142.342,142.2745,142.2075,142.1485,141.931,141.85
2004-10-28T09:30:00+00:00,154.2405,13.009500000000001,36.8965,142.8885,142.5905,142.434,142.366,142.2985,142.2395,142.109,142.0255
2004-10-28T10:00:00+00:00,184.5025,21.4445,54.818000000000005,143.0735,142.683,142.618,142.5495,142.481,142.33,142.198,142.113
2004-10-28T10:30:00+00:00,185.4785,112.1945,274.07399999999996,143.252,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-28T11:00:00+00:00,151.31150000000002,201.4155,482.3135,143.4605,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-29T07:00:00+00:00,36.1195,4.182,45.696,142.7375,142.7755,142.71,142.7325,142.755,142.784,142.8215,142.815
2004-10-29T07:30:00+00:00,66.382,8.620999999999999,61.3845,142.69,142.683,142.618,142.641,142.6635,142.6935,142.7325,142.7275
2004-10-29T08:00:00+00:00,85.906,9.2645,42.912,142.7705,142.5905,142.618,142.641,142.6635,142.6025,142.6435,142.6395
2004-10-29T08:30:00+00:00,108.35849999999999,65.5755,241.07,142.911,142.5905,142.526,142.5495,142.5725,142.6025,142.6435,142.552
2004-10-29T09:00:00+00:00,90.787,174.1855,552.9770000000001,143.0635,142.683,142.618,142.5495,142.481,142.512,142.5545,142.552
2004-10-29T09:30:00+00:00,138.621,139.772,400.712,143.242,142.868,142.71,142.641,142.5725,142.512,142.4655,142.552
2004-10-29T10:00:00+00:00,176.693,109.731,286.74249999999995,143.437,143.053,142.986,142.8245,142.755,142.6935,142.6435,142.7275
2004-10-29T10:30:00+00:00,200.12150000000003,50.364,125.83500000000001,143.6065,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.464
2004-10-29T11:00:00+00:00,206.955,41.2455,99.9325,143.6825,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.464
2004-10-30T07:00:00+00:00,8.7855,0.0,0.0,142.167,141.9435,141.8815,141.816,141.842,141.6945,141.575,141.4985
2004-10-30T07:30:00+00:00,20.5005,0.0,0.0,142.1955,141.9435,141.8815,141.908,141.842,141.7855,141.664,141.4985
2004-10-30T08:00:00+00:00,31.238500000000002,0.0,0.0,142.237,142.036,141.9735,141.908,141.9335,141.876,141.753,141.6745
2004-10-30T08:30:00+00:00,40.0245,0.0,0.0,142.3025,142.036,141.9735,141.9995,141.9335,141.876,141.664,141.4985
2004-10-30T09:00:00+00:00,52.715,0.0,0.0,142.415,142.1285,141.9735,141.908,141.842,141.7855,141.575,141.411
2004-10-30T09:30:00+00:00,73.2155,0.0,0.0,142.4255,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-30T10:00:00+00:00,82.0015,0.0,0.0,142.3935,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-30T10:30:00+00:00,89.8105,0.0,0.0,142.374,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-30T11:00:00+00:00,100.549,0.015,0.039,142.368,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-31T07:00:00+00:00,9.762,0.0,0.0,141.2315,141.0185,140.961,140.8995,140.8385,140.6955,140.5955,140.4455
2004-10-31T07:30:00+00:00,35.1435,0.0,0.0,141.255,141.0185,140.961,140.8995,140.8385,140.7865,140.6845,140.621
2004-10-31T08:00:00+00:00,49.786500000000004,0.0,0.0,141.3245,141.0185,140.961,140.8995,140.9295,140.8775,140.7735,140.621
2004-10-31T08:30:00+00:00,53.691,0.0,0.0,141.3635,141.0185,140.961,140.8995,140.8385,140.7865,140.7735,140.709
2004-10-31T09:00:00+00:00,48.8105,0.0,0.0,141.3995,141.0185,140.961,140.8995,140.8385,140.7865,140.7735,140.621
2004-10-31T09:30:00+00:00,47.834,0.0,0.0,141.4375,141.111,140.961,140.8995,140.8385,140.7865,140.7735,140.621
2004-10-31T10:00:00+00:00,66.3815,0.005,0.008,141.465,141.111,141.053,140.8995,140.8385,140.7865,140.7735,140.621
2004-10-31T10:30:00+00:00,99.5725,0.03,0.0865,141.599,141.2035,141.145,140.9915,140.9295,140.8775,140.7735,140.621
2004-10-31T11:00:00+00:00,63.453,0.0,0.0,141.7265,141.3885,141.3295,141.1745,141.112,140.968,140.863,140.7965
2004-11-01T07:00:00+00:00,25.777,0.0,5.546,140.6735,140.3835,140.3025,140.2315,140.2215,140.244,140.2545,140.197
2004-11-01T07:30:00+00:00,59.365,0.0,6.478,140.654,140.342,140.261,140.2,140.1985,140.228,140.2495,140.1905
2004-11-01T08:00:00+00:00,94.5155,4.739,25.491,140.705,140.3635,140.272,140.1955,140.195,140.201,140.199,140.175
2004-11-01T08:30:00+00:00,125.76,34.1205,134.89,140.8115,140.434,140.3365,140.2435,140.1765,140.1355,140.111,140.113
2004-11-01T09:00:00+00:00,147.631,49.285,166.1345,140.941,140.5405,140.44,140.341,140.2445,140.1505,140.023,140.018
2004-11-01T09:30:00+00:00,167.94,51.180499999999995,151.026,141.12,140.71,140.6085,140.508,140.409,140.311,140.132,139.989
2004-11-01T10:00:00+00:00,189.03050000000002,42.650000000000006,118.35549999999999,141.2845,140.8705,140.7685,140.667,140.567,140.468,140.2735,140.081
2004-11-01T10:30:00+00:00,198.404,75.82249999999999,194.223,141.411,140.9815,140.8785,140.7765,140.6765,140.5775,140.3825,140.189
2004-11-01T11:00:00+00:00,160.91000000000003,163.96699999999998,412.3835,141.5635,141.1215,141.0175,140.9145,140.814,140.7145,140.5175,140.3225
2004-11-02T07:00:00+00:00,7.8115000000000006,0.0,0.0,140.6505,140.3425,140.266,140.201,140.1635,140.17,140.367,140.6715
2004-11-02T07:30:00+00:00,21.0905,0.0,0.056,140.6615,140.335,140.2485,140.169,140.135,140.157,140.362,140.6425
2004-11-02T08:00:00+00:00,36.7125,0.0,0.016,140.7115,140.37,140.2785,140.192,140.1445,140.1455,140.2915,140.5185
2004-11-02T08:30:00+00:00,39.837,0.0,0.207,140.774,140.433,140.343,140.2585,140.204,140.1885,140.29,140.4825
2004-11-02T09:00:00+00:00,96.85900000000001,12.321,41.667,140.8685,140.494,140.3975,140.3075,140.261,140.265,140.406,140.6175
2004-11-02T09:30:00+00:00,112.481,8.53,25.546999999999997,140.996,140.612,140.5145,140.4205,140.346,140.3035,140.3765,140.5745
2004-11-02T10:00:00+00:00,135.9145,12.321,33.659,141.1395,140.738,140.638,140.5415,140.4505,140.365,140.3485,140.503
2004-11-02T10:30:00+00:00,114.82400000000001,5.687,13.076,141.2855,140.899,140.8,140.703,140.608,140.5155,140.3805,140.3835
2004-11-02T11:00:00+00:00,124.97900000000001,4.739,13.1715,141.3785,140.988,140.8885,140.7895,140.693,140.598,140.4495,140.4235
2004-11-03T07:00:00+00:00,14.841000000000001,0.0,0.0,141.9705,141.798,141.756,141.712,141.6645,141.615,141.529,141.5075
2004-11-03T07:30:00+00:00,32.0255,0.0,0.0,142.022,141.8155,141.7715,141.7215,141.6685,141.615,141.508,141.402
2004-11-03T08:00:00+00:00,40.6185,0.0,0.0,142.138,141.8485,141.7965,141.7445,141.6925,141.641,141.537,141.433
2004-11-03T08:30:00+00:00,60.146,0.0,0.0,142.237,141.917,141.854,141.8,141.748,141.6955,141.5915,141.4875
2004-11-03T09:00:00+00:00,71.082,0.0,0.0,142.3595,142.0185,141.9335,141.8595,141.7965,141.7355,141.6145,141.4955
2004-11-03T09:30:00+00:00,99.202,0.0,0.11149999999999999,142.487,142.13,142.0355,141.949,141.8905,141.845,141.7175,141.535
2004-11-03T10:00:00+00:00,98.42099999999999,0.0,0.056,142.646,142.2775,142.1785,142.079,141.981,141.8825,141.6885,141.5185
2004-11-03T10:30:00+00:00,104.6695,0.0,0.056,142.6895,142.3245,142.227,142.131,142.036,141.943,141.757,141.5715
2004-11-03T11:00:00+00:00,115.605,0.0,0.143,142.7745,142.402,142.303,142.205,142.1075,142.0105,141.824,141.6565
2004-11-04T07:00:00+00:00,8.5925,0.0,0.0,142.6735,142.547,142.54,142.5235,142.4865,142.4425,142.3505,142.2565
2004-11-04T07:30:00+00:00,19.528,0.0,0.0,142.6725,142.514,142.4835,142.448,142.405,142.3585,142.2615,142.163
2004-11-04T08:00:00+00:00,38.275000000000006,0.0,0.0,142.7255,142.4755,142.446,142.4115,142.3655,142.3175,142.2195,142.121
2004-11-04T08:30:00+00:00,45.305,0.0,0.0,142.814,142.503,142.434,142.3775,142.3255,142.274,142.1695,142.065
2004-11-04T09:00:00+00:00,57.8025,0.0,0.0,142.8815,142.547,142.4555,142.368,142.2965,142.2385,142.1445,142.057
2004-11-04T09:30:00+00:00,77.3305,0.0,0.016,142.928,142.5715,142.4745,142.383,142.3195,142.26,142.1305,141.989
2004-11-04T10:00:00+00:00,74.9875,0.0,0.0,142.9405,142.581,142.484,142.389,142.296,142.207,142.0625,141.964
2004-11-04T10:30:00+00:00,110.13749999999999,0.0,0.765,142.9405,142.562,142.4615,142.363,142.266,142.1705,142.0035,141.9055
2004-11-04T11:00:00+00:00,131.2275,0.0,1.522,142.9435,142.5405,142.4395,142.339,142.242,142.146,141.99,141.895
2004-11-05T07:00:00+00:00,12.498,0.0,0.0,138.798,138.4905,138.424,138.359,138.294,138.23,138.2905,138.939
2004-11-05T07:30:00+00:00,39.837,0.0,0.255,138.986,138.623,138.563,138.505,138.449,138.3945,138.4685,139.001
2004-11-05T08:00:00+00:00,62.48950000000001,0.0,1.4185,139.0835,138.716,138.655,138.602,138.558,138.5235,138.663,139.0115
2004-11-05T08:30:00+00:00,83.5795,0.948,2.1355,139.208,138.831,138.7695,138.717,138.6715,138.6375,138.7005,138.8955
2004-11-05T09:00:00+00:00,133.571,4.739,18.3755,139.404,138.9795,138.907,138.838,138.772,138.709,138.673,138.794
2004-11-05T09:30:00+00:00,160.91,16.1125,50.495999999999995,139.634,139.19,139.091,138.9985,138.9185,138.853,138.874,139.0685
2004-11-05T10:00:00+00:00,164.81599999999997,78.666,225.1245,140.0025,139.561,139.4575,139.356,139.258,139.1625,139.125,139.482
2004-11-05T10:30:00+00:00,172.627,37.910999999999994,106.32300000000001,140.3785,139.947,139.845,139.7435,139.6435,139.5445,139.4465,139.62
2004-11-05T11:00:00+00:00,175.7515,16.1125,44.7665,140.654,140.25,140.1495,140.0495,139.9505,139.8525,139.6845,139.589
2004-11-06T07:00:00+00:00,7.029999999999999,0.0,0.0,140.032,139.797,139.7355,139.713,139.7375,139.762,139.806,139.842
2004-11-06T07:30:00+00:00,16.4035,0.0,0.0,140.089,139.837,139.777,139.7455,139.77,139.8175,139.88,139.8835
2004-11-06T08:00:00+00:00,49.9915,0.0,1.259,140.169,139.8835,139.8135,139.7745,139.7975,139.832,139.8785,139.89
2004-11-06T08:30:00+00:00,92.172,3.791,18.224,140.289,139.944,139.855,139.786,139.8115,139.8475,139.8965,139.9135
2004-11-06T09:00:00+00:00,92.953,0.0,2.2395,140.39,140.041,139.9485,139.8855,139.8875,139.89,139.8995,139.912
2004-11-06T09:30:00+00:00,124.19749999999999,8.53,27.395500000000002,140.5365,140.1735,140.0825,140.004,139.9645,139.9505,139.942,139.943
2004-11-06T10:00:00+00:00,134.35250000000002,48.336999999999996,144.277,140.7275,140.3325,140.238,140.1455,140.063,140.0025,139.979,139.9775
2004-11-06T10:30:00+00:00,87.4855,0.0,0.1195,140.85,140.498,140.407,140.3175,140.231,140.1475,139.999,139.8875
2004-11-06T11:00:00+00:00,62.489,0.0,0.0,140.8835,140.5665,140.477,140.3885,140.301,140.2145,140.047,139.8845
2005-10-27T07:00:00+00:00,47.2615,2.0300000000000002,19.678,143.5655,144.039,144.1525,144.331,144.4885,144.6075,144.912,145.1435
2005-10-27T07:30:00+00:00,60.8505,51.961,294.9355,143.643,144.1125,144.2245,144.402,144.5585,144.678,144.912,145.1435
2005-10-27T08:00:00+00:00,59.0905,124.381,542.995,143.8765,144.186,144.297,144.402,144.5585,144.678,144.842,145.0735
2005-10-27T08:30:00+00:00,69.9925,170.88150000000002,600.3340000000001,144.1095,144.186,144.297,144.331,144.4885,144.6075,144.772,145.003
2005-10-27T09:00:00+00:00,69.78200000000001,226.3885,680.5875,144.4205,144.2595,144.297,144.402,144.4885,144.6075,144.842,145.0735
2005-10-27T09:30:00+00:00,72.60650000000001,268.1945,721.574,144.7315,144.4065,144.3695,144.402,144.4885,144.6075,144.842,145.0735
2005-10-27T10:00:00+00:00,84.3155,286.445,712.943,144.9645,144.627,144.5865,144.4735,144.4885,144.537,144.772,145.003
2005-10-27T10:30:00+00:00,85.054,309.642,733.595,145.2755,144.921,144.8035,144.758,144.6995,144.678,144.842,145.0735
2005-10-27T11:00:00+00:00,87.2645,318.6195,737.115,145.5085,145.142,145.093,144.972,144.9105,144.8885,144.9825,145.214
2005-10-28T07:00:00+00:00,30.0025,28.4005,292.4045,143.721,143.892,143.935,144.046,144.1365,144.186,144.3515,144.5115
2005-10-28T07:30:00+00:00,44.493,75.9135,466.611,143.721,143.8185,143.7905,143.832,143.9255,143.975,144.1415,144.371
2005-10-28T08:00:00+00:00,54.0255,130.054,579.942,143.7985,143.8185,143.7905,143.832,143.855,143.905,144.1415,144.371
2005-10-28T08:30:00+00:00,60.842,182.97899999999998,654.5095,143.8765,143.8185,143.7905,143.832,143.855,143.975,144.1415,144.371
2005-10-28T09:00:00+00:00,65.89750000000001,230.72949999999997,704.8885,144.032,143.892,143.863,143.9035,143.9955,144.0455,144.2115,144.371
2005-10-28T09:30:00+00:00,69.495,271.683,741.211,144.3425,144.1125,144.08,144.046,144.066,144.1155,144.2115,144.371
2005-10-28T10:00:00+00:00,71.8985,303.86699999999996,766.3075,144.7315,144.48,144.3695,144.331,144.277,144.256,144.2815,144.301
2005-10-28T10:30:00+00:00,73.439,325.7125,781.492,145.0425,144.8475,144.731,144.687,144.5585,144.537,144.3515,144.301
2005-10-28T11:00:00+00:00,74.13,336.8845,789.1005,145.2755,144.995,144.9485,144.8295,144.77,144.678,144.562,144.4415
2005-10-29T07:00:00+00:00,29.766000000000002,1.7295,16.4335,143.643,143.7445,143.718,143.761,143.855,143.905,144.001,144.09
2005-10-29T07:30:00+00:00,59.2535,3.154,20.375500000000002,143.721,143.7445,143.7905,143.832,143.855,143.975,144.071,144.1605
2005-10-29T08:00:00+00:00,83.4315,14.985,65.377,143.7985,143.7445,143.7905,143.832,143.9255,143.975,144.071,144.1605
2005-10-29T08:30:00+00:00,105.09,48.8695,179.252,143.954,143.8185,143.863,143.9035,143.9255,143.975,144.071,144.1605
2005-10-29T09:00:00+00:00,143.83499999999998,15.823,49.317,144.1095,143.892,143.863,143.9035,143.9255,143.905,144.001,144.09
2005-10-29T09:30:00+00:00,154.2825,48.022,132.59550000000002,144.3425,144.039,143.935,143.9035,143.9255,143.905,143.931,144.09
2005-10-29T10:00:00+00:00,81.4355,5.518,14.4545,144.4205,144.186,144.1525,144.046,144.066,144.0455,144.1415,144.2305
2005-10-29T10:30:00+00:00,41.093,0.0,0.0,144.3425,144.2595,144.1525,144.117,144.066,144.0455,144.001,143.9495
2005-10-29T11:00:00+00:00,100.41149999999999,0.0195,0.0485,144.4205,144.2595,144.2245,144.117,144.066,143.975,143.931,143.8795
2005-10-30T07:00:00+00:00,30.183,19.481,217.31799999999998,143.177,143.377,143.4285,143.5475,143.644,143.7645,143.931,144.09
2005-10-30T07:30:00+00:00,44.561499999999995,65.279,425.1055,143.177,143.377,143.4285,143.5475,143.644,143.7645,143.931,144.02
2005-10-30T08:00:00+00:00,53.5275,119.41050000000001,556.322,143.332,143.377,143.4285,143.5475,143.644,143.7645,143.931,144.02
2005-10-30T08:30:00+00:00,59.923500000000004,172.45100000000002,639.7629999999999,143.5655,143.524,143.5735,143.6185,143.644,143.7645,143.861,143.9495
2005-10-30T09:00:00+00:00,65.4,219.015,690.5640000000001,143.954,143.7445,143.718,143.69,143.7845,143.7645,143.861,143.9495
2005-10-30T09:30:00+00:00,69.233,258.92650000000003,726.8545,144.265,143.9655,143.935,143.832,143.855,143.8345,143.931,143.9495
2005-10-30T10:00:00+00:00,71.1215,291.8665,755.8845,144.576,144.186,144.1525,144.046,143.9255,143.905,143.861,143.8795
2005-10-30T10:30:00+00:00,72.5725,314.51599999999996,774.143,144.809,144.48,144.3695,144.331,144.207,144.1155,144.001,143.8795
2005-10-30T11:00:00+00:00,73.126,326.5605,784.347,145.12,144.774,144.659,144.6155,144.4885,144.3965,144.2115,144.09
2005-10-31T07:00:00+00:00,26.049500000000002,20.6585,245.043,143.0215,143.3035,143.3565,143.405,143.503,143.5535,143.721,143.8095
2005-10-31T07:30:00+00:00,41.188,64.26650000000001,433.05449999999996,143.41,143.5975,143.6455,143.69,143.714,143.7645,143.861,143.9495
2005-10-31T08:00:00+00:00,51.3945,115.69900000000001,551.95,143.643,143.7445,143.718,143.761,143.7845,143.8345,144.001,144.09
2005-10-31T08:30:00+00:00,58.3655,167.708,633.7605,143.7985,143.7445,143.7905,143.761,143.855,143.905,144.071,144.2305
2005-10-31T09:00:00+00:00,63.567499999999995,214.7755,688.1469999999999,144.032,143.8185,143.863,143.832,143.9255,143.975,144.1415,144.301
2005-10-31T09:30:00+00:00,67.336,254.89100000000002,725.9375,144.265,144.039,144.0075,143.9035,143.9255,143.905,144.071,144.301
2005-10-31T10:00:00+00:00,70.4305,285.4955,749.4770000000001,144.576,144.333,144.2245,144.117,144.066,144.0455,144.1415,144.4415
2005-10-31T10:30:00+00:00,72.17750000000001,306.551,764.3205,144.887,144.5535,144.514,144.402,144.3475,144.256,144.1415,144.1605
2005-10-31T11:00:00+00:00,72.50800000000001,317.9755,773.437,145.2755,144.995,144.876,144.758,144.6995,144.6075,144.562,144.5815
2005-11-01T07:00:00+00:00,29.8435,2.882,31.183,143.792,143.5525,143.496,143.39,143.2945,143.207,143.0885,142.954
2005-11-01T07:30:00+00:00,62.9135,21.136,148.37599999999998,143.7175,143.4635,143.4085,143.305,143.2945,143.207,143.0885,142.954
2005-11-01T08:00:00+00:00,101.6295,12.4895,64.3255,143.767,143.4635,143.4085,143.305,143.2095,143.207,143.0885,142.954
2005-11-01T08:30:00+00:00,122.601,51.87950000000001,197.3485,143.888,143.5525,143.496,143.39,143.2945,143.207,143.003,142.8685
2005-11-01T09:00:00+00:00,151.6375,21.136499999999998,68.479,143.9355,143.5525,143.496,143.39,143.2945,143.207,143.003,142.7825
2005-11-01T09:30:00+00:00,146.798,7.685499999999999,21.7,143.9495,143.5525,143.496,143.39,143.2945,143.207,143.003,142.7825
2005-11-01T10:00:00+00:00,86.3045,0.0,0.0865,143.882,143.5525,143.4085,143.39,143.2095,143.1225,143.003,142.7825
2005-11-01T10:30:00+00:00,146.7985,35.547,88.502,143.8165,143.4635,143.321,143.22,143.125,143.0375,142.8325,142.697
2005-11-01T11:00:00+00:00,173.416,13.45,34.929,143.904,143.5525,143.4085,143.305,143.2095,143.1225,142.918,142.697
2005-11-02T07:00:00+00:00,10.4855,0.0,0.0,141.456,141.4145,141.3935,141.35,141.3425,141.342,141.3835,141.497
2005-11-02T07:30:00+00:00,22.5845,0.0,0.0,141.5325,141.4145,141.3935,141.435,141.4275,141.5115,141.554,141.5825
2005-11-02T08:00:00+00:00,35.49,0.0,0.0,141.688,141.5035,141.4815,141.435,141.4275,141.342,141.298,141.411
2005-11-02T08:30:00+00:00,24.197499999999998,0.0,0.0,141.845,141.5925,141.569,141.52,141.4275,141.342,141.213,141.068
2005-11-02T09:00:00+00:00,22.584,0.0,0.0,141.7915,141.5925,141.4815,141.435,141.3425,141.342,141.213,141.154
2005-11-02T09:30:00+00:00,13.712,0.0,0.0,141.8945,141.682,141.6565,141.52,141.512,141.427,141.3835,141.3255
2005-11-02T10:00:00+00:00,12.9055,0.0,0.0,142.141,141.949,141.8315,141.775,141.767,141.681,141.554,141.497
2005-11-02T10:30:00+00:00,18.5515,0.0,0.0,142.3645,142.127,142.0945,142.03,141.9365,141.8505,141.7245,141.5825
2005-11-02T11:00:00+00:00,43.556,0.0,0.0,142.46,142.2165,142.182,142.03,142.0215,141.9355,141.7245,141.5825
2005-11-03T07:00:00+00:00,18.5515,0.0,0.0,143.539,143.3745,143.321,143.305,143.2945,143.292,143.344,143.3825
2005-11-03T07:30:00+00:00,47.588499999999996,0.0,0.423,143.6345,143.4635,143.4085,143.39,143.2945,143.207,143.0885,143.1255
2005-11-03T08:00:00+00:00,74.2055,1.921,9.796,143.665,143.4635,143.4085,143.305,143.2945,143.207,143.259,143.4685
2005-11-03T08:30:00+00:00,76.6255,0.9605,5.149,143.744,143.5525,143.496,143.475,143.5495,143.546,143.6,143.64
2005-11-03T09:00:00+00:00,130.66649999999998,8.6465,30.407,143.996,143.82,143.671,143.645,143.5495,143.546,143.4295,143.554
2005-11-03T09:30:00+00:00,102.4365,0.0,0.799,144.08,143.82,143.759,143.73,143.634,143.546,143.4295,143.4685
2005-11-03T10:00:00+00:00,133.893,104.7195,282.567,144.132,143.82,143.759,143.645,143.5495,143.546,143.4295,143.554
2005-11-03T10:30:00+00:00,125.0205,186.3825,485.3465,144.3425,143.998,143.934,143.815,143.719,143.631,143.5145,143.554
2005-11-03T11:00:00+00:00,87.111,278.613,702.3969999999999,144.574,144.176,144.109,143.985,143.889,143.8005,143.685,143.64
2005-11-04T07:00:00+00:00,8.8725,0.0,0.0,142.888,142.6615,142.62,142.54,142.5305,142.444,142.321,142.1825
2005-11-04T07:30:00+00:00,24.197499999999998,0.0,0.0,142.83,142.5725,142.5325,142.455,142.361,142.2745,142.1505,142.011
2005-11-04T08:00:00+00:00,31.4565,0.0,0.0,142.708,142.3945,142.3575,142.285,142.191,142.105,141.895,141.754
2005-11-04T08:30:00+00:00,40.329499999999996,0.0,0.0,142.541,142.2165,142.0945,142.03,141.9365,141.8505,141.7245,141.497
2005-11-04T09:00:00+00:00,43.555499999999995,0.0,0.0,142.4795,142.127,142.007,141.945,141.8515,141.766,141.554,141.411
2005-11-04T09:30:00+00:00,42.748999999999995,0.0,0.0,142.4025,142.038,141.9195,141.86,141.767,141.681,141.554,141.497
2005-11-04T10:00:00+00:00,30.6505,0.0,0.0,142.392,142.038,141.9195,141.86,141.767,141.681,141.639,141.5825
