,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T10:00:00+00:00,76.144,275.512,753.321,140.8775,140.4635,140.409,140.258,140.1995,140.06,139.8835,139.656
2004-10-27T10:30:00+00:00,78.096,290.97950000000003,765.942,140.942,140.556,140.409,140.35,140.1995,140.151,139.8835,139.7435
2004-10-27T11:00:00+00:00,78.096,296.34299999999996,770.865,140.986,140.556,140.501,140.35,140.2905,140.151,139.9725,139.7435
2004-10-28T07:00:00+00:00,2.9284999999999997,0.0,0.0,140.2665,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.3925
2004-10-28T07:30:00+00:00,9.762,0.0,0.0,140.279,139.9085,139.8565,139.7085,139.652,139.5155,139.4385,139.4805
2004-10-28T08:00:00+00:00,17.5715,0.0,0.0,140.3295,140.001,139.8565,139.8,139.652,139.606,139.4385,139.568
2004-10-28T08:30:00+00:00,33.191,0.0,0.0,140.415,140.0935,139.9485,139.8915,139.743,139.697,139.5275,139.4805
2004-10-28T09:00:00+00:00,32.2145,0.0,0.0,140.4955,140.186,140.0405,139.9835,139.8345,139.7875,139.5275,139.4805
2004-10-28T09:30:00+00:00,34.1675,0.0,0.0,140.5425,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.4805
2004-10-28T10:00:00+00:00,35.1435,0.0,0.0,140.6025,140.2785,140.133,140.075,139.9255,139.8785,139.7055,139.568
2004-10-28T10:30:00+00:00,67.358,0.005,0.0155,140.648,140.2785,140.133,140.075,140.017,139.8785,139.7055,139.656
2004-10-28T11:00:00+00:00,88.835,0.055,0.1495,140.679,140.2785,140.225,140.075,140.017,139.8785,139.7055,139.7435
2004-10-29T07:00:00+00:00,5.8575,0.0,0.0,141.6805,141.851,141.8815,141.9995,142.0245,142.1485,142.198,142.201
2004-10-29T07:30:00+00:00,13.6665,0.0,0.0,141.734,141.851,141.9735,141.9995,142.116,142.1485,142.198,142.2885
2004-10-29T08:00:00+00:00,22.4525,0.0,0.0,141.8135,141.9435,141.9735,142.091,142.116,142.1485,142.287,142.2885
2004-10-29T08:30:00+00:00,42.953,0.0,0.0,141.8945,142.036,142.1575,142.2745,142.2985,142.421,142.4655,142.464
2004-10-29T09:00:00+00:00,75.1675,0.3015,0.967,142.057,142.1285,142.2495,142.2745,142.39,142.421,142.5545,142.552
2004-10-29T09:30:00+00:00,94.6915,2.4985,7.675,142.227,142.1285,142.1575,142.2745,142.2985,142.33,142.4655,142.464
2004-10-29T10:00:00+00:00,63.453500000000005,0.0,0.0,142.3,142.1285,142.1575,142.183,142.2075,142.33,142.376,142.3765
2004-10-29T10:30:00+00:00,51.739000000000004,0.0,0.0,142.3115,142.1285,142.1575,142.183,142.2985,142.33,142.287,142.2885
2004-10-29T11:00:00+00:00,50.7625,0.0,0.0,142.341,142.1285,142.1575,142.183,142.2075,142.2395,142.198,142.201
2004-10-30T07:00:00+00:00,9.762,0.0,0.0,142.132,142.036,141.9735,141.9995,141.9335,141.967,141.931,141.85
2004-10-30T07:30:00+00:00,38.0715,5.1875,30.5505,142.1185,142.036,141.9735,141.908,141.9335,141.967,141.931,141.85
2004-10-30T08:00:00+00:00,72.239,30.89,152.1395,142.1815,141.9435,141.9735,141.908,141.842,141.876,141.842,141.762
2004-10-30T08:30:00+00:00,86.882,2.8,11.6855,142.296,141.9435,141.9735,141.908,141.842,141.876,141.753,141.6745
2004-10-30T09:00:00+00:00,77.12,0.005,0.0315,142.4135,142.036,141.9735,141.908,141.842,141.7855,141.753,141.6745
2004-10-30T09:30:00+00:00,80.049,0.0,0.008,142.487,142.1285,141.9735,141.908,141.842,141.876,141.753,141.6745
2004-10-30T10:00:00+00:00,80.049,0.0,0.0,142.521,142.1285,142.0655,141.9995,141.9335,141.876,141.842,141.762
2004-10-30T10:30:00+00:00,82.97749999999999,0.0,0.0,142.565,142.2205,142.0655,141.9995,142.0245,141.967,141.931,141.85
2004-10-30T11:00:00+00:00,63.453500000000005,0.0,0.0,142.633,142.2205,142.1575,142.091,142.0245,141.967,141.931,141.85
2004-10-31T07:00:00+00:00,5.8575,0.0,0.0,141.642,141.296,141.145,141.083,141.021,140.8775,140.7735,140.709
2004-10-31T07:30:00+00:00,9.762,0.0,0.0,141.574,141.2035,141.145,140.9915,140.9295,140.7865,140.6845,140.5335
2004-10-31T08:00:00+00:00,15.619499999999999,0.0,0.0,141.5145,141.111,141.053,140.9915,140.8385,140.7865,140.5955,140.5335
2004-10-31T08:30:00+00:00,12.6905,0.0,0.0,141.447,141.111,140.961,140.8995,140.747,140.6955,140.5065,140.358
2004-10-31T09:00:00+00:00,22.453,0.0,0.0,141.359,141.0185,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-31T09:30:00+00:00,45.8815,0.0,0.0,141.3475,140.926,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-31T10:00:00+00:00,43.929,0.0,0.0,141.353,140.926,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-31T10:30:00+00:00,42.953,0.0,0.0,141.3405,140.926,140.869,140.7165,140.6555,140.605,140.3285,140.1825
2004-10-31T11:00:00+00:00,47.834,0.0,0.0,141.3375,140.926,140.869,140.7165,140.6555,140.605,140.3285,140.1825
2004-11-01T07:00:00+00:00,28.9015,10.426,131.2165,139.233,139.7915,139.92,140.029,140.1225,140.198,140.288,140.306
2004-11-01T07:30:00+00:00,51.554,29.381500000000003,210.56650000000002,139.387,139.88,139.9905,140.086,140.18,140.2695,140.381,140.3925
2004-11-01T08:00:00+00:00,74.98750000000001,16.1125,84.73649999999999,139.6115,139.79,139.8865,139.9785,140.0635,140.1395,140.2535,140.294
2004-11-01T08:30:00+00:00,95.29650000000001,0.948,4.956,139.83,139.7225,139.799,139.873,139.9425,140.0085,140.116,140.1665
2004-11-01T09:00:00+00:00,124.9785,13.269,45.6755,140.0055,139.827,139.928,140.023,140.1075,140.18,140.2775,140.3075
2004-11-01T09:30:00+00:00,139.82,21.799,66.728,140.2305,139.98,140.071,140.157,140.2355,140.3075,140.4015,140.413
2004-11-01T10:00:00+00:00,161.691,17.06,51.7395,140.456,140.129,140.163,140.212,140.271,140.3295,140.403,140.408
2004-11-01T10:30:00+00:00,144.50650000000002,4.739,15.0125,140.6735,140.312,140.26,140.2455,140.2685,140.306,140.3575,140.358
2004-11-01T11:00:00+00:00,128.1035,0.0,1.1715,140.816,140.4545,140.366,140.315,140.3285,140.348,140.3745,140.378
2004-11-02T07:00:00+00:00,28.9015,13.269,166.8195,140.603,140.5105,140.4415,140.3855,140.3495,140.3225,140.2795,140.24
2004-11-02T07:30:00+00:00,44.5235,51.1805,375.02750000000003,140.5955,140.4625,140.3855,140.341,140.3315,140.3215,140.2995,140.275
2004-11-02T08:00:00+00:00,65.614,81.5095,428.3605,140.666,140.463,140.3785,140.3155,140.319,140.325,140.33,140.3215
2004-11-02T08:30:00+00:00,76.5495,120.3685,505.3515,140.807,140.492,140.3965,140.321,140.318,140.3155,140.312,140.3105
2004-11-02T09:00:00+00:00,83.5795,155.437,554.477,140.8985,140.5175,140.4175,140.322,140.2595,140.228,140.21,140.205
2004-11-02T09:30:00+00:00,98.4205,171.5485,551.2895,140.963,140.557,140.456,140.359,140.2765,140.214,140.1625,140.1655
2004-11-02T10:00:00+00:00,117.9485,165.862,493.80499999999995,141.074,140.651,140.5495,140.449,140.3505,140.254,140.1305,140.133
2004-11-02T10:30:00+00:00,84.3605,238.8415,687.088,141.1615,140.7265,140.6245,140.5235,140.4245,140.327,140.196,140.184
2004-11-02T11:00:00+00:00,89.82849999999999,238.84199999999998,675.0640000000001,141.2665,140.828,140.7255,140.6245,140.525,140.427,140.303,140.273
2004-11-03T07:00:00+00:00,22.6525,2.8434999999999997,29.595,140.716,140.401,140.306,140.2095,140.114,140.0175,139.828,139.645
2004-11-03T07:30:00+00:00,29.6825,0.0,0.0,140.7415,140.4095,140.3145,140.219,140.1235,140.0285,139.8395,139.6545
2004-11-03T08:00:00+00:00,64.8325,1.896,11.809000000000001,140.8205,140.4645,140.3675,140.2705,140.174,140.078,139.9085,139.851
2004-11-03T08:30:00+00:00,69.5195,1.896,6.51,140.837,140.462,140.3625,140.2635,140.165,140.0675,139.9125,139.9455
2004-11-03T09:00:00+00:00,62.48950000000001,0.0,0.0,140.8675,140.487,140.387,140.2875,140.1885,140.0905,139.911,139.867
2004-11-03T09:30:00+00:00,56.2405,0.0,0.0,140.901,140.527,140.427,140.3275,140.2285,140.1295,139.9805,140.0415
2004-11-03T10:00:00+00:00,67.1765,0.0,0.0,141.0505,140.674,140.5745,140.475,140.3765,140.278,140.103,140.0635
2004-11-03T10:30:00+00:00,39.837,0.0,0.0,141.2605,140.919,140.8225,140.7255,140.628,140.5305,140.371,140.3905
2004-11-03T11:00:00+00:00,64.8325,0.0,0.008,141.507,141.1605,141.0645,140.9675,140.8705,140.7735,140.588,140.4995
2004-11-04T07:00:00+00:00,1.562,0.0,0.0,141.731,141.7875,141.811,141.8335,141.856,141.878,141.92,141.954
2004-11-04T07:30:00+00:00,3.124,0.0,0.0,141.838,141.836,141.852,141.873,141.899,141.927,141.9805,142.0285
2004-11-04T08:00:00+00:00,10.1545,0.0,0.0,141.9455,141.9125,141.915,141.931,141.969,142.0185,142.1105,142.1665
2004-11-04T08:30:00+00:00,13.279,0.0,0.0,142.07,141.9825,141.958,141.935,141.9635,142.032,142.142,142.174
2004-11-04T09:00:00+00:00,17.1845,0.0,0.0,142.1545,142.024,141.99,141.974,142.025,142.0985,142.2215,142.294
2004-11-04T09:30:00+00:00,44.524,0.0,0.0,142.2335,142.058,142.027,142.022,142.043,142.0645,142.103,142.1375
2004-11-04T10:00:00+00:00,78.11149999999999,0.0,0.3905,142.338,142.133,142.139,142.174,142.233,142.2965,142.3605,142.343
2004-11-04T10:30:00+00:00,123.4165,1.896,5.323,142.4985,142.1735,142.161,142.181,142.218,142.2615,142.3245,142.342
2004-11-04T11:00:00+00:00,120.2925,0.0,1.283,142.641,142.2825,142.218,142.191,142.203,142.2185,142.2285,142.224
2004-11-05T07:00:00+00:00,11.7165,0.0,0.0,139.871,139.6165,139.5475,139.4835,139.4305,139.3945,139.3965,139.4675
2004-11-05T07:30:00+00:00,10.9355,0.0,0.0,139.954,139.6695,139.5895,139.512,139.4415,139.3815,139.3285,139.3435
2004-11-05T08:00:00+00:00,57.8025,9.478,52.249,140.051,139.7585,139.674,139.59,139.5065,139.424,139.2835,139.1855
2004-11-05T08:30:00+00:00,92.953,72.0315,324.1485,140.3905,140.1165,140.037,139.959,139.884,139.812,139.675,139.5395
2004-11-05T09:00:00+00:00,107.79400000000001,94.7785,360.73199999999997,140.62,140.302,140.21,140.118,140.026,139.934,139.7495,139.5665
2004-11-05T09:30:00+00:00,114.824,22.747,79.54100000000001,140.6535,140.3105,140.2145,140.1185,140.023,139.928,139.739,139.552
2004-11-05T10:00:00+00:00,157.0045,25.5905,80.1225,140.6835,140.3385,140.2435,140.1485,140.054,139.9605,139.7735,139.588
2004-11-05T10:30:00+00:00,155.4425,41.7025,122.858,140.6595,140.332,140.2365,140.1415,140.0465,139.9515,139.7615,139.5715
2004-11-05T11:00:00+00:00,154.661,79.614,235.245,140.707,140.365,140.268,140.1715,140.075,139.979,139.7875,139.5965
2004-11-06T07:00:00+00:00,14.841000000000001,0.0,0.0,139.335,139.0855,139.011,138.937,138.868,138.8,138.664,138.528
2004-11-06T07:30:00+00:00,41.3995,0.0,0.1835,139.3825,139.126,139.0525,138.984,138.9215,138.8605,138.739,138.619
2004-11-06T08:00:00+00:00,62.48950000000001,0.0,1.6815000000000002,139.541,139.2755,139.1975,139.119,139.043,138.9675,138.8155,138.665
2004-11-06T08:30:00+00:00,71.863,10.4255,43.819,139.729,139.4435,139.355,139.266,139.1765,139.087,138.904,138.719
2004-11-06T09:00:00+00:00,89.82849999999999,99.51750000000001,386.1115,139.7975,139.452,139.355,139.258,139.1615,139.0645,138.8715,138.6785
2004-11-06T09:30:00+00:00,95.296,90.0395,306.403,139.821,139.461,139.362,139.2635,139.1655,139.068,138.8735,138.679
2004-11-06T10:00:00+00:00,156.2235,35.068,111.351,139.99,139.5935,139.491,139.3895,139.289,139.189,138.9895,138.791
2004-11-06T10:30:00+00:00,161.69150000000002,14.216999999999999,42.974,140.111,139.7165,139.615,139.5135,139.4135,139.3145,139.1175,138.9215
2004-11-06T11:00:00+00:00,145.288,1.896,7.084,140.1915,139.8155,139.716,139.617,139.519,139.421,139.2265,139.032
2005-10-27T07:00:00+00:00,3.8075,0.0,0.0,142.555,142.642,142.705,142.764,142.729,142.7805,142.8095,142.826
2005-10-27T07:30:00+00:00,6.726000000000001,0.0,0.0,142.555,142.642,142.705,142.6925,142.729,142.7105,142.7395,142.826
2005-10-27T08:00:00+00:00,12.207,0.0,0.0,142.6325,142.642,142.6325,142.6925,142.729,142.7805,142.88,142.9665
2005-10-27T08:30:00+00:00,17.8985,0.0,0.0,142.7105,142.7155,142.705,142.764,142.8695,142.921,143.02,143.1775
2005-10-27T09:00:00+00:00,24.817500000000003,0.0,0.0,142.788,142.789,142.8495,142.9065,143.0105,143.132,143.3005,143.388
2005-10-27T09:30:00+00:00,26.886499999999998,0.0,0.0,142.866,142.936,142.9945,143.12,143.2215,143.3425,143.5105,143.669
2005-10-27T10:00:00+00:00,35.801,0.0,0.0,143.0215,143.083,143.2115,143.2625,143.4325,143.5535,143.721,143.8795
2005-10-27T10:30:00+00:00,51.03,0.0,0.0,143.177,143.3035,143.4285,143.5475,143.644,143.7645,143.931,144.09
2005-10-27T11:00:00+00:00,89.312,0.08199999999999999,0.2025,143.41,143.524,143.6455,143.761,143.9255,144.0455,144.2115,144.301
2005-10-28T07:00:00+00:00,33.247,36.2975,333.28549999999996,143.099,143.0095,143.139,143.191,143.292,143.413,143.721,144.02
2005-10-28T07:30:00+00:00,45.715999999999994,81.35900000000001,481.6165,143.177,143.0095,143.067,143.12,143.2215,143.3425,143.5805,143.9495
2005-10-28T08:00:00+00:00,54.429,129.6325,578.5145,143.2545,143.0095,142.9945,143.0485,143.151,143.2725,143.5105,143.8795
2005-10-28T08:30:00+00:00,60.614000000000004,175.94,645.2625,143.4875,143.1565,143.067,142.9775,143.0105,143.202,143.5105,143.8095
2005-10-28T09:00:00+00:00,65.1985,216.53449999999998,690.394,143.721,143.3035,143.2115,143.12,143.0805,143.202,143.4405,143.669
2005-10-28T09:30:00+00:00,68.456,249.82799999999997,721.614,143.8765,143.4505,143.3565,143.2625,143.292,143.3425,143.5805,143.8795
2005-10-28T10:00:00+00:00,70.6235,274.517,742.3385,144.1095,143.7445,143.6455,143.5475,143.4325,143.483,143.6505,143.8795
2005-10-28T10:30:00+00:00,71.937,289.483,753.881,144.3425,143.892,143.863,143.761,143.644,143.5535,143.5805,143.8795
2005-10-28T11:00:00+00:00,72.418,294.5265,758.034,144.576,144.2595,144.1525,144.046,143.9955,143.905,143.721,143.8095
2005-10-29T07:00:00+00:00,44.4715,16.1135,156.04500000000002,141.7,141.686,141.8365,142.0515,142.3065,142.5695,143.09,143.5285
2005-10-29T07:30:00+00:00,77.02350000000001,8.556000000000001,57.6715,141.8555,141.686,141.764,141.9805,142.236,142.4995,142.95,143.458
2005-10-29T08:00:00+00:00,98.3895,1.613,7.292,142.0885,141.7595,141.8365,141.909,142.0955,142.2885,142.7395,143.3175
2005-10-29T08:30:00+00:00,128.916,8.1295,29.639000000000003,142.322,141.98,141.909,141.9805,142.0955,142.2885,142.7395,143.2475
2005-10-29T09:00:00+00:00,154.80599999999998,32.625,105.674,142.6325,142.2005,142.126,142.123,142.377,142.64,143.16,143.739
2005-10-29T09:30:00+00:00,172.726,32.930499999999995,96.75999999999999,142.9435,142.568,142.4155,142.4075,142.6585,142.9915,143.5105,144.09
2005-10-29T10:00:00+00:00,183.10000000000002,31.666,86.791,143.41,143.0095,142.922,142.764,143.0105,143.413,144.071,144.2305
2005-10-29T10:30:00+00:00,187.066,51.9655,137.1295,143.721,143.3035,143.2115,143.191,143.362,143.694,143.861,143.8795
2005-10-29T11:00:00+00:00,186.1995,61.888000000000005,161.5445,143.954,143.524,143.4285,143.405,143.4325,143.5535,143.721,143.5985
2005-10-30T07:00:00+00:00,40.8445,1.7635,15.176,142.555,142.568,142.705,142.835,142.94,143.0615,143.3005,143.5285
2005-10-30T07:30:00+00:00,66.237,34.156,207.4795,142.7105,142.642,142.7775,142.835,142.94,143.0615,143.3005,143.5985
2005-10-30T08:00:00+00:00,66.769,97.226,450.32349999999997,142.866,142.7155,142.7775,142.835,142.94,143.0615,143.3005,143.669
2005-10-30T08:30:00+00:00,59.747,164.97050000000002,628.7639999999999,143.0215,142.7155,142.7775,142.835,142.8695,142.9915,143.3005,143.669
2005-10-30T09:00:00+00:00,64.4215,205.72050000000002,678.5350000000001,143.177,142.8625,142.7775,142.835,142.8695,142.9915,143.3005,143.669
2005-10-30T09:30:00+00:00,67.72200000000001,239.0145,712.1565,143.41,143.0095,142.922,142.835,142.94,143.0615,143.3705,143.669
2005-10-30T10:00:00+00:00,69.88999999999999,263.728,734.3895,143.5655,143.1565,143.067,142.9775,143.0805,143.202,143.5105,143.8095
2005-10-30T10:30:00+00:00,73.86,274.672,735.9875,143.7985,143.377,143.284,143.191,143.2215,143.3425,143.5805,143.8095
2005-10-30T11:00:00+00:00,87.7795,258.4325,684.156,144.032,143.5975,143.501,143.405,143.362,143.483,143.6505,143.9495
2005-10-31T07:00:00+00:00,30.303,27.901000000000003,293.735,141.622,141.9065,142.0535,142.265,142.5175,142.7105,143.16,143.458
2005-10-31T07:30:00+00:00,43.7545,70.75399999999999,459.0185,141.7775,141.833,142.0535,142.265,142.4475,142.7105,143.09,143.458
2005-10-31T08:00:00+00:00,53.334999999999994,117.5645,562.8845,141.933,141.833,141.9815,142.194,142.4475,142.7105,143.16,143.458
2005-10-31T08:30:00+00:00,60.241,162.713,632.5360000000001,142.011,141.686,141.8365,142.0515,142.236,142.4995,142.88,143.2475
2005-10-31T09:00:00+00:00,64.447,203.84550000000002,684.075,142.1665,141.7595,141.8365,141.9805,142.166,142.359,142.8095,143.1775
2005-10-31T09:30:00+00:00,68.07849999999999,236.4855,715.855,142.322,141.9065,141.909,142.0515,142.236,142.429,142.8095,143.2475
2005-10-31T10:00:00+00:00,70.8595,260.0505,734.9735000000001,142.477,142.0535,142.0535,142.123,142.3065,142.5695,142.95,143.388
2005-10-31T10:30:00+00:00,72.319,274.469,745.9884999999999,142.7105,142.274,142.1985,142.194,142.377,142.5695,142.95,143.388
2005-10-31T11:00:00+00:00,75.23349999999999,275.3795,739.451,142.9435,142.4945,142.4155,142.265,142.377,142.5695,143.02,143.388
2005-11-01T07:00:00+00:00,12.099,0.0,0.0,142.2275,142.2165,142.3575,142.54,142.6155,142.6985,142.7475,142.8685
2005-11-01T07:30:00+00:00,22.5845,0.0,0.0,142.313,142.2165,142.2695,142.285,142.361,142.3595,142.4915,142.697
2005-11-01T08:00:00+00:00,28.2305,0.0,0.0,142.2675,142.038,142.007,142.115,142.191,142.2745,142.4065,142.5255
2005-11-01T08:30:00+00:00,32.2635,0.0,0.0,142.2545,141.949,141.9195,142.03,142.1065,142.2745,142.4915,142.5255
2005-11-01T09:00:00+00:00,45.975,0.0,0.0,142.336,142.038,142.007,142.115,142.276,142.3595,142.577,142.611
2005-11-01T09:30:00+00:00,50.8145,0.0,0.0,142.4475,142.2165,142.2695,142.285,142.361,142.444,142.577,142.611
2005-11-01T10:00:00+00:00,60.4935,0.0,0.0,142.5895,142.3055,142.445,142.455,142.5305,142.6135,142.662,142.697
2005-11-01T10:30:00+00:00,64.527,0.0,0.0,142.7235,142.3945,142.445,142.54,142.5305,142.6135,142.662,142.697
2005-11-01T11:00:00+00:00,62.9135,0.0,0.0,142.825,142.4835,142.5325,142.54,142.6155,142.6135,142.662,142.697
2005-11-02T07:00:00+00:00,32.2635,19.2145,221.4235,139.7765,139.9,139.992,140.075,140.154,140.24,140.3605,140.468
2005-11-02T07:30:00+00:00,55.6545,45.153999999999996,309.9805,139.9645,139.989,139.9045,139.9055,139.9845,140.0705,140.19,140.297
2005-11-02T08:00:00+00:00,60.494,99.916,502.5565,140.1835,139.989,139.992,139.9055,139.9845,140.0705,140.19,140.297
2005-11-02T08:30:00+00:00,88.7245,108.5625,445.8175,140.4395,140.078,139.992,139.99,139.9845,140.0705,140.275,140.3825
2005-11-02T09:00:00+00:00,138.73250000000002,70.1335,243.42149999999998,140.662,140.2565,140.1675,140.075,140.0695,140.0705,140.19,140.3825
2005-11-02T09:30:00+00:00,140.34550000000002,105.6805,330.5285,140.8355,140.4345,140.3425,140.245,140.154,140.24,140.3605,140.554
2005-11-02T10:00:00+00:00,158.09050000000002,97.995,285.5215,141.0415,140.613,140.518,140.415,140.409,140.4095,140.616,140.7255
2005-11-02T10:30:00+00:00,185.5145,48.9975,136.5735,141.268,140.88,140.7805,140.67,140.6635,140.664,140.7865,140.897
2005-11-02T11:00:00+00:00,183.9015,48.9975,135.71949999999998,141.519,141.058,141.0435,140.925,140.833,140.8335,140.872,140.9825
2005-11-03T07:00:00+00:00,5.646000000000001,0.0,0.0,143.0535,142.84,142.7075,142.625,142.6155,142.529,142.4915,142.4395
2005-11-03T07:30:00+00:00,8.8725,0.0,0.0,143.1025,142.84,142.7955,142.71,142.6155,142.6135,142.4915,142.4395
2005-11-03T08:00:00+00:00,12.0985,0.0,0.0,143.187,142.929,142.883,142.795,142.7005,142.6135,142.577,142.5255
2005-11-03T08:30:00+00:00,25.003999999999998,0.0,0.0,143.2605,143.018,142.883,142.88,142.7855,142.6985,142.662,142.5255
2005-11-03T09:00:00+00:00,41.942499999999995,0.0,0.0,143.362,143.107,142.9705,142.965,142.87,142.783,142.662,142.611
2005-11-03T09:30:00+00:00,107.27600000000001,35.547,110.8765,143.5225,143.1965,143.1455,143.05,142.955,142.9525,142.8325,142.697
2005-11-03T10:00:00+00:00,166.96300000000002,27.860999999999997,82.828,143.774,143.3745,143.321,143.22,143.125,143.0375,142.8325,142.697
2005-11-03T10:30:00+00:00,171.8025,13.4505,37.993,143.967,143.5525,143.496,143.39,143.2945,143.207,143.003,142.7825
2005-11-03T11:00:00+00:00,178.255,42.2725,118.7055,144.17,143.82,143.671,143.56,143.4645,143.3765,143.1735,143.0395
2005-11-04T07:00:00+00:00,29.037,0.0,0.392,142.6495,142.5725,142.62,142.625,142.7005,142.6985,142.7475,142.7825
2005-11-04T07:30:00+00:00,54.041,0.0,1.387,142.722,142.5725,142.62,142.625,142.7005,142.6985,142.7475,142.7825
2005-11-04T08:00:00+00:00,60.494,0.0,0.47050000000000003,142.7935,142.5725,142.62,142.625,142.6155,142.6985,142.7475,142.697
2005-11-04T08:30:00+00:00,87.11099999999999,0.9605,3.307,142.8495,142.5725,142.5325,142.625,142.6155,142.6135,142.662,142.697
2005-11-04T09:00:00+00:00,88.724,0.0,1.7554999999999998,142.939,142.5725,142.62,142.625,142.6155,142.6135,142.662,142.697
2005-11-04T09:30:00+00:00,75.012,0.0,0.0235,143.01,142.6615,142.62,142.54,142.5305,142.6135,142.577,142.611
2005-11-04T10:00:00+00:00,50.815,0.0,0.0,143.048,142.751,142.62,142.54,142.5305,142.529,142.577,142.611
2005-11-04T10:30:00+00:00,66.9465,0.0,0.0,143.056,142.751,142.62,142.54,142.446,142.444,142.4065,142.354
2005-11-04T11:00:00+00:00,50.815,0.0,0.0,142.9715,142.6615,142.5325,142.455,142.361,142.2745,142.236,142.1825
