,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-03T07:30:00+00:00,178.64,274.5925,517.0229999999999,145.2105,144.7875,144.696,144.6155,144.523,144.433,144.262,144.173
2014-09-03T08:00:00+00:00,228.1725,263.1225,447.0915,145.677,145.325,145.2315,145.1485,144.979,144.8875,144.7145,144.548
2014-09-03T08:30:00+00:00,302.4685,184.502,288.2125,146.1435,145.785,145.6905,145.6055,145.435,145.3425,145.167,144.9975
2014-09-03T09:00:00+00:00,328.0705,190.796,279.1945,146.299,145.9385,145.8435,145.7575,145.6625,145.57,145.393,145.2225
2014-09-03T09:30:00+00:00,349.5695,188.73399999999998,264.099,146.4545,146.169,146.073,145.91,145.8145,145.7215,145.544,145.372
2014-09-03T10:00:00+00:00,335.4135,256.9945,348.63599999999997,146.6875,146.3225,146.226,146.1385,146.0425,145.949,145.77,145.522
2014-09-03T10:30:00+00:00,268.1165,398.558,533.63,146.9985,146.629,146.532,146.3665,146.2705,146.1765,145.9965,145.8215
2014-09-03T11:00:00+00:00,255.2745,413.475,554.027,147.2315,146.7825,146.685,146.595,146.4985,146.404,146.2225,146.0465
2014-09-04T07:00:00+00:00,166.921,154.425,333.1725,145.055,144.711,144.6195,144.5395,144.447,144.357,144.4885,144.7725
2014-09-04T07:30:00+00:00,152.3925,266.5055,504.24750000000006,145.5215,145.0945,145.002,144.92,144.751,144.66,144.7145,144.7725
2014-09-04T08:00:00+00:00,164.85649999999998,327.3165,557.94,145.988,145.555,145.461,145.377,145.283,145.191,145.016,144.9975
2014-09-04T08:30:00+00:00,180.9405,370.82349999999997,581.6125,146.3765,146.0155,145.92,145.7575,145.6625,145.57,145.393,145.2225
2014-09-04T09:00:00+00:00,187.91649999999998,404.922,596.1524999999999,146.6875,146.2455,146.1495,146.062,145.9665,145.873,145.6945,145.522
2014-09-04T09:30:00+00:00,185.6445,443.5075,623.7375,146.9205,146.476,146.379,146.2905,146.1945,146.1005,145.921,145.672
2014-09-04T10:00:00+00:00,172.5725,496.79999999999995,678.3530000000001,146.9985,146.629,146.532,146.443,146.3465,146.2525,145.9965,145.8215
2014-09-04T10:30:00+00:00,153.2905,544.4425000000001,733.1234999999999,147.154,146.7825,146.685,146.595,146.4985,146.404,146.2225,145.9715
2014-09-04T11:00:00+00:00,147.524,556.5705,750.106,147.3095,146.936,146.7615,146.671,146.5745,146.4795,146.298,146.1215
2014-09-05T07:00:00+00:00,81.5025,345.317,755.4480000000001,144.511,144.174,144.2375,144.311,144.295,144.357,144.4885,144.548
2014-09-05T07:30:00+00:00,85.774,416.6605,795.7280000000001,145.055,144.634,144.543,144.463,144.523,144.5845,144.639,144.6975
2014-09-05T08:00:00+00:00,89.783,480.21000000000004,823.95,145.5215,145.0945,145.002,144.92,144.827,144.736,144.639,144.7725
2014-09-05T08:30:00+00:00,92.565,535.915,845.7280000000001,145.988,145.555,145.3845,145.3005,145.207,145.115,144.9405,144.8475
2014-09-05T09:00:00+00:00,94.717,581.5985000000001,861.2645,146.3765,145.862,145.767,145.6815,145.5865,145.494,145.3175,145.0725
2014-09-05T09:30:00+00:00,96.387,616.412,871.957,146.6875,146.2455,146.073,145.986,145.8905,145.7975,145.6195,145.372
2014-09-05T10:00:00+00:00,97.93700000000001,639.027,877.691,146.9205,146.476,146.379,146.2145,146.1185,146.025,145.8455,145.672
2014-09-05T10:30:00+00:00,100.549,604.7755,819.1714999999999,147.154,146.706,146.6085,146.443,146.3465,146.2525,146.072,145.8965
2014-09-05T11:00:00+00:00,101.9455,562.845,763.0615,147.3095,146.8595,146.7615,146.595,146.4985,146.404,146.2225,146.0465
2014-09-06T07:00:00+00:00,166.4885,167.3895,369.302,144.822,144.404,144.39,144.387,144.371,144.433,144.413,144.323
2014-09-06T07:30:00+00:00,168.8595,246.8775,473.32899999999995,145.133,144.711,144.6195,144.5395,144.523,144.433,144.413,144.398
2014-09-06T08:00:00+00:00,179.54899999999998,306.17600000000004,529.056,145.4435,145.018,144.849,144.7675,144.675,144.5845,144.4885,144.473
2014-09-06T08:30:00+00:00,228.44650000000001,295.3245,469.49850000000004,145.677,145.248,145.155,145.0725,144.979,144.812,144.639,144.473
2014-09-06T09:00:00+00:00,263.7025,291.2395,433.8345,145.91,145.4785,145.3845,145.2245,145.131,145.0395,144.8655,144.623
2014-09-06T09:30:00+00:00,286.9925,295.108,420.0295,146.0655,145.6315,145.5375,145.453,145.283,145.191,145.016,144.8475
2014-09-06T10:00:00+00:00,298.2905,232.3305,321.32,146.221,145.785,145.6905,145.6055,145.435,145.3425,145.167,144.9975
2014-09-06T10:30:00+00:00,190.32100000000003,92.8735,126.61300000000001,146.221,145.785,145.6905,145.529,145.435,145.3425,145.167,144.9975
2014-09-06T11:00:00+00:00,282.9185,198.82549999999998,271.026,146.299,145.862,145.6905,145.6055,145.5105,145.4185,145.2425,145.0725
2015-08-27T07:00:00+00:00,85.46950000000001,375.67100000000005,768.9214999999999,145.839,145.452,145.3635,145.2755,145.104,145.019,144.937,144.8525
2015-08-27T07:30:00+00:00,92.381,443.40049999999997,798.654,146.4475,145.9645,145.8745,145.7855,145.613,145.527,145.359,145.105
2015-08-27T08:00:00+00:00,99.52000000000001,503.1165,818.486,146.882,146.306,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-27T08:30:00+00:00,97.191,567.0245,851.418,147.2295,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.8615
2015-08-27T09:00:00+00:00,98.5805,614.499,867.7635,147.577,146.9895,146.897,146.721,146.6315,146.5435,146.371,146.1135
2015-08-27T09:30:00+00:00,99.894,651.124,879.303,147.9245,147.2455,147.1525,146.976,146.886,146.7975,146.54,146.366
2015-08-27T10:00:00+00:00,101.3175,675.424,885.8205,148.0985,147.4165,147.323,147.146,147.0555,146.967,146.7085,146.534
2015-08-27T10:30:00+00:00,103.2735,685.7574999999999,886.3085,148.2725,147.587,147.4935,147.401,147.2255,147.136,146.962,146.702
2015-08-27T11:00:00+00:00,107.71000000000001,679.2245,877.528,148.446,147.758,147.664,147.571,147.395,147.3055,147.1305,146.8705
2015-08-28T07:00:00+00:00,84.857,367.04949999999997,756.638,147.4035,146.9895,146.897,146.806,146.7165,146.713,146.6245,146.618
2015-08-28T07:30:00+00:00,90.4315,436.1345,790.4490000000001,147.838,147.331,147.238,147.146,147.0555,146.967,146.793,146.618
2015-08-28T08:00:00+00:00,95.142,498.74250000000006,815.9835,148.359,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-28T08:30:00+00:00,100.17949999999999,551.779,833.0409999999999,148.7935,148.185,148.09,147.911,147.8195,147.729,147.5525,147.2905
2015-08-28T09:00:00+00:00,113.658,582.479,826.8035,148.9675,148.3555,148.2605,148.166,147.989,147.8985,147.721,147.543
2015-08-28T09:30:00+00:00,124.813,604.6695,820.6375,149.141,148.5265,148.431,148.336,148.159,148.068,147.8895,147.711
2015-08-28T10:00:00+00:00,126.494,627.837,827.4590000000001,149.402,148.783,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-28T10:30:00+00:00,149.581,609.057,791.121,149.5755,148.9535,148.857,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-28T11:00:00+00:00,167.18,584.002,758.3655,149.7495,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-29T07:00:00+00:00,92.19999999999999,337.286,700.5955,148.0115,147.587,147.4935,147.401,147.3105,147.3055,147.215,147.1225
2015-08-29T07:30:00+00:00,112.508,378.088,690.1915,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-29T08:00:00+00:00,131.6775,411.3035,676.8685,148.7935,148.2705,148.175,148.081,147.989,147.8985,147.721,147.459
2015-08-29T08:30:00+00:00,129.839,471.2075,715.006,149.141,148.5265,148.431,148.336,148.2435,148.1525,147.974,147.711
2015-08-29T09:00:00+00:00,131.9635,513.96,733.3589999999999,149.402,148.868,148.6865,148.5915,148.498,148.4065,148.227,147.963
2015-08-29T09:30:00+00:00,159.6325,508.8315,694.198,149.7495,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-29T10:00:00+00:00,185.474,494.0335,654.4295,150.01,149.3805,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-29T10:30:00+00:00,221.753,449.563,586.919,150.184,149.5515,149.4535,149.3565,149.262,149.084,148.902,148.72
2015-08-29T11:00:00+00:00,185.8655,515.9725,673.6379999999999,150.358,149.722,149.6235,149.4415,149.347,149.2535,149.071,148.888
2015-08-30T07:00:00+00:00,82.744,358.1065,749.057,148.359,147.9285,147.8345,147.741,147.8195,147.814,147.8055,147.795
2015-08-30T07:30:00+00:00,87.47800000000001,427.7855,785.331,148.9675,148.5265,148.431,148.251,148.159,148.068,147.974,147.963
2015-08-30T08:00:00+00:00,90.875,491.8115,814.072,149.489,148.9535,148.857,148.7615,148.668,148.576,148.396,148.2155
2015-08-30T08:30:00+00:00,93.531,547.923,836.1755,150.01,149.466,149.368,149.2715,149.092,148.9995,148.8175,148.636
2015-08-30T09:00:00+00:00,95.924,593.658,851.3779999999999,150.4445,149.893,149.709,149.6115,149.5165,149.423,149.2395,148.972
2015-08-30T09:30:00+00:00,97.69300000000001,628.7175,861.9259999999999,150.7925,150.149,150.05,149.9515,149.856,149.677,149.4925,149.3085
2015-08-30T10:00:00+00:00,99.497,651.697,867.5795,151.053,150.4055,150.3055,150.2065,150.1105,149.931,149.7455,149.5605
2015-08-30T10:30:00+00:00,100.209,663.8820000000001,871.1220000000001,151.227,150.576,150.476,150.2915,150.1955,150.1005,149.9145,149.6445
2015-08-30T11:00:00+00:00,101.8315,661.6320000000001,868.2194999999999,151.3135,150.6615,150.561,150.377,150.28,150.185,149.9985,149.7285
2015-08-31T07:00:00+00:00,83.1755,359.37800000000004,757.366,148.9675,148.5265,148.431,148.336,148.3285,148.322,148.227,148.2155
2015-08-31T07:30:00+00:00,87.37299999999999,429.8535,794.376,149.489,149.039,148.942,148.8465,148.753,148.6605,148.4805,148.3835
2015-08-31T08:00:00+00:00,91.10249999999999,492.86,820.75,150.01,149.466,149.368,149.2715,149.177,149.084,148.902,148.636
2015-08-31T08:30:00+00:00,93.9865,547.9085,840.846,150.4445,149.893,149.709,149.6115,149.5165,149.423,149.2395,149.056
2015-08-31T09:00:00+00:00,96.6305,592.729,854.6165000000001,150.7925,150.149,150.05,149.9515,149.856,149.7615,149.577,149.3085
2015-08-31T09:30:00+00:00,98.8485,626.6635,863.5975000000001,151.14,150.491,150.3905,150.2915,150.1105,150.016,149.83,149.6445
2015-08-31T10:00:00+00:00,100.46600000000001,649.6985,869.427,151.4005,150.747,150.646,150.547,150.45,150.3545,150.083,149.897
2015-08-31T10:30:00+00:00,101.52199999999999,661.1155,872.066,151.6615,151.0035,150.902,150.802,150.6195,150.524,150.336,150.149
2015-08-31T11:00:00+00:00,101.207,661.3245,872.514,151.835,151.174,151.0725,150.887,150.7895,150.6935,150.505,150.233
2015-09-01T07:00:00+00:00,81.8475,367.09749999999997,779.608,148.4615,148.0475,147.944,147.845,147.84,147.7435,147.7415,147.7975
2015-09-01T07:30:00+00:00,86.871,438.25,815.335,148.843,148.3285,148.2245,148.1245,148.026,147.9295,147.834,147.7975
2015-09-01T08:00:00+00:00,90.81049999999999,502.288,841.5585000000001,149.2245,148.7035,148.5985,148.4975,148.398,148.3005,148.111,147.8895
2015-09-01T08:30:00+00:00,93.702,558.1705,861.479,149.7965,149.266,149.1595,149.057,148.956,148.7645,148.5735,148.443
2015-09-01T09:00:00+00:00,95.818,604.6985,876.6025,150.2735,149.641,149.533,149.4295,149.328,149.229,148.943,148.8125
2015-09-01T09:30:00+00:00,97.37899999999999,640.1985,886.9455,150.4645,149.8285,149.72,149.616,149.514,149.4145,149.2205,148.997
2015-09-01T10:00:00+00:00,98.3635,663.8955,893.125,150.7505,150.016,149.907,149.8025,149.7,149.6,149.405,149.1815
2015-09-01T10:30:00+00:00,98.81450000000001,674.9355,895.0585,150.846,150.2035,150.094,149.896,149.793,149.693,149.4975,149.2735
2015-09-01T11:00:00+00:00,98.70949999999999,673.528,893.528,151.0365,150.391,150.1875,150.082,149.979,149.8785,149.6825,149.458
2015-09-02T07:00:00+00:00,44.174,0.0,0.0,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-02T07:30:00+00:00,76.1275,0.0,0.0,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-02T08:00:00+00:00,91.978,0.0,0.0,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.738
2015-09-02T08:30:00+00:00,164.245,0.524,0.798,145.1235,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.738
2015-09-02T09:00:00+00:00,248.675,5.378,7.817,145.219,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.8305
2015-09-02T09:30:00+00:00,236.098,2.683,3.7525000000000004,145.4095,144.86,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-02T10:00:00+00:00,228.649,1.4205,1.9335,145.314,144.766,144.6715,144.5825,144.4915,144.402,144.137,143.9225
2015-09-02T10:30:00+00:00,235.5375,1.5274999999999999,2.032,145.314,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-02T11:00:00+00:00,246.543,2.8025,3.7355,145.219,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.738
2015-09-03T07:00:00+00:00,135.5815,244.3425,524.813,144.6465,144.11,144.017,143.93,143.8405,143.6595,143.49,143.2765
2015-09-03T07:30:00+00:00,154.9105,306.65099999999995,580.057,145.028,144.485,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-03T08:00:00+00:00,248.916,220.684,373.3315,145.314,144.766,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-03T08:30:00+00:00,172.265,397.2325,620.392,145.6005,145.0475,144.952,144.769,144.6775,144.588,144.414,144.1995
2015-09-03T09:00:00+00:00,158.022,467.1035,684.1769999999999,145.8865,145.3285,145.2325,145.0485,144.957,144.8665,144.6915,144.476
2015-09-03T09:30:00+00:00,139.9185,528.7615,740.7460000000001,146.1725,145.61,145.513,145.4215,145.236,145.1445,144.9685,144.753
2015-09-03T10:00:00+00:00,144.2825,546.2655,743.0585000000001,146.554,145.891,145.7935,145.701,145.515,145.423,145.246,145.0295
2015-09-03T10:30:00+00:00,243.2535,429.0965,575.359,146.84,146.1725,146.074,145.981,145.887,145.7945,145.523,145.3985
2015-09-03T11:00:00+00:00,204.29149999999998,475.669,638.2555,147.031,146.4535,146.3545,146.2605,146.073,145.98,145.8005,145.583
2015-09-04T07:00:00+00:00,46.394999999999996,0.0,0.0,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T07:30:00+00:00,60.433499999999995,0.0,0.0,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-04T08:00:00+00:00,72.11,0.0,0.0,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-04T08:30:00+00:00,71.95750000000001,0.0,0.0,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-04T09:00:00+00:00,56.6465,0.0,0.0,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T09:30:00+00:00,169.61950000000002,26.032,36.204,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-04T10:00:00+00:00,300.51800000000003,114.246,156.476,144.1695,143.735,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T10:30:00+00:00,303.0795,13.502,18.2255,144.551,144.016,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-04T11:00:00+00:00,265.7305,3.7619999999999996,5.0855,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-05T07:00:00+00:00,103.979,0.013,0.016,143.1205,142.7035,142.615,142.532,142.4455,142.453,142.3805,142.354
2015-09-05T07:30:00+00:00,138.9915,0.9345,1.7115,143.1205,142.7035,142.615,142.532,142.4455,142.2675,142.196,142.1695
2015-09-05T08:00:00+00:00,161.3375,1.805,3.1515,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-05T08:30:00+00:00,155.07850000000002,0.202,0.313,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-05T09:00:00+00:00,171.736,0.24,0.362,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-05T09:30:00+00:00,190.808,0.46699999999999997,0.6585,143.4065,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-05T10:00:00+00:00,241.263,3.4025,4.6739999999999995,143.502,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-05T10:30:00+00:00,232.18,1.5525,2.1065,143.693,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T11:00:00+00:00,262.3415,4.122,5.6035,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-06T07:00:00+00:00,135.115,1.42,3.275,141.8805,141.485,141.3995,141.32,141.2365,141.0605,140.902,140.6935
2015-09-06T07:30:00+00:00,184.166,138.1,261.123,142.167,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-06T08:00:00+00:00,176.094,333.1245,576.0664999999999,142.262,141.766,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-06T08:30:00+00:00,255.8775,252.2265,402.846,142.262,141.766,141.68,141.5065,141.4225,141.339,141.179,140.9705
2015-09-06T09:00:00+00:00,317.259,196.72899999999998,293.534,142.3575,141.766,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-06T09:30:00+00:00,260.765,357.5975,508.0685,142.3575,141.86,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-06T10:00:00+00:00,163.019,519.969,719.1555,142.453,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-06T10:30:00+00:00,111.255,617.4935,842.3399999999999,142.6435,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-06T11:00:00+00:00,132.077,557.697,761.5965,142.739,142.141,142.054,141.8795,141.7945,141.7105,141.4565,141.247
2016-08-27T07:00:00+00:00,83.5255,380.794,786.3525,145.513,145.116,145.116,145.116,145.119,145.2105,145.225,145.155
2016-08-27T07:30:00+00:00,88.161,452.56550000000004,821.4870000000001,146.0115,145.526,145.4435,145.361,145.3635,145.373,145.3865,145.316
2016-08-27T08:00:00+00:00,91.81649999999999,517.7239999999999,848.235,146.427,145.936,145.8525,145.7695,145.608,145.5355,145.4675,145.5575
2016-08-27T08:30:00+00:00,94.63050000000001,574.644,868.594,146.759,146.264,146.18,146.0965,145.934,145.861,145.7105,145.638
2016-08-27T09:00:00+00:00,96.8875,621.3515,882.9870000000001,147.0085,146.51,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-27T09:30:00+00:00,98.467,657.127,892.8725,147.3405,146.838,146.671,146.5865,146.505,146.43,146.196,145.96
2016-08-27T10:00:00+00:00,99.4235,680.9504999999999,898.529,147.507,147.002,146.9165,146.8315,146.668,146.593,146.3575,146.2015
2016-08-27T10:30:00+00:00,99.859,692.175,900.1345,147.756,147.2475,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-27T11:00:00+00:00,99.75,690.828,898.1785,147.922,147.4115,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-28T07:00:00+00:00,82.7325,375.912,781.9435,145.9285,145.608,145.607,145.606,145.608,145.617,145.6295,145.5575
2016-08-28T07:30:00+00:00,87.326,447.6485,817.779,146.51,146.018,145.9345,145.851,145.8525,145.7795,145.7915,145.799
2016-08-28T08:00:00+00:00,90.9445,512.9635000000001,845.3254999999999,146.9255,146.51,146.4255,146.3415,146.1785,146.105,146.034,146.0405
2016-08-28T08:30:00+00:00,93.7225,570.211,866.581,147.3405,146.92,146.753,146.668,146.5865,146.5115,146.277,146.121
2016-08-28T09:00:00+00:00,95.9375,617.2819999999999,881.74,147.673,147.166,147.0805,146.995,146.831,146.7555,146.5195,146.3625
2016-08-28T09:30:00+00:00,97.517,653.186,892.009,147.922,147.4115,147.326,147.24,147.0755,146.9995,146.843,146.604
2016-08-28T10:00:00+00:00,98.5155,677.138,897.983,148.2545,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-28T10:30:00+00:00,99.0475,689.182,900.7945,148.5035,147.9855,147.899,147.812,147.7275,147.569,147.4095,147.167
2016-08-28T11:00:00+00:00,99.07249999999999,689.303,900.9005,148.753,148.2315,148.1445,148.057,147.972,147.813,147.6525,147.4085
2016-08-29T07:00:00+00:00,134.989,260.5335,547.4680000000001,146.676,146.264,146.18,146.0965,146.097,146.0235,145.953,145.96
2016-08-29T07:30:00+00:00,199.4635,224.622,413.873,146.9255,146.51,146.4255,146.2595,146.1785,146.105,146.034,146.0405
2016-08-29T08:00:00+00:00,189.321,304.504,503.572,147.1745,146.674,146.5895,146.423,146.342,146.2675,146.115,145.96
2016-08-29T08:30:00+00:00,184.71550000000002,352.352,539.285,147.4235,146.92,146.753,146.668,146.5865,146.5115,146.277,146.121
2016-08-29T09:00:00+00:00,230.932,282.6965,406.01649999999995,147.59,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-29T09:30:00+00:00,215.2645,351.461,482.178,147.756,147.2475,147.1625,146.995,146.9125,146.837,146.6005,146.443
2016-08-29T10:00:00+00:00,161.374,219.7765,294.28,147.756,147.166,147.0805,146.995,146.9125,146.837,146.6005,146.443
2016-08-29T10:30:00+00:00,209.4305,47.7765,62.7465,147.0915,146.674,146.5895,146.423,146.342,146.2675,146.115,145.96
2016-08-29T11:00:00+00:00,243.5805,86.9015,114.149,147.0915,146.592,146.5075,146.423,146.342,146.2675,146.115,145.96
2016-08-30T07:00:00+00:00,82.09100000000001,363.9895,768.5205000000001,144.267,143.8045,143.725,143.645,143.4885,143.421,143.283,143.223
2016-08-30T07:30:00+00:00,89.7405,423.254,784.0135,144.7655,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-30T08:00:00+00:00,93.76499999999999,456.15,760.8430000000001,145.264,144.7885,144.625,144.544,144.467,144.3155,144.092,143.9475
2016-08-30T08:30:00+00:00,107.03049999999999,485.761,746.637,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-30T09:00:00+00:00,194.77949999999998,442.154,639.2125,145.7625,145.28,145.116,145.034,144.956,144.8035,144.5775,144.4305
2016-08-30T09:30:00+00:00,182.035,504.896,695.602,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-30T10:00:00+00:00,102.6425,642.5029999999999,861.0715,146.0115,145.526,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-30T10:30:00+00:00,153.664,553.9485,731.7394999999999,146.0945,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-30T11:00:00+00:00,165.12,550.7629999999999,727.7135,146.0115,145.444,145.28,145.1975,145.119,144.9665,144.7395,144.5915
2016-08-31T07:00:00+00:00,83.6705,368.408,783.8425,142.938,142.4925,142.4155,142.338,142.3475,142.364,142.3925,142.4185
2016-08-31T07:30:00+00:00,88.45150000000001,440.4575,820.7860000000001,143.5195,143.0665,142.9065,142.828,142.755,142.608,142.5545,142.5795
2016-08-31T08:00:00+00:00,92.18549999999999,505.63750000000005,848.431,144.018,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-31T08:30:00+00:00,95.054,562.037,868.6755,144.5995,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-31T09:00:00+00:00,98.007,607.1695,881.373,145.015,144.5425,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-31T09:30:00+00:00,98.8905,643.323,892.441,145.43,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-31T10:00:00+00:00,99.88900000000001,667.1325,898.643,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.4965,144.35
2016-08-31T10:30:00+00:00,100.43950000000001,678.9415,901.5605,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-31T11:00:00+00:00,100.44550000000001,678.3209999999999,901.1125,146.1775,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.7525
2016-09-01T07:00:00+00:00,82.945,360.549,773.0944999999999,144.2555,143.835,143.749,143.7285,143.7255,143.736,143.738,143.709
2016-09-01T07:30:00+00:00,87.7715,431.89,810.3335,144.7905,144.3585,144.1965,144.101,144.0225,143.9575,143.885,143.8555
2016-09-01T08:00:00+00:00,91.57300000000001,496.8065,838.7950000000001,145.096,144.6575,144.5695,144.474,144.32,144.2535,144.105,144.002
2016-09-01T08:30:00+00:00,94.4875,553.6365,860.6495,145.478,144.9565,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-01T09:00:00+00:00,96.811,600.4455,876.46,145.7835,145.2555,145.166,145.07,144.9885,144.845,144.619,144.441
2016-09-01T09:30:00+00:00,98.46799999999999,636.4125,887.6565,146.089,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-01T10:00:00+00:00,99.517,660.562,894.617,146.395,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,145.027
2016-09-01T10:30:00+00:00,100.0505,672.361,897.7275,146.7005,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-01T11:00:00+00:00,100.017,671.657,897.318,146.8535,146.302,146.2105,146.113,146.0285,145.88,145.721,145.466
2016-09-02T07:00:00+00:00,101.5195,311.374,672.6065000000001,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.958,143.9285
2016-09-02T07:30:00+00:00,101.11349999999999,394.6815,745.2755,145.2485,144.807,144.7185,144.548,144.4685,144.4015,144.1785,144.002
2016-09-02T08:00:00+00:00,103.649,464.089,788.567,145.707,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-02T08:30:00+00:00,116.608,492.6615,770.6914999999999,146.1655,145.629,145.4645,145.368,145.2855,145.141,144.9865,144.807
2016-09-02T09:00:00+00:00,120.5095,516.8475000000001,758.2090000000001,146.4715,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-02T09:30:00+00:00,120.99600000000001,588.621,825.4765,146.7005,146.1525,146.061,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-02T10:00:00+00:00,113.7225,596.8065,812.938,146.9295,146.302,146.2105,146.113,145.954,145.88,145.6475,145.466
2016-09-02T10:30:00+00:00,109.89750000000001,609.249,818.0335,147.006,146.4515,146.3595,146.262,146.177,146.028,145.8675,145.6125
2016-09-02T11:00:00+00:00,107.2245,569.6800000000001,765.4585,147.159,146.601,146.5085,146.411,146.251,146.176,146.0145,145.759
2016-09-03T07:00:00+00:00,83.9695,345.858,753.3295,144.7905,144.3585,144.271,144.1755,144.2455,144.1795,144.1785,144.148
2016-09-03T07:30:00+00:00,91.46000000000001,412.97400000000005,785.8905,145.1725,144.732,144.5695,144.474,144.394,144.3275,144.1785,144.2215
2016-09-03T08:00:00+00:00,97.1885,474.579,811.74,145.478,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2945
2016-09-03T08:30:00+00:00,117.1985,507.01250000000005,797.6015,145.86,145.33,145.2405,145.07,144.9885,144.919,144.6925,144.5145
2016-09-03T09:00:00+00:00,171.255,475.4435,703.761,146.1655,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
