,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,124.3825,150.5395,466.77149999999995,135.51,135.247,135.258,135.267,135.2025,135.167,135.129,135.0705
2004-02-25T09:00:00+00:00,132.21800000000002,221.75,574.7175,135.678,135.3315,135.258,135.267,135.2025,135.2515,135.129,135.0705
2004-02-25T09:30:00+00:00,151.80599999999998,264.87649999999996,598.3025,135.8465,135.416,135.3425,135.3515,135.287,135.2515,135.214,135.1565
2004-02-25T10:00:00+00:00,160.62,313.65099999999995,639.684,136.0985,135.6695,135.596,135.436,135.3715,135.3365,135.299,135.243
2004-02-25T10:30:00+00:00,140.053,393.8795,746.1804999999999,136.351,135.923,135.849,135.7735,135.625,135.5905,135.4685,135.501
2004-02-25T11:00:00+00:00,98.9185,486.735,878.9285,136.6875,136.2605,136.187,136.0265,135.9625,135.8445,135.723,135.6735
2004-02-26T07:00:00+00:00,25.4645,0.0,0.0,136.351,136.0075,136.018,135.9425,135.878,135.8445,135.723,135.5875
2004-02-26T07:30:00+00:00,41.134,0.0,0.0,136.267,135.923,135.765,135.689,135.625,135.5905,135.4685,135.329
2004-02-26T08:00:00+00:00,58.7635,0.0,0.0,136.1825,135.8385,135.765,135.6045,135.5405,135.5055,135.299,135.1565
2004-02-26T08:30:00+00:00,117.527,0.2255,0.6545,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.214,135.0705
2004-02-26T09:00:00+00:00,173.35250000000002,3.1814999999999998,7.8919999999999995,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-02-26T09:30:00+00:00,232.1155,21.0905,46.9795,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-02-26T10:00:00+00:00,246.80700000000002,14.355,29.1005,136.435,135.923,135.849,135.689,135.625,135.5055,135.299,135.0705
2004-02-26T10:30:00+00:00,266.395,14.4115,26.906,136.435,135.923,135.849,135.7735,135.625,135.5055,135.299,135.1565
2004-02-26T11:00:00+00:00,297.735,22.775,40.603,136.519,136.0075,135.9335,135.858,135.7095,135.5905,135.3835,135.243
2004-02-27T07:00:00+00:00,35.258,30.564500000000002,299.872,135.005,135.0785,135.005,135.014,135.0335,134.9975,134.8745,134.726
2004-02-27T07:30:00+00:00,49.949,102.45750000000001,566.279,135.005,135.0785,135.005,135.014,134.9495,134.913,134.8745,134.726
2004-02-27T08:00:00+00:00,59.742999999999995,182.12599999999998,704.0125,135.1735,134.994,135.005,135.014,134.9495,134.913,134.7895,134.726
2004-02-27T08:30:00+00:00,66.5985,261.67600000000004,789.9135,135.426,135.0785,135.005,134.9295,134.865,134.8285,134.7895,134.6395
2004-02-27T09:00:00+00:00,73.4545,334.896,844.1725,135.594,135.163,135.089,135.014,134.9495,134.8285,134.705,134.6395
2004-02-27T09:30:00+00:00,79.331,394.83450000000005,870.8625,135.762,135.3315,135.1735,135.098,135.0335,134.913,134.7895,134.6395
2004-02-27T10:00:00+00:00,87.16550000000001,435.6975,869.4465,135.9305,135.5005,135.3425,135.267,135.2025,135.0825,134.8745,134.6395
2004-02-27T10:30:00+00:00,89.1245,477.68449999999996,887.442,136.1825,135.6695,135.596,135.436,135.3715,135.2515,135.044,134.898
2004-02-27T11:00:00+00:00,90.104,508.56399999999996,900.9815000000001,136.351,135.8385,135.765,135.6045,135.5405,135.421,135.214,134.9845
2004-02-28T07:00:00+00:00,38.196,32.979,303.5485,135.005,135.247,135.258,135.267,135.287,135.3365,135.214,135.1565
2004-02-28T07:30:00+00:00,51.908,105.1215,565.5005000000001,135.0895,135.247,135.258,135.267,135.287,135.2515,135.214,135.0705
2004-02-28T08:00:00+00:00,86.1865,138.9665,533.601,135.2575,135.247,135.258,135.267,135.2025,135.167,135.129,134.9845
2004-02-28T08:30:00+00:00,145.92950000000002,132.9325,388.5055,135.51,135.247,135.258,135.267,135.287,135.2515,135.129,134.9845
2004-02-28T09:00:00+00:00,151.80599999999998,171.89350000000002,435.14599999999996,135.678,135.3315,135.258,135.267,135.2025,135.167,135.129,134.9845
2004-02-28T09:30:00+00:00,237.0125,17.061500000000002,37.191,135.8465,135.416,135.3425,135.1825,135.2025,135.167,135.044,134.898
2004-02-28T10:00:00+00:00,265.41499999999996,35.388999999999996,70.639,136.0145,135.585,135.5115,135.436,135.3715,135.3365,135.214,134.9845
2004-02-28T10:30:00+00:00,157.68200000000002,306.8405,560.747,136.435,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.1565
2004-02-28T11:00:00+00:00,207.631,330.9755,581.2845,136.6875,136.2605,136.1025,136.0265,135.9625,135.8445,135.638,135.415
2004-02-29T07:00:00+00:00,42.114000000000004,0.16949999999999998,1.6975,135.8465,135.5005,135.427,135.3515,135.287,135.2515,135.044,134.898
2004-02-29T07:30:00+00:00,71.496,0.075,0.3395,135.8465,135.5005,135.427,135.3515,135.3715,135.2515,135.129,135.0705
2004-02-29T08:00:00+00:00,137.1145,7.483499999999999,27.088,135.9305,135.585,135.5115,135.436,135.3715,135.3365,135.214,135.0705
2004-02-29T08:30:00+00:00,173.35250000000002,8.137500000000001,22.980500000000003,136.0145,135.6695,135.5115,135.436,135.3715,135.3365,135.214,135.0705
2004-02-29T09:00:00+00:00,212.528,11.526499999999999,28.3465,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.214,135.1565
2004-02-29T09:30:00+00:00,190.002,192.6215,405.673,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.299,135.1565
2004-02-29T10:00:00+00:00,88.14500000000001,440.91200000000003,861.1075000000001,136.519,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-29T10:30:00+00:00,88.145,482.904,879.1605,136.7715,136.2605,136.187,136.0265,135.9625,135.8445,135.638,135.415
2004-02-29T11:00:00+00:00,92.063,514.024,893.4205,136.9395,136.4295,136.356,136.1955,136.1315,136.0135,135.808,135.5875
2004-03-01T07:00:00+00:00,35.474000000000004,48.1355,419.27,135.215,134.937,134.8455,134.749,134.758,134.597,134.519,134.504
2004-03-01T07:30:00+00:00,50.99,120.239,611.56,135.215,134.937,134.8455,134.749,134.668,134.597,134.43,134.415
2004-03-01T08:00:00+00:00,61.224000000000004,200.0375,727.325,135.396,134.937,134.8455,134.749,134.668,134.597,134.43,134.326
2004-03-01T08:30:00+00:00,69.5775,277.293,797.2115,135.487,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.415
2004-03-01T09:00:00+00:00,73.561,352.493,852.7445,135.7585,135.296,135.2045,135.018,134.937,134.865,134.6975,134.504
2004-03-01T09:30:00+00:00,76.56649999999999,418.898,890.775,135.849,135.386,135.294,135.1975,135.116,135.044,134.7865,134.5935
2004-03-01T10:00:00+00:00,79.1445,474.265,916.134,136.0305,135.5655,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-01T10:30:00+00:00,81.0545,517.561,932.982,136.3925,135.835,135.743,135.646,135.4745,135.4015,135.232,135.0385
2004-03-01T11:00:00+00:00,83.036,546.8255,941.518,136.574,136.0145,135.9225,135.8255,135.743,135.6695,135.4105,135.217
2004-03-02T07:00:00+00:00,50.353,25.267000000000003,206.055,134.9435,134.5775,134.4865,134.48,134.489,134.4185,134.6085,134.7715
2004-03-02T07:30:00+00:00,77.8095,74.923,368.85,135.034,134.6675,134.576,134.48,134.489,134.5075,134.6085,134.8605
2004-03-02T08:00:00+00:00,99.382,135.67700000000002,482.74199999999996,135.3055,134.847,134.7555,134.6595,134.5785,134.5075,134.6975,134.9495
2004-03-02T08:30:00+00:00,122.3965,189.211,535.723,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.7865,134.9495
2004-03-02T09:00:00+00:00,148.78300000000002,226.627,541.0935,135.849,135.386,135.294,135.1975,135.116,134.9545,134.8755,134.9495
2004-03-02T09:30:00+00:00,162.9745,273.8005,575.3855000000001,136.0305,135.5655,135.4735,135.377,135.295,135.1335,135.054,135.0385
2004-03-02T10:00:00+00:00,188.86700000000002,287.52549999999997,549.3140000000001,136.3925,135.835,135.743,135.646,135.564,135.4905,135.232,135.128
2004-03-02T10:30:00+00:00,187.222,324.31600000000003,578.7175,136.755,136.1945,136.102,136.005,135.9225,135.848,135.5885,135.395
2004-03-02T11:00:00+00:00,195.219,338.4075,577.4159999999999,136.936,136.4635,136.371,136.2745,136.191,136.027,135.856,135.6625
2004-03-03T07:00:00+00:00,51.744,0.29500000000000004,2.6105,136.936,136.6435,136.5505,136.4535,136.37,136.295,136.3015,136.286
2004-03-03T07:30:00+00:00,83.20400000000001,0.1985,0.9279999999999999,136.755,136.4635,136.371,136.2745,136.191,136.116,136.0345,135.9295
2004-03-03T08:00:00+00:00,118.27,0.565,1.9554999999999998,136.574,136.284,136.1915,136.1845,136.1015,136.027,135.945,135.8405
2004-03-03T08:30:00+00:00,153.301,1.3165,3.646,136.6645,136.284,136.1915,136.095,136.012,135.9375,135.856,135.6625
2004-03-03T09:00:00+00:00,186.0245,2.3145,5.412,136.6645,136.284,136.1915,136.095,136.012,136.027,135.856,135.7515
2004-03-03T09:30:00+00:00,227.988,6.228,12.804,136.8455,136.374,136.2815,136.2745,136.191,136.116,135.945,135.8405
2004-03-03T10:00:00+00:00,290.796,31.813499999999998,59.9505,137.208,136.733,136.6405,136.5435,136.4595,136.3845,136.2125,136.108
2004-03-03T10:30:00+00:00,315.35900000000004,86.45349999999999,151.4335,137.661,137.0925,136.9995,136.9025,136.818,136.742,136.48,136.375
2004-03-03T11:00:00+00:00,219.8735,348.327,587.543,138.1135,137.6315,137.538,137.351,137.266,137.1885,137.0145,136.8205
2004-03-04T07:00:00+00:00,56.50149999999999,20.920499999999997,165.928,136.574,136.823,136.82,136.8125,136.9075,136.831,136.9255,136.9095
2004-03-04T07:30:00+00:00,106.7785,17.433500000000002,81.97749999999999,136.574,136.823,136.82,136.9025,136.9075,136.9205,136.9255,136.999
2004-03-04T08:00:00+00:00,152.089,19.6705,67.044,136.6645,136.823,136.9095,136.9025,136.997,137.01,137.0145,137.088
2004-03-04T08:30:00+00:00,193.9865,26.325000000000003,72.67949999999999,136.755,136.823,136.9095,136.992,136.997,137.099,137.104,137.177
2004-03-04T09:00:00+00:00,220.73450000000003,18.924500000000002,44.8925,137.1175,136.823,136.9095,136.9025,136.997,137.01,137.0145,137.088
2004-03-04T09:30:00+00:00,245.06799999999998,25.874000000000002,52.119,137.2985,136.913,136.9095,136.9025,136.997,137.01,137.0145,137.088
2004-03-04T10:00:00+00:00,278.474,48.6645,91.82300000000001,137.4795,137.0925,137.089,137.082,137.087,137.099,137.193,137.177
2004-03-04T10:30:00+00:00,310.347,54.6695,95.1295,137.842,137.362,137.2685,137.261,137.266,137.278,137.371,137.355
2004-03-04T11:00:00+00:00,310.99350000000004,29.7455,49.939499999999995,138.1135,137.721,137.6275,137.5305,137.445,137.4565,137.4605,137.5335
2004-03-05T07:00:00+00:00,9.872,0.0,0.0,138.295,138.1705,138.166,138.1585,138.1615,138.082,137.995,137.979
2004-03-05T07:30:00+00:00,24.1145,0.0,0.0,138.3855,138.1705,138.166,138.1585,138.1615,138.082,138.084,138.068
2004-03-05T08:00:00+00:00,51.199,0.0,0.0,138.476,138.26,138.256,138.1585,138.1615,138.1715,138.1735,138.246
2004-03-05T08:30:00+00:00,83.1985,0.0,0.0,138.657,138.35,138.256,138.248,138.1615,138.1715,138.2625,138.335
2004-03-05T09:00:00+00:00,82.7305,0.0,0.0,138.748,138.44,138.3455,138.248,138.2515,138.261,138.3515,138.5135
2004-03-05T09:30:00+00:00,99.9325,0.0,0.0,138.8385,138.5295,138.4355,138.4275,138.4305,138.529,138.619,138.7805
2004-03-05T10:00:00+00:00,130.45499999999998,0.03,0.0495,139.0195,138.709,138.615,138.5175,138.6095,138.797,139.0645,139.137
2004-03-05T10:30:00+00:00,227.438,6.7330000000000005,11.560500000000001,139.2915,138.889,138.7945,138.7865,138.8785,139.065,139.332,139.4045
2004-03-05T11:00:00+00:00,272.489,12.865,21.406,139.744,139.248,139.1535,139.1455,139.2365,139.244,139.421,139.5825
2004-03-06T07:00:00+00:00,20.8035,0.0,0.0,139.6535,139.6975,139.692,139.7735,139.6845,139.6905,139.5995,139.4935
2004-03-06T07:30:00+00:00,31.485500000000002,0.0,0.0,139.6535,139.6975,139.692,139.6835,139.6845,139.6015,139.51,139.4045
2004-03-06T08:00:00+00:00,42.86,0.0,0.0,139.744,139.6075,139.602,139.594,139.5055,139.4225,139.332,139.137
2004-03-06T08:30:00+00:00,46.736999999999995,0.0,0.0,139.744,139.428,139.4225,139.325,139.2365,139.1545,138.9755,138.7805
2004-03-06T09:00:00+00:00,76.414,0.0,0.0,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-06T09:30:00+00:00,124.15899999999999,0.018000000000000002,0.0335,139.4725,139.0685,138.974,138.876,138.7885,138.6185,138.4405,138.246
2004-03-06T10:00:00+00:00,154.51850000000002,0.114,0.2155,139.563,139.1585,139.0635,138.966,138.8785,138.7075,138.53,138.335
2004-03-06T10:30:00+00:00,168.2265,0.23450000000000001,0.406,139.6535,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-06T11:00:00+00:00,155.5985,0.066,0.10800000000000001,139.835,139.428,139.243,139.1455,139.0575,138.976,138.797,138.6025
2005-02-24T07:00:00+00:00,35.2265,5.503,58.8535,135.7275,135.628,135.564,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-24T07:30:00+00:00,69.4745,39.5805,241.632,135.7275,135.628,135.564,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-24T08:00:00+00:00,91.002,86.3775,362.0165,135.889,135.628,135.564,135.58,135.5125,135.3625,135.2225,135.082
2005-02-24T08:30:00+00:00,148.73450000000003,38.12,129.9665,136.051,135.7095,135.6455,135.661,135.5935,135.4435,135.3035,135.1625
2005-02-24T09:00:00+00:00,154.6055,42.239999999999995,115.548,136.1315,135.7905,135.7265,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-24T09:30:00+00:00,198.6385,35.3005,82.4185,136.2125,135.872,135.7265,135.661,135.5935,135.4435,135.3035,135.1625
2005-02-24T10:00:00+00:00,233.8655,66.8155,139.088,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-24T10:30:00+00:00,220.166,13.7335,26.694499999999998,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-24T11:00:00+00:00,233.8655,13.068999999999999,23.975,136.293,135.872,135.7265,135.661,135.5935,135.4435,135.3035,135.082
2005-02-25T07:00:00+00:00,26.42,29.71,342.4935,135.162,135.2215,135.2395,135.2555,135.188,135.2005,135.2225,135.1625
2005-02-25T07:30:00+00:00,42.076499999999996,96.132,579.7574999999999,135.081,135.1405,135.158,135.174,135.107,135.1195,135.142,135.082
2005-02-25T08:00:00+00:00,52.84,172.86149999999998,709.121,135.243,135.059,135.077,135.093,135.107,135.1195,135.061,135.082
2005-02-25T08:30:00+00:00,62.625,249.31050000000002,788.2674999999999,135.4045,135.059,135.077,135.093,135.107,135.0385,135.061,135.0015
2005-02-25T09:00:00+00:00,68.49600000000001,320.42999999999995,839.556,135.566,135.1405,135.077,135.093,135.026,135.0385,135.061,135.0015
2005-02-25T09:30:00+00:00,73.3885,385.26599999999996,878.4345000000001,135.647,135.303,135.158,135.093,135.107,135.0385,135.061,135.0015
2005-02-25T10:00:00+00:00,76.324,441.1325,907.5895,135.889,135.4655,135.3205,135.2555,135.188,135.1195,135.061,135.0015
2005-02-25T10:30:00+00:00,79.2595,483.858,924.7529999999999,136.2125,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.082
2005-02-25T11:00:00+00:00,82.195,513.01,933.598,136.374,135.953,135.808,135.742,135.6745,135.5245,135.3035,135.1625
2005-02-26T07:00:00+00:00,25.4415,0.0,0.0,135.162,134.8155,134.671,134.606,134.5395,134.391,134.2535,134.035
2005-02-26T07:30:00+00:00,62.625,0.039,0.20950000000000002,135.243,134.8965,134.752,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-26T08:00:00+00:00,108.6155,0.8395,3.1799999999999997,135.3235,134.8965,134.8335,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-26T08:30:00+00:00,168.30450000000002,15.3355,45.774,135.3235,134.8965,134.8335,134.7685,134.6205,134.553,134.3345,134.1155
2005-02-26T09:00:00+00:00,190.8105,118.941,303.339,135.4045,134.978,134.9145,134.7685,134.702,134.553,134.415,134.196
2005-02-26T09:30:00+00:00,199.61700000000002,189.352,426.1255,135.4045,135.059,134.9145,134.8495,134.702,134.634,134.415,134.2765
2005-02-26T10:00:00+00:00,191.789,268.4305,544.1585,135.566,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.357
2005-02-26T10:30:00+00:00,172.219,351.1005,664.2085,135.8085,135.303,135.2395,135.093,135.026,134.8765,134.738,134.518
2005-02-26T11:00:00+00:00,194.7245,350.538,631.899,135.97,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.679
2005-02-27T07:00:00+00:00,22.5055,0.0,0.0,135.889,135.547,135.483,135.4175,135.35,135.2815,135.142,134.921
2005-02-27T07:30:00+00:00,49.9045,0.0,0.0,135.97,135.547,135.483,135.4175,135.35,135.2815,135.142,135.0015
2005-02-27T08:00:00+00:00,69.4745,0.0095,0.042,135.97,135.628,135.564,135.4175,135.35,135.2815,135.142,135.0015
2005-02-27T08:30:00+00:00,126.2285,16.8545,48.594,136.051,135.7095,135.564,135.4985,135.4315,135.3625,135.142,135.0015
2005-02-27T09:00:00+00:00,188.8535,68.223,177.6985,136.1315,135.7905,135.6455,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-27T09:30:00+00:00,223.102,7.8955,17.640500000000003,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.0015
2005-02-27T10:00:00+00:00,238.75799999999998,8.7355,17.4645,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-27T10:30:00+00:00,191.789,4.431,8.452,136.293,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-27T11:00:00+00:00,217.2305,9.9825,17.791,136.374,135.872,135.808,135.661,135.5935,135.4435,135.3035,135.082
2005-02-28T07:00:00+00:00,36.205,29.302,287.272,132.738,132.377,132.2345,132.172,132.027,131.962,131.75,131.5385
2005-02-28T07:30:00+00:00,54.797,98.1705,535.7485,132.738,132.2955,132.2345,132.0905,132.027,131.881,131.75,131.5385
2005-02-28T08:00:00+00:00,56.754,192.599,740.56,132.819,132.377,132.2345,132.172,132.027,131.962,131.75,131.5385
2005-02-28T08:30:00+00:00,63.6035,274.19100000000003,824.4765,132.9805,132.458,132.3965,132.253,132.189,132.043,131.8305,131.619
2005-02-28T09:00:00+00:00,69.4745,348.69849999999997,876.0830000000001,133.142,132.6205,132.559,132.4155,132.351,132.205,131.992,131.78
2005-02-28T09:30:00+00:00,73.3885,414.8155,911.74,133.3035,132.783,132.6405,132.5775,132.432,132.367,132.154,131.941
2005-02-28T10:00:00+00:00,78.281,460.24850000000004,916.51,133.546,132.946,132.803,132.6585,132.5945,132.448,132.2345,132.102
2005-02-28T10:30:00+00:00,82.195,502.037,930.058,133.7885,133.1895,133.0465,132.902,132.8375,132.6905,132.477,132.263
2005-02-28T11:00:00+00:00,80.238,545.1120000000001,963.4970000000001,134.031,133.4335,133.29,133.1455,133.0805,132.9335,132.719,132.5045
2005-03-01T07:00:00+00:00,31.427500000000002,45.6885,432.887,132.05,132.015,131.933,131.9555,131.8805,131.8035,131.6405,131.568
2005-03-01T07:30:00+00:00,47.1785,117.96600000000001,631.231,132.123,132.015,131.933,131.8595,131.8805,131.8035,131.6405,131.568
2005-03-01T08:00:00+00:00,57.808499999999995,198.13400000000001,746.7805000000001,132.307,132.015,131.933,131.8595,131.7845,131.8035,131.6405,131.568
2005-03-01T08:30:00+00:00,65.27250000000001,278.0985,822.6215,132.4835,132.112,132.0295,131.8595,131.7845,131.708,131.6405,131.568
2005-03-01T09:00:00+00:00,70.936,352.462,873.4085,132.677,132.306,132.1255,132.052,131.9765,131.8995,131.6405,131.568
2005-03-01T09:30:00+00:00,75.1195,418.9755,909.8225,132.93,132.4995,132.414,132.244,132.1685,132.091,131.9275,131.6635
2005-03-01T10:00:00+00:00,78.1695,475.5935,936.287,133.144,132.6935,132.6065,132.532,132.3605,132.283,132.119,131.8545
2005-03-01T10:30:00+00:00,80.482,520.213,954.3865000000001,133.3495,132.887,132.799,132.7245,132.5525,132.4745,132.31,132.141
2005-03-01T11:00:00+00:00,82.037,551.793,966.0039999999999,133.614,133.081,132.9915,132.9165,132.84,132.666,132.5015,132.332
2005-03-02T07:00:00+00:00,34.452,45.8275,412.89599999999996,133.2625,133.3715,133.4725,133.589,133.6075,133.6245,133.554,133.5735
2005-03-02T07:30:00+00:00,50.8855,116.769,606.825,133.365,133.3715,133.4725,133.493,133.512,133.5285,133.554,133.478
2005-03-02T08:00:00+00:00,62.067,195.9025,723.2125,133.689,133.4685,133.4725,133.493,133.512,133.5285,133.554,133.478
2005-03-02T08:30:00+00:00,69.9125,275.22249999999997,800.9205,134.087,133.662,133.5685,133.493,133.512,133.5285,133.458,133.478
2005-03-02T09:00:00+00:00,75.87200000000001,349.37649999999996,853.9735000000001,134.4325,133.953,133.857,133.781,133.7035,133.5285,133.458,133.478
2005-03-02T09:30:00+00:00,80.3865,415.8845,892.3375,134.7525,134.2435,134.1455,134.0695,133.9915,133.912,133.6495,133.478
2005-03-02T10:00:00+00:00,83.67750000000001,472.7175,920.586,135.078,134.631,134.5305,134.3575,134.2795,134.1995,133.9365,133.765
2005-03-02T10:30:00+00:00,86.1905,517.2025,939.3824999999999,135.368,134.922,134.819,134.646,134.567,134.487,134.2235,134.0515
2005-03-02T11:00:00+00:00,87.846,548.7425000000001,951.573,135.7215,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.338
2005-03-03T07:00:00+00:00,29.621499999999997,0.0,0.0,136.0095,135.794,135.685,135.7025,135.7185,135.637,135.6585,135.675
2005-03-03T07:30:00+00:00,56.253,0.0,0.0,135.872,135.503,135.4925,135.4145,135.431,135.4455,135.3715,135.3885
2005-03-03T08:00:00+00:00,86.4365,0.0235,0.0585,135.855,135.503,135.3965,135.3185,135.335,135.3495,135.3715,135.3885
2005-03-03T08:30:00+00:00,124.666,0.215,0.606,135.9195,135.503,135.3965,135.3185,135.335,135.3495,135.3715,135.484
2005-03-03T09:00:00+00:00,174.3525,1.842,4.332,136.0155,135.6,135.4925,135.4145,135.431,135.3495,135.467,135.5795
