,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,119.595,0.0,0.552,136.882,136.5185,136.3665,136.306,136.2335,136.1525,135.9015,135.746
2004-01-27T10:30:00+00:00,136.186,0.0,0.797,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-27T11:00:00+00:00,148.63,0.0,0.994,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9905,135.746
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,136.0715,135.8075,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-28T07:30:00+00:00,17.2825,0.0,0.008,136.0715,135.8075,135.7445,135.6835,135.5225,135.441,135.2795,135.125
2004-01-28T08:00:00+00:00,53.230000000000004,0.0,3.0374999999999996,136.1615,135.8965,135.7445,135.6835,135.6115,135.53,135.368,135.125
2004-01-28T08:30:00+00:00,71.895,0.0,0.5365,136.3415,135.9855,135.922,135.8615,135.7005,135.619,135.457,135.3025
2004-01-28T09:00:00+00:00,121.669,10.872,42.287499999999994,136.3415,135.9855,135.833,135.7725,135.7005,135.53,135.368,135.214
2004-01-28T09:30:00+00:00,160.38150000000002,19.932000000000002,67.17150000000001,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.368,135.214
2004-01-28T10:00:00+00:00,138.26049999999998,5.436,16.4185,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-28T10:30:00+00:00,98.1645,0.0,0.0475,136.2515,135.8965,135.7445,135.6835,135.5225,135.441,135.2795,135.125
2004-01-28T11:00:00+00:00,136.878,0.0,0.8440000000000001,136.1615,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.0365
2004-01-29T07:00:00+00:00,0.0,0.0,0.5205,134.9015,134.564,134.4995,134.4395,134.367,134.285,134.124,134.061
2004-01-29T07:30:00+00:00,17.2825,9.966000000000001,180.4955,134.721,134.475,134.4105,134.3505,134.2785,134.1965,134.124,134.061
2004-01-29T08:00:00+00:00,37.33,57.985,465.94499999999994,134.721,134.475,134.4105,134.3505,134.2785,134.1965,134.124,134.061
2004-01-29T08:30:00+00:00,49.7735,119.5945,624.918,134.811,134.564,134.4105,134.3505,134.2785,134.1965,134.035,133.9725
2004-01-29T09:00:00+00:00,58.7605,182.1095,718.4475,134.9915,134.6525,134.5885,134.4395,134.367,134.285,134.124,133.8835
2004-01-29T09:30:00+00:00,68.439,229.2225,744.333,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.213,133.9725
2004-01-29T10:00:00+00:00,73.969,275.4295,782.179,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-29T10:30:00+00:00,78.117,314.3885,808.1514999999999,135.4415,135.008,134.8555,134.795,134.634,134.552,134.3905,134.1495
2004-01-29T11:00:00+00:00,134.80349999999999,250.0615,607.5930000000001,135.6215,135.1855,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-30T07:00:00+00:00,0.0,0.0,1.144,134.271,134.1195,134.144,134.173,134.1895,134.285,134.3015,134.327
2004-01-30T07:30:00+00:00,18.665,11.777999999999999,192.527,134.181,134.031,133.966,133.995,134.0115,134.1075,134.213,134.327
2004-01-30T08:00:00+00:00,38.0215,59.7975,475.199,134.271,133.942,133.8775,133.9065,134.0115,134.0185,134.213,134.327
2004-01-30T08:30:00+00:00,50.465,123.21849999999999,631.8375,134.361,134.031,133.966,133.9065,134.0115,134.0185,134.213,134.327
2004-01-30T09:00:00+00:00,59.4515,186.6395,726.7629999999999,134.541,134.2085,134.055,133.995,134.0115,134.0185,134.213,134.4155
2004-01-30T09:30:00+00:00,65.6735,245.531,788.7355,134.811,134.386,134.322,134.262,134.1895,134.1965,134.3015,134.593
2004-01-30T10:00:00+00:00,78.80850000000001,284.49,796.096,135.0815,134.6525,134.5885,134.5285,134.456,134.374,134.3905,134.6815
2004-01-30T10:30:00+00:00,89.17750000000001,314.3885,800.5145,135.3515,134.919,134.8555,134.706,134.634,134.552,134.4795,134.5045
2004-01-30T11:00:00+00:00,114.756,307.1405,736.262,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.593
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.152,137.0515,136.989,136.928,136.9445,136.9525,137.1455,137.2535
2004-01-31T07:30:00+00:00,12.4435,0.0,0.0,137.242,137.0515,136.989,136.928,136.9445,136.9525,137.0565,137.2535
2004-01-31T08:00:00+00:00,33.182,0.0,0.0,137.242,137.0515,136.989,136.928,136.9445,136.9525,137.1455,137.342
2004-01-31T08:30:00+00:00,73.27799999999999,3.624,17.9485,137.242,137.14,137.078,137.017,137.0335,137.0415,137.1455,137.342
2004-01-31T09:00:00+00:00,109.917,15.402000000000001,60.260000000000005,137.422,137.229,137.167,137.1055,137.0335,137.0415,137.2345,137.431
2004-01-31T09:30:00+00:00,141.7165,62.5155,193.466,137.512,137.318,137.2555,137.1945,137.1225,137.1305,137.2345,137.431
2004-01-31T10:00:00+00:00,141.71699999999998,147.68099999999998,407.08950000000004,137.782,137.4955,137.4335,137.3725,137.3,137.2195,137.3235,137.431
2004-01-31T10:30:00+00:00,136.1865,218.3505,550.1575,137.962,137.673,137.6115,137.461,137.478,137.397,137.3235,137.431
2004-01-31T11:00:00+00:00,180.42950000000002,175.7675,417.83500000000004,138.232,137.9395,137.878,137.8165,137.7445,137.664,137.59,137.608
2004-02-01T07:00:00+00:00,0.9795,0.0425,3.859,137.7805,138.4565,138.889,139.2345,139.509,139.654,139.966,140.0675
2004-02-01T07:30:00+00:00,22.526,10.0485,160.7225,137.865,139.217,139.4805,139.741,139.9315,139.993,140.2205,140.326
2004-02-01T08:00:00+00:00,52.887,38.867,275.11899999999997,137.7805,139.048,139.396,139.6565,139.9315,140.0775,140.2205,140.326
2004-02-01T08:30:00+00:00,49.949,124.112,613.755,137.7805,138.7945,139.1425,139.572,139.847,140.0775,140.3055,140.412
2004-02-01T09:00:00+00:00,64.64,173.23950000000002,657.298,137.949,138.9635,139.3115,139.741,140.016,140.162,140.475,140.5845
2004-02-01T09:30:00+00:00,122.424,137.2575,433.5395,138.3695,139.217,139.5645,139.994,140.269,140.416,140.6445,140.757
2004-02-01T10:00:00+00:00,148.8675,149.08100000000002,409.9625,138.874,139.217,139.7335,140.2475,140.438,140.5855,140.8145,140.929
2004-02-01T10:30:00+00:00,200.77499999999998,88.9825,221.183,139.2105,139.1325,139.5645,139.994,140.269,140.501,140.8145,140.929
2004-02-01T11:00:00+00:00,218.404,94.9885,223.0795,139.547,139.47,139.818,140.0785,140.438,140.755,141.2385,141.36
2004-02-02T07:00:00+00:00,0.9795,0.019,1.35,138.117,138.71,138.9735,139.15,139.425,139.739,140.2205,140.6705
2004-02-02T07:30:00+00:00,25.464,7.2855,98.0915,137.949,138.71,138.9735,139.2345,139.425,139.654,140.2205,140.6705
2004-02-02T08:00:00+00:00,41.1345,56.7,411.20450000000005,137.949,138.6255,138.889,139.15,139.3405,139.485,139.966,140.412
2004-02-02T08:30:00+00:00,53.8665,116.72299999999998,566.7845,138.033,138.6255,138.889,139.15,139.3405,139.5695,140.0505,140.4985
2004-02-02T09:00:00+00:00,81.2895,148.3465,554.1715,138.4535,138.6255,138.9735,139.2345,139.425,139.654,140.0505,140.6705
2004-02-02T09:30:00+00:00,96.96000000000001,189.1765,584.804,138.79,138.71,138.889,139.15,139.3405,139.485,139.881,140.326
2004-02-02T10:00:00+00:00,91.083,254.17849999999999,687.3755,139.0425,138.71,138.889,139.15,139.3405,139.5695,140.0505,140.412
2004-02-02T10:30:00+00:00,83.248,312.3845,770.842,139.379,138.9635,139.058,139.2345,139.425,139.739,140.2205,140.6705
2004-02-02T11:00:00+00:00,80.31,346.2395,804.381,139.715,139.3855,139.3115,139.4875,139.7625,139.993,140.56,141.1875
2004-02-03T07:00:00+00:00,0.9795,0.146,8.273,139.0425,139.5545,139.7335,139.9095,140.1005,140.247,140.475,140.6705
2004-02-03T07:30:00+00:00,21.546499999999998,17.0235,237.3895,138.79,139.3855,139.5645,139.741,139.9315,140.0775,140.3055,140.4985
2004-02-03T08:00:00+00:00,39.1755,67.1865,477.562,138.706,139.47,139.649,139.8255,139.9315,140.0775,140.3055,140.4985
2004-02-03T08:30:00+00:00,50.9285,127.84450000000001,609.341,138.874,139.639,139.7335,139.9095,140.016,140.162,140.39,140.5845
2004-02-03T09:00:00+00:00,59.743,188.974,692.7745,139.2945,139.808,139.9025,139.994,140.185,140.247,140.39,140.5845
2004-02-03T09:30:00+00:00,63.6605,249.19,760.6065,139.631,139.8925,139.987,140.163,140.269,140.3315,140.475,140.5845
2004-02-03T10:00:00+00:00,67.578,299.804,802.7995000000001,139.9675,139.8925,140.0715,140.163,140.269,140.3315,140.56,140.5845
2004-02-03T10:30:00+00:00,70.516,339.735,829.7295,140.22,139.8925,139.987,140.0785,140.185,140.247,140.39,140.4985
2004-02-03T11:00:00+00:00,72.475,368.784,847.866,140.388,139.977,139.987,139.994,140.1005,140.3315,140.475,140.5845
2004-02-04T07:00:00+00:00,1.959,0.2025,9.714,139.0425,139.5545,139.7335,139.8255,140.016,140.162,140.475,140.6705
2004-02-04T07:30:00+00:00,23.5055,18.1625,242.011,138.958,139.47,139.649,139.8255,140.016,140.162,140.39,140.6705
2004-02-04T08:00:00+00:00,41.1345,69.921,483.541,138.79,139.3855,139.5645,139.741,139.847,139.993,140.3055,140.5845
2004-02-04T08:30:00+00:00,52.887,133.4075,623.8085,138.5375,139.301,139.4805,139.6565,139.7625,139.993,140.3055,140.5845
2004-02-04T09:00:00+00:00,60.7225,197.06900000000002,711.8465,138.706,139.301,139.4805,139.6565,139.847,140.0775,140.39,140.6705
2004-02-04T09:30:00+00:00,66.5985,255.8025,770.9245000000001,139.1265,139.3855,139.5645,139.8255,140.016,140.162,140.475,140.843
2004-02-04T10:00:00+00:00,70.516,306.4875,811.3040000000001,139.631,139.47,139.7335,139.9095,140.1005,140.162,140.475,140.843
2004-02-04T10:30:00+00:00,73.4545,346.531,837.274,139.9675,139.639,139.7335,139.8255,140.016,140.247,140.6445,140.929
2004-02-04T11:00:00+00:00,75.4135,375.6835,854.855,140.304,139.977,139.9025,139.994,140.185,140.416,140.8145,141.0155
2004-02-05T07:00:00+00:00,1.959,0.334,14.4095,138.874,139.301,139.4805,139.6565,139.7625,139.993,140.2205,140.4985
2004-02-05T07:30:00+00:00,23.5055,21.0665,270.7795,138.874,139.301,139.4805,139.572,139.7625,139.908,140.2205,140.412
2004-02-05T08:00:00+00:00,40.155,75.0655,505.983,138.958,139.47,139.5645,139.741,139.847,139.993,140.3055,140.4985
2004-02-05T08:30:00+00:00,50.9285,139.3425,639.6255000000001,139.2105,139.639,139.7335,139.9095,140.016,140.162,140.39,140.5845
2004-02-05T09:00:00+00:00,58.7635,202.835,721.8585,139.463,139.808,139.9025,139.994,140.185,140.3315,140.475,140.6705
2004-02-05T09:30:00+00:00,63.6605,261.243,777.2684999999999,139.7995,139.977,140.0715,140.2475,140.3535,140.501,140.6445,140.757
2004-02-05T10:00:00+00:00,67.578,311.7255,815.6514999999999,140.304,140.146,140.2405,140.416,140.5225,140.5855,140.7295,140.843
2004-02-05T10:30:00+00:00,70.516,351.967,841.249,140.556,140.2305,140.409,140.5005,140.607,140.67,140.8145,141.0155
2004-02-05T11:00:00+00:00,72.475,381.082,858.184,140.7245,140.399,140.409,140.5005,140.607,140.755,140.984,141.1015
2004-02-06T07:00:00+00:00,2.938,0.0375,1.656,139.631,139.977,140.156,140.332,140.5225,140.5855,140.8995,141.1015
2004-02-06T07:30:00+00:00,37.217,0.8045,10.244,139.547,140.0615,140.2405,140.416,140.607,140.755,141.069,141.274
2004-02-06T08:00:00+00:00,69.537,26.809,160.98749999999998,139.631,140.0615,140.2405,140.416,140.607,140.8395,141.154,141.36
2004-02-06T08:30:00+00:00,67.578,114.6385,514.3555,139.631,140.0615,140.2405,140.416,140.607,140.755,141.069,141.36
2004-02-06T09:00:00+00:00,64.64,193.299,676.7090000000001,139.7995,139.977,140.2405,140.416,140.607,140.755,140.984,141.36
2004-02-06T09:30:00+00:00,73.45400000000001,246.38,724.3924999999999,139.9675,139.8925,140.2405,140.416,140.607,140.67,140.984,141.446
2004-02-06T10:00:00+00:00,87.16550000000001,281.7265,728.3009999999999,140.22,139.8925,140.0715,140.2475,140.438,140.67,141.069,141.36
2004-02-06T10:30:00+00:00,123.40350000000001,270.9015,641.6959999999999,140.388,140.0615,140.0715,140.163,140.438,140.5855,141.069,141.5325
2004-02-06T11:00:00+00:00,174.3315,219.22750000000002,489.39599999999996,140.6405,140.3145,140.2405,140.416,140.607,140.8395,141.3235,141.877
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,133.1475,132.88,132.795,132.7105,132.588,132.514,132.364,132.2735
2005-01-27T07:30:00+00:00,15.015,8.1775,143.6695,133.0865,132.8165,132.7325,132.6485,132.588,132.514,132.364,132.1775
2005-01-27T08:00:00+00:00,35.9055,50.8815,444.371,133.092,132.7875,132.699,132.6105,132.489,132.4165,132.2675,132.081
2005-01-27T08:30:00+00:00,48.3095,112.66649999999998,615.5329999999999,133.176,132.821,132.7255,132.6305,132.489,132.4165,132.2675,132.081
2005-01-27T09:00:00+00:00,56.7965,176.2685,721.2055,133.3175,132.9125,132.8105,132.71,132.588,132.514,132.364,132.1775
2005-01-27T09:30:00+00:00,62.671499999999995,233.51,785.548,133.4895,133.043,132.938,132.834,132.687,132.611,132.46,132.2735
2005-01-27T10:00:00+00:00,71.8115,270.76300000000003,789.078,133.673,133.197,133.0885,132.9825,132.885,132.8055,132.556,132.37
2005-01-27T10:30:00+00:00,71.811,321.6445,851.473,133.863,133.3675,133.258,133.151,133.083,132.9025,132.7485,132.5625
2005-01-27T11:00:00+00:00,73.7695,352.5365,876.5435,134.087,133.5825,133.4725,133.365,133.281,133.194,132.9405,132.755
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,134.837,134.5815,134.5255,134.4655,134.3705,134.36,134.1905,134.103
2005-01-28T07:30:00+00:00,9.1395,0.0,0.0,134.9015,134.6185,134.553,134.4875,134.4695,134.36,134.1905,134.103
2005-01-28T08:00:00+00:00,29.377499999999998,0.0,0.0,134.9935,134.675,134.6035,134.5385,134.4695,134.457,134.287,134.1995
2005-01-28T08:30:00+00:00,54.8375,0.0,0.0,135.14,134.795,134.707,134.6365,134.5685,134.554,134.479,134.2955
2005-01-28T09:00:00+00:00,77.03399999999999,0.0,0.016,135.3765,135.0245,134.9325,134.855,134.7665,134.7485,134.6715,134.392
2005-01-28T09:30:00+00:00,97.9245,0.0,0.0555,135.544,135.1785,135.0825,134.9965,134.9645,134.8455,134.7675,134.5845
2005-01-28T10:00:00+00:00,120.12049999999999,0.0,0.22149999999999997,135.663,135.2885,135.1885,135.1035,135.0635,134.9425,134.8635,134.681
2005-01-28T10:30:00+00:00,137.094,0.0,0.396,135.7635,135.384,135.2855,135.189,135.0635,135.04,134.8635,134.777
2005-01-28T11:00:00+00:00,140.358,0.0,0.2925,135.822,135.4355,135.337,135.2415,135.1625,135.04,134.96,134.777
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,135.0785,134.7755,134.6815,134.587,134.4695,134.36,134.1905,134.007
2005-01-29T07:30:00+00:00,17.625999999999998,7.269,116.18450000000001,134.9475,134.601,134.503,134.4045,134.2715,134.1655,133.9985,133.8145
2005-01-29T08:00:00+00:00,38.5165,53.6075,449.07349999999997,134.7465,134.409,134.3105,134.212,134.0735,133.971,133.806,133.6215
2005-01-29T08:30:00+00:00,49.614999999999995,121.7525,646.4615,134.552,134.1755,134.0745,133.975,133.8755,133.777,133.614,133.429
2005-01-29T09:00:00+00:00,58.1015,186.263,741.827,134.406,133.984,133.879,133.776,133.677,133.5825,133.4215,133.14
2005-01-29T09:30:00+00:00,65.283,245.322,804.9265,134.361,133.9095,133.803,133.698,133.578,133.4855,133.3255,133.14
2005-01-29T10:00:00+00:00,70.50550000000001,295.295,842.892,134.3905,133.9155,133.8075,133.701,133.578,133.4855,133.3255,133.14
2005-01-29T10:30:00+00:00,75.72800000000001,329.8215,855.2175,134.4665,133.978,133.869,133.7625,133.677,133.5825,133.3255,133.14
2005-01-29T11:00:00+00:00,75.07499999999999,367.0745,894.22,134.6075,134.1105,134.001,133.894,133.776,133.6795,133.5175,133.333
2005-01-30T07:00:00+00:00,0.0,0.0,0.7995,132.523,132.2945,132.2505,132.241,132.291,132.3195,132.556,132.8515
2005-01-30T07:30:00+00:00,16.320500000000003,11.8115,196.1295,132.5095,132.276,132.235,132.2385,132.291,132.4165,132.652,132.8515
2005-01-30T08:00:00+00:00,35.9055,59.9675,482.5425,132.5565,132.2795,132.232,132.243,132.291,132.4165,132.652,132.9475
2005-01-30T08:30:00+00:00,48.3095,122.661,635.4190000000001,132.7035,132.367,132.2905,132.2475,132.291,132.4165,132.652,132.8515
2005-01-30T09:00:00+00:00,57.449,184.446,725.9865,132.96,132.5805,132.485,132.4005,132.39,132.4165,132.652,132.8515
2005-01-30T09:30:00+00:00,64.6305,241.6875,782.1355,133.3005,132.8995,132.8025,132.7125,132.687,132.611,132.7485,133.044
2005-01-30T10:00:00+00:00,75.075,282.5745,799.2819999999999,133.684,133.2565,133.1535,133.057,132.984,132.9025,132.9405,133.2365
2005-01-30T10:30:00+00:00,97.2715,295.295,758.0235,134.0005,133.5525,133.449,133.346,133.281,133.097,133.133,133.2365
2005-01-30T11:00:00+00:00,156.026,238.053,575.169,134.303,133.8435,133.7395,133.637,133.578,133.4855,133.229,133.2365
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,135.426,135.414,135.421,135.426,135.4595,135.4285,135.4405,135.355
2005-01-31T07:30:00+00:00,11.751,0.0,0.0,135.488,135.48,135.4905,135.498,135.4595,135.5255,135.537,135.451
2005-01-31T08:00:00+00:00,35.9055,0.0,0.0,135.5685,135.54,135.551,135.56,135.5585,135.5255,135.537,135.5475
2005-01-31T08:30:00+00:00,67.89450000000001,0.0,0.0475,135.665,135.5775,135.5805,135.5835,135.5585,135.623,135.633,135.5475
2005-01-31T09:00:00+00:00,107.064,0.0,1.14,135.767,135.6285,135.6255,135.6245,135.6575,135.623,135.633,135.6435
2005-01-31T09:30:00+00:00,144.275,1.817,5.968999999999999,135.8725,135.6995,135.694,135.692,135.6575,135.72,135.729,135.74
2005-01-31T10:00:00+00:00,182.792,7.269,20.265,135.9705,135.76,135.75,135.7455,135.7565,135.72,135.8255,135.8365
2005-01-31T10:30:00+00:00,212.1695,9.9945,26.1785,136.063,135.8055,135.789,135.7795,135.7565,135.817,135.8255,135.8365
2005-01-31T11:00:00+00:00,225.2255,9.086,21.714,136.152,135.8475,135.823,135.8085,135.7565,135.817,135.8255,135.8365
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,137.0205,136.9285,136.945,137.0405,137.0525,137.2245,137.484,137.7395
2005-02-01T07:30:00+00:00,6.8495,0.0,0.0,137.101,137.01,137.026,137.1215,137.2145,137.3055,137.5645,137.82
2005-02-01T08:00:00+00:00,16.6345,0.0,0.0,137.182,137.091,137.1885,137.2025,137.2955,137.4675,137.6455,137.82
2005-02-01T08:30:00+00:00,21.527,0.0,0.0,137.263,137.2535,137.351,137.446,137.539,137.6295,137.726,137.901
2005-02-01T09:00:00+00:00,36.2055,0.0,0.0,137.4245,137.4975,137.5135,137.6085,137.62,137.7105,137.726,137.82
2005-02-01T09:30:00+00:00,30.334000000000003,0.0,0.0,137.6665,137.7415,137.757,137.7705,137.782,137.7915,137.8875,137.901
2005-02-01T10:00:00+00:00,53.8185,0.0,0.0,137.909,137.904,137.9195,137.933,137.944,137.8725,137.807,137.7395
2005-02-01T10:30:00+00:00,86.1095,0.005,0.017,138.2325,138.0665,138.082,138.014,137.944,137.8725,137.807,137.659
2005-02-01T11:00:00+00:00,88.06649999999999,0.005,0.0085,138.475,138.229,138.163,138.0955,138.025,137.9535,137.726,137.5785
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,136.2125,136.2785,136.214,136.229,136.242,136.172,136.111,136.0485
2005-02-02T07:30:00+00:00,21.5275,2.3875,27.7155,136.2125,136.197,136.214,136.229,136.242,136.172,136.111,136.0485
2005-02-02T08:00:00+00:00,52.84,24.328,180.929,136.2125,136.197,136.133,136.148,136.161,136.172,136.111,136.0485
2005-02-02T08:30:00+00:00,85.13050000000001,56.87649999999999,277.556,136.2125,136.116,136.133,136.0665,136.0795,136.091,136.111,135.968
2005-02-02T09:00:00+00:00,102.7445,109.47749999999999,409.66499999999996,136.293,136.116,136.0515,136.0665,136.0795,136.091,136.03,135.968
2005-02-02T09:30:00+00:00,119.37899999999999,152.261,476.68600000000004,136.293,136.116,136.0515,136.0665,136.0795,136.091,136.111,135.968
2005-02-02T10:00:00+00:00,138.949,174.944,476.619,136.374,136.116,136.133,136.148,136.161,136.172,136.111,136.0485
2005-02-02T10:30:00+00:00,125.25,220.7945,550.6105,136.697,136.2785,136.214,136.148,136.161,136.172,136.111,136.129
2005-02-02T11:00:00+00:00,217.2305,61.3895,144.4515,136.8585,136.441,136.3765,136.31,136.242,136.172,136.111,136.129
2005-02-03T07:00:00+00:00,0.9785,0.0,0.0,136.778,136.6845,136.62,136.6345,136.566,136.577,136.515,136.451
2005-02-03T07:30:00+00:00,15.656,0.0,0.0,136.778,136.6845,136.62,136.6345,136.647,136.577,136.515,136.451
2005-02-03T08:00:00+00:00,39.141000000000005,0.0,0.0,136.8585,136.6845,136.7015,136.6345,136.647,136.577,136.5955,136.5315
2005-02-03T08:30:00+00:00,75.3455,0.2325,1.021,136.9395,136.6845,136.7015,136.716,136.728,136.739,136.6765,136.612
2005-02-03T09:00:00+00:00,116.4435,1.509,5.682,137.182,136.8475,136.8635,136.797,136.809,136.739,136.757,136.6925
2005-02-03T09:30:00+00:00,79.2595,0.0195,0.0755,137.3435,137.091,137.026,136.9595,136.8905,136.82,136.757,136.612
2005-02-03T10:00:00+00:00,77.303,0.005,0.017,137.4245,137.091,137.026,136.878,136.809,136.739,136.5955,136.5315
2005-02-03T10:30:00+00:00,160.4765,1.131,2.745,137.505,137.091,137.026,136.878,136.809,136.739,136.5955,136.451
2005-02-03T11:00:00+00:00,204.5095,6.4495000000000005,14.8535,137.586,137.1725,137.1075,136.9595,136.8905,136.82,136.6765,136.5315
2005-02-04T07:00:00+00:00,0.9785,0.073,3.9835,135.97,135.7095,135.6455,135.58,135.5125,135.4435,135.384,135.3235
2005-02-04T07:30:00+00:00,28.377,2.4025,38.3095,135.97,135.7095,135.6455,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-04T08:00:00+00:00,68.49600000000001,5.173,38.2425,135.97,135.7095,135.564,135.4985,135.4315,135.3625,135.2225,135.0015
2005-02-04T08:30:00+00:00,105.68,6.609500000000001,31.732,135.97,135.628,135.483,135.4175,135.35,135.2815,135.061,134.921
2005-02-04T09:00:00+00:00,143.8415,14.0055,51.163,135.97,135.628,135.483,135.4175,135.269,135.2005,135.061,134.8405
2005-02-04T09:30:00+00:00,176.133,22.3915,67.054,135.97,135.628,135.483,135.4175,135.35,135.2005,135.061,134.8405
2005-02-04T10:00:00+00:00,186.8965,98.89800000000001,260.65250000000003,136.051,135.628,135.564,135.4175,135.35,135.2815,135.061,134.921
2005-02-04T10:30:00+00:00,158.5195,211.797,515.0459999999999,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.082
