,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,93.3255,73.3875,347.14549999999997,135.3515,135.097,135.033,134.973,134.9895,134.9075,134.835,134.6815
2004-01-01T11:00:00+00:00,107.1515,58.891,267.8245,135.5315,135.1855,135.122,135.0615,134.9895,134.9965,134.835,134.7705
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.6215,135.3635,135.3,135.2395,135.167,135.0855,134.924,134.7705
2004-01-02T07:30:00+00:00,0.6915,0.0,0.0,135.6215,135.3635,135.3,135.1505,135.078,134.9965,134.835,134.6815
2004-01-02T08:00:00+00:00,12.4435,0.0,0.0,135.6215,135.2745,135.211,135.1505,135.078,134.9965,134.746,134.593
2004-01-02T08:30:00+00:00,24.195500000000003,0.0,0.0,135.6215,135.3635,135.3,135.1505,135.078,134.9965,134.835,134.593
2004-01-02T09:00:00+00:00,40.786500000000004,0.0,0.0,135.7115,135.452,135.3,135.2395,135.167,135.0855,134.835,134.6815
2004-01-02T09:30:00+00:00,60.8345,0.0,0.0235,135.7115,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.6815
2004-01-02T10:00:00+00:00,86.4125,0.0,1.2545000000000002,135.8015,135.541,135.3885,135.3285,135.256,135.0855,134.924,134.7705
2004-01-02T10:30:00+00:00,103.69550000000001,38.0525,176.464,135.8915,135.541,135.4775,135.3285,135.256,135.1745,135.0125,134.7705
2004-01-02T11:00:00+00:00,72.5865,118.6885,533.2265,135.8915,135.63,135.4775,135.417,135.345,135.263,135.0125,134.859
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,134.811,134.8305,134.8555,134.884,134.9005,134.8185,134.657,134.5045
2004-01-03T07:30:00+00:00,1.3825,0.0,0.0,134.721,134.919,134.944,134.884,134.9005,134.8185,134.657,134.5045
2004-01-03T08:00:00+00:00,22.813000000000002,0.906,9.783,134.811,134.919,134.944,134.884,134.9005,134.8185,134.746,134.5045
2004-01-03T08:30:00+00:00,39.403999999999996,26.2745,254.2935,134.811,134.919,134.944,134.973,134.9005,134.9075,134.746,134.593
2004-01-03T09:00:00+00:00,53.230000000000004,47.113,341.22,134.811,135.008,135.033,134.973,134.9895,134.9075,134.746,134.593
2004-01-03T09:30:00+00:00,82.956,41.677,238.657,134.9015,135.008,135.033,135.0615,134.9895,134.9075,134.746,134.593
2004-01-03T10:00:00+00:00,75.352,89.696,451.12850000000003,135.0815,135.097,135.122,135.0615,135.078,134.9965,134.835,134.593
2004-01-03T10:30:00+00:00,74.66050000000001,112.346,519.7275,135.2615,135.1855,135.122,135.1505,135.078,134.9965,134.835,134.593
2004-01-03T11:00:00+00:00,78.1165,116.876,521.3605,135.3515,135.1855,135.211,135.1505,135.078,134.9965,134.835,134.6815
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,133.821,133.409,133.344,133.284,133.123,133.0405,132.88,132.8195
2004-01-04T07:30:00+00:00,1.3825,0.0,0.0,133.731,133.409,133.344,133.1955,133.123,133.0405,132.88,132.8195
2004-01-04T08:00:00+00:00,21.430500000000002,0.0,0.071,133.731,133.409,133.255,133.1955,133.034,132.9515,132.88,132.8195
2004-01-04T08:30:00+00:00,48.391,0.0,4.2685,133.731,133.32,133.255,133.1955,133.034,132.9515,132.88,132.7305
2004-01-04T09:00:00+00:00,73.2775,2.718,18.9585,133.821,133.409,133.255,133.1955,133.123,132.9515,132.791,132.642
2004-01-04T09:30:00+00:00,93.3255,6.3420000000000005,35.4555,133.821,133.409,133.344,133.1955,133.123,133.0405,132.791,132.642
2004-01-04T10:00:00+00:00,105.769,31.711,159.8725,133.911,133.498,133.344,133.284,133.212,133.0405,132.88,132.642
2004-01-04T10:30:00+00:00,108.53450000000001,52.549,244.7475,134.001,133.498,133.433,133.373,133.212,133.1295,132.9685,132.7305
2004-01-04T11:00:00+00:00,105.769,70.6695,313.126,134.091,133.5865,133.5215,133.373,133.3005,133.218,132.9685,132.8195
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,132.9205,132.787,132.8105,132.751,132.7675,132.685,132.702,132.8195
2004-01-05T07:30:00+00:00,2.074,0.0,8.702,132.8305,132.787,132.7215,132.751,132.6785,132.685,132.702,132.8195
2004-01-05T08:00:00+00:00,17.974,11.778,209.5525,132.7405,132.698,132.7215,132.662,132.6785,132.685,132.702,132.8195
2004-01-05T08:30:00+00:00,31.799999999999997,41.677,421.2825,132.7405,132.698,132.7215,132.662,132.6785,132.685,132.791,132.8195
2004-01-05T09:00:00+00:00,40.787,76.1055,539.988,132.8305,132.698,132.7215,132.662,132.6785,132.7735,132.791,132.908
2004-01-05T09:30:00+00:00,47.0085,106.91,614.9694999999999,132.9205,132.698,132.7215,132.751,132.7675,132.7735,132.88,132.997
2004-01-05T10:00:00+00:00,51.1565,134.091,663.2529999999999,133.1005,132.698,132.7215,132.751,132.8565,132.8625,132.9685,133.0855
2004-01-05T10:30:00+00:00,53.921,151.305,691.316,133.191,132.876,132.8105,132.84,132.945,132.9515,133.1465,133.174
2004-01-05T11:00:00+00:00,55.304,160.365,704.6569999999999,133.371,133.0535,132.988,132.9285,133.034,133.1295,133.2355,133.3515
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,132.9205,132.6095,132.455,132.4845,132.7675,133.1295,133.8575,134.2385
2004-01-06T07:30:00+00:00,1.3825,0.0,0.0,132.9205,132.6095,132.5435,132.4845,132.7675,133.218,133.8575,134.327
2004-01-06T08:00:00+00:00,13.826,0.0,0.0,133.0105,132.698,132.6325,132.751,133.034,133.307,133.9465,134.327
2004-01-06T08:30:00+00:00,25.5785,0.0,0.0,133.1005,132.787,132.7215,132.84,133.123,133.396,133.8575,134.327
2004-01-06T09:00:00+00:00,40.787,0.0,0.0,133.191,132.787,132.8105,132.9285,133.212,133.485,133.9465,134.4155
2004-01-06T09:30:00+00:00,60.8345,0.0,0.0475,133.371,132.9645,132.988,133.1065,133.3895,133.574,134.124,134.593
2004-01-06T10:00:00+00:00,58.0695,0.0,0.0,133.551,133.231,133.166,133.284,133.5675,133.8405,134.3015,134.7705
2004-01-06T10:30:00+00:00,70.5125,0.0,0.0475,133.641,133.32,133.344,133.462,133.656,133.9295,134.3015,134.7705
2004-01-06T11:00:00+00:00,79.4995,0.0,0.647,133.911,133.498,133.5215,133.551,133.656,133.8405,134.213,134.593
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.873,136.6805,136.596,136.5685,136.482,136.428,136.4235,136.553
2004-12-27T07:30:00+00:00,0.566,0.0,0.0,136.873,136.6805,136.596,136.5685,136.482,136.428,136.278,136.33
2004-12-27T08:00:00+00:00,13.588999999999999,0.0,0.0,136.873,136.606,136.596,136.498,136.4115,136.3565,136.278,136.256
2004-12-27T08:30:00+00:00,35.671,0.0,0.1505,136.873,136.606,136.523,136.4275,136.3405,136.285,136.278,136.4045
2004-12-27T09:00:00+00:00,62.8485,2.1725,14.4795,136.873,136.606,136.523,136.4275,136.3405,136.285,136.278,136.553
2004-12-27T09:30:00+00:00,74.173,38.384,223.53499999999997,136.959,136.755,136.669,136.6395,136.5525,136.428,136.4235,136.6275
2004-12-27T10:00:00+00:00,57.753,103.5645,537.6005,137.0455,136.83,136.815,136.7805,136.694,136.714,136.642,136.7015
2004-12-27T10:30:00+00:00,54.356,130.3605,625.4515,137.0455,136.83,136.815,136.7805,136.694,136.6425,136.642,136.7015
2004-12-27T11:00:00+00:00,54.356,139.7755,646.2225000000001,137.1315,136.9045,136.815,136.71,136.694,136.6425,136.569,136.6275
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,134.633,134.2175,134.1145,134.098,134.008,133.9265,133.804,133.6555
2004-12-28T07:30:00+00:00,0.566,0.0,0.0,134.8055,134.3665,134.2605,134.1685,134.1495,134.0695,133.8765,133.7295
2004-12-28T08:00:00+00:00,11.8905,0.0,0.0,134.9775,134.5905,134.5525,134.451,134.291,134.2125,134.095,133.9525
2004-12-28T08:30:00+00:00,26.0455,0.0,0.0,135.0635,134.665,134.5525,134.451,134.3615,134.284,134.1675,134.027
2004-12-28T09:00:00+00:00,39.0685,0.0,0.0,135.15,134.665,134.5525,134.451,134.4325,134.284,134.1675,134.027
2004-12-28T09:30:00+00:00,50.9585,0.0,0.0,135.15,134.665,134.5525,134.451,134.4325,134.3555,134.1675,134.027
2004-12-28T10:00:00+00:00,59.451499999999996,0.0,0.0,135.15,134.74,134.6255,134.5215,134.4325,134.3555,134.2405,134.101
2004-12-28T10:30:00+00:00,66.246,0.0,0.008,135.15,134.74,134.6255,134.5215,134.4325,134.3555,134.2405,134.101
2004-12-28T11:00:00+00:00,99.652,14.4845,66.27300000000001,135.4945,135.113,134.9905,134.8745,134.7855,134.7125,134.5315,134.324
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.787,136.9045,136.961,136.9215,136.906,136.9285,136.7875,136.6275
2004-12-29T07:30:00+00:00,1.1325,0.0,1.2805,136.787,136.9045,136.888,136.9215,136.906,136.857,136.7875,136.6275
2004-12-29T08:00:00+00:00,20.383000000000003,3.6209999999999996,77.449,136.787,136.83,136.888,136.851,136.8355,136.7855,136.7145,136.553
2004-12-29T08:30:00+00:00,40.2005,18.1055,193.9595,136.787,136.83,136.815,136.851,136.8355,136.7855,136.642,136.479
2004-12-29T09:00:00+00:00,57.753,35.487,264.311,136.787,136.83,136.815,136.7805,136.7645,136.714,136.642,136.479
2004-12-29T09:30:00+00:00,70.20949999999999,55.7655,329.225,136.787,136.83,136.815,136.851,136.7645,136.7855,136.642,136.553
2004-12-29T10:00:00+00:00,74.73949999999999,79.6645,408.998,136.873,136.83,136.888,136.851,136.8355,136.7855,136.642,136.6275
2004-12-29T10:30:00+00:00,78.136,93.42500000000001,443.34799999999996,136.873,136.9045,136.888,136.851,136.8355,136.7855,136.7145,136.7015
2004-12-29T11:00:00+00:00,69.643,117.3245,537.0635,136.873,136.9045,136.888,136.9215,136.906,136.857,136.7145,136.7015
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.1835,136.009,135.939,135.863,135.846,135.928,136.3505,136.8505
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,136.1835,136.009,135.939,135.9335,135.846,135.8565,136.1325,136.7015
2004-12-30T08:00:00+00:00,2.831,0.0,0.0,136.27,136.0835,136.012,135.9335,135.987,135.9995,136.3505,136.8505
2004-12-30T08:30:00+00:00,6.794,0.0,0.0,136.356,136.0835,136.085,136.0745,136.1285,136.142,136.4235,136.776
2004-12-30T09:00:00+00:00,7.3605,0.0,0.0,136.6145,136.382,136.304,136.2865,136.27,136.2135,136.3505,136.553
2004-12-30T09:30:00+00:00,6.228,0.0,0.0,136.7005,136.4565,136.377,136.357,136.27,136.285,136.4235,136.6275
2004-12-30T10:00:00+00:00,6.228,0.0,0.0,136.7005,136.531,136.45,136.4275,136.4115,136.3565,136.4235,136.553
2004-12-30T10:30:00+00:00,11.8905,0.0,0.0,136.787,136.606,136.523,136.498,136.4115,136.428,136.4235,136.553
2004-12-30T11:00:00+00:00,21.5155,0.0,0.0,136.873,136.6805,136.596,136.5685,136.482,136.428,136.3505,136.256
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,137.562,137.5015,137.472,137.416,137.401,137.3575,137.442,137.519
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,137.562,137.5015,137.472,137.416,137.401,137.429,137.3695,137.4445
2004-12-31T08:00:00+00:00,3.3975,0.0,0.0,137.562,137.5015,137.472,137.4865,137.4715,137.429,137.442,137.519
2004-12-31T08:30:00+00:00,7.926499999999999,0.0,0.0,137.562,137.5015,137.472,137.416,137.401,137.429,137.3695,137.4445
2004-12-31T09:00:00+00:00,10.758,0.0,0.0,137.562,137.427,137.399,137.416,137.401,137.3575,137.2965,137.3705
2004-12-31T09:30:00+00:00,14.721,0.0,0.0,137.562,137.427,137.399,137.416,137.401,137.3575,137.2965,137.296
2004-12-31T10:00:00+00:00,16.9865,0.0,0.0,137.476,137.427,137.399,137.416,137.33,137.286,137.2965,137.296
2004-12-31T10:30:00+00:00,19.251,0.0,0.0,137.476,137.427,137.399,137.345,137.33,137.3575,137.2965,137.296
2004-12-31T11:00:00+00:00,20.9495,0.0,0.0,137.476,137.427,137.399,137.345,137.33,137.3575,137.3695,137.296
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.4455,137.2545,137.189,137.1235,137.044,136.983,136.979,137.377
2005-01-01T07:30:00+00:00,1.3055,0.0,0.0,137.2935,137.0715,137.005,136.9395,136.846,136.7885,136.787,137.377
2005-01-01T08:00:00+00:00,18.279,0.0,0.016,137.1105,136.9405,136.8935,136.849,136.846,136.7885,136.883,137.1845
2005-01-01T08:30:00+00:00,39.822500000000005,0.0,0.34850000000000003,136.9845,136.8215,136.789,136.7605,136.747,136.6915,136.883,137.1845
2005-01-01T09:00:00+00:00,66.58850000000001,7.2685,50.441,137.0675,136.8495,136.815,136.7785,136.747,136.6915,136.787,137.1845
2005-01-01T09:30:00+00:00,77.6865,41.795500000000004,245.392,137.229,137.1185,137.103,137.0825,137.044,136.983,136.979,137.1845
2005-01-01T10:00:00+00:00,84.868,61.785,317.6975,137.322,137.112,137.144,137.1655,137.143,137.1775,137.1715,137.2805
2005-01-01T10:30:00+00:00,97.924,59.9675,281.7745,137.384,137.0695,137.054,137.0965,137.143,137.2745,137.46,137.5695
2005-01-01T11:00:00+00:00,69.85249999999999,117.2095,534.2035,137.4775,137.1485,137.112,137.1415,137.242,137.3715,137.556,137.6655
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.3995,138.2245,138.1505,138.075,138.034,137.9545,137.7485,137.5695
2005-01-02T07:30:00+00:00,1.3055,0.0,0.0,138.3105,138.136,138.063,137.987,137.935,137.8575,137.652,137.5695
2005-01-02T08:00:00+00:00,19.5845,0.0,0.665,138.2105,138.0225,137.948,137.872,137.836,137.76,137.556,137.377
2005-01-02T08:30:00+00:00,42.434,9.086,87.964,138.223,138.036,137.963,137.8875,137.836,137.76,137.556,137.473
2005-01-02T09:00:00+00:00,43.7395,61.785,448.3845,138.0965,137.914,137.84,137.764,137.638,137.566,137.46,137.2805
2005-01-02T09:30:00+00:00,64.63,63.602000000000004,375.7385,138.0755,137.8655,137.7885,137.7085,137.638,137.566,137.3635,137.1845
2005-01-02T10:00:00+00:00,77.6865,3.6345,17.1465,138.1125,137.855,137.769,137.682,137.638,137.469,137.3635,137.1845
2005-01-02T10:30:00+00:00,71.1585,105.39750000000001,494.30600000000004,138.2045,137.966,137.884,137.801,137.737,137.663,137.46,137.2805
2005-01-02T11:00:00+00:00,68.5475,121.7525,548.745,138.186,137.933,137.848,137.7625,137.638,137.566,137.46,137.2805
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.487,137.5155,137.497,137.477,137.44,137.469,137.3635,137.2805
2005-01-03T07:30:00+00:00,1.3055,0.0,0.0,137.7555,137.72,137.6765,137.6305,137.539,137.566,137.46,137.2805
2005-01-03T08:00:00+00:00,13.0565,0.0,0.0,137.8205,137.7195,137.6655,137.611,137.539,137.469,137.3635,137.2805
2005-01-03T08:30:00+00:00,23.5015,0.0,0.0,137.892,137.762,137.7015,137.6415,137.539,137.566,137.3635,137.2805
2005-01-03T09:00:00+00:00,32.6415,0.0,0.016,138.096,137.956,137.8885,137.818,137.737,137.663,137.556,137.377
2005-01-03T09:30:00+00:00,60.712999999999994,9.9945,57.676500000000004,138.1305,137.9565,137.887,137.8155,137.737,137.663,137.556,137.377
2005-01-03T10:00:00+00:00,85.5205,30.8925,152.678,137.9355,137.657,137.5695,137.482,137.44,137.2745,137.1715,136.9915
2005-01-03T10:30:00+00:00,94.6605,33.617999999999995,161.48100000000002,137.992,137.729,137.652,137.5765,137.539,137.469,137.3635,137.377
2005-01-03T11:00:00+00:00,105.7585,7.269,30.7305,138.2255,137.965,137.888,137.8115,137.737,137.663,137.556,137.473
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.904,139.6775,139.5975,139.516,139.4205,139.3145,139.1905,139.0135
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,139.904,139.677,139.596,139.513,139.4205,139.3145,139.1905,139.0135
2005-01-04T08:00:00+00:00,3.917,0.0,0.0,139.936,139.7115,139.63,139.547,139.4205,139.412,139.1905,139.0135
2005-01-04T08:30:00+00:00,11.751000000000001,0.0,0.0,139.8665,139.6245,139.5405,139.4545,139.3215,139.3145,139.0945,138.9175
2005-01-04T09:00:00+00:00,24.1545,0.0,0.0,139.8115,139.5545,139.468,139.3805,139.3215,139.2175,138.9985,138.821
2005-01-04T09:30:00+00:00,37.864000000000004,0.0,0.0,139.7605,139.4895,139.4015,139.3125,139.2225,139.1205,138.9985,138.821
2005-01-04T10:00:00+00:00,40.4755,0.0,0.0,139.6735,139.394,139.3055,139.216,139.1235,139.023,138.902,138.6285
2005-01-04T10:30:00+00:00,54.185,0.0,0.0,139.6415,139.359,139.2705,139.1825,139.1235,139.023,138.806,138.6285
2005-01-04T11:00:00+00:00,61.366,0.0,0.0,139.76,139.479,139.39,139.3005,139.2225,139.1205,138.902,138.725
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.4655,138.1765,138.084,137.992,137.935,137.8575,137.652,137.473
2005-01-05T07:30:00+00:00,0.653,0.0,0.0,138.172,137.83,137.759,137.694,137.638,137.566,137.46,137.2805
2005-01-05T08:00:00+00:00,14.3625,0.0,0.0,138.2955,137.9915,137.8995,137.809,137.737,137.663,137.556,137.377
2005-01-05T08:30:00+00:00,40.4755,0.9085,4.5595,138.39,138.082,137.9925,137.903,137.836,137.76,137.556,137.5695
2005-01-05T09:00:00+00:00,54.8375,0.9085,3.847,138.2335,137.853,137.749,137.6505,137.539,137.469,137.3635,137.2805
2005-01-05T09:30:00+00:00,67.8945,29.9835,166.1275,138.209,137.8765,137.789,137.705,137.638,137.566,137.46,137.473
2005-01-05T10:00:00+00:00,52.879,119.0265,598.1175000000001,138.364,138.062,137.978,137.897,137.836,137.76,137.8445,138.051
2005-01-05T10:30:00+00:00,53.532,139.9245,644.4825000000001,138.4695,138.157,138.069,137.9835,137.935,137.8575,137.8445,138.051
2005-01-05T11:00:00+00:00,86.826,95.40299999999999,422.6335,138.53,138.198,138.106,138.0165,137.935,137.8575,137.7485,137.8585
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.9635,138.8745,138.8245,138.775,138.7275,138.6345,138.6135,138.436
2005-01-06T07:30:00+00:00,1.9585,0.0,9.08,138.9505,138.903,138.864,138.8235,138.8265,138.732,138.6135,138.5325
2005-01-06T08:00:00+00:00,16.974,10.903500000000001,206.951,138.7775,138.755,138.7205,138.685,138.6285,138.6345,138.5175,138.436
2005-01-06T08:30:00+00:00,30.03,40.887,413.506,138.6795,138.6215,138.581,138.54,138.5295,138.4405,138.325,138.2435
2005-01-06T09:00:00+00:00,38.5165,74.505,529.604,138.6905,138.5915,138.5425,138.4935,138.4305,138.4405,138.325,138.147
2005-01-06T09:30:00+00:00,44.3925,106.306,604.8064999999999,138.7505,138.616,138.5575,138.499,138.4305,138.343,138.229,138.147
2005-01-06T10:00:00+00:00,48.3095,130.8385,652.177,138.797,138.6135,138.5445,138.4755,138.4305,138.343,138.229,138.051
2005-01-06T10:30:00+00:00,50.921,149.0105,679.076,138.8695,138.6565,138.583,138.5105,138.4305,138.343,138.229,138.147
2005-01-06T11:00:00+00:00,52.226,157.1875,688.583,138.941,138.718,138.644,138.5705,138.5295,138.4405,138.325,138.147
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,136.3905,136.2105,136.1435,136.052,135.9895,135.886,135.7655,135.6005
2005-12-27T07:30:00+00:00,1.142,0.0,0.204,136.3905,136.127,136.061,136.052,135.9075,135.886,135.6815,135.6005
2005-12-27T08:00:00+00:00,20.557,1.541,35.6915,136.3035,136.127,135.978,135.9695,135.825,135.8035,135.5975,135.429
2005-12-27T08:30:00+00:00,39.972,18.49,191.59550000000002,136.3035,136.044,135.978,135.8865,135.825,135.8035,135.5975,135.5145
2005-12-27T09:00:00+00:00,52.535,43.914,328.41650000000004,136.3035,136.127,136.061,135.9695,135.9075,135.886,135.7655,135.6005
2005-12-27T09:30:00+00:00,78.2315,22.342499999999998,138.6505,136.4775,136.2935,136.2265,136.135,136.072,135.9685,135.8495,135.686
2005-12-27T10:00:00+00:00,91.36500000000001,2.3115,12.502,136.5645,136.2105,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-27T10:30:00+00:00,73.66300000000001,0.0,0.0625,136.4775,136.2105,136.061,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-27T11:00:00+00:00,86.797,0.0,0.361,136.5645,136.2105,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.2965,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-28T07:30:00+00:00,0.571,0.0,0.0,135.6065,135.2965,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-28T08:00:00+00:00,15.989,0.0,0.0,135.5195,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-28T08:30:00+00:00,40.5435,0.0,0.1255,135.5195,135.1305,135.068,134.9765,134.837,134.814,134.59,134.401
2005-12-28T09:00:00+00:00,57.103,0.0,0.534,135.6065,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-28T09:30:00+00:00,74.23400000000001,0.0,1.6179999999999999,135.694,135.3795,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-28T10:00:00+00:00,71.95,0.0,0.0625,135.694,135.2965,135.2335,135.142,135.0015,134.8965,134.758,134.5725
2005-12-28T10:30:00+00:00,72.521,0.0,0.016,135.6065,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-28T11:00:00+00:00,75.947,0.0,0.0235,135.5195,135.1305,134.9855,134.8935,134.7545,134.7315,134.506,134.3155
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.955,135.712,135.5645,135.473,135.4135,135.3085,135.178,135.0005
2005-12-29T07:30:00+00:00,0.571,0.0,0.0,135.868,135.5455,135.482,135.39,135.331,135.226,135.094,134.915
2005-12-29T08:00:00+00:00,10.278500000000001,0.0,0.0,135.781,135.4625,135.399,135.3075,135.2485,135.1435,135.01,134.8295
2005-12-29T08:30:00+00:00,22.27,0.0,0.0,135.781,135.4625,135.3165,135.3075,135.166,135.1435,135.01,134.8295
2005-12-29T09:00:00+00:00,31.407,0.0,0.0,135.781,135.3795,135.3165,135.2245,135.166,135.061,134.926,134.8295
2005-12-29T09:30:00+00:00,44.5405,0.0,0.0,135.694,135.3795,135.3165,135.2245,135.084,135.061,134.842,134.658
2005-12-29T10:00:00+00:00,65.0975,0.0,0.0,135.6065,135.2135,135.151,135.059,135.0015,134.8965,134.674,134.5725
2005-12-29T10:30:00+00:00,86.797,0.0,0.0155,135.4325,135.1305,134.9855,134.8935,134.837,134.7315,134.59,134.401
2005-12-29T11:00:00+00:00,93.649,0.0,0.0395,135.3455,134.964,134.9025,134.811,134.672,134.649,134.506,134.401
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,136.042,135.712,135.6475,135.5555,135.4955,135.391,135.2615,135.0865
2005-12-30T07:30:00+00:00,1.142,0.0,0.0,136.042,135.795,135.6475,135.5555,135.4955,135.391,135.2615,135.0865
2005-12-30T08:00:00+00:00,16.560000000000002,0.0,0.0,135.955,135.629,135.482,135.39,135.331,135.226,135.01,134.915
2005-12-30T08:30:00+00:00,43.3985,10.0155,93.465,135.868,135.629,135.482,135.473,135.4135,135.3085,135.178,135.0865
2005-12-30T09:00:00+00:00,73.092,8.4745,70.268,135.6065,135.2965,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-30T09:30:00+00:00,86.226,0.0,0.149,135.4325,135.0475,134.9025,134.811,134.7545,134.7315,134.506,134.401
2005-12-30T10:00:00+00:00,89.08099999999999,0.0,0.0,135.171,134.881,134.737,134.728,134.59,134.5665,134.422,134.2295
2005-12-30T10:30:00+00:00,95.93299999999999,0.0,0.008,135.171,134.798,134.737,134.728,134.59,134.5665,134.422,134.2295
2005-12-30T11:00:00+00:00,107.354,0.0,0.0315,135.2585,134.881,134.82,134.728,134.672,134.649,134.506,134.3155
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,132.2975,132.389,132.7515,133.0735,133.3545,133.577,133.834,134.144
2005-12-31T07:30:00+00:00,1.142,0.0,0.0,132.3845,132.389,132.8345,133.156,133.437,133.577,133.918,134.144
