,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,123.28649999999999,558.0395000000001,823.8530000000001,143.993,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-26T08:30:00+00:00,109.3265,648.6245,881.1885,144.335,143.74,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-26T09:00:00+00:00,110.0095,709.601,900.7065,144.677,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-26T09:30:00+00:00,112.5015,757.748,911.663,145.0185,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-26T10:00:00+00:00,120.0315,788.1815,910.923,145.3605,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-26T10:30:00+00:00,133.66699999999997,799.3009999999999,898.367,145.617,144.929,144.844,144.675,144.5875,144.498,144.2395,144.07
2004-06-26T11:00:00+00:00,139.6525,806.677,892.3040000000001,145.8735,145.184,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-27T07:00:00+00:00,208.571,201.08249999999998,370.496,145.275,144.7595,144.6745,144.5905,144.503,144.4135,144.4915,144.6565
2004-06-27T07:30:00+00:00,210.81799999999998,284.349,466.29449999999997,145.8735,145.354,145.268,145.1825,145.0095,144.92,144.744,144.7405
2004-06-27T08:00:00+00:00,209.58499999999998,361.453,533.9105,146.3865,145.8635,145.6915,145.6055,145.5165,145.426,145.1645,144.992
2004-06-27T08:30:00+00:00,238.287,398.7365,542.6310000000001,146.8135,146.288,146.2,146.0285,145.9385,145.8475,145.669,145.411
2004-06-27T09:00:00+00:00,310.94399999999996,289.803,370.09000000000003,147.241,146.713,146.5395,146.4515,146.361,146.2695,146.0895,145.83
2004-06-27T09:30:00+00:00,390.1035,113.8535,137.476,147.3265,146.7975,146.709,146.6205,146.53,146.354,146.174,145.998
2004-06-27T10:00:00+00:00,365.531,151.605,174.395,147.412,146.8825,146.7935,146.705,146.6145,146.5225,146.258,146.0815
2004-06-27T10:30:00+00:00,239.765,566.9005,637.0930000000001,147.8395,147.2225,147.1325,146.959,146.8675,146.7755,146.5945,146.417
2004-06-27T11:00:00+00:00,212.137,660.906,731.3085,148.5235,147.902,147.726,147.6355,147.5435,147.366,147.183,147.0035
2004-06-28T07:00:00+00:00,227.24349999999998,148.78300000000002,275.023,145.959,145.439,145.3525,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-28T07:30:00+00:00,217.2415,223.1015,365.59450000000004,146.13,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-28T08:00:00+00:00,294.233,191.65249999999997,285.7095,146.301,145.6935,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-28T08:30:00+00:00,367.221,178.9025,242.7115,146.472,145.9485,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-28T09:00:00+00:00,343.77549999999997,300.5345,381.866,146.7285,146.1185,145.946,145.8595,145.77,145.679,145.417,145.2435
2004-06-28T09:30:00+00:00,286.4645,455.086,546.681,146.899,146.288,146.2,146.0285,145.9385,145.8475,145.585,145.411
2004-06-28T10:00:00+00:00,205.28949999999998,643.1410000000001,744.1030000000001,147.1555,146.458,146.37,146.1975,146.1075,146.0165,145.8375,145.5785
2004-06-28T10:30:00+00:00,209.02800000000002,677.442,762.0695000000001,147.412,146.628,146.5395,146.367,146.2765,146.185,145.9215,145.7465
2004-06-28T11:00:00+00:00,139.59949999999998,794.3515,879.51,147.4975,146.713,146.624,146.536,146.361,146.2695,146.0895,145.83
2004-06-29T07:00:00+00:00,113.2835,399.7895,743.896,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-29T07:30:00+00:00,105.7935,495.418,814.4085,145.104,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-29T08:00:00+00:00,107.39099999999999,571.564,847.8820000000001,145.446,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-29T08:30:00+00:00,105.3555,645.9925000000001,880.5205000000001,145.7025,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-29T09:00:00+00:00,106.9205,706.7355,899.6165000000001,145.788,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-29T09:30:00+00:00,109.035,756.505,912.3789999999999,145.959,145.269,145.0985,145.0135,144.841,144.751,144.576,144.3215
2004-06-29T10:00:00+00:00,110.57900000000001,795.1415,920.789,146.13,145.354,145.268,145.098,145.0095,144.92,144.66,144.489
2004-06-29T10:30:00+00:00,111.693,821.9414999999999,925.428,146.301,145.5235,145.4375,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-29T11:00:00+00:00,115.0735,823.1845000000001,912.021,146.472,145.6935,145.607,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-30T07:00:00+00:00,103.50649999999999,405.7985,758.2735,144.2495,143.74,143.6575,143.5755,143.4895,143.317,143.3985,143.483
2004-06-30T07:30:00+00:00,107.8215,483.7215,796.5855,144.8475,144.25,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-30T08:00:00+00:00,121.099,543.3969999999999,807.605,145.3605,144.7595,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-30T08:30:00+00:00,187.704,521.6044999999999,712.7935,145.959,145.354,145.183,145.098,145.0095,144.8355,144.66,144.489
2004-06-30T09:00:00+00:00,199.901,565.6935,720.312,146.3865,145.7785,145.6915,145.521,145.432,145.3415,145.1645,144.908
2004-06-30T09:30:00+00:00,171.729,662.1120000000001,799.394,146.8135,146.203,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-06-30T10:00:00+00:00,200.9545,663.384,768.9435,147.241,146.543,146.4545,146.2825,146.192,146.1005,145.9215,145.6625
2004-06-30T10:30:00+00:00,220.8605,664.722,749.179,147.583,146.8825,146.7935,146.6205,146.53,146.438,146.174,145.998
2004-06-30T11:00:00+00:00,274.082,610.4414999999999,676.7574999999999,147.8395,147.1375,147.048,146.959,146.7835,146.691,146.5105,146.2495
2004-07-01T07:00:00+00:00,224.289,11.575500000000002,21.569499999999998,145.7225,145.2385,145.148,144.979,144.894,144.805,144.8035,144.809
2004-07-01T07:30:00+00:00,246.359,8.7295,14.376999999999999,145.8125,145.413,145.235,145.1525,145.067,144.9775,144.8895,144.8945
2004-07-01T08:00:00+00:00,286.00649999999996,13.9865,20.83,146.2615,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,145.066
2004-07-01T08:30:00+00:00,327.96000000000004,22.694000000000003,31.0375,146.441,145.936,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-01T09:00:00+00:00,298.3535,13.4925,17.4325,145.902,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-01T09:30:00+00:00,370.192,71.8275,85.83850000000001,145.992,145.413,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-01T10:00:00+00:00,451.01,205.308,238.377,146.441,145.7615,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-01T10:30:00+00:00,461.78049999999996,221.5805,249.9825,146.7105,145.936,145.8435,145.6725,145.586,145.496,145.2335,145.066
2004-07-01T11:00:00+00:00,481.8425,131.5635,145.947,146.7105,146.023,145.8435,145.7595,145.586,145.496,145.32,145.066
2004-07-02T07:00:00+00:00,161.478,1.0615,1.9909999999999999,143.657,143.2335,143.0605,142.9845,142.904,142.732,142.566,142.41
2004-07-02T07:30:00+00:00,179.1275,7.291499999999999,11.7845,143.4775,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-02T08:00:00+00:00,215.19549999999998,158.3125,233.647,143.567,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-02T08:30:00+00:00,261.35749999999996,102.7205,142.363,143.567,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-02T09:00:00+00:00,334.9455,104.748,132.91899999999998,144.016,143.4075,143.2345,143.1575,143.077,142.905,142.7385,142.4955
2004-07-02T09:30:00+00:00,312.67600000000004,108.28,132.39100000000002,144.016,143.4075,143.2345,143.1575,143.077,142.905,142.7385,142.4955
2004-07-02T10:00:00+00:00,230.035,465.43399999999997,537.634,144.2855,143.495,143.408,143.2445,143.1635,143.0775,142.8245,142.5815
2004-07-02T10:30:00+00:00,217.8735,449.2435,507.369,144.2855,143.582,143.408,143.331,143.25,143.0775,142.9105,142.667
2004-07-02T11:00:00+00:00,407.47950000000003,111.67150000000001,124.2555,144.555,143.8435,143.756,143.5915,143.5095,143.3365,143.1685,142.924
2004-07-03T07:00:00+00:00,267.946,71.41499999999999,134.66649999999998,143.4775,142.8845,142.7995,142.724,142.558,142.473,142.308,142.0675
2004-07-03T07:30:00+00:00,286.49,143.40449999999998,233.4765,143.657,143.146,143.0605,142.8975,142.8175,142.732,142.48,142.3245
2004-07-03T08:00:00+00:00,176.17149999999998,378.7355,563.698,144.196,143.582,143.408,143.331,143.25,143.164,142.9105,142.667
2004-07-03T08:30:00+00:00,146.15449999999998,526.158,720.6165000000001,144.7345,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-03T09:00:00+00:00,194.3315,557.6555000000001,714.204,144.9145,144.1925,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-03T09:30:00+00:00,214.838,561.077,677.9404999999999,145.004,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.267
2004-07-03T10:00:00+00:00,178.909,667.0485000000001,775.792,145.1835,144.3665,144.278,144.1115,144.0285,143.855,143.685,143.438
2004-07-03T10:30:00+00:00,274.5865,488.00300000000004,551.556,145.2735,144.454,144.365,144.1985,144.115,144.0275,143.771,143.524
2004-07-03T11:00:00+00:00,228.034,612.1195,679.737,145.3635,144.628,144.452,144.372,144.2015,144.114,143.857,143.695
2004-07-04T07:00:00+00:00,93.557,416.463,784.894,143.567,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-04T07:30:00+00:00,97.368,495.9655,823.701,144.016,143.4075,143.321,143.1575,143.077,142.991,142.7385,142.5815
2004-07-04T08:00:00+00:00,99.2505,572.0625,855.6405,144.465,143.8435,143.669,143.5915,143.5095,143.3365,143.1685,142.924
2004-07-04T08:30:00+00:00,101.543,639.953,878.5264999999999,144.9145,144.2795,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-04T09:00:00+00:00,104.009,698.472,894.529,145.3635,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-04T09:30:00+00:00,106.09649999999999,746.6765,905.2895000000001,145.6325,144.977,144.8,144.7185,144.634,144.4595,144.287,144.038
2004-07-04T10:00:00+00:00,107.601,784.537,912.685,145.992,145.2385,145.148,144.979,144.894,144.805,144.5455,144.295
2004-07-04T10:30:00+00:00,108.86699999999999,811.8835,917.781,146.2615,145.5,145.409,145.239,145.1535,145.064,144.8035,144.552
2004-07-04T11:00:00+00:00,109.48349999999999,828.222,920.8125,146.531,145.7615,145.5825,145.499,145.413,145.2365,145.0615,144.809
2004-07-05T07:00:00+00:00,174.7335,266.0395,510.457,145.902,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-05T07:30:00+00:00,287.0665,35.906,60.328,145.8125,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-05T08:00:00+00:00,280.552,23.601,36.1335,145.7225,145.2385,145.148,144.979,144.894,144.805,144.6315,144.3805
2004-07-05T08:30:00+00:00,278.106,11.0005,15.035,145.6325,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-05T09:00:00+00:00,236.53000000000003,5.213,6.8185,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-05T09:30:00+00:00,204.2265,0.509,0.6094999999999999,145.543,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-05T10:00:00+00:00,360.15700000000004,31.4015,36.515,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-05T10:30:00+00:00,249.3155,9.3565,10.5975,145.3635,144.89,144.713,144.632,144.5475,144.373,144.201,144.038
2004-07-05T11:00:00+00:00,429.3375,93.2315,103.8075,145.6325,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-06T07:00:00+00:00,65.687,0.1105,0.195,143.7465,143.4075,143.321,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-06T07:30:00+00:00,172.5465,3.362,5.542999999999999,143.8365,143.495,143.321,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-06T08:00:00+00:00,97.7525,1.2975,2.0075,144.016,143.582,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-06T08:30:00+00:00,65.8535,0.0295,0.0325,144.016,143.582,143.495,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-06T09:00:00+00:00,119.995,8.877,11.256,143.9265,143.582,143.495,143.331,143.25,143.164,142.9965,142.8385
2004-07-06T09:30:00+00:00,152.544,1.0765,1.3325,144.106,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-06T10:00:00+00:00,107.80000000000001,0.0,0.0,144.106,143.7565,143.669,143.5915,143.423,143.3365,143.1685,143.01
2004-07-06T10:30:00+00:00,200.8,27.884999999999998,31.371000000000002,144.196,143.7565,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-06T11:00:00+00:00,326.727,159.22,177.09,144.3755,143.931,143.843,143.678,143.596,143.5095,143.3405,143.0955
2005-06-26T07:00:00+00:00,214.3795,178.928,330.32050000000004,146.4785,146.001,145.8935,145.791,145.6055,145.511,145.3265,145.1495
2005-06-26T07:30:00+00:00,229.423,245.918,400.8045,146.568,146.0895,145.9815,145.8785,145.7805,145.5985,145.414,145.236
2005-06-26T08:00:00+00:00,207.245,373.313,549.0705,146.7475,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-26T08:30:00+00:00,145.793,546.251,740.4069999999999,147.016,146.4425,146.3335,146.23,146.1315,145.948,145.762,145.583
2005-06-26T09:00:00+00:00,187.875,535.303,679.1969999999999,147.285,146.707,146.598,146.4935,146.394,146.298,146.0235,145.843
2005-06-26T09:30:00+00:00,235.6515,525.5525,631.1145,147.5535,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-26T10:00:00+00:00,183.8225,637.73,736.318,147.733,147.148,147.038,146.845,146.745,146.648,146.459,146.2765
2005-06-26T10:30:00+00:00,242.017,522.0675,586.9565,147.912,147.3245,147.214,147.0205,146.92,146.823,146.633,146.45
2005-06-26T11:00:00+00:00,354.217,356.66499999999996,394.3355,148.0915,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.5365
2005-06-27T07:00:00+00:00,124.10300000000001,353.73199999999997,654.0055,146.9265,146.4425,146.3335,146.23,146.1315,146.0355,145.762,145.583
2005-06-27T07:30:00+00:00,121.58850000000001,444.6445,726.6175000000001,147.285,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-27T08:00:00+00:00,127.895,487.1095,719.0295,147.6435,147.06,146.95,146.845,146.745,146.648,146.459,146.19
2005-06-27T08:30:00+00:00,115.6855,582.85,791.1765,147.912,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-27T09:00:00+00:00,121.321,637.7950000000001,809.056,148.2705,147.6775,147.478,147.372,147.2705,147.1725,146.9815,146.7965
2005-06-27T09:30:00+00:00,141.421,653.194,785.692,148.539,147.942,147.8305,147.723,147.621,147.5225,147.243,147.0565
2005-06-27T10:00:00+00:00,136.2415,686.729,793.4225,148.808,148.207,148.0945,147.9865,147.7965,147.6975,147.504,147.317
2005-06-27T10:30:00+00:00,184.94299999999998,641.4035,720.4635000000001,149.1665,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.577
2005-06-27T11:00:00+00:00,206.385,613.7275,679.024,149.435,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-28T07:00:00+00:00,100.277,392.531,727.0355,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-06-28T07:30:00+00:00,95.5535,483.821,792.004,148.181,147.589,147.478,147.372,147.2705,147.1725,146.9815,146.7965
2005-06-28T08:00:00+00:00,99.84049999999999,554.7605,820.0635,148.539,147.942,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-28T08:30:00+00:00,128.964,583.2204999999999,792.9575,148.987,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-28T09:00:00+00:00,184.4545,569.2515,723.158,149.435,148.8245,148.711,148.5135,148.41,148.3095,148.114,147.9235
2005-06-28T09:30:00+00:00,222.48399999999998,231.86950000000002,279.677,149.435,148.9125,148.799,148.6895,148.585,148.4845,148.288,148.0105
2005-06-28T10:00:00+00:00,249.41199999999998,494.9435,572.7570000000001,149.3455,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-28T10:30:00+00:00,262.918,278.0295,312.3225,149.6145,149.001,148.887,148.777,148.673,148.572,148.288,148.097
2005-06-28T11:00:00+00:00,292.895,159.26749999999998,176.2785,149.3455,148.8245,148.711,148.6015,148.4975,148.397,148.201,147.9235
2005-06-29T07:00:00+00:00,87.0965,2.9985,5.2555,146.4785,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-29T07:30:00+00:00,302.5635,52.1135,84.94399999999999,146.9265,146.4425,146.3335,146.23,146.1315,146.0355,145.762,145.583
2005-06-29T08:00:00+00:00,244.024,57.196,85.74,147.1955,146.707,146.598,146.4935,146.394,146.298,146.1105,145.843
2005-06-29T08:30:00+00:00,232.1205,6.976999999999999,9.369,147.1955,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-29T09:00:00+00:00,360.941,148.4495,186.144,147.464,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-29T09:30:00+00:00,334.274,279.663,338.6095,147.733,147.148,147.038,146.845,146.745,146.648,146.459,146.2765
2005-06-29T10:00:00+00:00,379.796,41.122,47.9485,147.733,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-06-29T10:30:00+00:00,189.817,1.3435,1.5205000000000002,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-06-29T11:00:00+00:00,156.595,0.051,0.0555,147.285,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-30T07:00:00+00:00,104.3685,349.158,649.3879999999999,144.9555,144.5015,144.397,144.2975,144.1155,144.024,143.846,143.676
2005-06-30T07:30:00+00:00,133.205,377.36400000000003,619.6025,145.1345,144.678,144.573,144.3855,144.291,144.199,144.02,143.7625
2005-06-30T08:00:00+00:00,131.231,478.69500000000005,708.7384999999999,145.4035,144.766,144.661,144.561,144.466,144.374,144.1945,143.936
2005-06-30T08:30:00+00:00,136.502,558.7239999999999,761.226,145.5825,145.0305,144.837,144.737,144.6415,144.549,144.3685,144.109
2005-06-30T09:00:00+00:00,146.36599999999999,574.392,730.5654999999999,145.7615,145.207,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-30T09:30:00+00:00,323.6015,249.9835,303.8365,145.941,145.2955,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-30T10:00:00+00:00,393.2895,147.4115,170.9595,146.0305,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-30T10:30:00+00:00,296.3805,274.2185,308.58000000000004,146.12,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-30T11:00:00+00:00,400.88599999999997,90.9705,100.806,146.12,145.56,145.4535,145.3515,145.1675,145.0735,144.891,144.716
2005-07-01T07:00:00+00:00,225.5765,43.2525,77.1165,143.8505,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.6055
2005-07-01T07:30:00+00:00,201.69799999999998,131.9445,216.42950000000002,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.673,142.431
2005-07-01T08:00:00+00:00,309.27200000000005,108.0585,161.9045,143.5805,143.075,142.9,142.817,142.7355,142.567,142.41,142.169
2005-07-01T08:30:00+00:00,361.613,49.966499999999996,67.4115,143.5805,143.075,142.9885,142.817,142.7355,142.6545,142.41,142.2565
2005-07-01T09:00:00+00:00,393.6115,215.1,272.54949999999997,143.7605,143.164,143.077,142.9935,142.8235,142.7425,142.4975,142.3435
2005-07-01T09:30:00+00:00,347.56600000000003,383.7275,462.151,144.031,143.341,143.254,143.082,142.9995,142.9185,142.673,142.431
2005-07-01T10:00:00+00:00,353.096,426.6225,495.241,144.211,143.518,143.431,143.2585,143.176,143.0945,142.848,142.6055
2005-07-01T10:30:00+00:00,417.3825,366.943,413.204,144.211,143.518,143.431,143.2585,143.176,143.0945,142.848,142.6055
2005-07-01T11:00:00+00:00,397.1685,418.572,463.628,144.301,143.607,143.431,143.347,143.176,143.0945,142.848,142.693
2005-07-02T07:00:00+00:00,176.9605,212.556,400.858,144.391,143.8725,143.7845,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-02T07:30:00+00:00,245.724,105.94749999999999,176.926,144.481,143.9615,143.873,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-02T08:00:00+00:00,235.36149999999998,10.062999999999999,15.3595,144.481,143.9615,143.873,143.788,143.6165,143.5345,143.374,143.1295
2005-07-02T08:30:00+00:00,127.258,0.0075,0.0085,144.211,143.784,143.6965,143.5235,143.4405,143.3585,143.1985,142.955
2005-07-02T09:00:00+00:00,224.1945,0.729,0.9199999999999999,144.121,143.607,143.5195,143.347,143.264,143.1825,142.9355,142.78
2005-07-02T09:30:00+00:00,179.32999999999998,0.182,0.2195,144.211,143.6955,143.608,143.5235,143.352,143.2705,143.111,142.8675
2005-07-02T10:00:00+00:00,114.1505,0.0,0.0,144.211,143.6955,143.608,143.5235,143.4405,143.2705,143.111,142.955
2005-07-02T10:30:00+00:00,118.57300000000001,0.0,0.0,144.121,143.6955,143.608,143.5235,143.4405,143.2705,143.111,142.8675
