,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,101.1225,551.345,866.518,140.387,139.8415,139.751,139.665,139.575,139.3955,139.215,139.04
2004-04-26T08:30:00+00:00,103.9015,603.752,885.472,140.648,140.102,140.011,139.9245,139.8345,139.7415,139.474,139.2985
2004-04-26T09:00:00+00:00,107.461,644.885,896.8915,140.996,140.449,140.271,140.1845,140.094,140.001,139.8195,139.557
2004-04-26T09:30:00+00:00,111.348,674.174,902.2635,141.17,140.6225,140.5315,140.4445,140.354,140.174,139.992,139.8155
2004-04-26T10:00:00+00:00,119.351,662.2339999999999,864.6880000000001,141.5175,140.9695,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-26T10:30:00+00:00,118.819,672.4225,867.962,141.6915,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-26T11:00:00+00:00,116.795,673.3185,870.3734999999999,141.9525,141.317,141.225,141.1375,141.046,140.9525,140.683,140.505
2004-04-27T07:00:00+00:00,89.009,437.72,829.967,140.2135,139.7545,139.664,139.4915,139.4885,139.3955,139.474,139.6435
2004-04-27T07:30:00+00:00,93.2,504.4085,859.1145,140.648,140.1885,140.098,139.9245,139.8345,139.7415,139.6465,139.6435
2004-04-27T08:00:00+00:00,96.55449999999999,563.943,880.9145,141.17,140.6225,140.5315,140.4445,140.267,140.174,139.992,139.8155
2004-04-27T08:30:00+00:00,102.8865,572.3665000000001,835.2655,141.5175,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-27T09:00:00+00:00,118.5525,570.174,789.2695000000001,141.8655,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-27T09:30:00+00:00,123.35,599.116,797.73,142.0395,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-27T10:00:00+00:00,111.255,653.0775000000001,848.7585,142.213,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-27T10:30:00+00:00,120.93,654.7,841.3305,142.387,141.8375,141.7455,141.657,141.5655,141.385,141.201,141.022
2004-04-27T11:00:00+00:00,168.399,575.6990000000001,740.814,142.561,142.011,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-28T07:00:00+00:00,156.27949999999998,327.686,614.7465,141.083,140.6225,140.4445,140.358,140.267,140.174,139.992,139.988
2004-04-28T07:30:00+00:00,130.8825,444.98249999999996,752.4114999999999,141.4305,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.074
2004-04-28T08:00:00+00:00,128.71,513.9449999999999,797.98,141.6915,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-28T08:30:00+00:00,130.47449999999998,556.0895,807.005,142.0395,141.4905,141.3985,141.3105,141.219,141.039,140.8555,140.677
2004-04-28T09:00:00+00:00,160.90949999999998,464.029,639.4345,142.3,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-28T09:30:00+00:00,230.89100000000002,377.7785,500.95450000000005,142.474,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-28T10:00:00+00:00,238.1705,395.786,511.9715,142.648,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-28T10:30:00+00:00,227.46800000000002,401.70500000000004,513.9794999999999,142.735,142.2715,142.179,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-28T11:00:00+00:00,326.32500000000005,203.296,260.2565,142.822,142.3585,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-29T07:00:00+00:00,88.2045,444.9895,831.096,140.822,140.362,140.271,140.098,140.0075,139.9145,139.9055,140.074
2004-04-29T07:30:00+00:00,92.2465,511.21,859.268,141.2565,140.7095,140.618,140.531,140.4405,140.347,140.165,140.16
2004-04-29T08:00:00+00:00,95.49549999999999,570.8865,881.31,141.6915,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-29T08:30:00+00:00,98.05850000000001,622.432,898.126,142.1265,141.5775,141.4855,141.397,141.306,141.212,140.942,140.7635
2004-04-29T09:00:00+00:00,105.988,637.0999999999999,872.954,142.474,141.9245,141.832,141.7435,141.652,141.558,141.2875,141.108
2004-04-29T09:30:00+00:00,108.8595,661.8745,873.3415,142.822,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-29T10:00:00+00:00,109.97999999999999,681.9455,878.4549999999999,142.996,142.445,142.3525,142.263,142.0845,141.9905,141.8055,141.625
2004-04-29T10:30:00+00:00,109.0395,699.3285,890.875,143.2565,142.619,142.526,142.4365,142.2575,142.1635,141.9785,141.797
2004-04-29T11:00:00+00:00,103.289,725.78,926.088,143.3435,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.8835
2004-04-30T07:00:00+00:00,116.4665,413.264,766.1225,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.5105,140.7635
2004-04-30T07:30:00+00:00,119.8095,481.317,803.8835,141.9525,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.7635
2004-04-30T08:00:00+00:00,117.7545,549.1255,842.7180000000001,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-30T08:30:00+00:00,115.8785,607.173,871.6234999999999,142.822,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-30T09:00:00+00:00,117.06700000000001,650.3969999999999,886.738,143.1695,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-30T09:30:00+00:00,110.8215,693.1790000000001,910.498,143.4305,142.879,142.6995,142.6095,142.5175,142.423,142.151,141.9695
2004-04-30T10:00:00+00:00,103.46199999999999,725.3725,930.3705,143.6915,143.0525,142.9595,142.8695,142.777,142.6825,142.4105,142.228
2004-04-30T10:30:00+00:00,103.18350000000001,736.5045,934.347,143.9525,143.313,143.22,143.043,142.95,142.8555,142.6695,142.4865
2004-04-30T11:00:00+00:00,103.0785,735.3575000000001,934.4515,144.1265,143.4865,143.3935,143.216,143.123,143.0285,142.842,142.659
2004-05-01T07:00:00+00:00,89.256,451.99199999999996,832.223,141.853,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.699
2004-05-01T07:30:00+00:00,93.6845,517.0945,858.3845,142.352,141.807,141.7135,141.542,141.453,141.3655,141.193,140.941
2004-05-01T08:00:00+00:00,97.2005,575.7225000000001,878.9165,142.7675,142.2175,142.123,142.032,141.942,141.772,141.598,141.4245
2004-05-01T08:30:00+00:00,102.285,623.2455,890.2539999999999,143.266,142.71,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-01T09:00:00+00:00,105.0735,663.1869999999999,900.024,143.6815,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-01T09:30:00+00:00,103.2955,697.4114999999999,912.1215,144.0975,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-01T10:00:00+00:00,102.14699999999999,717.265,916.143,144.43,143.86,143.7605,143.5835,143.4895,143.398,143.217,142.956
2004-05-01T10:30:00+00:00,102.27850000000001,722.8425,913.289,144.7625,144.106,144.006,143.91,143.734,143.6415,143.4595,143.2785
2004-05-01T11:00:00+00:00,104.62049999999999,714.4504999999999,904.206,145.0115,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-02T07:00:00+00:00,133.946,346.32899999999995,633.048,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.956
2004-05-02T07:30:00+00:00,153.54250000000002,374.85900000000004,619.4,144.3465,143.86,143.7605,143.665,143.4895,143.398,143.217,143.1175
2004-05-02T08:00:00+00:00,202.0505,341.13,518.505,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-02T08:30:00+00:00,198.9475,395.8935,562.0245,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-02T09:00:00+00:00,174.9295,508.35249999999996,686.53,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-02T09:30:00+00:00,171.98399999999998,559.529,728.8340000000001,145.926,145.338,145.2345,145.053,144.956,144.861,144.674,144.4875
2004-05-02T10:00:00+00:00,227.6105,272.48400000000004,347.2745,145.843,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-02T10:30:00+00:00,244.1035,60.553,76.26050000000001,145.261,144.9275,144.825,144.808,144.7115,144.6985,144.512,144.407
2004-05-02T11:00:00+00:00,254.7385,29.332,36.986999999999995,145.344,144.9275,144.907,144.808,144.793,144.6985,144.593,144.4875
2004-05-03T07:00:00+00:00,103.518,0.0,0.0,143.6815,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-03T07:30:00+00:00,134.66750000000002,0.029,0.048,143.6815,143.285,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-03T08:00:00+00:00,229.034,2.1075,3.126,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-03T08:30:00+00:00,295.61699999999996,8.1955,11.601500000000001,144.0975,143.6955,143.597,143.5015,143.3265,143.235,143.055,142.8755
2004-05-03T09:00:00+00:00,321.911,31.0675,41.6485,144.43,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-03T09:30:00+00:00,301.78999999999996,9.989,12.9605,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-03T10:00:00+00:00,351.486,123.774,156.82299999999998,144.9285,144.4345,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-03T10:30:00+00:00,255.09250000000003,266.141,333.5145,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-03T11:00:00+00:00,209.7135,385.307,483.901,145.178,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-04T07:00:00+00:00,253.6425,33.1965,60.1575,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-04T07:30:00+00:00,264.4545,76.134,121.9065,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-04T08:00:00+00:00,294.869,142.22050000000002,214.61399999999998,144.596,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-04T08:30:00+00:00,278.6445,256.3855,359.4995,144.9285,144.4345,144.334,144.2365,144.1415,143.967,143.7835,143.601
2004-05-04T09:00:00+00:00,234.64999999999998,348.443,466.271,145.344,144.845,144.743,144.645,144.5485,144.4545,144.188,144.004
2004-05-04T09:30:00+00:00,262.9975,395.41999999999996,510.8935,145.843,145.256,145.1525,145.053,144.956,144.861,144.674,144.407
2004-05-04T10:00:00+00:00,329.01,345.5195,435.65649999999994,146.2585,145.7485,145.644,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-04T10:30:00+00:00,158.2135,628.5319999999999,784.9459999999999,146.674,146.159,146.0535,145.9515,145.852,145.674,145.4835,145.294
2004-05-04T11:00:00+00:00,160.91649999999998,621.7075,777.838,147.0065,146.4875,146.381,146.278,146.0965,145.999,145.807,145.6165
2004-05-05T07:00:00+00:00,101.209,429.28700000000003,770.0905,145.6765,145.1735,145.071,144.9715,144.8745,144.6985,144.512,144.3265
2004-05-05T07:30:00+00:00,129.59,380.947,623.4775,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-05T08:00:00+00:00,115.885,494.3605,737.557,146.009,145.502,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-05T08:30:00+00:00,173.171,329.96,466.6385,145.926,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-05T09:00:00+00:00,283.329,199.2885,266.153,145.6765,145.256,145.1525,145.053,144.956,144.861,144.674,144.5685
2004-05-05T09:30:00+00:00,291.241,66.2035,84.70400000000001,145.5935,145.256,145.1525,145.053,144.956,144.942,144.755,144.5685
2004-05-05T10:00:00+00:00,313.317,70.0605,88.39,145.843,145.42,145.3165,145.2165,145.119,145.105,144.9165,144.7295
2004-05-05T10:30:00+00:00,178.623,48.041000000000004,59.702,145.5935,145.256,145.1525,145.135,145.0375,144.942,144.8355,144.649
2004-05-05T11:00:00+00:00,273.37649999999996,167.543,208.50549999999998,146.092,145.584,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-06T07:00:00+00:00,113.392,412.33500000000004,735.3340000000001,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-06T07:30:00+00:00,116.869,471.4155,760.056,144.596,144.024,143.9245,143.8285,143.734,143.5605,143.3785,143.198
2004-05-06T08:00:00+00:00,116.128,536.7145,799.1215,145.0115,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.601
2004-05-06T08:30:00+00:00,191.816,465.9395,651.326,145.427,144.845,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-06T09:00:00+00:00,173.421,529.1245,702.944,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.3265
2004-05-06T09:30:00+00:00,224.022,209.5905,269.039,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-06T10:00:00+00:00,283.1585,239.966,300.7015,145.843,145.42,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-06T10:30:00+00:00,258.7205,119.41399999999999,148.108,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-06T11:00:00+00:00,233.9415,158.9905,197.088,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2005-04-26T07:00:00+00:00,107.05449999999999,398.938,773.4275,139.448,138.918,138.8435,138.768,138.608,138.532,138.3785,138.219
2005-04-26T07:30:00+00:00,115.17750000000001,461.894,802.165,139.9545,139.4215,139.2625,139.1865,139.026,138.9495,138.7945,138.5515
2005-04-26T08:00:00+00:00,124.69200000000001,514.995,818.2875,140.461,139.8415,139.7655,139.605,139.5275,139.45,139.211,139.0495
2005-04-26T08:30:00+00:00,118.83449999999999,580.017,859.3145,140.8835,140.261,140.1845,140.1075,139.9455,139.8675,139.627,139.4645
2005-04-26T09:00:00+00:00,119.2505,625.0915,877.508,141.3055,140.6805,140.52,140.442,140.3635,140.2015,140.0435,139.797
2005-04-26T09:30:00+00:00,120.309,657.7875,888.1179999999999,141.6435,141.0165,140.8555,140.777,140.614,140.5355,140.293,140.129
2005-04-26T10:00:00+00:00,126.35650000000001,671.8885,884.7090000000001,141.8965,141.2685,141.107,141.028,140.865,140.7855,140.626,140.378
2005-04-26T10:30:00+00:00,131.435,674.99,878.4055000000001,142.15,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-26T11:00:00+00:00,133.49849999999998,669.8565000000001,872.8925,142.319,141.688,141.526,141.4465,141.2825,141.203,140.959,140.7935
2005-04-27T07:00:00+00:00,94.1805,420.15,807.8489999999999,139.87,139.4215,139.2625,139.1865,139.1095,139.033,138.961,139.2155
2005-04-27T07:30:00+00:00,98.7295,486.8335,839.3595,140.2925,139.8415,139.6815,139.605,139.5275,139.367,139.211,139.2155
2005-04-27T08:00:00+00:00,102.874,546.1365000000001,862.438,140.799,140.261,140.101,140.0235,139.9455,139.784,139.627,139.3815
2005-04-27T08:30:00+00:00,106.25200000000001,597.596,880.2484999999999,141.1365,140.597,140.52,140.442,140.2795,140.2015,139.96,139.797
2005-04-27T09:00:00+00:00,110.6105,637.8405,890.6375,141.559,140.9325,140.8555,140.777,140.614,140.5355,140.293,140.129
2005-04-27T09:30:00+00:00,110.6405,672.77,903.759,141.8965,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-27T10:00:00+00:00,113.7145,691.856,906.605,142.15,141.52,141.442,141.363,141.199,141.1195,140.876,140.7105
2005-04-27T10:30:00+00:00,116.2835,699.646,906.238,142.403,141.772,141.6935,141.614,141.45,141.37,141.1255,140.9595
2005-04-27T11:00:00+00:00,127.7245,682.424,885.133,142.6565,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-28T07:00:00+00:00,153.8175,0.1885,0.351,141.1365,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-28T07:30:00+00:00,177.907,0.363,0.628,141.1365,140.7645,140.604,140.526,140.447,140.3685,140.1265,139.963
2005-04-28T08:00:00+00:00,219.5265,1.5,2.332,141.221,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,140.046
2005-04-28T08:30:00+00:00,223.9865,2.065,3.034,141.3055,140.8485,140.7715,140.6935,140.5305,140.452,140.293,140.046
2005-04-28T09:00:00+00:00,202.52499999999998,0.72,1.0035,141.3055,140.8485,140.7715,140.6935,140.614,140.452,140.293,140.046
2005-04-28T09:30:00+00:00,209.298,1.002,1.3535,141.39,140.8485,140.7715,140.6935,140.614,140.452,140.293,140.046
2005-04-28T10:00:00+00:00,157.54000000000002,0.094,0.122,141.3055,140.8485,140.7715,140.6095,140.5305,140.452,140.21,140.046
2005-04-28T10:30:00+00:00,135.336,0.0065,0.008,141.1365,140.7645,140.604,140.526,140.447,140.3685,140.1265,139.963
2005-04-28T11:00:00+00:00,122.777,0.0,0.0,141.052,140.6805,140.52,140.442,140.3635,140.2015,140.0435,139.88
2005-04-29T07:00:00+00:00,94.305,431.923,817.4390000000001,140.1235,139.6735,139.514,139.4375,139.3605,139.2,139.0445,139.0495
2005-04-29T07:30:00+00:00,98.5865,498.472,847.5795,140.5455,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.2155
2005-04-29T08:00:00+00:00,102.0475,559.6185,872.86,140.8835,140.345,140.2685,140.1075,140.029,139.951,139.7105,139.548
2005-04-29T08:30:00+00:00,104.872,612.7529999999999,892.489,141.3055,140.7645,140.604,140.526,140.447,140.285,140.1265,139.88
2005-04-29T09:00:00+00:00,107.4175,655.5475,905.912,141.6435,141.1005,140.939,140.861,140.6975,140.6185,140.4595,140.212
2005-04-29T09:30:00+00:00,111.437,677.264,900.9939999999999,141.981,141.3525,141.2745,141.1955,141.032,140.9525,140.7925,140.544
2005-04-29T10:00:00+00:00,113.649,695.7239999999999,903.2855,142.2345,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-29T10:30:00+00:00,111.3185,716.694,919.979,142.403,141.856,141.6935,141.614,141.45,141.37,141.209,140.9595
2005-04-29T11:00:00+00:00,110.7115,715.685,920.0765,142.572,141.94,141.8615,141.7815,141.617,141.537,141.292,141.1255
2005-04-30T07:00:00+00:00,95.572,422.44399999999996,793.4145000000001,141.981,141.52,141.442,141.2795,141.199,141.1195,141.0425,141.0425
2005-04-30T07:30:00+00:00,105.7225,478.80100000000004,809.0475,142.403,141.856,141.7775,141.698,141.617,141.4535,141.292,141.1255
2005-04-30T08:00:00+00:00,134.89600000000002,498.593,773.5899999999999,142.741,142.2755,142.113,142.0325,141.9515,141.787,141.625,141.4575
2005-04-30T08:30:00+00:00,163.861,498.297,721.8230000000001,143.0785,142.6115,142.448,142.3675,142.2855,142.121,141.9585,141.7895
2005-04-30T09:00:00+00:00,135.7525,580.9925000000001,798.6995,143.4165,142.863,142.6995,142.6185,142.5365,142.455,142.208,142.039
2005-04-30T09:30:00+00:00,120.1905,634.019,839.457,143.5855,143.031,142.951,142.786,142.7035,142.622,142.3745,142.205
2005-04-30T10:00:00+00:00,112.10300000000001,684.1465000000001,884.1379999999999,143.754,143.199,143.119,143.037,142.8705,142.789,142.541,142.371
2005-04-30T10:30:00+00:00,111.871,701.9605,897.145,144.0075,143.367,143.2865,143.2045,143.038,142.9555,142.791,142.537
2005-04-30T11:00:00+00:00,110.21199999999999,703.6155,900.6765,144.1765,143.5345,143.454,143.372,143.205,143.1225,142.874,142.703
2005-05-01T07:00:00+00:00,129.463,0.021500000000000002,0.04,142.2555,141.9175,141.9315,141.9415,141.95,141.96,142.0695,142.0895
2005-05-01T07:30:00+00:00,144.813,0.029,0.0565,142.444,142.099,142.022,141.9415,142.0405,142.05,142.0695,142.0895
2005-05-01T08:00:00+00:00,146.01049999999998,0.029,0.04,142.6325,142.1895,142.112,142.0315,142.0405,142.05,141.98,142.0005
2005-05-01T08:30:00+00:00,140.7105,0.021500000000000002,0.024,142.727,142.371,142.293,142.212,142.1305,142.05,141.98,141.911
2005-05-01T09:00:00+00:00,97.55799999999999,0.0,0.0,142.821,142.4615,142.3835,142.302,142.1305,142.05,141.8905,141.822
2005-05-01T09:30:00+00:00,63.88,0.0,0.0,142.821,142.4615,142.3835,142.302,142.2205,142.05,141.8905,141.822
2005-05-01T10:00:00+00:00,45.954,0.0,0.0,142.821,142.4615,142.3835,142.302,142.2205,142.1395,141.98,141.911
2005-05-01T10:30:00+00:00,61.376,0.0,0.0,142.821,142.552,142.3835,142.302,142.3105,142.2295,142.0695,142.0005
2005-05-01T11:00:00+00:00,127.353,0.0,0.0,143.0095,142.6425,142.4735,142.3925,142.3105,142.3195,142.159,142.0005
2005-05-02T07:00:00+00:00,184.2185,230.409,425.76750000000004,141.69,141.1925,141.118,141.0395,140.87,140.792,140.7275,140.8425
2005-05-02T07:30:00+00:00,219.8965,256.89750000000004,428.9305,142.1615,141.646,141.4795,141.4005,141.32,141.241,140.996,140.8425
2005-05-02T08:00:00+00:00,241.1165,296.071,453.2365,142.5385,142.0085,141.841,141.761,141.68,141.6005,141.3535,141.1985
2005-05-02T08:30:00+00:00,274.736,278.594,400.598,142.9155,142.371,142.293,142.212,142.0405,141.96,141.801,141.555
2005-05-02T09:00:00+00:00,333.78200000000004,187.44600000000003,255.18149999999997,143.2925,142.7335,142.6545,142.573,142.4005,142.3195,142.159,141.911
2005-05-02T09:30:00+00:00,332.98,249.46249999999998,326.97,143.575,143.096,142.9255,142.8435,142.7605,142.6785,142.427,142.2675
2005-05-02T10:00:00+00:00,301.243,323.35450000000003,414.276,143.952,143.3675,143.2875,143.204,143.1205,142.948,142.785,142.535
2005-05-02T10:30:00+00:00,275.84299999999996,400.7855,507.877,144.235,143.73,143.5585,143.475,143.3905,143.2175,143.0535,142.802
2005-05-02T11:00:00+00:00,242.25549999999998,487.65,619.078,144.5175,144.002,143.8295,143.7455,143.6605,143.487,143.322,143.069
