,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T07:30:00+00:00,240.236,225.2145,391.589,145.0185,144.5895,144.505,144.337,144.2495,144.1605,144.155,144.1535
2004-06-26T08:00:00+00:00,265.856,267.389,414.3375,145.446,145.014,144.844,144.7595,144.672,144.5825,144.4075,144.2375
2004-06-26T08:30:00+00:00,235.788,398.59749999999997,559.356,145.8735,145.354,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-26T09:00:00+00:00,161.3285,587.1500000000001,763.899,146.3865,145.8635,145.6915,145.6055,145.5165,145.426,145.1645,144.992
2004-06-26T09:30:00+00:00,129.7165,696.347,852.943,146.899,146.288,146.2,146.113,145.9385,145.8475,145.669,145.495
2004-06-26T10:00:00+00:00,150.199,715.1935,835.6925,147.3265,146.7975,146.709,146.536,146.4455,146.354,146.174,145.914
2004-06-26T10:30:00+00:00,201.02100000000002,660.336,745.153,147.754,147.1375,147.048,146.8745,146.7835,146.691,146.5105,146.2495
2004-06-26T11:00:00+00:00,233.80599999999998,626.371,691.1034999999999,148.0105,147.477,147.302,147.2125,147.121,147.0285,146.7625,146.5845
2004-06-27T07:00:00+00:00,169.3755,210.82049999999998,426.726,148.3525,147.902,147.8105,147.72,147.628,147.5345,147.4355,147.423
2004-06-27T07:30:00+00:00,267.387,63.6745,111.465,148.5235,148.0715,147.8955,147.805,147.7125,147.619,147.4355,147.255
2004-06-27T08:00:00+00:00,285.9605,143.593,219.971,148.7795,148.3265,148.1495,148.0585,147.9655,147.872,147.688,147.423
2004-06-27T08:30:00+00:00,167.99,437.109,615.8164999999999,149.2925,148.666,148.5735,148.4815,148.388,148.294,148.024,147.842
2004-06-27T09:00:00+00:00,200.623,383.6405,501.0815,149.6345,149.091,148.997,148.9045,148.81,148.6315,148.4445,148.261
2004-06-27T09:30:00+00:00,258.17949999999996,292.047,359.21299999999997,149.891,149.3455,149.2515,149.158,149.0635,148.9685,148.697,148.5125
2004-06-27T10:00:00+00:00,220.2575,94.7805,111.1635,149.891,149.4305,149.3365,149.158,149.0635,148.9685,148.781,148.5965
2004-06-27T10:30:00+00:00,274.99699999999996,28.701,32.3995,149.891,149.4305,149.3365,149.2425,149.148,149.053,148.8655,148.5965
2004-06-27T11:00:00+00:00,444.233,161.65,178.23000000000002,150.062,149.6005,149.421,149.3275,149.2325,149.1375,148.9495,148.764
2004-06-28T07:00:00+00:00,226.813,67.856,137.428,146.899,146.373,146.285,146.1975,146.1075,146.0165,145.8375,145.5785
2004-06-28T07:30:00+00:00,294.02099999999996,60.706,105.267,146.899,146.373,146.285,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-28T08:00:00+00:00,263.2905,229.2865,352.35450000000003,147.1555,146.543,146.4545,146.2825,146.192,146.1005,145.9215,145.6625
2004-06-28T08:30:00+00:00,156.7285,507.59000000000003,714.7345,147.4975,146.8825,146.7935,146.6205,146.53,146.438,146.258,145.998
2004-06-28T09:00:00+00:00,118.9915,641.321,836.854,147.925,147.2225,147.1325,147.0435,146.8675,146.7755,146.5945,146.333
2004-06-28T09:30:00+00:00,119.946,698.672,857.3665,148.3525,147.647,147.5565,147.382,147.29,147.1975,147.015,146.752
2004-06-28T10:00:00+00:00,124.0555,740.7655,866.278,148.694,147.9865,147.8955,147.805,147.7125,147.5345,147.3515,147.1715
2004-06-28T10:30:00+00:00,113.098,795.675,898.6935000000001,149.1215,148.4115,148.319,148.143,148.05,147.9565,147.772,147.5065
2004-06-28T11:00:00+00:00,112.20349999999999,822.234,908.1225,149.4635,148.751,148.658,148.4815,148.388,148.294,148.1085,147.842
2004-06-29T07:00:00+00:00,98.9325,369.246,741.7555,145.3605,144.8445,144.7595,144.675,144.503,144.4135,144.4075,144.573
2004-06-29T07:30:00+00:00,105.926,447.73900000000003,781.4994999999999,145.959,145.439,145.268,145.1825,145.094,145.004,144.828,144.7405
2004-06-29T08:00:00+00:00,99.3305,540.2165,839.4875,146.5575,145.9485,145.861,145.69,145.601,145.5105,145.3325,145.076
2004-06-29T08:30:00+00:00,102.7045,612.0495000000001,864.5754999999999,147.07,146.458,146.37,146.2825,146.192,146.0165,145.8375,145.6625
2004-06-29T09:00:00+00:00,105.9725,675.8485000000001,883.25,147.583,146.9675,146.7935,146.705,146.6145,146.5225,146.258,146.0815
2004-06-29T09:30:00+00:00,108.6305,730.9549999999999,897.683,147.925,147.2225,147.1325,146.959,146.8675,146.7755,146.5105,146.333
2004-06-29T10:00:00+00:00,110.606,775.6075000000001,907.836,148.1815,147.477,147.387,147.2125,147.121,147.0285,146.7625,146.5845
2004-06-29T10:30:00+00:00,112.13050000000001,809.287,914.7105,148.438,147.732,147.5565,147.4665,147.3745,147.2815,147.015,146.836
2004-06-29T11:00:00+00:00,113.15799999999999,832.001,919.413,148.694,147.9865,147.8105,147.72,147.628,147.4505,147.267,147.0875
2004-06-30T07:00:00+00:00,88.36,384.4375,774.3935,145.104,144.6745,144.59,144.506,144.503,144.498,144.66,144.8245
2004-06-30T07:30:00+00:00,94.1005,464.80899999999997,812.809,145.7025,145.184,145.0985,145.0135,144.925,144.751,144.744,144.908
2004-06-30T08:00:00+00:00,99.54249999999999,540.575,841.4055000000001,146.301,145.7785,145.6915,145.521,145.432,145.3415,145.1645,145.076
2004-06-30T08:30:00+00:00,104.58699999999999,610.105,863.0315,146.9845,146.373,146.285,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-30T09:00:00+00:00,106.496,675.6655000000001,884.0135,147.6685,147.0525,146.963,146.79,146.699,146.607,146.426,146.2495
2004-06-30T09:30:00+00:00,108.80250000000001,731.284,898.9639999999999,148.267,147.647,147.5565,147.382,147.29,147.1975,147.015,146.752
2004-06-30T10:00:00+00:00,111.242,776.0025,909.0535,148.865,148.2415,148.065,147.974,147.881,147.788,147.5195,147.339
2004-06-30T10:30:00+00:00,115.962,806.5895,912.3475,149.378,148.666,148.5735,148.4815,148.388,148.2095,148.024,147.842
2004-06-30T11:00:00+00:00,147.488,787.75,871.1555000000001,149.8055,149.176,149.082,148.9045,148.81,148.7155,148.529,148.345
2004-07-01T07:00:00+00:00,208.6805,164.4765,335.951,146.1715,145.6745,145.4955,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-01T07:30:00+00:00,285.748,103.5535,182.99849999999998,146.2615,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-01T08:00:00+00:00,213.85,336.33349999999996,521.973,146.351,145.7615,145.6695,145.586,145.4995,145.323,145.1475,144.98
2004-07-01T08:30:00+00:00,256.049,352.3625,501.54949999999997,146.6205,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-01T09:00:00+00:00,355.10699999999997,245.2475,321.428,146.8,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-01T09:30:00+00:00,410.22299999999996,155.12,191.50799999999998,147.0695,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.494
2004-07-01T10:00:00+00:00,441.38,115.498,135.41449999999998,147.339,146.6335,146.5395,146.453,146.3645,146.1865,146.008,145.837
2004-07-01T10:30:00+00:00,448.00149999999996,101.8285,115.4135,147.5185,146.895,146.8005,146.713,146.5375,146.446,146.2665,146.008
2004-07-01T11:00:00+00:00,448.23299999999995,81.7005,90.3415,147.6985,147.069,146.9745,146.8865,146.7105,146.6185,146.4385,146.1795
2004-07-02T07:00:00+00:00,87.559,378.1085,765.3485000000001,145.3635,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-02T07:30:00+00:00,92.1785,459.72749999999996,807.219,145.453,144.89,144.713,144.632,144.5475,144.373,144.201,143.952
2004-07-02T08:00:00+00:00,97.878,534.6890000000001,835.3064999999999,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-02T08:30:00+00:00,125.75450000000001,565.9355,803.131,145.902,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-02T09:00:00+00:00,139.971,557.0509999999999,731.6695,146.1715,145.5,145.322,145.239,145.1535,144.9775,144.8035,144.552
2004-07-02T09:30:00+00:00,191.3095,566.1195,697.4300000000001,146.441,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-02T10:00:00+00:00,167.5685,645.918,758.1555,146.6205,145.936,145.7565,145.6725,145.586,145.4095,145.2335,144.98
2004-07-02T10:30:00+00:00,116.0385,797.4325,903.2815,146.98,146.1975,146.1045,145.9325,145.8455,145.755,145.492,145.323
2004-07-02T11:00:00+00:00,137.96300000000002,694.83,769.4359999999999,147.2495,146.459,146.3655,146.2795,146.105,146.014,145.836,145.58
2004-07-03T07:00:00+00:00,88.2945,377.48199999999997,766.2745,144.555,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-03T07:30:00+00:00,93.6695,458.82050000000004,807.4549999999999,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-03T08:00:00+00:00,98.14349999999999,536.7165,839.8820000000001,145.2735,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-03T08:30:00+00:00,101.71549999999999,609.1925,865.6045,145.543,144.89,144.713,144.632,144.5475,144.373,144.201,143.952
2004-07-03T09:00:00+00:00,104.791,674.097,885.3855,145.7225,145.064,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-03T09:30:00+00:00,107.2235,729.6375,899.9175,145.902,145.2385,145.061,144.979,144.8075,144.7185,144.4595,144.295
2004-07-03T10:00:00+00:00,109.1255,775.9695,911.62,146.1715,145.413,145.235,145.1525,145.067,144.891,144.7175,144.466
2004-07-03T10:30:00+00:00,119.5775,797.462,904.2650000000001,146.351,145.587,145.4955,145.4125,145.24,145.1505,144.8895,144.723
2004-07-03T11:00:00+00:00,113.082,831.149,921.0235,146.6205,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-04T07:00:00+00:00,86.591,374.6065,762.65,144.8245,144.3665,144.278,144.1985,144.115,144.0275,144.029,144.038
2004-07-04T07:30:00+00:00,92.05250000000001,454.7655,802.1965,145.3635,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-04T08:00:00+00:00,96.45349999999999,530.6925,832.1045,145.902,145.3255,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-04T08:30:00+00:00,99.893,601.429,855.99,146.351,145.8485,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-04T09:00:00+00:00,106.368,659.41,867.303,146.89,146.2845,146.1915,146.106,145.932,145.841,145.664,145.4085
2004-07-04T09:30:00+00:00,105.162,720.031,889.1410000000001,147.429,146.7205,146.6265,146.5395,146.3645,146.273,146.094,145.837
2004-07-04T10:00:00+00:00,106.9385,765.3525,900.096,147.788,147.1565,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-04T10:30:00+00:00,108.3235,799.6665,907.5730000000001,148.1475,147.418,147.3225,147.2335,147.0565,146.964,146.7825,146.522
2004-07-04T11:00:00+00:00,109.1385,822.4415,912.1485,148.417,147.7665,147.5835,147.4935,147.4025,147.223,147.041,146.865
2004-07-05T07:00:00+00:00,121.261,28.865499999999997,58.8405,146.1715,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.98
2004-07-05T07:30:00+00:00,159.8145,36.268,63.9605,145.8125,145.413,145.235,145.1525,145.067,144.9775,144.8035,144.552
2004-07-05T08:00:00+00:00,183.197,9.7985,15.734,145.453,144.977,144.887,144.7185,144.634,144.5455,144.373,144.209
2004-07-05T08:30:00+00:00,171.466,14.244499999999999,19.951999999999998,145.453,144.977,144.887,144.8055,144.7205,144.632,144.4595,144.3805
2004-07-05T09:00:00+00:00,180.85750000000002,3.62,4.7705,145.543,145.1515,144.974,144.892,144.8075,144.7185,144.5455,144.466
2004-07-05T09:30:00+00:00,179.85649999999998,6.952500000000001,8.5985,145.543,145.1515,145.061,144.892,144.8075,144.7185,144.6315,144.552
2004-07-05T10:00:00+00:00,138.8975,0.34650000000000003,0.4145,145.6325,145.1515,145.061,144.979,144.894,144.805,144.6315,144.466
2004-07-05T10:30:00+00:00,166.76,19.7895,22.2355,145.3635,144.977,144.887,144.8055,144.7205,144.632,144.4595,144.295
2004-07-05T11:00:00+00:00,314.5255,264.9705,294.373,145.8125,145.3255,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-06T07:00:00+00:00,127.21249999999999,0.0665,0.13,146.2615,145.936,145.8435,145.7595,145.586,145.496,145.32,145.237
2004-07-06T07:30:00+00:00,173.4345,3.4579999999999997,5.8435,146.351,146.023,145.8435,145.7595,145.6725,145.582,145.406,145.237
2004-07-06T08:00:00+00:00,253.133,18.123,28.762,146.531,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.323
2004-07-06T08:30:00+00:00,310.81399999999996,58.0255,81.6535,146.7105,146.2845,146.1915,146.106,146.0185,145.841,145.664,145.494
2004-07-06T09:00:00+00:00,330.10699999999997,168.001,221.09050000000002,146.98,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.751
2004-07-06T09:30:00+00:00,320.033,230.148,285.368,147.339,146.8075,146.7135,146.5395,146.451,146.3595,146.1805,146.008
2004-07-06T10:00:00+00:00,318.7205,94.72850000000001,112.1545,147.429,146.982,146.8875,146.8,146.7105,146.532,146.3525,146.1795
2004-07-06T10:30:00+00:00,440.6575,168.974,191.80849999999998,147.788,147.2435,147.1485,146.9735,146.8835,146.791,146.6105,146.351
2004-07-06T11:00:00+00:00,411.131,283.3145,314.6015,147.968,147.418,147.3225,147.2335,147.143,147.0505,146.7825,146.608
2005-06-26T07:00:00+00:00,94.2305,360.571,717.879,147.3745,146.9715,146.862,146.757,146.8325,146.823,146.8945,146.97
2005-06-26T07:30:00+00:00,95.423,444.3905,769.436,147.733,147.3245,147.214,147.1085,147.0075,146.91,146.8945,146.97
2005-06-26T08:00:00+00:00,98.622,520.383,803.5165,148.0915,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,147.0565
2005-06-26T08:30:00+00:00,105.339,585.231,822.3015,148.4495,148.0305,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-26T09:00:00+00:00,112.161,641.9845,835.185,148.808,148.295,148.1825,148.0745,147.9715,147.8725,147.6785,147.49
2005-06-26T09:30:00+00:00,111.6985,699.006,855.1365000000001,149.1665,148.648,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-26T10:00:00+00:00,120.7935,733.238,855.657,149.525,149.001,148.887,148.777,148.673,148.572,148.375,148.1835
2005-06-26T10:30:00+00:00,162.472,713.5995,804.2495,149.973,149.3535,149.239,149.1285,149.0235,148.922,148.7235,148.5305
2005-06-26T11:00:00+00:00,119.054,793.73,875.199,150.331,149.795,149.679,149.5675,149.4615,149.359,149.159,148.964
2005-06-27T07:00:00+00:00,86.8615,366.53200000000004,730.904,148.539,148.1185,148.0065,147.9865,147.884,147.8725,147.8525,147.837
2005-06-27T07:30:00+00:00,92.19149999999999,444.0565,770.0905,148.8975,148.4715,148.3585,148.25,148.147,148.047,147.9395,147.9235
2005-06-27T08:00:00+00:00,96.5565,518.3720000000001,801.3495,149.256,148.736,148.711,148.6015,148.4975,148.397,148.201,148.0105
2005-06-27T08:30:00+00:00,100.19200000000001,587.257,825.9105,149.525,149.089,148.975,148.865,148.7605,148.6595,148.462,148.2705
2005-06-27T09:00:00+00:00,103.313,648.4895,844.357,149.883,149.3535,149.239,149.1285,149.0235,148.922,148.7235,148.5305
2005-06-27T09:30:00+00:00,110.96199999999999,694.9114999999999,850.8344999999999,150.152,149.7065,149.591,149.48,149.374,149.2715,149.072,148.8775
2005-06-27T10:00:00+00:00,205.264,612.0725,715.594,150.6,150.0595,149.9435,149.831,149.7245,149.6215,149.4205,149.224
2005-06-27T10:30:00+00:00,296.19849999999997,517.45,583.4575,150.9585,150.4125,150.2955,150.1825,150.075,149.9715,149.769,149.571
2005-06-27T11:00:00+00:00,272.4305,580.4175,640.0505,151.227,150.677,150.5595,150.446,150.4255,150.321,150.117,149.9175
2005-06-28T07:00:00+00:00,181.8025,219.9845,441.1885,149.704,149.2655,149.151,149.1285,149.111,149.0965,149.159,149.3105
2005-06-28T07:30:00+00:00,233.5015,222.4675,387.4645,150.0625,149.6185,149.503,149.392,149.2865,149.184,149.159,149.224
2005-06-28T08:00:00+00:00,184.422,383.8115,590.1475,150.421,149.883,149.767,149.6555,149.5495,149.4465,149.246,149.0505
2005-06-28T08:30:00+00:00,125.2305,544.6755,766.7574999999999,150.869,150.324,150.2075,150.0945,149.9875,149.884,149.6815,149.484
2005-06-28T09:00:00+00:00,124.4945,601.9375,784.077,151.4065,150.8535,150.7355,150.6215,150.5135,150.4085,150.2045,150.0045
2005-06-28T09:30:00+00:00,166.65449999999998,592.085,726.996,151.496,150.942,150.8235,150.7095,150.601,150.496,150.2915,150.091
2005-06-28T10:00:00+00:00,345.0565,341.034,398.606,151.5855,151.03,150.9115,150.7975,150.6885,150.5835,150.3785,150.1775
2005-06-28T10:30:00+00:00,397.563,184.6125,209.11350000000002,150.9585,150.4125,150.2955,150.1825,150.075,149.9715,149.769,149.571
2005-06-28T11:00:00+00:00,166.6615,7.957,8.857000000000001,150.152,149.7065,149.679,149.5675,149.4615,149.359,149.159,148.964
2005-06-29T07:00:00+00:00,91.038,0.6605,1.2845,146.12,145.7365,145.6295,145.5275,145.43,145.336,145.2395,145.236
2005-06-29T07:30:00+00:00,195.0225,16.2265,28.186,146.2095,145.8245,145.7175,145.615,145.518,145.4235,145.3265,145.323
2005-06-29T08:00:00+00:00,121.2235,0.051,0.07100000000000001,146.389,146.001,145.8935,145.791,145.693,145.5985,145.414,145.323
2005-06-29T08:30:00+00:00,81.819,0.0,0.008,146.568,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4965
2005-06-29T09:00:00+00:00,163.058,6.483499999999999,8.266,146.6575,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.583
2005-06-29T09:30:00+00:00,230.39350000000002,17.3735,21.448500000000003,146.837,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.6695
2005-06-29T10:00:00+00:00,266.912,6.4255,7.541,147.1055,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-29T10:30:00+00:00,303.84749999999997,20.2485,22.7415,147.285,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-29T11:00:00+00:00,349.78650000000005,112.504,123.90950000000001,147.6435,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-30T07:00:00+00:00,221.0315,59.548500000000004,122.2625,145.5825,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-30T07:30:00+00:00,200.502,83.2895,142.868,145.7615,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-30T08:00:00+00:00,194.2405,22.325000000000003,36.0655,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-30T08:30:00+00:00,277.6495,27.814,38.264,146.12,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-30T09:00:00+00:00,284.70550000000003,24.975,33.387,146.389,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-30T09:30:00+00:00,286.48400000000004,175.32,212.8565,146.568,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-30T10:00:00+00:00,378.38250000000005,294.28549999999996,344.26750000000004,146.9265,146.4425,146.3335,146.23,146.1315,145.948,145.762,145.583
2005-06-30T10:30:00+00:00,292.895,372.7395,420.394,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.7565
2005-06-30T11:00:00+00:00,253.347,418.26099999999997,462.00649999999996,147.1955,146.707,146.598,146.4935,146.394,146.298,146.0235,145.843
2005-07-01T07:00:00+00:00,87.239,381.525,767.0315,144.931,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-01T07:30:00+00:00,92.0575,463.3435,809.0325,145.021,144.493,144.404,144.2295,144.1455,144.0625,143.9,143.6535
2005-07-01T08:00:00+00:00,96.56049999999999,538.2964999999999,836.9155,145.1115,144.5815,144.4925,144.318,144.2335,144.1505,143.9,143.7405
2005-07-01T08:30:00+00:00,127.05600000000001,534.978,757.5205000000001,145.3815,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-01T09:00:00+00:00,149.089,530.0565,693.105,145.6515,145.113,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-01T09:30:00+00:00,277.4475,271.5825,336.113,145.9215,145.379,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-01T10:00:00+00:00,393.4575,81.3325,95.8175,146.0115,145.556,145.4655,145.3775,145.203,145.118,144.9515,144.701
2005-07-01T10:30:00+00:00,381.1355,49.571,56.137,146.192,145.645,145.554,145.4655,145.291,145.206,145.0395,144.7885
2005-07-01T11:00:00+00:00,359.6935,16.3365,18.043,146.102,145.645,145.554,145.4655,145.379,145.206,145.0395,144.8755
2005-07-02T07:00:00+00:00,16.8315,0.0,0.0,145.4715,145.379,145.2885,145.289,145.291,145.206,145.127,144.963
2005-07-02T07:30:00+00:00,17.731,0.0,0.0,145.4715,145.2905,145.2885,145.201,145.203,145.118,145.0395,144.8755
2005-07-02T08:00:00+00:00,22.7975,0.0,0.0,145.4715,145.202,145.2,145.201,145.115,145.118,144.9515,144.7885
2005-07-02T08:30:00+00:00,54.079,0.0,0.0,145.4715,145.202,145.2,145.201,145.115,145.118,145.0395,144.8755
2005-07-02T09:00:00+00:00,111.654,0.053,0.0675,145.5615,145.202,145.2,145.1125,145.115,145.03,144.9515,144.8755
2005-07-02T09:30:00+00:00,210.44299999999998,0.919,1.1225,145.6515,145.2905,145.2,145.1125,145.0265,145.03,144.864,144.7885
2005-07-02T10:00:00+00:00,164.5385,0.20500000000000002,0.245,145.8315,145.4675,145.377,145.289,145.115,145.03,144.864,144.701
