,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T10:00:00+00:00,206.95549999999997,125.4905,296.67449999999997,141.3145,140.926,140.777,140.7165,140.5645,140.514,140.5065,140.621
2004-10-27T10:30:00+00:00,198.1695,181.55,403.5585,141.773,141.296,141.2375,141.1745,141.021,140.968,140.952,141.06
2004-10-27T11:00:00+00:00,176.693,238.82049999999998,514.091,142.234,141.7585,141.6975,141.541,141.477,141.422,141.219,141.06
2004-10-28T07:00:00+00:00,20.5,0.04,0.4565,142.7415,142.498,142.342,142.2745,142.2075,142.1485,142.109,142.201
2004-10-28T07:30:00+00:00,33.191,0.0,0.0,142.7685,142.498,142.342,142.2745,142.2075,142.2395,142.287,142.2885
2004-10-28T08:00:00+00:00,73.21549999999999,4.464,21.751,142.8365,142.498,142.434,142.2745,142.2075,142.2395,142.198,142.201
2004-10-28T08:30:00+00:00,89.811,1.508,5.4415000000000004,142.9705,142.5905,142.526,142.4575,142.39,142.33,142.287,142.2885
2004-10-28T09:00:00+00:00,99.5725,0.794,2.249,143.0645,142.683,142.618,142.5495,142.39,142.33,142.198,142.201
2004-10-28T09:30:00+00:00,139.59750000000003,1.3775,3.6645,143.1725,142.7755,142.71,142.5495,142.481,142.421,142.287,142.2885
2004-10-28T10:00:00+00:00,154.24,2.7095,6.3145,143.2605,142.868,142.802,142.641,142.5725,142.512,142.376,142.3765
2004-10-28T10:30:00+00:00,217.6935,56.039500000000004,125.8195,143.4545,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.3765
2004-10-28T11:00:00+00:00,211.8365,23.148500000000002,50.666,143.705,143.3305,143.17,143.099,142.9375,142.875,142.7325,142.552
2004-10-29T07:00:00+00:00,27.333999999999996,0.97,9.46,142.094,142.2205,142.2495,142.2745,142.2985,142.421,142.4655,142.464
2004-10-29T07:30:00+00:00,50.7625,7.1884999999999994,51.657,142.084,141.9435,141.9735,141.9995,142.0245,142.058,142.109,142.113
2004-10-29T08:00:00+00:00,57.596000000000004,0.02,0.0865,142.085,141.851,141.7895,141.816,141.842,141.876,141.931,141.85
2004-10-29T08:30:00+00:00,104.45400000000001,30.583499999999997,106.215,142.2265,141.9435,141.7895,141.816,141.842,141.967,142.02,142.0255
2004-10-29T09:00:00+00:00,134.7165,44.94,136.467,142.4625,142.1285,141.9735,141.908,141.9335,141.967,142.02,141.9375
2004-10-29T09:30:00+00:00,154.2405,14.779,40.2385,142.663,142.313,142.1575,142.091,142.0245,142.058,141.931,141.85
2004-10-29T10:00:00+00:00,138.621,0.6935,1.6589999999999998,142.7925,142.4055,142.342,142.183,142.116,142.058,141.842,141.6745
2004-10-29T10:30:00+00:00,125.9305,0.377,0.873,142.8485,142.498,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-29T11:00:00+00:00,105.43,0.005,0.016,142.8235,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-30T07:00:00+00:00,15.619,0.0,0.0,141.362,141.2035,141.2375,141.2665,141.2945,141.2405,141.308,141.2355
2004-10-30T07:30:00+00:00,46.858,0.045,0.275,141.423,141.296,141.2375,141.2665,141.2945,141.3315,141.308,141.323
2004-10-30T08:00:00+00:00,78.0965,0.1505,0.6845,141.544,141.296,141.3295,141.358,141.386,141.3315,141.308,141.2355
2004-10-30T08:30:00+00:00,108.3585,0.4825,1.8165,141.7175,141.3885,141.4215,141.4495,141.386,141.422,141.397,141.2355
2004-10-30T09:00:00+00:00,125.93,0.4675,1.4315,141.885,141.5735,141.5135,141.4495,141.477,141.422,141.397,141.323
2004-10-30T09:30:00+00:00,149.35950000000003,1.0005000000000002,2.6655,142.086,141.7585,141.6055,141.541,141.477,141.513,141.486,141.411
2004-10-30T10:00:00+00:00,179.6215,3.157,7.6675,142.2665,141.851,141.7895,141.7245,141.6595,141.513,141.486,141.411
2004-10-30T10:30:00+00:00,225.503,34.871,79.6675,142.4765,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.411
2004-10-30T11:00:00+00:00,227.4555,97.51599999999999,217.0075,142.6965,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-31T07:00:00+00:00,25.381500000000003,5.7205,69.6335,139.764,140.001,140.0405,140.1665,140.1995,140.2415,140.3285,140.4455
2004-10-31T07:30:00+00:00,49.786,42.3915,297.7205,139.945,140.001,140.0405,140.075,140.108,140.151,140.3285,140.4455
2004-10-31T08:00:00+00:00,86.882,50.1025,249.799,140.2025,139.9085,139.8565,139.8,139.8345,139.8785,140.0615,140.358
2004-10-31T08:30:00+00:00,134.7165,26.4565,97.196,140.3835,140.001,139.8565,139.8,139.743,139.606,139.7055,140.0945
2004-10-31T09:00:00+00:00,157.169,62.313,190.137,140.6595,140.2785,140.133,140.075,139.9255,139.8785,139.8835,140.358
2004-10-31T09:30:00+00:00,116.1685,204.5125,552.922,141.126,140.741,140.593,140.533,140.473,140.4235,140.3285,140.358
2004-10-31T10:00:00+00:00,121.0495,240.4595,596.345,141.6315,141.2035,141.145,140.9915,140.9295,140.8775,140.6845,140.621
2004-10-31T10:30:00+00:00,102.501,294.85,686.1175000000001,141.9675,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.7965
2004-10-31T11:00:00+00:00,116.1685,279.694,630.3405,142.24,141.7585,141.6975,141.541,141.477,141.3315,141.13,140.972
2004-11-01T07:00:00+00:00,6.2485,0.0,0.0,140.671,140.3705,140.2825,140.1945,140.106,140.017,139.8415,139.672
2004-11-01T07:30:00+00:00,17.1845,0.0,0.0,140.755,140.446,140.3535,140.2605,140.1675,140.074,139.8805,139.676
2004-11-01T08:00:00+00:00,30.463499999999996,0.0,0.0,140.8225,140.497,140.401,140.3045,140.207,140.109,139.9105,139.7085
2004-11-01T08:30:00+00:00,63.2705,0.0,0.016,140.913,140.5625,140.4645,140.3665,140.268,140.1695,139.971,139.7705
2004-11-01T09:00:00+00:00,82.7985,0.0,0.04,141.031,140.6575,140.557,140.4575,140.358,140.2595,140.061,139.862
2004-11-01T09:30:00+00:00,105.451,1.8955,4.55,141.148,140.7605,140.6595,140.559,140.46,140.3615,140.1635,139.966
2004-11-01T10:00:00+00:00,134.35250000000002,0.948,1.6415,141.27,140.86,140.7575,140.6565,140.5565,140.4575,140.2595,140.0615
2004-11-01T10:30:00+00:00,111.7,0.0,0.1995,141.3805,140.985,140.8835,140.7835,140.684,140.5855,140.389,140.193
2004-11-01T11:00:00+00:00,107.013,0.0,0.0955,141.5335,141.1375,141.0375,140.937,140.838,140.74,140.544,140.349
2004-11-02T07:00:00+00:00,18.747,0.0,0.486,141.5765,141.5195,141.522,141.5425,141.5815,141.623,141.6985,141.7625
2004-11-02T07:30:00+00:00,57.803,0.0,4.359,141.583,141.5525,141.5675,141.5975,141.642,141.695,141.7885,141.853
2004-11-02T08:00:00+00:00,95.29650000000001,7.582,34.838,141.6115,141.542,141.539,141.549,141.574,141.604,141.6695,141.7405
2004-11-02T08:30:00+00:00,135.1335,21.799,83.6765,141.7565,141.579,141.5725,141.5735,141.586,141.6075,141.666,141.7315
2004-11-02T09:00:00+00:00,160.91000000000003,13.268999999999998,44.241,141.9285,141.6,141.5745,141.565,141.56,141.5605,141.59,141.64
2004-11-02T09:30:00+00:00,182.7815,14.216999999999999,38.0095,142.094,141.737,141.656,141.6005,141.5785,141.5695,141.566,141.5705
2004-11-02T10:00:00+00:00,202.3095,16.112499999999997,41.221000000000004,142.25,141.878,141.7795,141.6855,141.6315,141.6055,141.5765,141.5495
2004-11-02T10:30:00+00:00,222.61849999999998,58.7625,139.8385,142.3895,142.0085,141.9095,141.814,141.7375,141.682,141.6305,141.598
2004-11-02T11:00:00+00:00,230.4295,64.449,148.787,142.6085,142.204,142.104,142.004,141.905,141.806,141.6935,141.6625
2004-11-03T07:00:00+00:00,3.1245000000000003,0.0,0.0,142.103,142.1445,142.159,142.1695,142.172,142.166,142.131,142.071
2004-11-03T07:30:00+00:00,10.154499999999999,0.0,0.0,142.152,142.157,142.167,142.1765,142.1775,142.17,142.1375,142.086
2004-11-03T08:00:00+00:00,18.747,0.0,0.0,142.231,142.1695,142.167,142.1635,142.153,142.135,142.0845,142.016
2004-11-03T08:30:00+00:00,39.056,0.0,0.0,142.3325,142.2395,142.2485,142.252,142.247,142.232,142.1755,142.0925
2004-11-03T09:00:00+00:00,45.305,0.0,0.0,142.463,142.304,142.3095,142.3115,142.309,142.298,142.2415,142.1465
2004-11-03T09:30:00+00:00,60.146,0.0,0.0,142.5815,142.372,142.3775,142.381,142.381,142.378,142.337,142.2385
2004-11-03T10:00:00+00:00,44.5235,0.0,0.0,142.673,142.4175,142.4155,142.4135,142.413,142.413,142.394,142.3085
2004-11-03T10:30:00+00:00,21.0905,0.0,0.0,142.6615,142.438,142.4325,142.427,142.4235,142.4205,142.3975,142.3215
2004-11-03T11:00:00+00:00,17.185,0.0,0.0,142.644,142.4785,142.4785,142.478,142.476,142.4735,142.45,142.372
2004-11-04T07:00:00+00:00,1.562,0.0,0.0,143.314,143.1845,143.207,143.2315,143.231,143.2085,143.1255,143.032
2004-11-04T07:30:00+00:00,14.841,0.0,0.0,143.308,143.3065,143.326,143.339,143.339,143.3285,143.2895,143.239
2004-11-04T08:00:00+00:00,35.9315,0.0,0.0,143.3605,143.2745,143.268,143.26,143.25,143.2405,143.227,143.22
2004-11-04T08:30:00+00:00,37.4935,0.0,0.0,143.4535,143.271,143.2325,143.195,143.161,143.132,143.103,143.0965
2004-11-04T09:00:00+00:00,30.4635,0.0,0.0,143.5475,143.271,143.2095,143.1495,143.0875,143.0245,142.952,142.8945
2004-11-04T09:30:00+00:00,41.399,0.0,0.0,143.5895,143.2705,143.187,143.1145,143.0565,143.0095,142.9315,142.8675
2004-11-04T10:00:00+00:00,67.176,0.0,0.008,143.651,143.298,143.208,143.133,143.085,143.0495,142.9855,142.93
2004-11-04T10:30:00+00:00,35.931,0.0,0.0,143.693,143.343,143.2475,143.155,143.0855,143.033,142.945,142.8655
2004-11-04T11:00:00+00:00,14.8415,0.0,0.0,143.6765,143.3435,143.2495,143.158,143.0795,143.0135,142.908,142.827
2004-11-05T07:00:00+00:00,14.06,0.0,0.0,138.9825,138.7,138.638,138.579,138.5535,138.5855,138.874,139.2895
2004-11-05T07:30:00+00:00,45.3045,0.0,0.311,139.1085,138.7105,138.6465,138.5835,138.522,138.4605,138.472,138.881
2004-11-05T08:00:00+00:00,88.26650000000001,2.8434999999999997,13.785,139.169,138.7495,138.6575,138.57,138.4915,138.4225,138.511,138.7625
2004-11-05T08:30:00+00:00,129.6655,28.433500000000002,114.00500000000001,139.301,138.875,138.7725,138.672,138.578,138.4895,138.543,138.724
2004-11-05T09:00:00+00:00,137.4765,97.622,321.7745,139.5205,139.098,138.997,138.896,138.797,138.6995,138.5755,138.705
2004-11-05T09:30:00+00:00,72.644,263.484,763.792,139.7805,139.352,139.2495,139.149,139.0495,138.9515,138.8035,138.8515
2004-11-05T10:00:00+00:00,74.2065,305.1865,804.113,140.037,139.6025,139.5005,139.399,139.299,139.2005,139.034,139.007
2004-11-05T10:30:00+00:00,118.72999999999999,269.1705,664.37,140.3265,139.8845,139.782,139.68,139.5795,139.48,139.2915,139.121
2004-11-05T11:00:00+00:00,149.97449999999998,237.894,567.617,140.599,140.143,140.0385,139.9355,139.8345,139.7345,139.5365,139.3395
2004-11-06T07:00:00+00:00,14.059999999999999,0.0,0.016,139.7645,139.8705,139.8945,139.9065,139.9045,139.8915,139.846,139.781
2004-11-06T07:30:00+00:00,49.210499999999996,2.8435,17.451,139.8285,139.8635,139.881,139.891,139.888,139.8735,139.828,139.768
2004-11-06T08:00:00+00:00,82.017,15.1645,87.398,139.95,139.8745,139.882,139.883,139.8745,139.858,139.81,139.7465
2004-11-06T08:30:00+00:00,110.91900000000001,26.538,109.096,140.1495,139.937,139.933,139.925,139.91,139.8895,139.836,139.7675
2004-11-06T09:00:00+00:00,134.35199999999998,49.2845,166.397,140.4165,140.0605,140.0085,139.9695,139.9385,139.909,139.843,139.7645
2004-11-06T09:30:00+00:00,161.69150000000002,54.0235,162.17399999999998,140.6955,140.3,140.1995,140.1015,140.007,139.9165,139.7995,139.7305
2004-11-06T10:00:00+00:00,192.155,43.5985,114.2755,140.906,140.499,140.3975,140.2975,140.198,140.0995,139.9085,139.7375
2004-11-06T10:30:00+00:00,208.55849999999998,46.441500000000005,115.78200000000001,141.107,140.6865,140.584,140.4825,140.3825,140.2835,140.086,139.8895
2004-11-06T11:00:00+00:00,218.713,38.8595,93.55799999999999,141.276,140.854,140.7515,140.6505,140.5505,140.4515,140.254,140.058
2005-10-27T07:00:00+00:00,30.0625,27.756,289.663,143.4875,143.4505,143.4285,143.405,143.362,143.3425,143.3005,143.2475
2005-10-27T07:30:00+00:00,46.0595,80.28800000000001,480.91900000000004,143.5655,143.4505,143.4285,143.405,143.362,143.3425,143.3005,143.2475
2005-10-27T08:00:00+00:00,56.97,140.5965,598.2575,143.8765,143.5975,143.501,143.476,143.4325,143.3425,143.3005,143.1775
2005-10-27T08:30:00+00:00,64.61449999999999,200.934,676.7829999999999,144.1875,143.8185,143.718,143.69,143.5735,143.483,143.3005,143.3175
2005-10-27T09:00:00+00:00,70.27600000000001,256.2475,729.8064999999999,144.576,144.1125,144.0075,143.9035,143.855,143.7645,143.5805,143.388
2005-10-27T09:30:00+00:00,74.3665,304.08500000000004,766.7375,144.9645,144.48,144.4415,144.331,144.207,144.1155,143.931,143.8095
2005-10-27T10:00:00+00:00,77.20349999999999,342.32050000000004,791.3875,145.353,144.8475,144.8035,144.687,144.5585,144.467,144.2815,144.09
2005-10-27T10:30:00+00:00,81.35,366.1615,798.9065,145.664,145.2155,145.093,144.972,144.9105,144.8185,144.562,144.371
2005-10-27T11:00:00+00:00,82.72749999999999,382.3675,807.4884999999999,145.975,145.5095,145.3825,145.328,145.192,145.0995,144.912,144.722
2005-10-28T07:00:00+00:00,28.637499999999996,25.488500000000002,278.2425,143.41,143.3035,143.284,143.3335,143.362,143.413,143.6505,144.02
2005-10-28T07:30:00+00:00,44.819,76.931,473.7895,143.4875,143.3035,143.284,143.2625,143.292,143.413,143.721,144.09
2005-10-28T08:00:00+00:00,55.6955,136.6725,593.496,143.721,143.377,143.284,143.2625,143.292,143.413,143.861,144.2305
2005-10-28T08:30:00+00:00,63.5285,195.9485,671.0155,144.032,143.5975,143.501,143.405,143.4325,143.5535,143.931,144.301
2005-10-28T09:00:00+00:00,70.1905,248.7475,718.613,144.3425,143.892,143.7905,143.69,143.644,143.694,144.001,144.371
2005-10-28T09:30:00+00:00,74.91550000000001,294.831,752.924,144.7315,144.333,144.2245,144.117,143.9955,143.975,144.1415,144.4415
2005-10-28T10:00:00+00:00,78.49549999999999,331.71500000000003,776.0085,145.198,144.7005,144.5865,144.4735,144.418,144.3265,144.2815,144.4415
2005-10-28T10:30:00+00:00,87.7835,347.727,767.4755,145.5865,145.142,145.0205,144.9005,144.84,144.748,144.562,144.4415
2005-10-28T11:00:00+00:00,135.466,276.9445,591.9304999999999,146.053,145.583,145.455,145.399,145.2625,145.1695,144.9825,144.7925
2005-10-29T07:00:00+00:00,10.940999999999999,0.0,0.0,144.887,144.5535,144.4415,144.402,144.3475,144.3965,144.4915,144.652
2005-10-29T07:30:00+00:00,29.131,0.0,0.008,144.809,144.48,144.3695,144.331,144.418,144.537,144.772,144.933
2005-10-29T08:00:00+00:00,58.46849999999999,0.053,0.21100000000000002,144.887,144.5535,144.4415,144.402,144.418,144.537,144.632,144.7925
2005-10-29T08:30:00+00:00,86.277,1.628,5.329,145.0425,144.627,144.5865,144.4735,144.418,144.3265,144.3515,144.5815
2005-10-29T09:00:00+00:00,85.90350000000001,2.965,9.100999999999999,145.2755,144.8475,144.8035,144.687,144.5585,144.467,144.4215,144.5815
2005-10-29T09:30:00+00:00,49.789500000000004,0.0,0.0,145.353,144.995,144.9485,144.8295,144.77,144.678,144.632,144.7925
2005-10-29T10:00:00+00:00,43.278,0.0,0.0,145.431,145.142,145.0205,144.972,144.9105,144.8185,144.912,145.0735
2005-10-29T10:30:00+00:00,37.535,0.0,0.0,145.5085,145.142,145.093,145.043,144.981,145.029,145.1225,145.1435
2005-10-29T11:00:00+00:00,94.2305,0.029,0.057,145.5865,145.289,145.1655,145.1145,145.1215,145.1695,145.2625,145.354
2005-10-30T07:00:00+00:00,25.5255,21.6565,259.57,142.477,142.4945,142.56,142.6925,142.8695,142.9915,143.3705,143.739
2005-10-30T07:30:00+00:00,41.913,71.723,468.0145,142.6325,142.642,142.6325,142.764,142.8695,142.9915,143.3705,143.739
2005-10-30T08:00:00+00:00,53.313,130.3545,590.357,142.9435,142.7155,142.7775,142.835,142.8695,142.9915,143.3005,143.739
2005-10-30T08:30:00+00:00,60.704499999999996,190.57600000000002,674.7145,143.41,143.083,142.9945,142.9065,142.94,142.9915,143.23,143.669
2005-10-30T09:00:00+00:00,66.078,246.0925,731.6315,143.954,143.524,143.4285,143.3335,143.2215,143.202,143.23,143.669
2005-10-30T09:30:00+00:00,70.1515,294.00300000000004,770.428,144.498,144.1125,144.0075,143.9035,143.855,143.7645,143.721,144.09
2005-10-30T10:00:00+00:00,73.01849999999999,332.86800000000005,797.552,144.887,144.48,144.3695,144.2595,144.207,144.1155,143.931,143.9495
2005-10-30T10:30:00+00:00,74.98,360.818,814.4884999999999,145.2755,144.774,144.731,144.6155,144.4885,144.3965,144.2115,144.02
2005-10-30T11:00:00+00:00,76.0575,377.25149999999996,823.614,145.664,145.2155,145.093,144.972,144.84,144.748,144.562,144.371
2005-10-31T07:00:00+00:00,25.0925,16.458,209.52300000000002,143.2545,143.1565,143.067,143.0485,143.0105,142.9915,143.23,143.5285
2005-10-31T07:30:00+00:00,47.2225,50.725,341.18600000000004,143.332,143.083,143.067,143.0485,143.151,143.3425,143.6505,143.8795
2005-10-31T08:00:00+00:00,69.7265,84.97800000000001,394.9475,143.5655,143.3035,143.284,143.3335,143.4325,143.5535,143.791,144.09
2005-10-31T08:30:00+00:00,93.514,118.0005,424.08349999999996,144.032,143.7445,143.6455,143.5475,143.5735,143.694,144.001,144.2305
2005-10-31T09:00:00+00:00,104.064,153.668,465.086,144.4205,144.039,143.935,143.832,143.7845,143.8345,144.071,144.371
2005-10-31T09:30:00+00:00,136.1995,135.0975,360.4665,144.809,144.333,144.2245,144.1885,144.066,144.0455,144.1415,144.4415
2005-10-31T10:00:00+00:00,194.11399999999998,66.345,161.9585,145.198,144.7005,144.659,144.5445,144.4885,144.467,144.562,144.7925
2005-10-31T10:30:00+00:00,208.0895,50.1725,114.5395,145.5865,145.142,145.093,144.972,144.9105,144.748,144.702,144.722
2005-10-31T11:00:00+00:00,175.27949999999998,84.48400000000001,186.5195,145.975,145.583,145.455,145.399,145.2625,145.1695,144.9825,144.7925
2005-11-01T07:00:00+00:00,26.616999999999997,0.0,0.243,143.218,142.929,142.883,142.795,142.7005,142.6135,142.4915,142.2685
2005-11-01T07:30:00+00:00,54.041,0.0,2.9545,143.271,142.929,142.883,142.795,142.7005,142.6135,142.4065,142.2685
2005-11-01T08:00:00+00:00,83.078,0.0,1.5514999999999999,143.3135,142.929,142.7955,142.71,142.6155,142.529,142.321,142.097
2005-11-01T08:30:00+00:00,104.049,92.22999999999999,328.0995,143.381,142.929,142.883,142.71,142.6155,142.529,142.321,142.1825
2005-11-01T09:00:00+00:00,79.0455,214.24349999999998,658.0875,143.569,143.107,143.058,142.88,142.7855,142.6985,142.4915,142.354
2005-11-01T09:30:00+00:00,133.0865,153.717,419.1405,143.682,143.1965,143.1455,143.05,142.87,142.783,142.577,142.4395
2005-11-01T10:00:00+00:00,199.2265,18.253999999999998,45.7045,143.725,143.2855,143.1455,143.05,142.955,142.868,142.662,142.4395
2005-11-01T10:30:00+00:00,213.745,10.568,24.6785,143.7175,143.2855,143.1455,143.05,142.955,142.868,142.662,142.4395
2005-11-01T11:00:00+00:00,236.329,82.62299999999999,183.90800000000002,143.8515,143.3745,143.233,143.135,143.04,142.9525,142.7475,142.5255
2005-11-02T07:00:00+00:00,8.0655,0.0,0.0,142.819,142.5725,142.5325,142.455,142.361,142.2745,142.1505,142.097
2005-11-02T07:30:00+00:00,25.003999999999998,0.0,0.0,142.993,142.6615,142.62,142.54,142.446,142.3595,142.236,142.097
2005-11-02T08:00:00+00:00,21.778,0.0,0.0,143.0765,142.751,142.7075,142.625,142.5305,142.444,142.236,142.1825
2005-11-02T08:30:00+00:00,17.745,0.0,0.0,143.125,142.84,142.7075,142.625,142.6155,142.529,142.4065,142.354
2005-11-02T09:00:00+00:00,33.07,0.0,0.0,143.0205,142.6615,142.62,142.455,142.446,142.3595,142.321,142.354
2005-11-02T09:30:00+00:00,29.844,0.0,0.0,143.057,142.751,142.7075,142.71,142.7005,142.6985,142.577,142.5255
2005-11-02T10:00:00+00:00,45.9755,0.0,0.0,143.272,143.018,142.9705,142.88,142.7855,142.783,142.662,142.611
2005-11-02T10:30:00+00:00,75.81899999999999,0.0,0.1645,143.3785,143.107,143.058,142.965,142.87,142.783,142.662,142.5255
2005-11-02T11:00:00+00:00,100.82300000000001,0.0,0.086,143.429,143.107,142.9705,142.88,142.7855,142.6985,142.4915,142.354
2005-11-03T07:00:00+00:00,14.5185,0.9605,6.6615,143.7125,143.6415,143.5835,143.56,143.634,143.631,143.6,143.64
2005-11-03T07:30:00+00:00,45.975,8.6465,72.6005,143.724,143.6415,143.5835,143.56,143.634,143.631,143.685,143.7255
2005-11-03T08:00:00+00:00,43.555499999999995,0.0,0.0,143.7995,143.6415,143.5835,143.56,143.634,143.7155,143.7705,143.811
2005-11-03T08:30:00+00:00,62.107,0.0,0.0,143.909,143.731,143.671,143.645,143.634,143.631,143.685,143.64
2005-11-03T09:00:00+00:00,88.7245,0.0,0.0315,144.0805,143.909,143.8465,143.73,143.719,143.631,143.685,143.64
2005-11-03T09:30:00+00:00,115.3415,0.0,0.39999999999999997,144.229,143.998,143.934,143.815,143.804,143.7155,143.6,143.64
2005-11-03T10:00:00+00:00,170.996,20.1755,50.5245,144.4325,144.176,144.0215,143.985,143.889,143.8005,143.6,143.4685
2005-11-03T10:30:00+00:00,158.09050000000002,151.796,357.97400000000005,144.6535,144.2655,144.197,144.07,143.9735,143.885,143.685,143.554
2005-11-03T11:00:00+00:00,220.1975,49.958,114.568,144.789,144.3545,144.2845,144.24,144.0585,143.97,143.8555,143.64
2005-11-04T07:00:00+00:00,2.4195,0.0,0.0,142.274,141.949,141.8315,141.775,141.767,141.681,141.554,141.411
2005-11-04T07:30:00+00:00,5.646000000000001,0.0,0.0,142.3885,142.038,142.007,141.945,141.8515,141.766,141.639,141.411
2005-11-04T08:00:00+00:00,8.8725,0.0,0.0,142.476,142.127,142.0945,142.03,141.9365,141.9355,141.8095,141.6685
2005-11-04T08:30:00+00:00,17.745,0.0,0.0,142.4865,142.127,142.0945,142.03,141.9365,141.8505,141.7245,141.5825
2005-11-04T09:00:00+00:00,43.555499999999995,0.0,0.0,142.512,142.2165,142.0945,142.03,141.9365,141.8505,141.7245,141.5825
2005-11-04T09:30:00+00:00,73.399,0.0,0.008,142.499,142.127,142.007,141.945,141.8515,141.766,141.639,141.411
2005-11-04T10:00:00+00:00,93.564,0.0,0.094,142.485,142.127,142.007,141.945,141.8515,141.766,141.554,141.3255
2005-11-04T10:30:00+00:00,109.6955,0.0,0.862,142.4395,142.038,141.9195,141.86,141.767,141.681,141.4685,141.3255
