,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,135.53,301.47,529.4605,145.33,144.898,144.813,144.73,144.6435,144.47,144.3035,144.1425
2004-08-27T08:30:00+00:00,145.51749999999998,310.3025,505.416,145.59,145.1545,145.0685,144.9845,144.8975,144.808,144.64,144.394
2004-08-27T09:00:00+00:00,242.036,156.6245,240.49200000000002,145.936,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-27T09:30:00+00:00,308.13,103.234,151.9675,146.023,145.5815,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-27T10:00:00+00:00,281.4035,87.989,125.525,145.936,145.496,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-27T10:30:00+00:00,299.34349999999995,26.802999999999997,37.681,145.8495,145.4105,145.324,145.1545,145.067,144.977,144.8085,144.5615
2004-08-27T11:00:00+00:00,292.3645,7.8715,11.064499999999999,145.8495,145.4105,145.324,145.239,145.067,144.977,144.8085,144.5615
2004-08-28T07:00:00+00:00,40.679500000000004,0.0,0.0,144.0315,143.788,143.7065,143.5415,143.5425,143.4555,143.2935,143.221
2004-08-28T07:30:00+00:00,65.09299999999999,0.0,0.0,144.118,143.788,143.7065,143.6265,143.6275,143.54,143.462,143.305
2004-08-28T08:00:00+00:00,126.515,0.20099999999999998,0.348,144.291,143.9585,143.8765,143.796,143.712,143.6245,143.462,143.3885
2004-08-28T08:30:00+00:00,136.70850000000002,0.097,0.158,144.6375,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.5565
2004-08-28T09:00:00+00:00,101.407,0.0,0.0,144.8105,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-28T09:30:00+00:00,153.387,0.09,0.1345,144.8975,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.8075
2004-08-28T10:00:00+00:00,194.4555,0.6225,0.8945000000000001,145.0705,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-28T10:30:00+00:00,210.9275,1.169,1.6545,145.2435,144.813,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-28T11:00:00+00:00,194.3385,0.4845,0.681,145.33,144.898,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T07:00:00+00:00,158.6805,3.472,7.970000000000001,144.724,144.3855,144.3875,144.3905,144.305,144.301,144.3035,144.2265
2004-08-29T07:30:00+00:00,94.8725,0.0,0.008,144.8975,144.5565,144.4725,144.3905,144.305,144.301,144.2195,144.1425
2004-08-29T08:00:00+00:00,139.795,3.9149999999999996,6.751,144.8975,144.5565,144.4725,144.3905,144.305,144.301,144.135,144.059
2004-08-29T08:30:00+00:00,231.887,70.752,117.4045,145.2435,144.813,144.728,144.645,144.559,144.47,144.2195,144.1425
2004-08-29T09:00:00+00:00,232.165,16.9875,26.387,145.59,145.1545,145.0685,144.9845,144.8975,144.7235,144.556,144.394
2004-08-29T09:30:00+00:00,154.215,0.20099999999999998,0.3005,145.6765,145.3255,145.239,145.1545,145.067,144.8925,144.7245,144.5615
2004-08-29T10:00:00+00:00,147.364,0.035,0.0475,145.763,145.4105,145.239,145.1545,145.067,144.977,144.8085,144.5615
2004-08-29T10:30:00+00:00,190.501,1.397,1.9865,145.8495,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.645
2004-08-29T11:00:00+00:00,224.719,19.1945,27.305,145.936,145.5815,145.409,145.324,145.2365,145.1465,144.977,144.813
2004-08-30T07:00:00+00:00,167.57299999999998,2.573,5.9595,145.2435,144.9835,144.9835,144.9845,145.067,145.1465,145.145,145.2315
2004-08-30T07:30:00+00:00,186.4975,2.9745,5.8565000000000005,145.4165,145.1545,145.1535,145.1545,145.2365,145.231,145.3135,145.3155
2004-08-30T08:00:00+00:00,210.2265,4.489,8.0885,145.6765,145.3255,145.324,145.324,145.4055,145.4,145.482,145.483
2004-08-30T08:30:00+00:00,197.27499999999998,1.971,3.277,145.936,145.5815,145.4945,145.494,145.4905,145.569,145.65,145.5665
2004-08-30T09:00:00+00:00,225.264,2.7945,4.3845,146.1095,145.7525,145.6645,145.6635,145.6595,145.738,145.7345,145.7345
2004-08-30T09:30:00+00:00,201.446,1.3835,2.0735,146.369,146.0085,145.835,145.7485,145.7445,145.8225,145.9025,145.818
2004-08-30T10:00:00+00:00,238.166,9.822,14.1985,146.5425,146.1795,146.0905,146.003,145.914,145.907,145.9025,145.902
2004-08-30T10:30:00+00:00,288.416,141.961,203.23,146.8885,146.4355,146.3455,146.2575,146.168,146.076,145.987,145.9855
2004-08-30T11:00:00+00:00,244.644,228.892,328.0425,147.235,146.777,146.686,146.597,146.5065,146.4145,146.2395,146.0695
2004-08-31T07:00:00+00:00,197.23000000000002,17.14,39.7235,144.4645,144.044,143.962,143.796,143.712,143.6245,143.546,143.5565
2004-08-31T07:30:00+00:00,227.14350000000002,26.457,51.484,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.63,143.4725
2004-08-31T08:00:00+00:00,228.83999999999997,89.4625,161.41750000000002,144.724,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-31T08:30:00+00:00,257.496,99.9825,166.68849999999998,144.6375,144.215,144.132,144.1355,144.0505,143.963,143.7985,143.64
2004-08-31T09:00:00+00:00,230.40249999999997,228.7815,358.26800000000003,144.8105,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.64
2004-08-31T09:30:00+00:00,155.244,354.9575,533.734,144.8975,144.471,144.3025,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-31T10:00:00+00:00,221.9715,310.7385,455.538,145.157,144.642,144.5575,144.3905,144.305,144.2165,144.051,143.8075
2004-08-31T10:30:00+00:00,278.41700000000003,34.114,49.276,145.157,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-31T11:00:00+00:00,314.17499999999995,136.6695,197.492,145.2435,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-09-01T07:00:00+00:00,111.0175,271.53499999999997,624.5015000000001,143.4,142.9455,142.853,142.763,142.6755,142.5045,142.504,142.5035
2004-09-01T07:30:00+00:00,139.16000000000003,302.027,609.2270000000001,143.7485,143.29,143.1965,143.02,142.932,142.846,142.7585,142.842
2004-09-01T08:00:00+00:00,121.346,378.8435,690.7975,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-01T08:30:00+00:00,166.05849999999998,343.7975,579.0664999999999,144.6195,144.065,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-01T09:00:00+00:00,183.5405,348.541,551.7945,144.881,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-01T09:30:00+00:00,291.3225,148.8955,226.60449999999997,144.968,144.582,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-01T10:00:00+00:00,343.6715,70.0245,102.89099999999999,145.055,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-01T10:30:00+00:00,285.8975,270.288,392.001,145.2295,144.754,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-01T11:00:00+00:00,158.6795,413.7185,600.759,145.4035,144.9265,144.743,144.648,144.5565,144.4665,144.288,144.111
2004-09-02T07:00:00+00:00,92.5075,302.877,701.9010000000001,143.3125,142.9455,142.853,142.763,142.8465,142.931,143.0985,143.1805
2004-09-02T07:30:00+00:00,100.2415,360.6575,733.9925000000001,143.8355,143.376,143.2825,143.1915,143.103,143.102,143.0985,143.1805
2004-09-02T08:00:00+00:00,103.3665,419.0795,769.8515,144.271,143.893,143.712,143.62,143.5305,143.443,143.3535,143.3495
2004-09-02T08:30:00+00:00,110.2205,464.57899999999995,787.31,144.7935,144.3235,144.2275,144.134,143.958,143.8695,143.693,143.5185
2004-09-02T09:00:00+00:00,135.9755,409.953,654.5825,145.055,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-02T09:30:00+00:00,263.70500000000004,207.2505,317.2125,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.203,143.942
2004-09-02T10:00:00+00:00,329.3745,48.275,71.678,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.373,144.1955
2004-09-02T10:30:00+00:00,324.7655,28.0405,40.955,145.4905,145.0985,145.0005,144.905,144.813,144.7225,144.5425,144.365
2004-09-02T11:00:00+00:00,340.141,54.131,79.1805,145.578,145.1845,145.0865,144.991,144.8985,144.808,144.6275,144.4495
2004-09-03T07:00:00+00:00,198.598,83.27799999999999,190.5955,143.574,143.204,143.1965,143.1915,143.1885,143.2725,143.2685,143.265
2004-09-03T07:30:00+00:00,129.05700000000002,296.86199999999997,606.655,144.097,143.6345,143.54,143.4485,143.3595,143.3575,143.2685,143.265
2004-09-03T08:00:00+00:00,102.34800000000001,403.14300000000003,746.5205,144.5325,144.065,143.9695,143.877,143.787,143.6135,143.4385,143.265
2004-09-03T08:30:00+00:00,114.82900000000001,422.32,721.203,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-03T09:00:00+00:00,122.637,452.7075,726.4265,145.055,144.582,144.485,144.391,144.2145,144.1255,143.948,143.7725
2004-09-03T09:30:00+00:00,133.59699999999998,466.02750000000003,715.4815,145.3165,144.84,144.743,144.5625,144.471,144.3815,144.203,144.0265
2004-09-03T10:00:00+00:00,158.8175,430.945,642.783,145.578,145.0985,145.0005,144.905,144.7275,144.6375,144.4575,144.28
2004-09-03T10:30:00+00:00,136.178,460.801,677.7470000000001,145.752,145.271,145.1725,145.0765,144.8985,144.808,144.6275,144.4495
2004-09-03T11:00:00+00:00,137.321,457.726,673.8135,145.9265,145.443,145.258,145.1625,145.0695,144.9785,144.7975,144.6185
2004-09-04T07:00:00+00:00,102.929,0.043,0.095,144.7065,144.4095,144.3135,144.2195,144.129,144.04,143.948,143.7725
2004-09-04T07:30:00+00:00,113.8335,0.055,0.119,144.881,144.582,144.485,144.391,144.3,144.211,143.948,143.7725
2004-09-04T08:00:00+00:00,30.281,0.0,0.0,144.968,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-04T08:30:00+00:00,35.2915,0.0,0.0,144.881,144.582,144.485,144.4765,144.3855,144.296,144.033,143.857
2004-09-04T09:00:00+00:00,53.815,0.0,0.0,144.968,144.582,144.571,144.4765,144.3855,144.211,144.033,143.857
2004-09-04T09:30:00+00:00,102.477,0.006,0.008,144.968,144.668,144.571,144.4765,144.3855,144.296,144.118,143.942
2004-09-04T10:00:00+00:00,225.736,8.363,12.4725,145.2295,144.84,144.743,144.648,144.5565,144.4665,144.288,144.0265
2004-09-04T10:30:00+00:00,261.866,141.285,209.1065,145.4905,145.0125,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-04T11:00:00+00:00,234.9215,228.5975,339.0955,145.665,145.1845,145.0005,144.905,144.813,144.7225,144.5425,144.365
2004-09-05T07:00:00+00:00,120.2355,214.9715,510.5305,145.3165,144.9265,144.8285,144.734,144.642,144.552,144.4575,144.4495
2004-09-05T07:30:00+00:00,163.03050000000002,198.802,419.3205,145.665,145.1845,145.0865,144.991,144.8985,144.808,144.6275,144.534
2004-09-05T08:00:00+00:00,261.405,74.457,141.156,145.9265,145.443,145.344,145.248,145.155,145.064,144.8825,144.703
2004-09-05T08:30:00+00:00,257.147,21.909,38.699999999999996,146.0135,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.788
2004-09-05T09:00:00+00:00,206.1845,1.021,1.67,146.1005,145.7015,145.602,145.505,145.4115,145.3195,145.1375,144.957
2004-09-05T09:30:00+00:00,194.9755,0.446,0.696,146.1875,145.8735,145.7735,145.5905,145.497,145.405,145.2225,145.0415
2004-09-05T10:00:00+00:00,187.5965,0.269,0.40349999999999997,146.2745,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.1265
2004-09-05T10:30:00+00:00,173.046,0.10350000000000001,0.1585,146.2745,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.1265
2004-09-05T11:00:00+00:00,159.0985,0.043,0.063,146.2745,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.1265
2004-09-06T07:00:00+00:00,114.769,0.036500000000000005,0.095,145.4035,145.271,145.344,145.4195,145.4115,145.4905,145.562,145.634
2004-09-06T07:30:00+00:00,131.0625,0.061,0.127,145.578,145.357,145.43,145.4195,145.497,145.5755,145.647,145.634
2004-09-06T08:00:00+00:00,142.13299999999998,0.067,0.127,145.665,145.443,145.516,145.5905,145.668,145.661,145.817,145.803
2004-09-06T08:30:00+00:00,151.7195,0.073,0.127,145.839,145.6155,145.6875,145.6765,145.7535,145.8315,145.987,146.057
2004-09-06T09:00:00+00:00,163.21949999999998,0.098,0.15799999999999997,146.0135,145.7015,145.6875,145.762,145.839,145.917,146.072,146.057
2004-09-06T09:30:00+00:00,175.9355,0.159,0.2455,146.1005,145.7875,145.7735,145.762,145.839,145.917,146.072,146.057
2004-09-06T10:00:00+00:00,186.527,0.2385,0.356,146.2745,145.96,145.8595,145.762,145.839,145.8315,145.987,146.057
2004-09-06T10:30:00+00:00,196.6855,0.361,0.538,146.449,146.046,145.9455,145.848,145.839,145.8315,145.902,145.9725
2004-09-06T11:00:00+00:00,221.5605,1.137,1.709,146.536,146.218,146.1175,146.019,145.9245,145.8315,145.902,145.9725
2005-08-27T07:00:00+00:00,113.4705,281.457,608.4884999999999,143.6835,143.28,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-27T07:30:00+00:00,116.6785,356.472,681.559,143.9445,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.624
2005-08-27T08:00:00+00:00,152.5205,376.65999999999997,653.0885000000001,144.205,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-27T08:30:00+00:00,173.0635,382.0585,616.4805,144.466,143.8795,143.793,143.709,143.545,143.472,143.254,143.0415
2005-08-27T09:00:00+00:00,274.1965,265.0765,401.66700000000003,144.64,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-27T09:30:00+00:00,217.582,405.3865,588.367,144.814,144.2225,144.135,144.05,143.8845,143.811,143.59,143.375
2005-08-27T10:00:00+00:00,202.9895,461.769,651.8255,144.9875,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-27T10:30:00+00:00,170.4855,512.1195,712.7339999999999,145.0745,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.6255
2005-08-27T11:00:00+00:00,171.91000000000003,505.5665,703.3165,145.1615,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-28T07:00:00+00:00,161.5915,224.553,486.576,143.7705,143.3655,143.2805,143.283,143.375,143.472,143.6745,143.7085
2005-08-28T07:30:00+00:00,175.7475,276.5435,534.4795,144.379,143.9655,143.793,143.709,143.7145,143.726,143.7585,143.8755
2005-08-28T08:00:00+00:00,183.77100000000002,329.6535,575.3140000000001,144.901,144.4795,144.391,144.22,144.1395,144.065,143.9265,143.959
2005-08-28T08:30:00+00:00,127.6565,469.885,760.1595,145.5095,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.126
2005-08-28T09:00:00+00:00,150.66000000000003,478.55,730.499,145.944,145.422,145.331,145.2425,145.074,144.9965,144.767,144.6265
2005-08-28T09:30:00+00:00,192.824,443.9955,648.595,146.292,145.7645,145.673,145.498,145.414,145.335,145.1035,144.96
2005-08-28T10:00:00+00:00,164.04000000000002,506.6715,719.341,146.553,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-28T10:30:00+00:00,180.5275,498.7735,698.3365,146.7265,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-28T11:00:00+00:00,178.067,502.22950000000003,702.9195,146.9005,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-29T07:00:00+00:00,205.3325,29.423500000000004,64.3085,145.2485,144.9075,144.9895,145.072,145.159,145.335,145.5235,145.6275
2005-08-29T07:30:00+00:00,217.54649999999998,94.5205,182.3755,145.7705,145.336,145.2455,145.1575,145.244,145.335,145.5235,145.6275
2005-08-29T08:00:00+00:00,224.03300000000002,189.9345,333.3665,146.292,145.7645,145.673,145.5835,145.499,145.5045,145.5235,145.6275
2005-08-29T08:30:00+00:00,209.659,293.88750000000005,478.503,146.8135,146.364,146.271,146.0945,146.0085,145.928,145.776,145.711
2005-08-29T09:00:00+00:00,291.373,192.103,296.337,147.3355,146.7925,146.698,146.606,146.5185,146.3515,146.196,145.961
2005-08-29T09:30:00+00:00,353.3795,120.98750000000001,177.679,147.596,147.1355,147.04,146.9465,146.858,146.69,146.5325,146.2945
2005-08-29T10:00:00+00:00,340.5765,187.5625,267.705,147.857,147.3925,147.296,147.117,147.028,146.944,146.7005,146.545
2005-08-29T10:30:00+00:00,293.145,285.5185,402.0235,148.118,147.5635,147.467,147.3725,147.283,147.1135,146.9525,146.712
2005-08-29T11:00:00+00:00,229.4075,393.23,553.7755,148.292,147.735,147.638,147.543,147.453,147.3675,147.121,146.962
2005-08-30T07:00:00+00:00,83.1855,335.4395,743.8595,146.118,145.679,145.5875,145.498,145.329,145.2505,145.1035,144.8765
2005-08-30T07:30:00+00:00,87.971,397.9035,779.148,146.292,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-30T08:00:00+00:00,104.2,433.96500000000003,770.346,146.292,145.7645,145.673,145.5835,145.414,145.335,145.1035,144.96
2005-08-30T08:30:00+00:00,270.241,194.2285,321.188,146.379,145.85,145.673,145.5835,145.499,145.42,145.1875,144.96
2005-08-30T09:00:00+00:00,318.44399999999996,68.624,107.0145,146.553,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-30T09:30:00+00:00,348.87649999999996,43.825,64.673,146.64,146.193,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-30T10:00:00+00:00,356.6815,41.783500000000004,60.1225,146.7265,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-30T10:30:00+00:00,327.2385,16.9005,23.951999999999998,146.553,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-30T11:00:00+00:00,334.496,20.0475,28.4215,146.466,145.936,145.758,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-31T07:00:00+00:00,82.6555,336.861,753.714,144.0315,143.6225,143.537,143.4535,143.46,143.3875,143.422,143.375
2005-08-31T07:30:00+00:00,87.3765,399.755,788.97,144.553,144.051,143.964,143.8795,143.7995,143.6415,143.506,143.375
2005-08-31T08:00:00+00:00,92.69200000000001,449.1835,802.6379999999999,144.9875,144.4795,144.306,144.22,144.1395,144.065,143.8425,143.6255
2005-08-31T08:30:00+00:00,100.1675,478.7545,790.4594999999999,145.2485,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.8755
2005-08-31T09:00:00+00:00,106.725,506.1225,786.5245,145.4225,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-31T09:30:00+00:00,107.6725,541.402,805.4559999999999,145.5965,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-31T10:00:00+00:00,108.497,562.0195,812.6385,145.7705,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-08-31T10:30:00+00:00,109.156,571.684,815.0915,145.857,145.2505,145.16,145.072,144.904,144.827,144.599,144.4595
2005-08-31T11:00:00+00:00,109.12100000000001,571.29,814.6379999999999,145.944,145.336,145.2455,145.1575,144.989,144.9115,144.683,144.4595
2005-09-01T07:00:00+00:00,81.742,333.115,752.1115,143.3805,142.9975,142.836,142.759,142.673,142.6715,142.658,142.8185
2005-09-01T07:30:00+00:00,86.44200000000001,396.4145,788.6659999999999,143.9535,143.482,143.319,143.2405,143.1535,143.071,142.897,142.8975
2005-09-01T08:00:00+00:00,90.1795,454.07,816.9014999999999,144.445,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.1355
2005-09-01T08:30:00+00:00,93.092,504.59799999999996,838.7035000000001,144.9365,144.4505,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-01T09:00:00+00:00,95.3935,546.246,854.5695,145.346,144.7735,144.687,144.604,144.5145,144.3495,144.1715,144.0075
2005-09-01T09:30:00+00:00,97.028,578.4145,865.9835,145.6735,145.0965,145.009,144.925,144.835,144.669,144.49,144.3245
2005-09-01T10:00:00+00:00,98.077,600.1215,873.1904999999999,146.001,145.419,145.25,145.1655,145.075,144.909,144.729,144.5625
2005-09-01T10:30:00+00:00,98.632,610.9415,876.6005,146.165,145.5805,145.4915,145.326,145.235,145.1485,144.8885,144.721
2005-09-01T11:00:00+00:00,98.673,611.0525,876.995,146.3285,145.742,145.572,145.4865,145.3955,145.3085,145.048,144.8795
2005-09-02T07:00:00+00:00,81.82849999999999,334.3075,761.8205,143.053,142.594,142.514,142.438,142.433,142.512,142.658,142.8185
2005-09-02T07:30:00+00:00,86.6095,397.9525,798.2255,143.626,143.159,143.0775,142.9195,142.833,142.7515,142.738,142.8975
2005-09-02T08:00:00+00:00,90.40299999999999,455.8855,826.279,144.1995,143.6435,143.56,143.481,143.3935,143.231,143.136,143.1355
2005-09-02T08:30:00+00:00,93.321,506.63,847.9385,144.7725,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.373
2005-09-02T09:00:00+00:00,95.638,548.2284999999999,863.3544999999999,145.264,144.6925,144.6065,144.5235,144.4345,144.2695,144.092,143.928
2005-09-02T09:30:00+00:00,97.3035,580.094,874.1215,145.6735,145.177,145.089,144.925,144.835,144.749,144.57,144.3245
2005-09-02T10:00:00+00:00,98.398,601.696,881.0915,146.083,145.5,145.411,145.326,145.235,145.0685,144.8885,144.721
2005-09-02T10:30:00+00:00,99.00399999999999,612.3365,884.281,146.4105,145.8225,145.733,145.6465,145.4755,145.388,145.207,144.9585
2005-09-02T11:00:00+00:00,98.9935,611.6324999999999,883.6495,146.656,146.065,145.9745,145.8875,145.7155,145.628,145.446,145.1965
2005-09-03T07:00:00+00:00,124.688,262.62149999999997,603.918,144.1995,143.8855,143.9625,144.1225,144.2745,144.4295,144.6495,144.8795
2005-09-03T07:30:00+00:00,142.7185,306.894,621.3945,144.7725,144.37,144.2845,144.283,144.4345,144.5095,144.809,144.9585
2005-09-03T08:00:00+00:00,187.442,301.83050000000003,551.9,145.264,144.854,144.7675,144.604,144.6745,144.669,144.8885,145.038
