,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,186.5475,0.8755000000000001,1.4675,139.17,138.8,138.71,138.6255,138.5365,138.444,138.265,138.1785
2004-04-26T08:30:00+00:00,230.439,3.407,5.323,139.2565,138.8865,138.797,138.712,138.5365,138.444,138.351,138.265
2004-04-26T09:00:00+00:00,280.9295,19.887500000000003,29.349,139.2565,138.9735,138.797,138.712,138.623,138.5305,138.351,138.265
2004-04-26T09:30:00+00:00,298.298,12.5365,17.6625,139.3435,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.351
2004-04-26T10:00:00+00:00,330.20000000000005,19.976,27.325,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.437
2004-04-26T10:30:00+00:00,362.6345,44.6285,59.933,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.5235
2004-04-26T11:00:00+00:00,386.162,78.49199999999999,104.993,139.5175,139.234,139.144,138.972,138.8825,138.8765,138.6965,138.6095
2004-04-27T07:00:00+00:00,227.41250000000002,19.8065,40.8825,139.8655,139.581,139.5775,139.5785,139.6615,139.655,139.8195,139.902
2004-04-27T07:30:00+00:00,262.162,33.056,60.787000000000006,139.8655,139.581,139.5775,139.5785,139.6615,139.655,139.733,139.8155
2004-04-27T08:00:00+00:00,293.903,45.8575,76.918,139.8655,139.581,139.5775,139.5785,139.6615,139.655,139.733,139.8155
2004-04-27T08:30:00+00:00,321.3425,63.539,98.7905,139.9525,139.668,139.664,139.665,139.6615,139.655,139.733,139.7295
2004-04-27T09:00:00+00:00,344.51700000000005,81.9605,120.26050000000001,139.9525,139.668,139.664,139.665,139.6615,139.7415,139.733,139.8155
2004-04-27T09:30:00+00:00,363.95899999999995,92.644,130.132,139.9525,139.7545,139.751,139.7515,139.748,139.7415,139.8195,139.8155
2004-04-27T10:00:00+00:00,380.244,85.57849999999999,116.5985,140.0395,139.7545,139.8375,139.838,139.8345,139.828,139.9055,139.902
2004-04-27T10:30:00+00:00,391.2495,81.3905,108.88,140.0395,139.8415,139.8375,139.9245,139.921,140.001,139.992,139.988
2004-04-27T11:00:00+00:00,390.804,105.622,140.609,140.0395,139.928,139.9245,140.0115,140.0075,140.001,140.0785,140.074
2004-04-28T07:00:00+00:00,127.825,307.32349999999997,631.248,139.6915,139.4075,139.404,139.405,139.4885,139.5685,139.6465,139.7295
2004-04-28T07:30:00+00:00,144.971,351.972,644.3945000000001,139.6915,139.4075,139.404,139.405,139.402,139.482,139.5605,139.6435
2004-04-28T08:00:00+00:00,148.43099999999998,413.115,688.9304999999999,139.6915,139.4075,139.3175,139.232,139.2285,139.309,139.3875,139.471
2004-04-28T08:30:00+00:00,142.575,481.1745,744.6855,139.6915,139.3205,139.2305,139.145,139.142,139.2225,139.301,139.385
2004-04-28T09:00:00+00:00,141.659,531.8845,776.438,139.6915,139.3205,139.2305,139.145,139.142,139.2225,139.301,139.385
2004-04-28T09:30:00+00:00,150.7895,557.386,778.64,139.6915,139.3205,139.2305,139.145,139.142,139.2225,139.301,139.2985
2004-04-28T10:00:00+00:00,157.078,577.0225,781.8335,139.6915,139.3205,139.2305,139.145,139.142,139.136,139.215,139.2985
2004-04-28T10:30:00+00:00,153.19099999999997,600.616,799.6495,139.6915,139.3205,139.2305,139.145,139.142,139.136,139.215,139.2125
2004-04-28T11:00:00+00:00,131.316,639.557,847.323,139.6915,139.3205,139.2305,139.145,139.142,139.136,139.215,139.2985
2004-04-29T07:00:00+00:00,119.8775,332.9805,677.5989999999999,139.4305,139.0605,138.9705,138.8855,138.796,138.8765,139.042,139.1265
2004-04-29T07:30:00+00:00,111.99799999999999,418.7625,760.0815,139.4305,139.0605,138.9705,138.8855,138.8825,138.963,139.042,139.2125
2004-04-29T08:00:00+00:00,85.574,527.5,874.116,139.4305,139.147,138.9705,138.972,138.969,139.0495,139.1285,139.2985
2004-04-29T08:30:00+00:00,86.9165,582.473,896.352,139.5175,139.147,139.057,138.972,138.969,139.0495,139.1285,139.2985
2004-04-29T09:00:00+00:00,91.73849999999999,622.5405000000001,903.828,139.5175,139.147,139.057,138.972,138.969,139.0495,139.215,139.2985
2004-04-29T09:30:00+00:00,90.3955,662.5535,920.765,139.5175,139.147,139.057,139.0585,139.0555,139.136,139.301,139.385
2004-04-29T10:00:00+00:00,91.256,688.306,928.0885,139.6045,139.234,139.144,139.0585,139.142,139.2225,139.301,139.385
2004-04-29T10:30:00+00:00,91.9245,703.3335,932.024,139.6045,139.234,139.144,139.0585,139.142,139.2225,139.301,139.471
2004-04-29T11:00:00+00:00,92.15350000000001,707.3855,932.8385000000001,139.6045,139.234,139.144,139.0585,139.142,139.2225,139.301,139.385
2004-04-30T07:00:00+00:00,167.69299999999998,268.145,541.45,139.9525,139.668,139.751,139.838,139.921,140.0875,140.3375,140.505
2004-04-30T07:30:00+00:00,202.61,283.7765,512.4390000000001,139.9525,139.7545,139.751,139.838,140.0075,140.0875,140.3375,140.505
2004-04-30T08:00:00+00:00,221.885,320.403,527.2955,140.0395,139.7545,139.8375,139.9245,140.094,140.174,140.424,140.591
2004-04-30T08:30:00+00:00,212.755,397.8425,607.948,140.1265,139.8415,139.9245,140.0115,140.1805,140.2605,140.5105,140.677
2004-04-30T09:00:00+00:00,148.96949999999998,545.928,787.5840000000001,140.1265,139.928,140.011,140.098,140.1805,140.347,140.5965,140.7635
2004-04-30T09:30:00+00:00,113.725,635.803,879.165,140.1265,139.928,139.9245,140.0115,140.094,140.2605,140.5105,140.677
2004-04-30T10:00:00+00:00,127.02000000000001,644.607,865.0905,140.1265,139.928,139.9245,139.9245,140.094,140.2605,140.5105,140.677
2004-04-30T10:30:00+00:00,136.082,648.347,855.211,140.2135,139.928,139.9245,139.9245,140.094,140.2605,140.5105,140.7635
2004-04-30T11:00:00+00:00,138.62,650.03,853.3315,140.2135,139.928,139.9245,139.9245,140.094,140.2605,140.683,140.8495
2004-05-01T07:00:00+00:00,208.48000000000002,65.8975,132.08499999999998,140.6895,140.6575,140.8945,141.1335,141.29,141.447,141.517,141.505
2004-05-01T07:30:00+00:00,238.95350000000002,57.585499999999996,103.549,140.6895,140.6575,140.8945,141.1335,141.29,141.3655,141.436,141.505
2004-05-01T08:00:00+00:00,263.2015,65.72200000000001,107.275,140.6895,140.6575,140.8945,141.1335,141.29,141.3655,141.517,141.586
2004-05-01T08:30:00+00:00,272.078,58.211999999999996,88.9735,140.6895,140.7395,140.9765,141.2155,141.3715,141.447,141.598,141.6665
2004-05-01T09:00:00+00:00,274.597,11.746,16.7745,140.6895,140.7395,140.9765,141.297,141.453,141.528,141.598,141.6665
2004-05-01T09:30:00+00:00,300.3535,28.727,39.585499999999996,140.6895,140.8215,141.0585,141.297,141.5345,141.6095,141.76,141.747
2004-05-01T10:00:00+00:00,211.97050000000002,2.26,3.0305,140.7725,140.8215,141.0585,141.297,141.5345,141.6095,141.76,141.8275
2004-05-01T10:30:00+00:00,157.9375,0.14550000000000002,0.184,140.7725,140.8215,141.0585,141.297,141.5345,141.691,141.9215,141.989
2004-05-01T11:00:00+00:00,177.2785,0.277,0.36,140.7725,140.9035,141.14,141.4605,141.6975,141.8535,142.1645,142.3115
2004-05-02T07:00:00+00:00,131.519,292.5635,581.4455,140.8555,141.232,141.386,141.542,141.6975,141.8535,142.0835,142.3115
2004-05-02T07:30:00+00:00,147.5005,333.467,593.6545000000001,140.8555,141.15,141.386,141.542,141.6975,141.772,142.0025,142.15
2004-05-02T08:00:00+00:00,237.91699999999997,192.668,317.7235,140.7725,141.15,141.386,141.542,141.6975,141.8535,142.0025,142.0695
2004-05-02T08:30:00+00:00,238.88150000000002,6.167999999999999,9.4745,140.7725,141.068,141.222,141.3785,141.5345,141.691,141.9215,142.0695
2004-05-02T09:00:00+00:00,247.338,5.2785,7.5,140.7725,141.068,141.222,141.297,141.453,141.6095,141.8405,142.0695
2004-05-02T09:30:00+00:00,304.388,15.2385,20.8365,140.7725,141.15,141.304,141.4605,141.616,141.772,142.0025,142.15
2004-05-02T10:00:00+00:00,326.0775,30.156000000000002,39.9615,140.8555,141.15,141.304,141.4605,141.616,141.772,142.0835,142.2305
2004-05-02T10:30:00+00:00,343.666,105.233,137.6175,140.7725,140.9035,140.9765,141.1335,141.2085,141.3655,141.598,141.8275
2004-05-02T11:00:00+00:00,360.19849999999997,57.468999999999994,74.7895,140.6895,140.7395,140.8945,140.9705,141.0455,141.203,141.355,141.505
2004-05-03T07:00:00+00:00,67.78999999999999,0.0,0.0,140.523,140.575,140.567,140.562,140.557,140.4715,140.4645,140.3765
2004-05-03T07:30:00+00:00,64.1885,0.0,0.0,140.6065,140.6575,140.649,140.644,140.6385,140.5525,140.5455,140.457
2004-05-03T08:00:00+00:00,61.2885,0.0,0.0,140.6065,140.7395,140.8125,140.807,140.72,140.7155,140.6265,140.538
2004-05-03T08:30:00+00:00,87.7535,0.0,0.0,140.6895,140.8215,140.8945,140.889,140.883,140.7965,140.7885,140.6185
2004-05-03T09:00:00+00:00,99.4905,0.0,0.0,140.7725,140.8215,140.8125,140.807,140.883,140.878,140.7885,140.699
2004-05-03T09:30:00+00:00,97.9485,0.0,0.0,140.7725,140.8215,140.8945,140.889,140.883,140.878,140.8695,140.8605
2004-05-03T10:00:00+00:00,109.40350000000001,0.0,0.008,140.7725,140.9035,140.9765,140.9705,141.0455,141.0405,141.0315,140.941
2004-05-03T10:30:00+00:00,158.55450000000002,0.0655,0.08,140.8555,140.9035,140.9765,140.9705,141.0455,141.0405,141.0315,141.0215
2004-05-03T11:00:00+00:00,184.147,0.248,0.32799999999999996,140.8555,140.9035,140.9765,141.052,141.0455,141.1215,141.112,141.0215
2004-05-04T07:00:00+00:00,84.27,0.022,0.04,141.271,141.889,142.041,142.1135,142.2675,142.341,142.4075,142.4725
2004-05-04T07:30:00+00:00,65.874,0.0,0.0,141.188,141.807,141.959,142.1135,142.186,142.341,142.4885,142.553
2004-05-04T08:00:00+00:00,55.049,0.073,0.112,141.188,141.6425,141.7955,141.8685,141.942,142.016,142.0835,142.15
2004-05-04T08:30:00+00:00,57.935500000000005,0.0,0.0,141.188,141.725,141.877,141.9505,142.0235,142.097,142.1645,142.2305
2004-05-04T09:00:00+00:00,59.1365,0.0,0.0,141.188,141.6425,141.7135,141.787,141.8605,141.9345,142.0835,142.0695
2004-05-04T09:30:00+00:00,243.185,82.1275,110.185,141.105,141.3965,141.468,141.6235,141.6975,141.772,142.0025,142.0695
2004-05-04T10:00:00+00:00,289.59400000000005,311.492,410.86249999999995,140.939,141.232,141.386,141.542,141.6975,141.772,142.0025,142.15
2004-05-04T10:30:00+00:00,315.27200000000005,315.677,409.1835,140.939,141.314,141.5495,141.787,141.942,142.097,142.2455,142.2305
2004-05-04T11:00:00+00:00,235.365,469.9715,606.591,141.105,141.807,142.123,142.44,142.5935,142.7475,142.65,142.553
2004-05-05T07:00:00+00:00,90.1285,395.391,768.6030000000001,142.1855,142.464,142.614,142.767,143.001,143.0725,143.217,143.198
2004-05-05T07:30:00+00:00,84.9785,471.649,823.3320000000001,142.1855,142.3815,142.614,142.767,142.9195,143.0725,143.136,143.198
2004-05-05T08:00:00+00:00,87.6945,530.182,847.7665,142.1855,142.3815,142.614,142.8485,143.0825,143.154,143.217,143.198
2004-05-05T08:30:00+00:00,101.3665,565.843,843.4165,142.2685,142.464,142.778,143.012,143.245,143.398,143.4595,143.44
2004-05-05T09:00:00+00:00,237.4775,402.2805,568.229,142.352,142.628,142.9415,143.2565,143.4895,143.6415,143.7025,143.601
2004-05-05T09:30:00+00:00,295.361,341.9615,461.6495,142.435,142.7925,143.1055,143.5015,143.734,143.804,143.8645,143.843
2004-05-05T10:00:00+00:00,146.5815,609.327,799.5295,142.601,143.121,143.597,143.91,144.06,144.1295,144.107,144.004
2004-05-05T10:30:00+00:00,195.733,552.5654999999999,713.6825,142.7675,143.6955,143.9245,144.2365,144.3045,144.373,144.269,144.1655
2004-05-05T11:00:00+00:00,289.67949999999996,405.044,520.664,142.601,143.6135,144.006,144.2365,144.3855,144.4545,144.431,144.407
2004-05-06T07:00:00+00:00,176.6945,241.74450000000002,465.5675,141.853,142.2175,142.4505,142.685,142.838,142.9915,143.136,143.198
2004-05-06T07:30:00+00:00,154.8545,353.9475,613.1315,142.0195,142.1355,142.4505,142.8485,143.001,143.154,143.217,143.2785
2004-05-06T08:00:00+00:00,125.398,465.6405,740.011,142.0195,142.2995,142.614,142.93,143.164,143.235,143.2975,143.359
2004-05-06T08:30:00+00:00,110.59700000000001,545.0775,807.893,142.0195,142.546,142.86,143.175,143.3265,143.479,143.5405,143.601
2004-05-06T09:00:00+00:00,113.2345,589.1600000000001,826.37,142.0195,142.71,143.0235,143.2565,143.4895,143.5605,143.7025,143.7625
2004-05-06T09:30:00+00:00,124.43950000000001,610.049,820.8215,142.0195,142.464,142.778,143.0935,143.245,143.398,143.5405,143.6815
2004-05-06T10:00:00+00:00,142.9995,609.779,797.267,141.936,142.3815,142.696,143.012,143.245,143.398,143.5405,143.6815
2004-05-06T10:30:00+00:00,143.8195,623.523,801.904,141.936,142.3815,142.696,143.012,143.245,143.398,143.5405,143.6815
2004-05-06T11:00:00+00:00,114.4745,668.0135,855.37,142.0195,142.3815,142.696,143.012,143.245,143.398,143.5405,143.6815
2005-04-26T07:00:00+00:00,83.245,373.2115,792.9335000000001,139.026,138.666,138.592,138.517,138.5245,138.6155,138.7115,138.7175
2005-04-26T07:30:00+00:00,87.58,438.5025,827.135,138.9415,138.666,138.592,138.517,138.608,138.6155,138.7115,138.7175
2005-04-26T08:00:00+00:00,91.023,498.728,854.267,138.9415,138.666,138.592,138.6005,138.608,138.699,138.7945,138.7175
2005-04-26T08:30:00+00:00,93.6925,552.0305000000001,875.2,138.9415,138.666,138.592,138.6005,138.6915,138.699,138.7115,138.7175
2005-04-26T09:00:00+00:00,95.946,596.715,890.4175,139.026,138.666,138.592,138.6005,138.608,138.6155,138.628,138.6345
2005-04-26T09:30:00+00:00,97.64150000000001,632.586,901.965,139.026,138.75,138.6755,138.6845,138.6915,138.699,138.7115,138.6345
2005-04-26T10:00:00+00:00,98.753,658.6895,910.0705,139.1105,138.834,138.8435,138.768,138.775,138.7825,138.7115,138.6345
2005-04-26T10:30:00+00:00,99.431,674.075,914.5155,139.1945,138.918,138.8435,138.852,138.775,138.7825,138.7945,138.7175
2005-04-26T11:00:00+00:00,99.663,678.7035000000001,915.885,139.279,138.918,138.8435,138.768,138.775,138.7825,138.7115,138.6345
2005-04-27T07:00:00+00:00,83.06649999999999,378.7955,797.215,139.279,139.086,139.095,139.103,139.1095,139.2,139.211,139.2985
2005-04-27T07:30:00+00:00,87.693,443.33299999999997,829.4110000000001,139.3635,139.086,139.095,139.103,139.1095,139.2,139.211,139.2155
2005-04-27T08:00:00+00:00,91.332,502.865,855.107,139.3635,139.086,139.095,139.103,139.1095,139.1165,139.1275,139.2155
2005-04-27T08:30:00+00:00,94.59649999999999,555.2995,874.6295,139.3635,139.086,139.095,139.103,139.1095,139.1165,139.1275,139.1325
2005-04-27T09:00:00+00:00,111.33,579.694,860.236,139.3635,139.086,139.095,139.103,139.1095,139.1165,139.1275,139.1325
2005-04-27T09:30:00+00:00,174.214,526.5935,746.867,139.3635,139.086,139.095,139.103,139.1095,139.1165,139.1275,139.1325
2005-04-27T10:00:00+00:00,164.135,570.1005,783.238,139.3635,139.086,139.095,139.103,139.1095,139.1165,139.1275,139.1325
2005-04-27T10:30:00+00:00,121.0285,649.0485,875.967,139.3635,139.086,139.095,139.103,139.026,139.033,139.0445,139.0495
2005-04-27T11:00:00+00:00,135.32999999999998,633.905,851.1110000000001,139.3635,139.086,139.011,139.019,139.026,139.033,139.1275,139.1325
2005-04-28T07:00:00+00:00,235.65300000000002,38.576,79.47749999999999,139.026,138.75,138.7595,138.852,138.9425,139.1165,139.294,139.548
2005-04-28T07:30:00+00:00,264.577,65.0155,120.464,139.1105,138.834,138.8435,138.9355,139.026,139.2,139.3775,139.631
2005-04-28T08:00:00+00:00,290.90200000000004,93.02850000000001,156.7375,139.1945,138.918,138.927,139.019,139.1095,139.2835,139.4605,139.631
2005-04-28T08:30:00+00:00,260.9495,263.2695,409.947,139.279,139.002,139.011,139.103,139.193,139.2835,139.4605,139.631
2005-04-28T09:00:00+00:00,175.808,463.8995,683.2175,139.3635,139.086,139.095,139.103,139.193,139.2835,139.4605,139.548
2005-04-28T09:30:00+00:00,126.74900000000001,586.119,826.173,139.448,139.17,139.095,139.1865,139.193,139.2835,139.3775,139.548
2005-04-28T10:00:00+00:00,112.811,636.394,870.0464999999999,139.617,139.3375,139.2625,139.2705,139.2765,139.367,139.4605,139.548
2005-04-28T10:30:00+00:00,130.2455,628.415,843.9265,139.7015,139.4215,139.3465,139.354,139.3605,139.45,139.4605,139.548
2005-04-28T11:00:00+00:00,135.11599999999999,626.7535,837.3779999999999,139.7855,139.5055,139.43,139.354,139.444,139.45,139.544,139.548
2005-04-29T07:00:00+00:00,146.8065,285.861,591.2385,139.617,139.5895,139.598,139.605,139.611,139.617,139.627,139.631
2005-04-29T07:30:00+00:00,132.749,381.278,701.1095,139.7015,139.5055,139.514,139.5215,139.611,139.617,139.627,139.631
2005-04-29T08:00:00+00:00,156.119,410.92,690.337,139.7015,139.5895,139.514,139.5215,139.611,139.617,139.627,139.631
2005-04-29T08:30:00+00:00,239.04250000000002,332.8525,519.206,139.7015,139.5895,139.514,139.5215,139.5275,139.617,139.627,139.631
2005-04-29T09:00:00+00:00,310.1805,253.36,371.4395,139.7015,139.5055,139.514,139.5215,139.5275,139.5335,139.544,139.548
2005-04-29T09:30:00+00:00,257.881,396.96000000000004,556.1235,139.7015,139.5895,139.598,139.5215,139.611,139.617,139.627,139.631
2005-04-29T10:00:00+00:00,276.83849999999995,394.84749999999997,537.3834999999999,139.7015,139.5895,139.598,139.605,139.611,139.617,139.627,139.631
2005-04-29T10:30:00+00:00,340.2395,290.9,388.8665,139.7015,139.5895,139.598,139.605,139.611,139.617,139.7105,139.714
2005-04-29T11:00:00+00:00,372.0295,217.334,288.961,139.7015,139.5895,139.598,139.605,139.6945,139.7005,139.7105,139.714
2005-04-30T07:00:00+00:00,196.87599999999998,7.979,16.5875,140.1235,140.513,140.6875,140.861,141.032,141.203,141.542,141.6235
2005-04-30T07:30:00+00:00,189.889,2.052,3.7510000000000003,140.208,140.597,140.8555,141.028,141.199,141.37,141.625,141.7895
2005-04-30T08:00:00+00:00,199.5935,1.9645000000000001,3.311,140.2925,140.6805,140.8555,141.028,141.199,141.37,141.625,141.7065
2005-04-30T08:30:00+00:00,186.16649999999998,0.5449999999999999,0.848,140.2925,140.6805,140.8555,141.028,141.1155,141.2865,141.3755,141.4575
2005-04-30T09:00:00+00:00,244.674,10.3135,14.8255,140.377,140.7645,140.939,141.112,141.199,141.2865,141.292,141.3745
2005-04-30T09:30:00+00:00,328.3705,130.555,181.887,140.377,140.9325,141.107,141.2795,141.3665,141.37,141.4585,141.4575
2005-04-30T10:00:00+00:00,319.3795,36.3155,49.370000000000005,140.461,141.1005,141.2745,141.4465,141.5335,141.537,141.542,141.5405
2005-04-30T10:30:00+00:00,268.8645,6.371,8.473,140.5455,141.1005,141.2745,141.4465,141.5335,141.537,141.542,141.5405
2005-04-30T11:00:00+00:00,200.3845,0.6795,0.905,140.5455,141.1005,141.1905,141.363,141.45,141.4535,141.4585,141.4575
2005-05-01T07:00:00+00:00,176.6015,23.258,46.5945,140.3705,140.377,140.3945,140.408,140.42,140.4325,140.459,140.575
2005-05-01T07:30:00+00:00,206.8305,33.629999999999995,61.233000000000004,140.3705,140.377,140.3945,140.408,140.42,140.4325,140.5485,140.575
2005-05-01T08:00:00+00:00,245.355,41.1725,67.5595,140.465,140.377,140.3945,140.408,140.51,140.5225,140.5485,140.575
2005-05-01T08:30:00+00:00,226.038,161.8175,248.30599999999998,140.465,140.468,140.485,140.4985,140.51,140.5225,140.5485,140.575
2005-05-01T09:00:00+00:00,262.421,139.7985,203.52700000000002,140.465,140.468,140.485,140.4985,140.51,140.5225,140.5485,140.575
2005-05-01T09:30:00+00:00,300.577,176.85899999999998,245.2235,140.465,140.468,140.485,140.4985,140.51,140.5225,140.5485,140.575
2005-05-01T10:00:00+00:00,254.7065,293.0345,394.5615,140.465,140.468,140.485,140.4985,140.51,140.5225,140.5485,140.575
2005-05-01T10:30:00+00:00,248.423,342.63,453.6965,140.465,140.468,140.485,140.4985,140.51,140.5225,140.5485,140.575
2005-05-01T11:00:00+00:00,362.781,157.76999999999998,207.81199999999998,140.465,140.5585,140.5755,140.5885,140.6,140.6125,140.638,140.664
2005-05-02T07:00:00+00:00,14.121,0.0,0.0,139.9935,139.924,139.943,140.0475,140.15,140.253,140.459,140.486
2005-05-02T07:30:00+00:00,54.445,0.0,0.0,140.088,140.0145,140.214,140.408,140.51,140.6125,140.817,140.9315
2005-05-02T08:00:00+00:00,83.3665,0.0,0.0,140.182,140.0145,140.3045,140.4985,140.69,140.792,140.996,141.1095
2005-05-02T08:30:00+00:00,68.1385,0.0,0.0,140.182,139.924,139.943,140.0475,140.24,140.343,140.638,140.753
2005-05-02T09:00:00+00:00,122.93350000000001,0.079,0.113,140.088,139.8335,139.8525,139.957,140.15,140.253,140.5485,140.753
2005-05-02T09:30:00+00:00,216.796,2.722,3.7359999999999998,140.182,140.0145,140.1235,140.318,140.42,140.6125,140.9065,141.0205
2005-05-02T10:00:00+00:00,246.6755,5.272,7.069,140.2765,140.196,140.485,140.6785,140.87,141.0615,141.264,141.3765
2005-05-02T10:30:00+00:00,267.9735,16.1525,21.255499999999998,140.3705,140.377,140.666,140.9495,141.14,141.241,141.5325,141.733
2005-05-02T11:00:00+00:00,254.331,8.846,11.6045,140.559,140.5585,140.8465,141.22,141.41,141.6005,141.801,142.0895
2005-05-03T07:00:00+00:00,106.0425,349.72900000000004,697.2415000000001,141.4075,141.827,141.7505,141.761,141.68,141.6905,141.622,141.644
2005-05-03T07:30:00+00:00,84.576,456.46299999999997,816.5125,141.4075,142.0085,142.022,141.9415,141.95,141.87,141.7115,141.644
2005-05-03T08:00:00+00:00,87.8515,514.1605,840.229,141.5015,142.0085,142.112,142.122,142.0405,142.05,141.8905,141.644
