,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,173.18400000000003,0.414,0.6855,142.213,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-26T09:00:00+00:00,154.608,0.054,0.081,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-26T09:30:00+00:00,172.55900000000003,0.10200000000000001,0.1535,142.213,141.751,141.659,141.5705,141.479,141.2985,141.115,140.9355
2004-04-26T10:00:00+00:00,202.3875,0.353,0.484,142.213,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-26T10:30:00+00:00,169.43900000000002,0.0745,0.0965,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-26T11:00:00+00:00,155.8465,0.0205,0.024,142.213,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-27T07:00:00+00:00,142.303,0.4415,0.9275,140.822,140.449,140.358,140.271,140.1805,140.0875,140.0785,140.074
2004-04-27T07:30:00+00:00,202.5605,3.5774999999999997,6.8309999999999995,140.996,140.536,140.4445,140.358,140.267,140.174,140.0785,140.074
2004-04-27T08:00:00+00:00,247.8945,11.668,20.0905,141.083,140.7095,140.618,140.4445,140.354,140.2605,140.165,140.074
2004-04-27T08:30:00+00:00,244.026,9.407499999999999,15.13,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.251,140.16
2004-04-27T09:00:00+00:00,244.5455,5.1725,7.589499999999999,141.3435,140.883,140.7915,140.704,140.527,140.4335,140.251,140.16
2004-04-27T09:30:00+00:00,312.299,19.514499999999998,27.4295,141.4305,140.9695,140.7915,140.704,140.6135,140.52,140.3375,140.2465
2004-04-27T10:00:00+00:00,363.1175,60.417,81.749,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.3325
2004-04-27T10:30:00+00:00,379.6005,139.5125,184.55599999999998,141.6915,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-27T11:00:00+00:00,386.1805,162.2105,212.252,141.8655,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-28T07:00:00+00:00,218.7285,86.8,188.53199999999998,140.996,140.536,140.4445,140.358,140.527,140.693,140.942,141.022
2004-04-28T07:30:00+00:00,249.49099999999999,126.3515,241.2145,141.17,140.7095,140.5315,140.531,140.6135,140.693,140.942,141.108
2004-04-28T08:00:00+00:00,273.0245,170.90550000000002,293.9365,141.3435,140.883,140.7915,140.704,140.7865,140.866,141.115,141.194
2004-04-28T08:30:00+00:00,300.749,196.0535,310.0105,141.6045,141.0565,140.965,140.8775,140.9595,140.9525,141.115,141.2805
2004-04-28T09:00:00+00:00,324.0345,220.0885,325.06,141.7785,141.23,141.1385,141.0505,141.046,141.039,141.201,141.3665
2004-04-28T09:30:00+00:00,334.669,259.8095,364.15250000000003,141.9525,141.4035,141.312,141.224,141.219,141.212,141.201,141.3665
2004-04-28T10:00:00+00:00,302.538,353.89300000000003,477.1785,142.1265,141.5775,141.4855,141.397,141.306,141.2985,141.374,141.4525
2004-04-28T10:30:00+00:00,249.47899999999998,456.1485,601.044,142.3,141.751,141.659,141.5705,141.479,141.385,141.374,141.4525
2004-04-28T11:00:00+00:00,262.416,436.0845,568.0085,142.387,141.8375,141.7455,141.657,141.5655,141.558,141.4605,141.539
2004-04-29T07:00:00+00:00,186.473,193.3865,415.3265,140.648,140.2755,140.1845,140.1845,140.354,140.52,140.942,141.2805
2004-04-29T07:30:00+00:00,230.5445,196.1015,374.3875,140.909,140.449,140.358,140.271,140.4405,140.6065,140.942,141.194
2004-04-29T08:00:00+00:00,294.0575,148.839,254.611,141.2565,140.796,140.705,140.6175,140.7,140.7795,141.115,141.539
2004-04-29T08:30:00+00:00,305.435,208.6245,326.97950000000003,141.6915,141.1435,141.0515,140.964,140.9595,141.039,141.201,141.3665
2004-04-29T09:00:00+00:00,331.9515,213.301,314.1885,142.1265,141.664,141.572,141.4835,141.479,141.385,141.374,141.2805
2004-04-29T09:30:00+00:00,339.961,249.45850000000002,347.39300000000003,142.387,141.9245,141.832,141.83,141.825,141.8175,141.8055,141.625
2004-04-29T10:00:00+00:00,310.2875,342.91700000000003,460.2895,142.735,142.185,142.0925,142.09,142.0845,142.077,142.065,141.9695
2004-04-29T10:30:00+00:00,333.34450000000004,311.3415,408.745,142.909,142.445,142.3525,142.263,142.2575,142.3365,142.2375,142.142
2004-04-29T11:00:00+00:00,317.932,334.772,434.0615,143.1695,142.7055,142.613,142.523,142.5175,142.5095,142.4965,142.4005
2004-04-30T07:00:00+00:00,212.743,142.893,305.2115,141.4305,140.9695,140.8785,140.791,140.7,140.693,140.5965,140.591
2004-04-30T07:30:00+00:00,221.043,211.65800000000002,396.79200000000003,141.6045,141.1435,141.0515,140.964,140.873,140.866,140.7695,140.7635
2004-04-30T08:00:00+00:00,191.45600000000002,328.453,558.3225,141.8655,141.317,141.225,141.1375,141.046,141.039,140.8555,140.8495
2004-04-30T08:30:00+00:00,194.421,389.60299999999995,608.1655000000001,142.0395,141.5775,141.4855,141.397,141.3925,141.385,141.2875,141.2805
2004-04-30T09:00:00+00:00,215.6085,420.242,614.2785,142.213,141.664,141.572,141.4835,141.479,141.4715,141.4605,141.4525
2004-04-30T09:30:00+00:00,220.542,457.9335,635.7,142.387,141.8375,141.7455,141.657,141.652,141.6445,141.633,141.625
2004-04-30T10:00:00+00:00,185.2415,540.274,722.1669999999999,142.648,142.098,142.0055,142.0035,141.998,141.9905,141.9785,141.9695
2004-04-30T10:30:00+00:00,131.2045,641.111,836.9835,142.822,142.2715,142.179,142.09,142.171,142.25,142.324,142.4005
2004-04-30T11:00:00+00:00,121.56700000000001,666.4090000000001,860.3405,142.996,142.3585,142.266,142.263,142.171,142.25,142.324,142.4005
2004-05-01T07:00:00+00:00,105.637,324.1635,687.1135,142.2685,141.807,141.7135,141.7055,141.779,141.9345,142.2455,142.4725
2004-05-01T07:30:00+00:00,114.2645,385.985,722.1735,142.435,141.971,141.877,141.787,141.942,142.097,142.3265,142.553
2004-05-01T08:00:00+00:00,139.3125,418.52549999999997,706.6545,142.6845,142.2175,142.123,142.032,142.186,142.26,142.569,142.795
2004-05-01T08:30:00+00:00,149.85500000000002,465.4,722.7815,142.9335,142.3815,142.2865,142.195,142.2675,142.341,142.4885,142.7145
2004-05-01T09:00:00+00:00,152.165,515.7165,749.7975,143.266,142.71,142.614,142.522,142.5935,142.585,142.812,143.037
2004-05-01T09:30:00+00:00,162.5565,544.7860000000001,752.7239999999999,143.5155,143.0385,142.9415,142.8485,142.9195,142.9915,143.055,143.198
2004-05-01T10:00:00+00:00,184.954,545.034,725.6995,143.765,143.285,143.1875,143.0935,143.164,143.3165,143.5405,143.5205
2004-05-01T10:30:00+00:00,196.19850000000002,551.0415,716.361,144.014,143.449,143.433,143.3385,143.4895,143.723,144.0265,144.004
2004-05-01T11:00:00+00:00,189.6645,571.741,734.966,144.0975,143.5315,143.433,143.42,143.571,143.8855,144.269,144.3265
2004-05-02T07:00:00+00:00,137.5015,0.1605,0.336,142.8505,142.546,142.614,142.685,142.7565,142.91,143.055,143.198
2004-05-02T07:30:00+00:00,177.9405,0.8165,1.495,142.9335,142.628,142.614,142.685,142.7565,142.91,143.055,143.198
2004-05-02T08:00:00+00:00,209.32600000000002,1.881,3.1425,143.1,142.71,142.614,142.6035,142.675,142.829,142.974,143.1175
2004-05-02T08:30:00+00:00,244.4445,4.367,6.708,143.266,142.8745,142.778,142.685,142.7565,142.829,142.974,143.1175
2004-05-02T09:00:00+00:00,282.3315,8.9755,12.9605,143.4325,142.9565,142.86,142.767,142.838,142.91,142.974,143.1175
2004-05-02T09:30:00+00:00,313.79600000000005,12.665,17.381999999999998,143.5985,143.121,143.0235,142.93,142.838,142.829,142.893,143.037
2004-05-02T10:00:00+00:00,369.0815,61.384,81.002,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.731,142.956
2004-05-02T10:30:00+00:00,364.9875,159.4275,206.3945,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.893,142.956
2004-05-02T11:00:00+00:00,401.274,94.901,121.52250000000001,144.0975,143.5315,143.433,143.3385,143.245,143.154,142.974,142.956
2004-05-03T07:00:00+00:00,183.4125,6.649500000000001,13.4085,142.1025,141.725,141.5495,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-03T07:30:00+00:00,253.774,56.98,104.37299999999999,142.352,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.102
2004-05-03T08:00:00+00:00,273.9275,94.5515,157.61450000000002,142.601,142.1355,141.959,141.8685,141.779,141.691,141.517,141.2635
2004-05-03T08:30:00+00:00,318.323,54.2675,83.09700000000001,142.7675,142.2995,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-03T09:00:00+00:00,336.04949999999997,43.564499999999995,63.099999999999994,142.9335,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.6665
2004-05-03T09:30:00+00:00,342.85900000000004,43.331,59.0865,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-03T10:00:00+00:00,325.0015,149.9785,197.8555,143.183,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-03T10:30:00+00:00,360.933,108.71799999999999,140.28,143.349,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-03T11:00:00+00:00,378.8895,71.052,90.58850000000001,143.4325,142.9565,142.86,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-04T07:00:00+00:00,212.5215,11.8405,24.658,143.183,142.71,142.614,142.522,142.4305,142.341,142.1645,142.0695
2004-05-04T07:30:00+00:00,219.11450000000002,20.393,37.8585,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-04T08:00:00+00:00,120.0635,0.627,1.0635000000000001,143.183,142.7925,142.778,142.767,142.7565,142.666,142.4885,142.3115
2004-05-04T08:30:00+00:00,239.944,142.5125,215.7495,143.349,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-04T09:00:00+00:00,224.0085,308.9615,443.8035,143.5985,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-04T09:30:00+00:00,255.55150000000003,280.57,380.11199999999997,143.765,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-04T10:00:00+00:00,172.04250000000002,545.6025,717.0565,144.014,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-04T10:30:00+00:00,153.9095,532.989,684.299,144.0975,143.6135,143.515,143.3385,143.245,143.154,142.974,142.795
2004-05-04T11:00:00+00:00,180.611,563.8085,716.0409999999999,144.1805,143.6955,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-05T07:00:00+00:00,43.962,0.0,0.0,142.601,142.2175,142.123,142.032,142.0235,142.016,142.0025,141.989
2004-05-05T07:30:00+00:00,80.53049999999999,0.0,0.0,142.601,142.2175,142.123,142.032,141.942,141.9345,141.8405,141.8275
2004-05-05T08:00:00+00:00,88.219,0.0145,0.024,142.601,142.2175,142.123,142.032,141.942,141.8535,141.76,141.747
2004-05-05T08:30:00+00:00,95.39,0.0,0.008,142.601,142.2175,142.123,141.9505,141.942,141.8535,141.76,141.586
2004-05-05T09:00:00+00:00,26.497500000000002,0.0,0.0,142.518,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.505
2004-05-05T09:30:00+00:00,36.857,0.0,0.0,142.435,142.1355,142.041,141.8685,141.779,141.691,141.517,141.4245
2004-05-05T10:00:00+00:00,30.9785,0.0,0.0,142.435,142.1355,142.041,141.8685,141.779,141.691,141.517,141.4245
2004-05-05T10:30:00+00:00,25.297,0.0,0.0,142.435,142.0535,141.959,141.8685,141.779,141.691,141.517,141.344
2004-05-05T11:00:00+00:00,37.702999999999996,0.0,0.0,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,141.0215
2004-05-06T07:00:00+00:00,211.977,115.42599999999999,230.7485,142.1855,141.725,141.6315,141.6235,141.779,141.9345,142.2455,142.392
2004-05-06T07:30:00+00:00,126.63749999999999,369.1065,665.486,142.518,142.0535,142.041,142.032,142.186,142.341,142.569,142.795
2004-05-06T08:00:00+00:00,101.0515,487.1495,798.25,142.9335,142.3815,142.2865,142.277,142.349,142.4225,142.65,142.795
2004-05-06T08:30:00+00:00,98.349,554.906,839.531,143.183,142.71,142.614,142.522,142.4305,142.4225,142.4885,142.6335
2004-05-06T09:00:00+00:00,101.96350000000001,601.1389999999999,853.227,143.4325,142.9565,142.86,142.767,142.675,142.7475,142.812,142.8755
2004-05-06T09:30:00+00:00,121.068,610.3109999999999,824.963,143.848,143.285,143.1875,143.0935,143.0825,143.0725,143.136,143.198
2004-05-06T10:00:00+00:00,204.7145,490.591,640.3005,144.1805,143.6135,143.515,143.5015,143.408,143.479,143.4595,143.44
2004-05-06T10:30:00+00:00,256.0045,347.5535,442.844,144.3465,143.942,143.8425,143.7465,143.734,143.804,143.8645,143.843
2004-05-06T11:00:00+00:00,254.312,361.903,456.077,144.596,144.106,144.006,143.9915,143.9785,144.048,144.188,144.1655
2005-04-26T07:00:00+00:00,87.83000000000001,341.2895,770.663,139.448,138.918,138.8435,138.6845,138.608,138.532,138.4615,138.6345
2005-04-26T07:30:00+00:00,93.4135,411.02750000000003,810.9725000000001,139.5325,139.086,138.927,138.852,138.6915,138.6155,138.545,138.7175
2005-04-26T08:00:00+00:00,97.9445,476.244,842.4095,139.7855,139.254,139.095,139.019,138.859,138.7825,138.7115,138.8835
2005-04-26T08:30:00+00:00,101.548,535.211,866.8665000000001,139.9545,139.3375,139.2625,139.1865,139.026,138.9495,138.7945,138.8835
2005-04-26T09:00:00+00:00,104.545,586.1995,885.3365,140.208,139.5895,139.514,139.354,139.2765,139.1165,138.961,138.8835
2005-04-26T09:30:00+00:00,106.8105,628.435,899.429,140.377,139.7575,139.6815,139.605,139.444,139.367,139.211,139.0495
2005-04-26T10:00:00+00:00,108.404,660.465,909.0435,140.63,140.009,139.8495,139.7725,139.6945,139.5335,139.3775,139.2155
2005-04-26T10:30:00+00:00,109.4685,681.2665,914.2460000000001,140.799,140.177,140.101,139.94,139.862,139.784,139.544,139.3815
2005-04-26T11:00:00+00:00,109.9625,690.9475,916.1055,140.968,140.345,140.2685,140.1075,140.029,139.951,139.7105,139.548
2005-04-27T07:00:00+00:00,143.09,0.9554999999999999,2.2265,139.87,139.5055,139.3465,139.2705,139.2765,139.2835,139.4605,139.714
2005-04-27T07:30:00+00:00,163.106,0.41700000000000004,0.8155,140.1235,139.6735,139.598,139.5215,139.444,139.45,139.544,139.797
2005-04-27T08:00:00+00:00,146.6525,0.1345,0.2365,140.2925,139.9255,139.7655,139.689,139.611,139.617,139.7105,139.88
2005-04-27T08:30:00+00:00,123.645,0.02,0.0325,140.377,140.009,139.933,139.7725,139.6945,139.617,139.7105,139.797
2005-04-27T09:00:00+00:00,83.9465,0.0,0.0,140.2925,139.9255,139.8495,139.689,139.611,139.5335,139.3775,139.4645
2005-04-27T09:30:00+00:00,90.993,0.0,0.0,140.1235,139.7575,139.6815,139.605,139.444,139.367,139.294,139.3815
2005-04-27T10:00:00+00:00,97.38550000000001,0.0,0.0,140.1235,139.7575,139.598,139.5215,139.444,139.367,139.211,139.2985
2005-04-27T10:30:00+00:00,114.76100000000001,0.0,0.0,140.1235,139.7575,139.6815,139.5215,139.444,139.367,139.294,139.2985
2005-04-27T11:00:00+00:00,196.3945,0.437,0.579,140.208,139.8415,139.7655,139.605,139.5275,139.5335,139.544,139.631
2005-04-28T07:00:00+00:00,209.15550000000002,9.56,21.0235,140.63,140.177,140.101,140.0235,139.862,139.784,139.627,139.3815
2005-04-28T07:30:00+00:00,219.5205,6.7545,13.415,140.799,140.261,140.1845,140.1075,140.029,139.8675,139.7105,139.4645
2005-04-28T08:00:00+00:00,178.96499999999997,0.44399999999999995,0.791,140.799,140.345,140.2685,140.191,140.029,139.951,139.7935,139.548
2005-04-28T08:30:00+00:00,224.86,1.6955,2.6745,140.8835,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.631
2005-04-28T09:00:00+00:00,268.9115,4.8774999999999995,7.274,140.968,140.513,140.436,140.275,140.196,140.118,139.877,139.714
2005-04-28T09:30:00+00:00,315.0865,12.2575,17.28,141.1365,140.597,140.52,140.442,140.2795,140.2015,140.0435,139.797
2005-04-28T10:00:00+00:00,258.077,3.9084999999999996,5.3575,141.221,140.7645,140.604,140.526,140.447,140.3685,140.1265,139.963
2005-04-28T10:30:00+00:00,237.372,1.4195,1.8834999999999997,141.3055,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,140.046
2005-04-28T11:00:00+00:00,308.1345,12.2715,16.098,141.39,140.9325,140.7715,140.6935,140.614,140.452,140.293,140.129
2005-04-29T07:00:00+00:00,164.8245,1.3250000000000002,2.903,140.7145,140.345,140.2685,140.275,140.447,140.6185,140.959,141.2085
2005-04-29T07:30:00+00:00,162.363,0.6325,1.2315,140.8835,140.513,140.436,140.3585,140.447,140.5355,140.7925,140.9595
2005-04-29T08:00:00+00:00,190.3055,1.4195,2.4385,141.052,140.6805,140.604,140.526,140.614,140.702,140.7925,140.9595
2005-04-29T08:30:00+00:00,203.6255,2.0585,3.2455,141.3055,140.9325,140.8555,140.777,140.6975,140.7855,140.876,140.9595
2005-04-29T09:00:00+00:00,224.54500000000002,2.59,3.8325,141.39,141.0165,140.939,140.861,140.781,140.702,140.7095,140.7105
2005-04-29T09:30:00+00:00,259.16549999999995,6.5725,9.2315,141.4745,141.1005,141.023,140.9445,140.781,140.702,140.626,140.627
2005-04-29T10:00:00+00:00,272.87199999999996,11.6725,15.837,141.559,141.1845,141.107,141.028,140.9485,140.869,140.7095,140.627
2005-04-29T10:30:00+00:00,274.8225,11.5445,15.2745,141.6435,141.2685,141.1905,141.112,141.032,140.9525,140.7925,140.627
2005-04-29T11:00:00+00:00,277.23699999999997,4.1445,5.407,141.7275,141.2685,141.1905,141.112,141.032,140.9525,140.876,140.7105
2005-04-30T07:00:00+00:00,199.03449999999998,5.6105,12.257000000000001,141.981,141.604,141.526,141.363,141.2825,141.203,141.0425,140.8765
2005-04-30T07:30:00+00:00,213.4015,4.2385,8.1715,142.15,141.772,141.61,141.5305,141.45,141.37,141.1255,140.9595
2005-04-30T08:00:00+00:00,201.2705,1.0835,1.8595000000000002,142.2345,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
2005-04-30T08:30:00+00:00,225.235,2.0925000000000002,3.2865,142.319,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-04-30T09:00:00+00:00,270.69,6.1625,9.044,142.4875,142.024,141.945,141.8655,141.7005,141.6205,141.4585,141.2085
2005-04-30T09:30:00+00:00,299.031,8.894,12.477,142.572,142.1915,142.113,141.949,141.868,141.787,141.542,141.3745
2005-04-30T10:00:00+00:00,287.5245,4.837,6.524,142.741,142.3595,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-30T10:30:00+00:00,330.67150000000004,12.217,16.049,142.91,142.4435,142.3645,142.284,142.202,142.0375,141.875,141.7065
2005-04-30T11:00:00+00:00,362.0455,24.246000000000002,31.535,143.0785,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
2005-05-01T07:00:00+00:00,111.783,0.043,0.0885,141.313,140.921,140.937,140.859,140.87,140.882,140.996,141.2875
2005-05-01T07:30:00+00:00,195.602,7.901000000000001,14.5495,141.4075,141.0115,140.937,140.859,140.87,140.882,141.0855,141.3765
2005-05-01T08:00:00+00:00,233.823,12.377500000000001,21.3605,141.596,141.1925,141.0275,140.9495,140.96,140.9715,141.0855,141.3765
2005-05-01T08:30:00+00:00,285.57550000000003,27.778,43.238,141.69,141.2835,141.2085,141.0395,141.05,141.0615,141.264,141.466
2005-05-01T09:00:00+00:00,328.754,108.72550000000001,158.901,141.973,141.4645,141.2985,141.22,141.23,141.241,141.443,141.644
2005-05-01T09:30:00+00:00,338.72,193.03300000000002,268.6255,142.1615,141.646,141.57,141.4905,141.41,141.421,141.5325,141.822
2005-05-01T10:00:00+00:00,364.8325,184.2585,247.22449999999998,142.444,141.9175,141.841,141.761,141.68,141.6005,141.622,141.911
2005-05-01T10:30:00+00:00,304.2075,352.429,461.23400000000004,142.6325,142.099,142.022,141.9415,141.86,141.7805,141.8905,142.0895
2005-05-01T11:00:00+00:00,211.82,526.781,682.3045,142.9155,142.371,142.293,142.212,142.1305,142.05,142.159,142.3565
2005-05-02T07:00:00+00:00,229.02100000000002,64.8315,137.80700000000002,144.329,144.455,144.5525,144.6475,144.741,144.8345,145.0215,145.207
2005-05-02T07:30:00+00:00,258.7185,92.0935,172.983,144.8005,144.5455,144.643,144.8275,144.921,145.0145,145.2005,145.3855
2005-05-02T08:00:00+00:00,263.825,124.16900000000001,210.99099999999999,145.1775,144.8175,144.9145,145.008,145.101,145.194,145.3795,145.5635
2005-05-02T08:30:00+00:00,291.3935,87.2225,135.273,145.46,145.0895,145.095,145.0985,145.101,145.194,145.29,145.3855
2005-05-02T09:00:00+00:00,323.415,139.949,203.527,146.0255,145.5425,145.4565,145.369,145.371,145.284,145.29,145.296
2005-05-02T09:30:00+00:00,290.9085,222.315,309.70050000000003,146.591,146.0865,145.999,145.91,145.821,145.643,145.469,145.296
2005-05-02T10:00:00+00:00,348.11699999999996,128.1445,170.70749999999998,146.8735,146.449,146.27,146.1805,146.091,146.0025,145.827,145.6525
2005-05-02T10:30:00+00:00,337.154,269.662,351.203,147.062,146.63,146.5415,146.451,146.361,146.182,146.006,145.8305
2005-05-02T11:00:00+00:00,211.2765,518.938,669.1020000000001,147.345,146.8115,146.722,146.6315,146.541,146.4515,146.1845,146.009
2005-05-03T07:00:00+00:00,154.767,0.3295,0.686,142.5385,142.099,142.022,141.9415,141.86,141.7805,141.622,141.555
2005-05-03T07:30:00+00:00,197.835,1.3900000000000001,2.574,142.6325,142.1895,142.022,141.9415,141.86,141.7805,141.622,141.555
2005-05-03T08:00:00+00:00,249.1865,5.1425,8.5945,142.727,142.28,142.112,142.0315,141.95,141.7805,141.7115,141.555
2005-05-03T08:30:00+00:00,317.9205,25.213499999999996,38.727,142.821,142.371,142.293,142.212,142.0405,141.96,141.801,141.644
2005-05-03T09:00:00+00:00,368.5925,56.673,82.231,143.0095,142.552,142.4735,142.3925,142.2205,142.1395,141.98,141.733
