,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,75.85849999999999,0.018000000000000002,0.0665,139.744,139.428,139.333,139.235,139.147,138.976,138.797,138.6025
2004-03-27T08:00:00+00:00,101.389,0.06,0.1575,139.835,139.428,139.333,139.235,139.147,139.065,138.8865,138.6915
2004-03-27T08:30:00+00:00,112.34100000000001,0.041999999999999996,0.0995,139.835,139.5175,139.4225,139.325,139.2365,139.1545,138.9755,138.7805
2004-03-27T09:00:00+00:00,105.729,0.006,0.017,139.835,139.5175,139.4225,139.325,139.2365,139.1545,138.8865,138.6915
2004-03-27T09:30:00+00:00,145.65550000000002,0.36050000000000004,0.663,139.744,139.428,139.243,139.1455,139.0575,138.976,138.797,138.6915
2004-03-27T10:00:00+00:00,247.9105,32.3065,55.7235,139.563,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.6025
2004-03-27T10:30:00+00:00,288.4075,64.102,105.555,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.6025
2004-03-27T11:00:00+00:00,278.418,47.335499999999996,75.754,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.5135
2004-03-28T07:00:00+00:00,106.32499999999999,14.223500000000001,61.0935,140.197,139.877,139.8715,139.863,139.8635,139.8695,139.8665,139.85
2004-03-28T07:30:00+00:00,129.5535,74.5565,242.3365,140.197,139.877,139.7815,139.7735,139.774,139.78,139.7775,139.7605
2004-03-28T08:00:00+00:00,137.571,151.99849999999998,412.71450000000004,140.1065,139.877,139.7815,139.7735,139.774,139.78,139.7775,139.7605
2004-03-28T08:30:00+00:00,144.4225,221.8355,512.6510000000001,140.1065,139.877,139.8715,139.863,139.8635,139.78,139.7775,139.7605
2004-03-28T09:00:00+00:00,121.989,332.1315,678.7535,140.197,139.877,139.8715,139.7735,139.774,139.78,139.7775,139.7605
2004-03-28T09:30:00+00:00,103.794,421.98199999999997,784.2004999999999,140.197,139.877,139.7815,139.7735,139.774,139.78,139.6885,139.6715
2004-03-28T10:00:00+00:00,106.519,467.358,807.264,140.197,139.877,139.8715,139.7735,139.774,139.78,139.7775,139.7605
2004-03-28T10:30:00+00:00,126.3495,474.866,777.3635,140.197,139.877,139.8715,139.863,139.8635,139.8695,139.8665,139.85
2004-03-28T11:00:00+00:00,179.1275,418.12850000000003,660.38,140.197,139.9665,139.961,139.953,139.8635,139.8695,139.8665,139.85
2004-03-29T07:00:00+00:00,63.179500000000004,121.75999999999999,523.3335,140.5595,140.5055,140.4995,140.491,140.4905,140.495,140.4905,140.3845
2004-03-29T07:30:00+00:00,73.00049999999999,190.44299999999998,623.7835,140.5595,140.5055,140.4995,140.4015,140.401,140.4055,140.4015,140.2955
2004-03-29T08:00:00+00:00,81.044,259.036,692.6095,140.5595,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.2955
2004-03-29T08:30:00+00:00,86.663,326.54049999999995,746.601,140.5595,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.3845
2004-03-29T09:00:00+00:00,91.38499999999999,388.022,785.087,140.5595,140.416,140.41,140.491,140.401,140.4055,140.4015,140.3845
2004-03-29T09:30:00+00:00,95.358,442.15700000000004,813.413,140.5595,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.3845
2004-03-29T10:00:00+00:00,98.79150000000001,487.23249999999996,833.452,140.5595,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.3845
2004-03-29T10:30:00+00:00,100.58449999999999,523.705,849.4300000000001,140.5595,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.3845
2004-03-29T11:00:00+00:00,101.771,549.3625,859.9465,140.5595,140.416,140.41,140.4015,140.401,140.316,140.3125,140.2955
2004-03-30T07:00:00+00:00,65.63499999999999,126.359,529.524,140.2875,139.9665,140.051,140.1325,140.222,140.316,140.4905,140.6515
2004-03-30T07:30:00+00:00,75.07400000000001,195.7335,628.6395,140.2875,139.9665,140.051,140.1325,140.222,140.316,140.4905,140.5625
2004-03-30T08:00:00+00:00,81.5025,266.9895,702.72,140.2875,139.9665,139.961,140.0425,140.1325,140.227,140.4015,140.5625
2004-03-30T08:30:00+00:00,86.999,334.5905,754.963,140.2875,139.9665,139.961,140.0425,140.1325,140.227,140.4015,140.5625
2004-03-30T09:00:00+00:00,91.7825,396.0355,792.1395,140.2875,139.9665,139.961,140.0425,140.1325,140.227,140.4015,140.5625
2004-03-30T09:30:00+00:00,96.04599999999999,449.647,818.717,140.197,139.9665,139.961,140.0425,140.1325,140.227,140.4015,140.5625
2004-03-30T10:00:00+00:00,99.642,494.1635,837.4545,140.2875,139.9665,139.961,140.0425,140.1325,140.227,140.3125,140.4735
2004-03-30T10:30:00+00:00,105.887,523.3499999999999,841.54,140.2875,139.9665,140.051,140.1325,140.1325,140.227,140.4015,140.4735
2004-03-30T11:00:00+00:00,106.88050000000001,549.8315,853.598,140.2875,140.0565,140.1405,140.222,140.3115,140.4055,140.4905,140.6515
2004-03-31T07:00:00+00:00,81.6605,110.025,447.6705,139.9255,139.6075,139.5125,139.4145,139.5055,139.6015,139.7775,140.028
2004-03-31T07:30:00+00:00,93.59049999999999,176.502,556.8305,139.9255,139.5175,139.4225,139.4145,139.416,139.512,139.7775,139.939
2004-03-31T08:00:00+00:00,115.54499999999999,223.3325,579.4214999999999,139.835,139.5175,139.4225,139.325,139.326,139.4225,139.5995,139.85
2004-03-31T08:30:00+00:00,127.572,281.423,625.9794999999999,139.835,139.428,139.333,139.235,139.326,139.333,139.51,139.7605
2004-03-31T09:00:00+00:00,102.5,389.9755,770.4685,139.835,139.428,139.333,139.235,139.2365,139.333,139.51,139.7605
2004-03-31T09:30:00+00:00,132.859,403.754,728.9825000000001,139.835,139.428,139.333,139.325,139.326,139.4225,139.5995,139.7605
2004-03-31T10:00:00+00:00,184.57299999999998,373.3415,627.1895,139.835,139.5175,139.4225,139.4145,139.5055,139.512,139.6885,139.85
2004-03-31T10:30:00+00:00,198.96300000000002,390.529,622.4739999999999,139.9255,139.6075,139.5125,139.504,139.595,139.6905,139.7775,140.028
2004-03-31T11:00:00+00:00,223.71949999999998,377.5255,581.593,140.016,139.6975,139.602,139.594,139.6845,139.6905,139.8665,140.028
2004-04-01T07:00:00+00:00,64.46000000000001,0.0135,0.0645,141.083,141.0565,141.312,141.4835,141.5655,141.731,141.892,141.9695
2004-04-01T07:30:00+00:00,81.4515,0.0205,0.0485,140.996,141.0565,141.225,141.397,141.5655,141.6445,141.8055,141.797
2004-04-01T08:00:00+00:00,84.53999999999999,0.007,0.008,140.996,140.9695,141.1385,141.3105,141.3925,141.4715,141.5465,141.539
2004-04-01T08:30:00+00:00,88.32849999999999,0.0,0.0,140.909,140.883,140.965,141.1375,141.219,141.2985,141.374,141.4525
2004-04-01T09:00:00+00:00,101.44399999999999,0.0,0.008,140.822,140.883,140.965,141.1375,141.306,141.2985,141.374,141.3665
2004-04-01T09:30:00+00:00,51.084,0.0,0.0,140.909,140.9695,141.1385,141.3105,141.3925,141.385,141.374,141.3665
2004-04-01T10:00:00+00:00,74.618,0.0205,0.0325,140.996,140.9695,141.1385,141.3105,141.479,141.4715,141.4605,141.4525
2004-04-01T10:30:00+00:00,194.799,11.6475,18.2035,141.083,141.0565,141.225,141.397,141.479,141.558,141.7195,141.711
2004-04-01T11:00:00+00:00,242.565,63.661,97.09700000000001,141.083,141.0565,141.225,141.3105,141.3925,141.4715,141.633,141.625
2004-04-02T07:00:00+00:00,115.8355,13.921500000000002,53.3595,141.3435,141.317,141.4855,141.7435,141.9115,141.9905,142.151,142.142
2004-04-02T07:30:00+00:00,147.62650000000002,57.1385,173.20049999999998,141.2565,141.317,141.4855,141.7435,141.825,141.904,142.065,142.0555
2004-04-02T08:00:00+00:00,189.822,48.9795,123.1395,141.2565,141.23,141.3985,141.5705,141.7385,141.731,141.8055,141.797
2004-04-02T08:30:00+00:00,219.378,67.686,145.3755,141.2565,141.23,141.312,141.397,141.479,141.558,141.633,141.625
2004-04-02T09:00:00+00:00,210.8985,133.0375,257.6995,141.2565,141.23,141.225,141.3105,141.3925,141.385,141.5465,141.539
2004-04-02T09:30:00+00:00,254.9325,150.4205,265.2005,141.2565,141.23,141.225,141.224,141.306,141.385,141.4605,141.4525
2004-04-02T10:00:00+00:00,276.4545,164.817,272.725,141.2565,141.23,141.225,141.224,141.306,141.2985,141.374,141.2805
2004-04-02T10:30:00+00:00,290.32550000000003,39.348,62.037499999999994,141.2565,141.23,141.312,141.397,141.3925,141.385,141.2875,141.2805
2004-04-02T11:00:00+00:00,257.0985,7.1745,10.911999999999999,141.2565,141.317,141.3985,141.397,141.3925,141.385,141.2875,141.194
2004-04-03T07:00:00+00:00,119.84049999999999,20.614,75.071,140.909,140.796,140.7915,140.791,140.873,140.9525,140.942,140.9355
2004-04-03T07:30:00+00:00,104.58250000000001,165.557,486.784,140.909,140.796,140.7915,140.704,140.7,140.693,140.683,140.677
2004-04-03T08:00:00+00:00,87.6285,281.2925,697.4315,140.996,140.796,140.705,140.704,140.6135,140.52,140.5105,140.4185
2004-04-03T08:30:00+00:00,90.5935,352.135,755.767,140.909,140.7095,140.618,140.6175,140.527,140.4335,140.3375,140.2465
2004-04-03T09:00:00+00:00,124.1175,363.063,695.7049999999999,140.909,140.6225,140.618,140.531,140.4405,140.4335,140.424,140.4185
2004-04-03T09:30:00+00:00,242.992,219.091,385.751,140.822,140.6225,140.5315,140.531,140.4405,140.4335,140.5105,140.505
2004-04-03T10:00:00+00:00,169.54399999999998,400.94449999999995,653.2660000000001,140.822,140.536,140.5315,140.4445,140.354,140.347,140.3375,140.3325
2004-04-03T10:30:00+00:00,145.79399999999998,473.851,737.862,140.735,140.449,140.4445,140.358,140.267,140.174,140.0785,139.988
2004-04-03T11:00:00+00:00,309.4085,181.77249999999998,274.1365,140.735,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-04T07:00:00+00:00,68.03200000000001,0.0475,0.2015,140.474,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-04T07:30:00+00:00,75.4905,0.0205,0.0645,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-04T08:00:00+00:00,156.001,19.3175,46.7945,140.561,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-04T08:30:00+00:00,226.10000000000002,50.242000000000004,104.46100000000001,140.474,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-04T09:00:00+00:00,170.6955,290.096,544.926,140.474,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-04T09:30:00+00:00,111.96100000000001,456.88149999999996,791.504,140.474,140.1885,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-04T10:00:00+00:00,101.828,526.231,852.977,140.474,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-04T10:30:00+00:00,103.5365,564.3295,870.656,140.474,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-04T11:00:00+00:00,104.1555,589.4845,880.1324999999999,140.561,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-05T07:00:00+00:00,115.767,5.6945,19.6385,139.6045,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-05T07:30:00+00:00,155.8585,55.1695,154.91649999999998,139.5175,139.147,139.057,138.972,138.8825,138.79,138.524,138.351
2004-04-05T08:00:00+00:00,187.903,116.6925,279.48400000000004,139.5175,139.147,139.057,138.972,138.8825,138.79,138.524,138.351
2004-04-05T08:30:00+00:00,176.0685,229.428,479.5575,139.5175,139.147,139.057,138.8855,138.796,138.7035,138.524,138.351
2004-04-05T09:00:00+00:00,198.4875,242.162,456.4185,139.4305,139.0605,138.9705,138.8855,138.7095,138.617,138.4375,138.265
2004-04-05T09:30:00+00:00,219.5455,18.482499999999998,32.656,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.265
2004-04-05T10:00:00+00:00,306.648,42.2125,67.8205,139.5175,139.147,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-05T10:30:00+00:00,312.2065,60.980000000000004,92.8305,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.61,138.437
2004-04-05T11:00:00+00:00,266.3645,79.4085,118.00200000000001,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-06T07:00:00+00:00,108.618,3.0949999999999998,10.525,139.6045,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-06T07:30:00+00:00,163.1935,11.953,33.414,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-06T08:00:00+00:00,198.005,86.6915,201.52499999999998,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-06T08:30:00+00:00,155.636,258.201,534.3605,139.6045,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-06T09:00:00+00:00,165.2235,273.473,508.2695,139.5175,139.147,139.057,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T09:30:00+00:00,207.8095,259.769,442.901,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.265
2004-04-06T10:00:00+00:00,194.39,291.5825,465.137,139.5175,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.265
2004-04-06T10:30:00+00:00,289.33500000000004,92.37950000000001,141.214,139.5175,139.147,139.057,138.972,138.8825,138.79,138.524,138.351
2004-04-06T11:00:00+00:00,303.3795,92.101,135.9875,139.6045,139.234,139.057,138.972,138.8825,138.79,138.61,138.437
2005-03-27T07:00:00+00:00,36.694500000000005,0.0,0.0,140.034,139.96,140.014,140.026,140.0365,140.046,140.1545,140.1645
2005-03-27T07:30:00+00:00,68.729,0.0175,0.0665,140.0015,139.96,140.014,140.026,140.1325,140.1415,140.2505,140.26
2005-03-27T08:00:00+00:00,74.08099999999999,0.116,0.3155,139.9885,140.057,140.1105,140.122,140.2285,140.2375,140.2505,140.26
2005-03-27T08:30:00+00:00,142.4085,24.305500000000002,57.866,140.0035,140.154,140.2065,140.314,140.3245,140.429,140.4415,140.5465
2005-03-27T09:00:00+00:00,141.5255,8.5825,18.323,140.016,140.154,140.2065,140.314,140.3245,140.429,140.4415,140.5465
2005-03-27T09:30:00+00:00,173.831,3.8754999999999997,7.485,140.0255,140.154,140.2065,140.218,140.3245,140.3335,140.5375,140.5465
2005-03-27T10:00:00+00:00,132.451,0.244,0.44799999999999995,140.042,140.057,140.2065,140.218,140.3245,140.3335,140.4415,140.5465
2005-03-27T10:30:00+00:00,85.7895,0.0115,0.0165,140.0905,140.057,140.2065,140.218,140.3245,140.429,140.5375,140.642
2005-03-27T11:00:00+00:00,113.61500000000001,0.122,0.191,140.136,140.057,140.2065,140.314,140.3245,140.429,140.633,140.642
2005-03-28T07:00:00+00:00,42.2825,0.0,0.0,140.237,140.3475,140.399,140.41,140.5165,140.525,140.5375,140.642
2005-03-28T07:30:00+00:00,59.4935,0.0175,0.058,140.2505,140.3475,140.399,140.41,140.5165,140.525,140.633,140.642
2005-03-28T08:00:00+00:00,103.517,0.273,0.755,140.207,140.3475,140.399,140.41,140.5165,140.525,140.633,140.7375
2005-03-28T08:30:00+00:00,112.42099999999999,0.134,0.315,140.129,140.154,140.2065,140.218,140.2285,140.3335,140.346,140.451
2005-03-28T09:00:00+00:00,113.63499999999999,0.0405,0.091,140.062,140.057,140.1105,140.122,140.1325,140.1415,140.1545,140.1645
2005-03-28T09:30:00+00:00,174.81400000000002,1.3190000000000002,2.448,140.0095,140.057,140.014,140.026,140.0365,140.1415,140.1545,140.26
2005-03-28T10:00:00+00:00,225.6945,5.1075,8.9545,139.972,139.96,140.014,140.026,140.0365,140.046,140.1545,140.26
2005-03-28T10:30:00+00:00,243.02100000000002,5.7585,9.56,139.92,139.863,139.918,139.93,139.9405,139.95,140.059,140.1645
2005-03-28T11:00:00+00:00,273.3745,11.2895,18.066,139.8705,139.863,139.8215,139.834,139.9405,139.95,140.059,140.1645
2005-03-29T07:00:00+00:00,100.417,9.024,42.3475,139.666,139.4755,139.437,139.3535,139.269,139.1835,139.007,138.827
2005-03-29T07:30:00+00:00,129.5015,13.748,45.277,139.6775,139.4755,139.437,139.3535,139.269,139.1835,139.007,138.9225
2005-03-29T08:00:00+00:00,155.125,16.078,44.663,139.681,139.5725,139.533,139.4495,139.365,139.279,139.198,139.018
2005-03-29T08:30:00+00:00,191.313,23.55,55.849500000000006,139.6795,139.5725,139.533,139.4495,139.365,139.375,139.198,139.1135
2005-03-29T09:00:00+00:00,193.4445,11.203,23.551,139.6775,139.5725,139.533,139.4495,139.365,139.375,139.198,139.1135
2005-03-29T09:30:00+00:00,224.671,12.173,22.871,139.6765,139.4755,139.437,139.4495,139.365,139.375,139.294,139.209
2005-03-29T10:00:00+00:00,186.9185,0.755,1.328,139.6765,139.4755,139.437,139.4495,139.365,139.375,139.294,139.3045
2005-03-29T10:30:00+00:00,185.3985,0.488,0.8049999999999999,139.677,139.4755,139.437,139.4495,139.365,139.375,139.294,139.3045
2005-03-29T11:00:00+00:00,196.053,0.6565,1.0455,139.6745,139.4755,139.437,139.3535,139.365,139.279,139.294,139.3045
2005-03-30T07:00:00+00:00,87.3395,2.5505,10.34,139.4135,139.088,138.956,138.873,138.789,138.704,138.624,138.636
2005-03-30T07:30:00+00:00,136.168,21.3245,69.1935,139.406,139.088,138.956,138.873,138.789,138.704,138.624,138.636
2005-03-30T08:00:00+00:00,158.90249999999997,82.2255,218.95,139.389,138.991,138.956,138.873,138.789,138.704,138.624,138.9225
2005-03-30T08:30:00+00:00,193.1735,102.5855,239.42200000000003,139.3985,139.088,138.956,138.873,138.789,138.704,138.5285,138.445
2005-03-30T09:00:00+00:00,214.684,115.3685,233.962,139.3105,138.991,138.8595,138.777,138.693,138.608,138.433,138.3495
2005-03-30T09:30:00+00:00,188.25799999999998,248.0,458.629,139.2225,138.8945,138.7635,138.681,138.597,138.5125,138.433,138.254
2005-03-30T10:00:00+00:00,222.3135,244.7865,420.3645,139.2295,138.8945,138.7635,138.681,138.597,138.5125,138.433,138.254
2005-03-30T10:30:00+00:00,185.514,363.7695,595.298,139.2375,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.254
2005-03-30T11:00:00+00:00,234.2875,312.038,490.869,139.241,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.254
2005-03-31T07:00:00+00:00,74.1765,97.658,414.34749999999997,139.3445,138.991,138.8595,138.777,138.693,138.704,138.8155,139.209
2005-03-31T07:30:00+00:00,80.50200000000001,174.909,569.241,139.3035,138.991,138.8595,138.777,138.693,138.608,138.8155,139.209
2005-03-31T08:00:00+00:00,84.194,251.83499999999998,670.4085,139.2245,138.8945,138.7635,138.681,138.597,138.608,138.72,139.1135
2005-03-31T08:30:00+00:00,87.239,323.70550000000003,737.652,139.1475,138.7975,138.667,138.585,138.5015,138.5125,138.72,139.1135
2005-03-31T09:00:00+00:00,91.518,385.7045,778.2155,139.1175,138.7975,138.667,138.585,138.5015,138.5125,138.72,139.018
2005-03-31T09:30:00+00:00,95.31,439.731,806.9035,139.124,138.7975,138.667,138.585,138.5015,138.5125,138.72,139.209
2005-03-31T10:00:00+00:00,98.1495,485.407,828.439,139.165,138.7975,138.667,138.585,138.597,138.608,138.8155,139.209
2005-03-31T10:30:00+00:00,100.3265,521.0785,843.3924999999999,139.218,138.8945,138.7635,138.681,138.597,138.608,138.8155,139.209
2005-03-31T11:00:00+00:00,101.771,546.308,853.4585,139.2725,138.8945,138.8595,138.777,138.693,138.8,139.007,139.3045
2005-04-01T07:00:00+00:00,56.6105,0.0,0.0,139.7855,139.5895,139.6815,139.7725,139.9455,140.118,140.3765,140.627
2005-04-01T07:30:00+00:00,77.441,0.0,0.008,139.7855,139.5895,139.6815,139.7725,139.9455,140.118,140.3765,140.627
2005-04-01T08:00:00+00:00,91.9445,0.0,0.016,139.87,139.6735,139.6815,139.8565,140.029,140.118,140.3765,140.627
2005-04-01T08:30:00+00:00,84.434,0.0,0.0,139.87,139.6735,139.7655,139.8565,140.029,140.2015,140.4595,140.7105
2005-04-01T09:00:00+00:00,105.2885,0.0065,0.0165,139.87,139.6735,139.7655,139.8565,140.029,140.2015,140.4595,140.7935
2005-04-01T09:30:00+00:00,140.31900000000002,0.053500000000000006,0.098,139.87,139.6735,139.7655,139.94,140.029,140.2015,140.543,140.7935
2005-04-01T10:00:00+00:00,159.764,0.1345,0.22000000000000003,139.87,139.6735,139.7655,139.94,140.1125,140.285,140.626,140.8765
2005-04-01T10:30:00+00:00,200.111,0.915,1.4675,139.87,139.8415,139.933,140.0235,140.196,140.452,140.7925,140.9595
2005-04-01T11:00:00+00:00,258.45799999999997,5.456,8.432,139.9545,139.9255,140.017,140.191,140.3635,140.5355,140.876,141.1255
2005-04-02T07:00:00+00:00,65.7025,138.534,563.2265,139.9545,139.6735,139.6815,139.689,139.6945,139.784,139.877,140.046
2005-04-02T07:30:00+00:00,75.53200000000001,208.238,653.4849999999999,139.9545,139.6735,139.598,139.689,139.6945,139.7005,139.877,139.963
2005-04-02T08:00:00+00:00,83.04849999999999,278.85749999999996,720.192,139.87,139.5895,139.598,139.605,139.611,139.7005,139.7935,139.963
2005-04-02T08:30:00+00:00,88.888,347.512,771.6005,139.87,139.5055,139.514,139.5215,139.5275,139.617,139.7105,139.88
2005-04-02T09:00:00+00:00,93.7225,411.101,810.809,139.7855,139.5055,139.43,139.4375,139.444,139.5335,139.7105,139.88
2005-04-02T09:30:00+00:00,97.564,468.25149999999996,841.9525000000001,139.7855,139.4215,139.3465,139.354,139.3605,139.45,139.627,139.797
2005-04-02T10:00:00+00:00,100.507,517.02,866.181,139.7855,139.4215,139.3465,139.2705,139.3605,139.45,139.627,139.797
2005-04-02T10:30:00+00:00,102.749,555.044,883.037,139.7855,139.4215,139.3465,139.354,139.3605,139.45,139.627,139.797
2005-04-02T11:00:00+00:00,104.2595,581.5105000000001,893.7935,139.7855,139.4215,139.43,139.354,139.444,139.5335,139.627,139.797
2005-04-03T07:00:00+00:00,65.554,136.993,543.573,140.8835,141.3525,141.526,141.698,141.784,141.954,142.125,142.288
