,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,114.331,629.3534999999999,845.1210000000001,145.3605,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-26T08:30:00+00:00,117.42699999999999,688.3495,862.8805,145.788,145.269,145.183,145.098,144.925,144.8355,144.66,144.489
2004-06-26T09:00:00+00:00,119.9785,737.5635,875.9135,146.13,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-26T09:30:00+00:00,121.8415,776.726,885.796,146.3865,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,144.992
2004-06-26T10:00:00+00:00,123.041,804.8130000000001,892.6385,146.5575,146.0335,145.946,145.8595,145.77,145.5945,145.417,145.2435
2004-06-26T10:30:00+00:00,123.737,820.962,896.394,146.8135,146.288,146.1155,146.0285,145.9385,145.8475,145.669,145.411
2004-06-26T11:00:00+00:00,123.8765,825.2384999999999,897.675,146.9845,146.458,146.37,146.1975,146.1075,146.0165,145.8375,145.5785
2004-06-27T07:00:00+00:00,294.77650000000006,29.403,47.995,145.617,145.184,145.0985,145.0135,145.0095,145.0885,145.0805,145.1595
2004-06-27T07:30:00+00:00,313.35699999999997,20.316000000000003,29.805500000000002,145.788,145.354,145.268,145.1825,145.094,145.0885,145.0805,145.1595
2004-06-27T08:00:00+00:00,335.1915,19.183,25.732,145.959,145.6085,145.4375,145.352,145.263,145.173,145.0805,145.1595
2004-06-27T08:30:00+00:00,387.909,46.180499999999995,57.9405,146.13,145.6935,145.607,145.521,145.432,145.3415,145.2485,145.1595
2004-06-27T09:00:00+00:00,400.398,67.1615,79.384,146.3865,145.9485,145.861,145.775,145.6855,145.5945,145.417,145.1595
2004-06-27T09:30:00+00:00,344.1605,260.488,296.435,146.643,146.203,146.1155,145.944,145.854,145.7635,145.585,145.411
2004-06-27T10:00:00+00:00,266.4855,435.772,483.3615,146.9845,146.543,146.37,146.2825,146.192,146.1005,145.9215,145.6625
2004-06-27T10:30:00+00:00,235.03300000000002,540.0045,589.7905000000001,147.241,146.7975,146.709,146.536,146.4455,146.354,146.174,145.998
2004-06-27T11:00:00+00:00,211.149,622.6210000000001,677.489,147.583,147.1375,146.963,146.8745,146.7835,146.691,146.5105,146.2495
2004-06-28T07:00:00+00:00,227.2175,171.658,279.201,147.754,147.392,147.2175,147.128,147.0365,146.944,146.8465,146.836
2004-06-28T07:30:00+00:00,234.68099999999998,295.22,430.951,148.096,147.647,147.5565,147.4665,147.3745,147.2815,147.099,147.0875
2004-06-28T08:00:00+00:00,245.91649999999998,388.12149999999997,522.5405000000001,148.5235,148.0715,147.98,147.805,147.7125,147.619,147.4355,147.339
2004-06-28T08:30:00+00:00,320.37,333.94399999999996,419.2785,148.865,148.4115,148.319,148.2275,148.1345,148.041,147.856,147.5905
2004-06-28T09:00:00+00:00,365.6835,279.24649999999997,332.8845,149.207,148.751,148.658,148.566,148.4725,148.378,148.1925,148.0095
2004-06-28T09:30:00+00:00,375.414,294.6055,336.139,149.4635,149.006,148.9125,148.82,148.726,148.6315,148.3605,148.177
2004-06-28T10:00:00+00:00,384.05150000000003,302.026,335.40700000000004,149.6345,149.176,148.997,148.9045,148.81,148.7155,148.529,148.345
2004-06-28T10:30:00+00:00,388.16150000000005,280.0145,305.9515,149.72,149.2605,149.082,148.989,148.8945,148.8,148.613,148.4285
2004-06-28T11:00:00+00:00,309.87649999999996,416.318,453.166,149.8055,149.3455,149.2515,149.0735,148.979,148.8845,148.697,148.5125
2004-06-29T07:00:00+00:00,197.36849999999998,3.926,6.3895,145.3605,145.014,144.929,144.7595,144.672,144.5825,144.4915,144.405
2004-06-29T07:30:00+00:00,235.4765,7.7055,11.275,145.5315,145.099,145.0135,144.929,144.7565,144.6665,144.576,144.489
2004-06-29T08:00:00+00:00,227.6415,10.3955,14.1235,145.7025,145.269,145.183,145.098,144.925,144.8355,144.744,144.6565
2004-06-29T08:30:00+00:00,236.053,8.969999999999999,11.2745,145.7025,145.354,145.268,145.098,145.0095,144.92,144.744,144.573
2004-06-29T09:00:00+00:00,340.017,19.066,22.605,146.0445,145.6085,145.522,145.4365,145.3475,145.257,145.0805,144.8245
2004-06-29T09:30:00+00:00,406.887,90.3505,103.015,146.13,145.6935,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-29T10:00:00+00:00,319.12350000000004,9.5405,10.654,146.2155,145.7785,145.6915,145.6055,145.5165,145.426,145.1645,144.992
2004-06-29T10:30:00+00:00,255.827,1.396,1.5275,146.2155,145.8635,145.6915,145.6055,145.5165,145.426,145.2485,145.076
2004-06-29T11:00:00+00:00,209.91000000000003,0.1315,0.14300000000000002,146.2155,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,145.076
2004-06-30T07:00:00+00:00,164.25150000000002,388.95550000000003,634.157,145.7025,145.269,145.183,145.098,144.925,144.8355,144.66,144.489
2004-06-30T07:30:00+00:00,106.768,552.155,811.695,145.959,145.5235,145.4375,145.352,145.263,145.0885,144.912,144.7405
2004-06-30T08:00:00+00:00,123.757,599.3585,808.6795,146.301,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.992
2004-06-30T08:30:00+00:00,176.601,587.808,740.7135000000001,146.5575,146.0335,145.946,145.775,145.6855,145.5945,145.417,145.1595
2004-06-30T09:00:00+00:00,141.29,668.765,796.633,146.8135,146.288,146.2,146.0285,145.9385,145.8475,145.669,145.411
2004-06-30T09:30:00+00:00,126.2035,670.899,766.8115,146.9845,146.458,146.37,146.2825,146.192,146.0165,145.8375,145.6625
2004-06-30T10:00:00+00:00,153.7785,698.833,777.115,147.241,146.713,146.5395,146.4515,146.361,146.2695,146.0895,145.83
2004-06-30T10:30:00+00:00,129.9085,676.85,740.4345000000001,147.412,146.8825,146.7935,146.6205,146.53,146.438,146.258,145.998
2004-06-30T11:00:00+00:00,126.72,685.0305000000001,746.323,147.583,147.0525,146.963,146.79,146.699,146.607,146.426,146.1655
2004-07-01T07:00:00+00:00,113.003,456.69,747.2165,146.7105,146.1975,146.1045,146.0195,145.932,145.841,145.664,145.58
2004-07-01T07:30:00+00:00,124.893,518.0475,762.829,147.1595,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.837
2004-07-01T08:00:00+00:00,128.76999999999998,583.9770000000001,788.73,147.5185,146.982,146.8875,146.713,146.624,146.532,146.3525,146.1795
2004-07-01T08:30:00+00:00,160.66250000000002,603.9875,761.1955,147.968,147.418,147.2355,147.147,147.0565,146.964,146.7825,146.522
2004-07-01T09:00:00+00:00,158.058,660.9214999999999,787.9169999999999,148.237,147.6795,147.5835,147.4935,147.4025,147.3095,147.041,146.865
2004-07-01T09:30:00+00:00,135.1525,732.6685,838.476,148.686,148.028,147.931,147.8405,147.7485,147.655,147.471,147.2075
2004-07-01T10:00:00+00:00,170.962,713.867,794.2565,149.0455,148.464,148.366,148.1875,148.0945,148.0005,147.815,147.636
2004-07-01T10:30:00+00:00,164.97699999999998,738.6845000000001,808.4870000000001,149.315,148.7255,148.627,148.4475,148.3545,148.2595,148.0735,147.893
2004-07-01T11:00:00+00:00,121.57249999999999,798.4645,870.359,149.5845,148.987,148.888,148.7945,148.614,148.5185,148.3315,148.15
2004-07-02T07:00:00+00:00,26.71,0.0,0.0,144.8245,144.454,144.365,144.285,144.2015,144.2005,144.115,144.038
2004-07-02T07:30:00+00:00,31.9725,0.0,0.0,144.8245,144.454,144.365,144.285,144.2015,144.2005,144.115,144.1235
2004-07-02T08:00:00+00:00,38.4475,0.0,0.0,144.9145,144.541,144.452,144.372,144.288,144.2005,144.201,144.209
2004-07-02T08:30:00+00:00,61.048,0.0,0.0,145.004,144.628,144.539,144.4585,144.3745,144.373,144.373,144.3805
2004-07-02T09:00:00+00:00,83.072,0.0,0.0,145.094,144.7155,144.626,144.545,144.461,144.4595,144.4595,144.466
2004-07-02T09:30:00+00:00,81.74600000000001,0.0,0.0,145.094,144.8025,144.713,144.545,144.461,144.4595,144.373,144.3805
2004-07-02T10:00:00+00:00,69.7635,0.0,0.0,145.1835,144.8025,144.713,144.632,144.5475,144.4595,144.373,144.295
2004-07-02T10:30:00+00:00,68.9015,0.0,0.0,145.2735,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.209
2004-07-02T11:00:00+00:00,61.213499999999996,0.0,0.0,145.2735,144.89,144.8,144.7185,144.634,144.4595,144.287,144.1235
2004-07-03T07:00:00+00:00,99.44900000000001,486.7935,799.653,145.543,145.064,144.974,144.892,144.7205,144.632,144.4595,144.3805
2004-07-03T07:30:00+00:00,105.0295,558.7539999999999,825.44,145.992,145.5,145.409,145.3255,145.1535,145.064,144.8895,144.723
2004-07-03T08:00:00+00:00,113.732,619.81,839.663,146.441,145.936,145.8435,145.6725,145.586,145.496,145.32,145.066
2004-07-03T08:30:00+00:00,147.195,638.4565,806.3824999999999,146.7105,146.2845,146.1045,146.0195,145.932,145.841,145.664,145.4085
2004-07-03T09:00:00+00:00,166.24349999999998,666.068,796.077,146.98,146.546,146.3655,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-03T09:30:00+00:00,196.088,659.351,756.124,147.2495,146.7205,146.6265,146.5395,146.3645,146.273,146.094,145.9225
2004-07-03T10:00:00+00:00,147.7125,749.545,834.998,147.429,146.895,146.8005,146.713,146.624,146.446,146.2665,146.094
2004-07-03T10:30:00+00:00,124.46199999999999,779.1105,854.0155,147.6085,147.069,146.9745,146.8865,146.797,146.6185,146.4385,146.265
2004-07-03T11:00:00+00:00,124.263,782.664,854.1695,147.788,147.2435,147.1485,147.06,146.97,146.8775,146.6105,146.4365
2004-07-04T07:00:00+00:00,118.09299999999999,442.8505,728.6705,146.89,146.459,146.3655,146.2795,146.105,146.014,145.836,145.837
2004-07-04T07:30:00+00:00,118.4905,523.165,774.1089999999999,147.2495,146.8075,146.7135,146.6265,146.451,146.3595,146.1805,146.008
2004-07-04T08:00:00+00:00,120.1935,576.3975,782.415,147.6085,147.069,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-04T08:30:00+00:00,121.771,590.8195000000001,746.973,147.878,147.331,147.2355,147.147,147.0565,146.964,146.7825,146.522
2004-07-04T09:00:00+00:00,126.6225,651.6614999999999,779.27,148.0575,147.5925,147.4965,147.32,147.2295,147.1365,146.9545,146.779
2004-07-04T09:30:00+00:00,121.10849999999999,711.1535,816.0615,148.327,147.7665,147.67,147.5805,147.489,147.3095,147.127,146.9505
2004-07-04T10:00:00+00:00,121.864,745.3720000000001,831.1695,148.5065,148.028,147.844,147.754,147.662,147.5685,147.385,147.122
2004-07-04T10:30:00+00:00,123.81899999999999,765.7139999999999,839.9635000000001,148.776,148.2025,148.105,147.927,147.835,147.7415,147.557,147.379
2004-07-04T11:00:00+00:00,123.6405,770.1305,841.069,148.9555,148.377,148.279,148.1005,148.008,147.914,147.729,147.55
2004-07-05T07:00:00+00:00,96.9175,473.1685,780.5785000000001,147.429,146.895,146.8005,146.713,146.624,146.532,146.4385,146.4365
2004-07-05T07:30:00+00:00,101.245,546.0505,809.56,147.788,147.331,147.2355,147.147,146.97,146.8775,146.6965,146.522
2004-07-05T08:00:00+00:00,104.7645,612.8420000000001,832.5920000000001,148.1475,147.6795,147.5835,147.4935,147.4025,147.223,147.041,146.865
2004-07-05T08:30:00+00:00,107.5415,672.047,850.862,148.5065,148.028,147.844,147.754,147.662,147.5685,147.385,147.122
2004-07-05T09:00:00+00:00,109.8215,721.623,864.3205,148.866,148.377,148.279,148.1005,148.008,147.914,147.729,147.55
2004-07-05T09:30:00+00:00,111.525,761.106,874.3655,149.225,148.6385,148.54,148.4475,148.3545,148.2595,147.9875,147.8075
2004-07-05T10:00:00+00:00,112.6975,789.7570000000001,881.4929999999999,149.5845,148.987,148.888,148.7945,148.7005,148.5185,148.3315,148.15
2004-07-05T10:30:00+00:00,113.3805,806.037,884.9224999999999,149.8535,149.2485,149.149,149.0545,148.8735,148.7775,148.5895,148.407
2004-07-05T11:00:00+00:00,113.5,809.9369999999999,885.1990000000001,150.123,149.51,149.41,149.3145,149.2195,149.123,148.848,148.664
2004-07-06T07:00:00+00:00,95.386,466.2525,770.883,148.417,147.941,147.844,147.754,147.5755,147.482,147.299,147.122
2004-07-06T07:30:00+00:00,99.61500000000001,538.5155,799.929,148.776,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.4645
2004-07-06T08:00:00+00:00,103.214,603.98,821.8965000000001,149.1355,148.5515,148.453,148.361,148.268,148.173,147.9875,147.7215
2004-07-06T08:30:00+00:00,106.773,661.924,839.2484999999999,149.4045,148.9,148.801,148.621,148.5275,148.432,148.2455,148.0645
2004-07-06T09:00:00+00:00,115.00450000000001,703.6555000000001,843.767,149.674,149.1615,148.975,148.881,148.787,148.6915,148.5035,148.2355
2004-07-06T09:30:00+00:00,110.113,751.6535,864.442,150.0335,149.423,149.236,149.1415,149.0465,148.9505,148.762,148.4925
2004-07-06T10:00:00+00:00,122.3675,758.37,847.424,150.123,149.51,149.41,149.228,149.133,149.0365,148.848,148.664
2004-07-06T10:30:00+00:00,132.276,741.9285,815.2085,150.213,149.51,149.41,149.3145,149.2195,149.123,148.848,148.664
2004-07-06T11:00:00+00:00,161.65699999999998,719.9645,787.4625,150.213,149.5975,149.41,149.3145,149.2195,149.123,148.848,148.664
2005-06-26T07:00:00+00:00,162.5695,2.2145,3.5540000000000003,148.808,148.3835,148.2705,148.1625,148.147,148.047,147.9395,148.0105
2005-06-26T07:30:00+00:00,90.7515,0.682,1.0405,148.808,148.3835,148.3585,148.25,148.147,148.047,147.9395,148.0105
2005-06-26T08:00:00+00:00,131.016,0.174,0.236,148.36,147.942,147.8305,147.811,147.709,147.61,147.504,147.6635
2005-06-26T08:30:00+00:00,165.534,0.5805,0.7324999999999999,148.539,148.1185,148.0065,147.899,147.7965,147.6975,147.591,147.577
2005-06-26T09:00:00+00:00,149.1285,0.3705,0.457,148.539,148.1185,148.0065,147.899,147.7965,147.6975,147.591,147.49
2005-06-26T09:30:00+00:00,120.48750000000001,0.014,0.016,148.539,148.1185,148.0945,147.9865,147.884,147.785,147.6785,147.6635
2005-06-26T10:00:00+00:00,166.961,8.306000000000001,9.211500000000001,148.808,148.3835,148.2705,148.1625,148.0595,147.9595,147.8525,147.837
2005-06-26T10:30:00+00:00,148.0795,4.603,5.0035,148.629,148.295,148.1825,148.0745,147.9715,147.9595,147.7655,147.7505
2005-06-26T11:00:00+00:00,218.56849999999997,11.384,12.387,148.808,148.3835,148.2705,148.1625,148.0595,147.9595,147.9395,147.837
2005-06-27T07:00:00+00:00,110.55799999999999,461.14,748.0350000000001,148.181,147.589,147.478,147.372,147.2705,147.1725,146.9815,146.7965
2005-06-27T07:30:00+00:00,140.82150000000001,491.39300000000003,718.4225,148.539,147.942,147.7425,147.6355,147.5335,147.435,147.243,147.0565
2005-06-27T08:00:00+00:00,152.34050000000002,548.139,735.033,148.808,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-27T08:30:00+00:00,134.4105,635.8275,796.543,149.077,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-27T09:00:00+00:00,142.5745,675.81,802.216,149.3455,148.648,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-27T09:30:00+00:00,143.4865,681.6105,777.269,149.6145,148.9125,148.799,148.6895,148.585,148.4845,148.288,148.097
2005-06-27T10:00:00+00:00,239.5085,523.745,580.8734999999999,149.973,149.2655,149.063,148.953,148.848,148.747,148.5495,148.357
2005-06-27T10:30:00+00:00,202.098,615.0565,671.3255,150.152,149.442,149.327,149.2165,149.0235,148.922,148.7235,148.5305
2005-06-27T11:00:00+00:00,218.569,578.7625,629.397,150.331,149.6185,149.503,149.392,149.2865,149.184,148.985,148.7905
2005-06-28T07:00:00+00:00,172.453,360.79650000000004,581.8109999999999,149.3455,148.8245,148.711,148.6015,148.4975,148.397,148.201,148.0105
2005-06-28T07:30:00+00:00,117.686,531.1645000000001,776.9535,149.704,149.1775,149.063,148.953,148.848,148.747,148.5495,148.357
2005-06-28T08:00:00+00:00,122.7355,594.6695,798.7335,150.0625,149.53,149.415,149.304,149.1985,149.0965,148.898,148.617
2005-06-28T08:30:00+00:00,115.6335,664.3675,833.0340000000001,150.421,149.795,149.679,149.5675,149.4615,149.359,149.159,148.964
2005-06-28T09:00:00+00:00,121.1195,684.3335,812.846,150.779,150.148,150.0315,149.919,149.812,149.709,149.4205,149.224
2005-06-28T09:30:00+00:00,124.57249999999999,719.4655,820.6155,151.048,150.4125,150.2955,150.1825,149.9875,149.884,149.6815,149.484
2005-06-28T10:00:00+00:00,122.644,772.1965,856.4685,151.317,150.589,150.4715,150.358,150.2505,150.146,149.943,149.744
2005-06-28T10:30:00+00:00,130.3645,761.7415000000001,831.8675000000001,151.5855,150.8535,150.7355,150.6215,150.5135,150.4085,150.2045,150.0045
2005-06-28T11:00:00+00:00,156.015,726.6385,790.4515,151.7645,151.1185,150.9115,150.7975,150.6885,150.5835,150.3785,150.1775
2005-06-29T07:00:00+00:00,144.3075,411.9885,671.0495000000001,149.704,149.1775,149.063,148.953,148.848,148.747,148.5495,148.2705
2005-06-29T07:30:00+00:00,196.3515,412.293,603.441,150.0625,149.442,149.327,149.2165,149.111,149.009,148.8105,148.617
2005-06-29T08:00:00+00:00,182.0765,502.67550000000006,675.8325,150.331,149.7065,149.591,149.48,149.374,149.2715,149.072,148.8775
2005-06-29T08:30:00+00:00,271.6095,437.68949999999995,549.134,150.779,150.148,149.9435,149.831,149.7245,149.6215,149.4205,149.224
2005-06-29T09:00:00+00:00,188.494,611.027,725.5695000000001,150.9585,150.324,150.2075,150.0945,149.9875,149.884,149.6815,149.484
2005-06-29T09:30:00+00:00,153.878,681.582,778.0645,151.317,150.677,150.5595,150.446,150.338,150.146,149.943,149.744
2005-06-29T10:00:00+00:00,140.60649999999998,688.827,764.4165,151.5855,150.942,150.8235,150.7095,150.601,150.4085,150.2045,150.0045
2005-06-29T10:30:00+00:00,124.5335,711.9005,777.7255,151.944,151.2065,151.088,150.973,150.864,150.7585,150.5525,150.351
2005-06-29T11:00:00+00:00,127.47200000000001,723.48,787.3075,152.3025,151.5595,151.44,151.2365,151.127,151.021,150.814,150.611
2005-06-30T07:00:00+00:00,202.5215,259.1535,428.061,148.808,148.207,148.0945,147.9865,147.884,147.785,147.591,147.4035
2005-06-30T07:30:00+00:00,318.305,35.735,52.2195,148.987,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.6635
2005-06-30T08:00:00+00:00,317.927,110.80550000000001,146.54,148.808,148.295,148.0945,147.9865,147.884,147.785,147.591,147.4035
2005-06-30T08:30:00+00:00,214.4965,465.256,583.8834999999999,148.36,147.6775,147.478,147.372,147.2705,147.1725,146.9815,146.71
2005-06-30T09:00:00+00:00,161.5205,638.3615,758.3575000000001,148.2705,147.501,147.39,147.284,147.0955,146.9975,146.8075,146.6235
2005-06-30T09:30:00+00:00,114.6495,755.0475,862.268,148.539,147.7655,147.6545,147.5475,147.446,147.26,147.0685,146.8835
2005-06-30T10:00:00+00:00,116.3305,781.1044999999999,867.3820000000001,148.808,148.1185,147.9185,147.811,147.709,147.61,147.417,147.1435
2005-06-30T10:30:00+00:00,119.19749999999999,793.309,867.0509999999999,149.077,148.295,148.1825,148.0745,147.9715,147.8725,147.591,147.4035
2005-06-30T11:00:00+00:00,141.72050000000002,755.2585,822.1675,149.256,148.4715,148.3585,148.25,148.147,147.9595,147.7655,147.577
2005-07-01T07:00:00+00:00,88.16499999999999,0.0,0.0,146.372,145.9995,145.9075,145.819,145.732,145.646,145.4775,145.3995
2005-07-01T07:30:00+00:00,199.987,4.8,6.861,146.642,146.1765,146.0845,145.9955,145.908,145.822,145.565,145.3995
2005-07-01T08:00:00+00:00,313.48,44.801500000000004,60.179500000000004,146.642,146.1765,146.0845,145.907,145.82,145.734,145.565,145.312
2005-07-01T08:30:00+00:00,358.02250000000004,93.803,117.2195,146.732,146.1765,146.0845,145.9955,145.908,145.822,145.565,145.3995
2005-07-01T09:00:00+00:00,352.9755,139.84300000000002,166.9595,147.002,146.4425,146.35,146.172,146.0845,145.998,145.828,145.574
2005-07-01T09:30:00+00:00,348.31100000000004,119.6105,136.224,147.1825,146.6195,146.527,146.437,146.3485,146.174,146.0035,145.836
2005-07-01T10:00:00+00:00,336.19100000000003,100.631,112.291,147.4525,146.797,146.704,146.6135,146.525,146.3495,146.179,146.0105
2005-07-01T10:30:00+00:00,252.019,1.6785,1.831,147.4525,146.8855,146.792,146.702,146.613,146.5255,146.2665,146.098
2005-07-01T11:00:00+00:00,307.1645,32.84,35.782,147.4525,146.974,146.792,146.702,146.613,146.5255,146.2665,146.098
2005-07-02T07:00:00+00:00,245.7035,49.252,80.6105,145.6515,145.2905,145.2,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-02T07:30:00+00:00,251.44150000000002,58.6625,86.062,145.7415,145.379,145.2885,145.201,145.115,145.03,144.864,144.6135
2005-07-02T08:00:00+00:00,246.0865,58.047,78.8805,145.9215,145.556,145.4655,145.3775,145.291,145.118,144.9515,144.7885
2005-07-02T08:30:00+00:00,240.274,31.4805,39.79,146.102,145.7335,145.6425,145.554,145.4675,145.382,145.2145,144.963
2005-07-02T09:00:00+00:00,196.8055,2.939,3.46,146.102,145.822,145.731,145.6425,145.5555,145.47,145.3025,145.1375
2005-07-02T09:30:00+00:00,213.94,5.5595,6.4135,146.102,145.822,145.731,145.6425,145.5555,145.47,145.3025,145.1375
2005-07-02T10:00:00+00:00,194.061,0.5695,0.6245,146.192,145.9105,145.819,145.7305,145.6435,145.558,145.39,145.1375
2005-07-02T10:30:00+00:00,190.4305,0.43300000000000005,0.48150000000000004,146.192,145.822,145.731,145.6425,145.5555,145.47,145.3025,145.1375
2005-07-02T11:00:00+00:00,167.498,0.7214999999999999,0.7849999999999999,146.0115,145.7335,145.6425,145.554,145.4675,145.382,145.2145,144.963
