,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T07:00:00+00:00,152.47949999999997,460.445,821.283,137.1545,137.1155,137.0465,136.978,136.9865,136.9065,136.754,136.61
2004-06-26T07:30:00+00:00,139.4405,570.1315,903.6585,137.3255,137.2855,137.216,137.147,137.0705,137.075,136.838,136.6935
2004-06-26T08:00:00+00:00,141.7605,652.601,936.7265,137.4965,137.3705,137.3005,137.3165,137.2395,137.1595,137.006,136.861
2004-06-26T08:30:00+00:00,151.23950000000002,718.885,951.6935,137.582,137.54,137.47,137.401,137.324,137.244,137.1745,137.029
2004-06-26T09:00:00+00:00,178.251,757.85,940.2035,137.8385,137.795,137.7245,137.6545,137.5775,137.497,137.3425,137.1965
2004-06-26T09:30:00+00:00,194.2795,796.362,938.7555,138.0095,137.965,137.894,137.824,137.7465,137.75,137.595,137.448
2004-06-26T10:00:00+00:00,165.644,866.8425,984.3075,138.1805,138.2195,138.1485,138.0775,138.0,137.9185,137.763,137.6155
2004-06-26T10:30:00+00:00,204.50099999999998,856.9585,949.1310000000001,138.3515,138.3895,138.318,138.2465,138.253,138.1715,138.0155,137.867
2004-06-26T11:00:00+00:00,169.402,904.1555000000001,988.4135,138.5225,138.5595,138.4875,138.416,138.3375,138.256,138.0995,137.951
2004-06-27T07:00:00+00:00,99.589,452.39549999999997,809.9205,139.206,139.154,139.1655,139.177,139.182,139.0995,139.0245,138.957
2004-06-27T07:30:00+00:00,101.803,534.975,849.473,139.377,139.239,139.25,139.177,139.0975,139.0995,138.9405,138.873
2004-06-27T08:00:00+00:00,113.0125,597.736,858.8465,139.8045,139.4085,139.335,139.2615,139.182,139.0995,139.0245,138.873
2004-06-27T08:30:00+00:00,105.886,680.7760000000001,902.163,140.232,139.7485,139.674,139.6,139.52,139.437,139.277,139.1245
2004-06-27T09:00:00+00:00,137.1935,700.1925,869.3175,140.6595,140.173,140.0975,139.9385,139.858,139.7745,139.6135,139.376
2004-06-27T09:30:00+00:00,134.44299999999998,755.979,891.8905,141.001,140.513,140.352,140.2765,140.1955,140.112,139.866,139.711
2004-06-27T10:00:00+00:00,168.7655,751.212,853.6265,141.2575,140.6825,140.606,140.5305,140.3645,140.2805,140.118,139.9625
2004-06-27T10:30:00+00:00,159.0285,792.0415,877.5045,141.172,140.6825,140.5215,140.446,140.3645,140.2805,140.118,139.9625
2004-06-27T11:00:00+00:00,133.3225,841.2705,920.0335,141.2575,140.7675,140.691,140.5305,140.449,140.449,140.2865,140.1305
2004-06-28T07:00:00+00:00,282.0695,49.258,89.7755,139.89,139.4085,139.335,139.2615,139.182,139.184,139.0245,138.873
2004-06-28T07:30:00+00:00,299.13199999999995,120.4185,187.3165,139.89,139.4085,139.335,139.2615,139.182,139.0995,138.9405,138.789
2004-06-28T08:00:00+00:00,184.1245,482.4125,691.565,140.061,139.4935,139.4195,139.3465,139.2665,139.184,139.0245,138.873
2004-06-28T08:30:00+00:00,124.294,660.4525000000001,875.8019999999999,140.3175,139.7485,139.589,139.5155,139.4355,139.3525,139.193,139.0405
2004-06-28T09:00:00+00:00,128.74200000000002,719.127,893.5935,140.4885,139.9185,139.7585,139.6845,139.6045,139.5215,139.277,139.1245
2004-06-28T09:30:00+00:00,137.976,760.5844999999999,897.8820000000001,140.574,140.003,139.928,139.854,139.689,139.6055,139.445,139.292
2004-06-28T10:00:00+00:00,131.8305,810.201,921.1075000000001,140.745,140.088,140.013,139.9385,139.7735,139.69,139.5295,139.376
2004-06-28T10:30:00+00:00,144.49849999999998,817.3575000000001,906.2284999999999,140.8305,140.173,140.0975,139.9385,139.858,139.7745,139.6135,139.4595
2004-06-28T11:00:00+00:00,170.92,801.596,877.0515,140.8305,140.258,140.0975,140.023,139.9425,139.7745,139.6135,139.4595
2004-06-29T07:00:00+00:00,119.8725,436.152,785.6285,138.437,137.88,137.7245,137.6545,137.5775,137.4125,137.2585,137.029
2004-06-29T07:30:00+00:00,98.1505,555.0495,882.9075,138.5225,137.88,137.809,137.739,137.5775,137.497,137.3425,137.1125
2004-06-29T08:00:00+00:00,93.398,642.5635,925.8254999999999,138.608,137.965,137.894,137.824,137.662,137.581,137.3425,137.1965
2004-06-29T08:30:00+00:00,99.947,706.3475,938.119,138.779,138.1345,137.9785,137.9085,137.831,137.6655,137.5105,137.2805
2004-06-29T09:00:00+00:00,148.2765,702.9995,874.2185,138.95,138.3045,138.1485,138.0775,137.9155,137.8345,137.679,137.448
2004-06-29T09:30:00+00:00,109.101,789.2125,932.7165,139.035,138.3895,138.233,138.162,138.0,137.9185,137.679,137.532
2004-06-29T10:00:00+00:00,123.068,800.4415,910.6445,139.1205,138.3895,138.318,138.162,138.084,138.003,137.763,137.6155
2004-06-29T10:30:00+00:00,115.339,838.1415,929.6765,139.206,138.5595,138.4025,138.3315,138.1685,138.0875,137.847,137.6995
2004-06-29T11:00:00+00:00,115.0205,854.649,935.5329999999999,139.377,138.729,138.572,138.416,138.3375,138.256,138.0155,137.867
2004-06-30T07:00:00+00:00,107.0265,448.1335,806.4749999999999,139.377,138.899,138.8265,138.754,138.6755,138.5935,138.436,138.454
2004-06-30T07:30:00+00:00,107.21199999999999,535.6335,854.1915,139.719,139.239,139.0805,139.008,138.929,138.762,138.604,138.454
2004-06-30T08:00:00+00:00,107.981,615.1565,887.4504999999999,140.061,139.5785,139.4195,139.3465,139.2665,139.184,138.9405,138.789
2004-06-30T08:30:00+00:00,100.9345,696.486,925.953,140.574,140.003,139.8435,139.769,139.689,139.5215,139.361,139.1245
2004-06-30T09:00:00+00:00,99.41,759.8095000000001,945.869,140.916,140.343,140.1825,140.1075,139.9425,139.8585,139.6975,139.4595
2004-06-30T09:30:00+00:00,110.3075,796.245,941.572,141.172,140.513,140.352,140.2765,140.1955,140.112,139.866,139.711
2004-06-30T10:00:00+00:00,109.0085,825.6555,940.2115,141.4285,140.7675,140.606,140.5305,140.449,140.2805,140.118,139.879
2004-06-30T10:30:00+00:00,114.07300000000001,829.844,921.0755,141.685,141.0225,140.9455,140.7845,140.7025,140.618,140.3705,140.214
2004-06-30T11:00:00+00:00,114.4505,843.222,923.5345,141.9415,141.277,141.1995,141.038,140.956,140.871,140.6225,140.3815
2004-07-01T07:00:00+00:00,121.39349999999999,414.745,748.671,140.783,140.3565,140.277,140.1225,140.049,139.9685,139.8125,139.583
2004-07-01T07:30:00+00:00,131.63299999999998,487.58299999999997,778.953,140.9625,140.4435,140.364,140.296,140.1355,140.0545,139.8985,139.6685
2004-07-01T08:00:00+00:00,162.85,518.837,750.906,141.1425,140.618,140.538,140.383,140.3085,140.2275,139.9845,139.84
2004-07-01T08:30:00+00:00,310.8665,222.7525,300.48400000000004,141.232,140.705,140.625,140.4695,140.395,140.314,140.0705,139.9255
2004-07-01T09:00:00+00:00,370.894,114.6645,142.5665,141.232,140.705,140.625,140.4695,140.395,140.314,140.0705,139.9255
2004-07-01T09:30:00+00:00,323.718,271.9675,321.33050000000003,141.1425,140.531,140.451,140.383,140.222,140.141,139.9845,139.7545
2004-07-01T10:00:00+00:00,353.119,302.82349999999997,346.7925,141.0525,140.531,140.364,140.296,140.222,140.0545,139.8985,139.6685
2004-07-01T10:30:00+00:00,428.012,95.967,106.6765,141.0525,140.4435,140.364,140.2095,140.1355,140.0545,139.8125,139.6685
2004-07-01T11:00:00+00:00,424.049,93.4305,102.51599999999999,140.9625,140.3565,140.277,140.2095,140.049,139.9685,139.8125,139.6685
2004-07-02T07:00:00+00:00,87.506,467.086,845.6034999999999,138.538,138.0025,137.9285,137.7815,137.713,137.55,137.403,137.184
2004-07-02T07:30:00+00:00,90.674,550.0245,880.396,138.538,138.0025,137.9285,137.7815,137.713,137.6365,137.403,137.184
2004-07-02T08:00:00+00:00,96.8575,617.318,892.952,138.6275,138.09,137.9285,137.868,137.7995,137.6365,137.489,137.27
2004-07-02T08:30:00+00:00,92.8875,708.861,944.8605,138.7175,138.09,138.0155,137.868,137.7995,137.723,137.489,137.27
2004-07-02T09:00:00+00:00,95.055,770.0419999999999,960.7245,138.8075,138.177,138.0155,137.9545,137.7995,137.723,137.489,137.3555
2004-07-02T09:30:00+00:00,96.8045,821.1659999999999,972.9555,138.8075,138.177,138.0155,137.9545,137.7995,137.723,137.489,137.27
2004-07-02T10:00:00+00:00,98.1235,861.076,981.9765,138.8075,138.09,138.0155,137.868,137.7995,137.723,137.489,137.27
2004-07-02T10:30:00+00:00,99.06450000000001,888.2305,987.3,138.8075,138.177,138.0155,137.9545,137.7995,137.723,137.489,137.27
2004-07-02T11:00:00+00:00,99.54849999999999,902.866,990.096,138.897,138.177,138.1025,137.9545,137.886,137.809,137.5755,137.3555
2004-07-03T07:00:00+00:00,83.947,486.24800000000005,881.729,137.46,137.131,136.9715,136.914,136.848,136.773,136.5425,136.413
2004-07-03T07:30:00+00:00,87.8835,568.0445,910.9784999999999,137.7295,137.3055,137.1455,137.0875,136.9345,136.859,136.715,136.499
2004-07-03T08:00:00+00:00,91.118,643.934,933.4825,138.1785,137.654,137.4935,137.4345,137.2805,137.2045,137.059,136.8415
2004-07-03T08:30:00+00:00,96.705,702.0555,937.05,138.6275,138.09,137.9285,137.868,137.713,137.6365,137.489,137.27
2004-07-03T09:00:00+00:00,95.96950000000001,773.6395,966.3810000000001,139.0765,138.5255,138.3635,138.3015,138.146,138.0685,137.8335,137.698
2004-07-03T09:30:00+00:00,101.6825,812.1045,963.4635,139.436,138.8745,138.7115,138.6485,138.492,138.414,138.1775,137.955
2004-07-03T10:00:00+00:00,113.1815,820.097,936.1155,139.7055,139.049,138.8855,138.822,138.665,138.5865,138.3495,138.2125
2004-07-03T10:30:00+00:00,115.2695,844.457,939.391,139.795,139.136,139.059,138.9085,138.838,138.673,138.522,138.298
2004-07-03T11:00:00+00:00,114.39500000000001,859.712,943.4214999999999,139.975,139.223,139.146,138.9955,138.9245,138.8455,138.608,138.3835
2004-07-04T07:00:00+00:00,82.555,475.897,865.0440000000001,138.987,138.5255,138.3635,138.3015,138.146,138.0685,137.9195,137.784
2004-07-04T07:30:00+00:00,86.5115,557.1545000000001,895.317,139.2565,138.7,138.5375,138.475,138.319,138.241,138.0915,137.8695
2004-07-04T08:00:00+00:00,96.0095,612.8644999999999,890.4495,139.436,138.8745,138.7115,138.6485,138.492,138.414,138.2635,138.041
2004-07-04T08:30:00+00:00,101.3775,666.562,891.0419999999999,139.7055,139.049,138.8855,138.822,138.7515,138.5865,138.436,138.2125
2004-07-04T09:00:00+00:00,103.6645,715.8725,895.5045,139.795,139.136,139.059,138.9085,138.838,138.673,138.522,138.298
2004-07-04T09:30:00+00:00,119.23949999999999,736.76,874.78,139.975,139.3105,139.146,139.082,138.9245,138.8455,138.608,138.4695
2004-07-04T10:00:00+00:00,129.976,742.371,848.3995,140.1545,139.4845,139.32,139.1685,139.0975,139.0185,138.78,138.555
2004-07-04T10:30:00+00:00,170.187,690.5835,768.875,140.334,139.572,139.494,139.342,139.2705,139.191,138.952,138.7265
2004-07-04T11:00:00+00:00,162.8235,698.4725000000001,766.998,140.5135,139.8335,139.668,139.6025,139.4435,139.364,139.124,138.8975
2004-07-05T07:00:00+00:00,80.626,476.634,868.587,140.424,140.008,139.929,139.776,139.703,139.623,139.4685,139.326
2004-07-05T07:30:00+00:00,84.39099999999999,558.017,898.6005,140.693,140.182,140.103,140.036,139.876,139.7955,139.6405,139.4975
2004-07-05T08:00:00+00:00,87.4725,633.3905,921.4055,140.9625,140.4435,140.364,140.2095,140.1355,140.0545,139.8125,139.6685
2004-07-05T08:30:00+00:00,89.958,701.9965,939.846,141.232,140.705,140.625,140.4695,140.395,140.314,140.0705,139.9255
2004-07-05T09:00:00+00:00,95.2005,750.245,939.6995,141.5015,140.9665,140.799,140.7295,140.6545,140.4865,140.329,140.1825
2004-07-05T09:30:00+00:00,100.35050000000001,745.8879999999999,886.142,141.5915,141.054,140.886,140.8165,140.741,140.6595,140.415,140.2685
2004-07-05T10:00:00+00:00,107.0775,808.6315,924.835,141.771,141.141,140.973,140.903,140.741,140.6595,140.501,140.2685
2004-07-05T10:30:00+00:00,191.8595,566.1055,631.592,141.681,141.054,140.973,140.8165,140.741,140.6595,140.415,140.2685
2004-07-05T11:00:00+00:00,113.0095,746.234,820.1495,141.5915,140.8795,140.799,140.7295,140.568,140.4865,140.243,140.097
2004-07-06T07:00:00+00:00,106.6335,406.259,746.2495,140.873,140.4435,140.364,140.2095,140.1355,140.0545,139.8125,139.6685
2004-07-06T07:30:00+00:00,247.94299999999998,117.024,190.66199999999998,140.9625,140.531,140.451,140.383,140.222,140.141,139.9845,139.84
2004-07-06T08:00:00+00:00,260.794,24.802999999999997,37.0025,141.1425,140.705,140.538,140.4695,140.395,140.314,140.0705,139.9255
2004-07-06T08:30:00+00:00,194.06650000000002,1.342,1.8285,141.232,140.7925,140.712,140.556,140.4815,140.4,140.157,140.0115
2004-07-06T09:00:00+00:00,143.954,0.2805,0.341,141.1425,140.705,140.625,140.556,140.4815,140.314,140.157,139.9255
2004-07-06T09:30:00+00:00,272.63149999999996,4.571,5.4045000000000005,141.1425,140.705,140.625,140.556,140.395,140.314,140.157,139.9255
2004-07-06T10:00:00+00:00,332.805,8.265,9.4195,141.1425,140.618,140.538,140.4695,140.3085,140.2275,140.0705,139.84
2004-07-06T10:30:00+00:00,411.343,28.4965,31.769,140.873,140.3565,140.19,140.1225,140.049,139.882,139.7265,139.4975
2004-07-06T11:00:00+00:00,415.26,25.496000000000002,28.047,140.783,140.182,140.103,140.036,139.876,139.7955,139.5545,139.4115
2005-06-26T07:00:00+00:00,43.6135,0.0,0.0,140.0275,139.8255,139.731,139.73,139.646,139.5635,139.491,139.428
2005-06-26T07:30:00+00:00,47.841499999999996,0.0,0.0,140.117,139.8255,139.819,139.73,139.7335,139.651,139.578,139.428
2005-06-26T08:00:00+00:00,68.3975,0.0,0.0,140.117,139.9135,139.819,139.818,139.7335,139.651,139.578,139.5145
2005-06-26T08:30:00+00:00,109.112,0.0,0.0,140.117,139.9135,139.819,139.73,139.7335,139.651,139.578,139.428
2005-06-26T09:00:00+00:00,171.346,0.16699999999999998,0.19699999999999998,140.117,139.8255,139.819,139.73,139.7335,139.651,139.491,139.428
2005-06-26T09:30:00+00:00,235.352,1.7065000000000001,1.9935,140.386,139.9135,139.819,139.818,139.7335,139.651,139.491,139.428
2005-06-26T10:00:00+00:00,350.5815,73.0665,82.1075,140.6545,140.09,139.995,139.906,139.821,139.7385,139.578,139.428
2005-06-26T10:30:00+00:00,316.676,484.0025,535.549,141.1025,140.443,140.347,140.257,140.172,140.0885,139.8395,139.688
2005-06-26T11:00:00+00:00,222.1325,701.932,766.781,141.3715,140.7075,140.611,140.5205,140.347,140.2635,140.1005,139.8615
2005-06-27T07:00:00+00:00,85.1875,477.7655,853.1745,140.9235,140.443,140.347,140.257,140.172,140.176,140.1005,140.0345
2005-06-27T07:30:00+00:00,89.24000000000001,557.8895,883.386,141.282,140.7075,140.611,140.5205,140.4345,140.351,140.1005,139.948
2005-06-27T08:00:00+00:00,98.8175,612.8275,879.4225,141.461,140.884,140.7875,140.6965,140.61,140.5255,140.275,140.1215
2005-06-27T08:30:00+00:00,105.97800000000001,665.8925,880.8485000000001,141.8195,141.325,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-27T09:00:00+00:00,108.812,721.6144999999999,894.4804999999999,142.178,141.59,141.4915,141.399,141.311,141.2255,140.9715,140.815
2005-06-27T09:30:00+00:00,111.69200000000001,767.6514999999999,904.5505,142.4465,141.8545,141.6675,141.5745,141.4865,141.4005,141.146,140.9885
2005-06-27T10:00:00+00:00,115.086,801.4405,909.6885,142.7155,142.031,141.932,141.838,141.7495,141.6625,141.407,141.2485
2005-06-27T10:30:00+00:00,113.34700000000001,805.143,891.4390000000001,142.8945,142.2075,142.108,142.014,141.9245,141.75,141.5815,141.335
2005-06-27T11:00:00+00:00,129.46550000000002,710.8915,777.1745,142.8945,142.2075,142.108,142.014,141.9245,141.75,141.5815,141.335
2005-06-28T07:00:00+00:00,94.7515,461.27049999999997,825.887,141.461,140.9725,140.8755,140.784,140.6975,140.613,140.536,140.468
2005-06-28T07:30:00+00:00,132.1695,485.4905,770.216,141.73,141.237,141.1395,140.96,140.873,140.788,140.6235,140.3815
2005-06-28T08:00:00+00:00,106.375,584.774,839.322,141.9985,141.5015,141.4035,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-28T08:30:00+00:00,98.2895,567.095,751.0609999999999,142.178,141.678,141.5795,141.487,141.311,141.2255,141.059,140.815
2005-06-28T09:00:00+00:00,97.2215,508.7885,632.7145,142.178,141.59,141.4915,141.399,141.311,141.2255,140.9715,140.815
2005-06-28T09:30:00+00:00,92.83,492.58400000000006,580.6289999999999,141.909,141.4135,141.3155,141.2235,141.136,141.0505,140.7975,140.6415
2005-06-28T10:00:00+00:00,92.6865,506.1675,575.3655,142.0885,141.59,141.4915,141.399,141.311,141.138,140.9715,140.815
2005-06-28T10:30:00+00:00,146.5095,644.903,714.2545,142.357,141.7665,141.6675,141.5745,141.4865,141.4005,141.146,140.9885
2005-06-28T11:00:00+00:00,178.9885,575.4085,629.137,142.7155,142.119,142.02,141.838,141.7495,141.6625,141.4945,141.2485
2005-06-29T07:00:00+00:00,222.88150000000002,200.9265,358.22249999999997,141.3715,140.884,140.7875,140.6965,140.61,140.5255,140.449,140.295
2005-06-29T07:30:00+00:00,267.0425,250.572,397.9205,141.8195,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-29T08:00:00+00:00,289.735,283.83799999999997,407.0455,142.178,141.678,141.5795,141.487,141.399,141.313,141.146,140.9885
2005-06-29T08:30:00+00:00,291.56600000000003,49.289500000000004,65.134,141.9985,141.678,141.5795,141.487,141.399,141.313,141.146,140.9885
2005-06-29T09:00:00+00:00,278.22249999999997,52.8905,65.9305,141.9985,141.59,141.5795,141.487,141.399,141.313,141.146,141.075
2005-06-29T09:30:00+00:00,318.51300000000003,50.385999999999996,59.49250000000001,142.178,141.7665,141.6675,141.5745,141.4865,141.4005,141.233,141.075
2005-06-29T10:00:00+00:00,340.1895,98.093,111.483,142.178,141.7665,141.7555,141.6625,141.574,141.488,141.32,141.1615
2005-06-29T10:30:00+00:00,282.91999999999996,48.2515,53.614,142.178,141.8545,141.7555,141.6625,141.574,141.575,141.407,141.2485
2005-06-29T11:00:00+00:00,292.641,133.312,145.555,142.357,141.8545,141.7555,141.6625,141.574,141.488,141.233,141.075
2005-06-30T07:00:00+00:00,82.998,486.064,872.496,139.5795,139.0315,138.9385,138.852,138.7695,138.6015,138.446,138.301
2005-06-30T07:30:00+00:00,88.888,560.126,891.171,139.759,139.208,139.1145,138.9395,138.857,138.7765,138.62,138.3875
2005-06-30T08:00:00+00:00,97.0585,619.049,890.6585,139.938,139.384,139.2905,139.203,139.0325,138.9515,138.794,138.561
2005-06-30T08:30:00+00:00,103.5085,672.681,892.5264999999999,140.2065,139.649,139.5545,139.379,139.2955,139.214,138.9685,138.821
2005-06-30T09:00:00+00:00,108.799,721.9995,897.3015,140.4755,139.8255,139.731,139.6425,139.5585,139.3885,139.2295,138.9945
2005-06-30T09:30:00+00:00,127.4715,739.46,873.5360000000001,140.834,140.1785,140.083,139.9935,139.821,139.7385,139.578,139.341
2005-06-30T10:00:00+00:00,198.11700000000002,644.2065,733.063,141.1025,140.531,140.435,140.257,140.172,140.0885,139.8395,139.688
2005-06-30T10:30:00+00:00,217.774,587.8015,651.8625,141.461,140.796,140.699,140.6085,140.5225,140.351,140.188,139.948
2005-06-30T11:00:00+00:00,354.7905,254.6085,278.9285,141.1925,140.7075,140.523,140.433,140.347,140.2635,140.1005,139.8615
2005-07-01T07:00:00+00:00,203.4295,3.205,5.569999999999999,137.0075,136.6065,136.5315,136.46,136.39,136.3205,136.2745,136.232
2005-07-01T07:30:00+00:00,308.93,28.716,45.352000000000004,137.0075,136.518,136.443,136.372,136.3015,136.2325,136.099,135.97
2005-07-01T08:00:00+00:00,357.42499999999995,45.5535,65.5635,137.0975,136.6065,136.443,136.372,136.3015,136.2325,136.0115,135.883
2005-07-01T08:30:00+00:00,401.1685,74.98349999999999,99.46350000000001,137.2775,136.6955,136.62,136.46,136.39,136.3205,136.099,135.883
2005-07-01T09:00:00+00:00,432.322,90.4615,112.257,137.3675,136.784,136.62,136.5485,136.39,136.3205,136.099,135.97
2005-07-01T09:30:00+00:00,463.1335,132.0885,155.9295,137.4575,136.784,136.7085,136.5485,136.478,136.3205,136.1865,135.97
2005-07-01T10:00:00+00:00,466.0055,148.2355,168.8835,137.5475,136.8725,136.7965,136.725,136.566,136.4965,136.2745,136.0575
2005-07-01T10:30:00+00:00,465.3615,276.937,307.18399999999997,137.6375,136.961,136.885,136.8135,136.654,136.5845,136.362,136.145
2005-07-01T11:00:00+00:00,471.435,281.767,308.475,137.7275,137.0495,136.9735,136.8135,136.7425,136.5845,136.4495,136.232
2005-07-02T07:00:00+00:00,271.5285,16.86,29.697,136.287,135.9865,135.912,135.842,135.773,135.7045,135.573,135.4465
2005-07-02T07:30:00+00:00,321.547,25.0475,40.1195,136.557,136.1635,136.089,136.0185,135.949,135.8805,135.7485,135.621
2005-07-02T08:00:00+00:00,369.45799999999997,43.3815,62.061499999999995,136.737,136.2525,136.1775,136.107,136.0375,135.9685,135.836,135.7085
2005-07-02T08:30:00+00:00,423.5235,132.9845,175.989,136.9175,136.341,136.1775,136.107,136.0375,135.9685,135.836,135.7085
2005-07-02T09:00:00+00:00,405.7525,304.217,378.19899999999996,137.0975,136.518,136.3545,136.2835,136.1255,136.0565,135.9235,135.7955
2005-07-02T09:30:00+00:00,439.617,298.225,352.299,137.1875,136.518,136.443,136.372,136.2135,136.1445,135.9235,135.7955
2005-07-02T10:00:00+00:00,339.2845,535.813,610.165,137.3675,136.6955,136.62,136.46,136.39,136.3205,136.099,135.883
