,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,42.8605,0.0,0.0,137.872,137.4065,137.2555,137.1945,137.1225,136.9525,136.79,136.544
2004-01-01T10:30:00+00:00,46.317,0.0,0.0,137.872,137.4065,137.2555,137.1945,137.0335,136.9525,136.79,136.544
2004-01-01T11:00:00+00:00,48.391,0.0,0.0,137.872,137.4065,137.2555,137.1945,137.1225,136.9525,136.79,136.544
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,137.962,137.5845,137.4335,137.3725,137.2115,137.1305,136.968,136.7215
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,138.142,137.673,137.6115,137.461,137.389,137.308,137.1455,136.8985
2004-01-02T08:00:00+00:00,0.0,0.0,0.0,138.3225,137.851,137.789,137.639,137.567,137.486,137.2345,137.076
2004-01-02T08:30:00+00:00,6.913,0.906,26.0115,138.5025,138.0285,137.967,137.8165,137.7445,137.664,137.412,137.2535
2004-01-02T09:00:00+00:00,24.887,10.872,169.53699999999998,138.5925,138.206,138.145,137.9945,137.9225,137.8415,137.59,137.431
2004-01-02T09:30:00+00:00,35.948,6.342,70.4845,138.6825,138.295,138.2335,138.0835,138.011,137.9305,137.679,137.5195
2004-01-02T10:00:00+00:00,44.9345,0.0,0.0635,138.7725,138.384,138.2335,138.172,138.011,137.9305,137.7675,137.5195
2004-01-02T10:30:00+00:00,57.378,0.0,0.07100000000000001,138.6825,138.295,138.145,138.0835,138.011,137.8415,137.679,137.5195
2004-01-02T11:00:00+00:00,64.291,0.0,1.0730000000000002,138.6825,138.206,138.145,137.9945,137.9225,137.8415,137.59,137.431
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,138.052,137.5845,137.5225,137.3725,137.3,137.2195,136.968,136.81
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,138.052,137.673,137.5225,137.461,137.3,137.2195,137.0565,136.81
2004-01-03T08:00:00+00:00,0.0,0.0,0.0,138.142,137.673,137.6115,137.461,137.389,137.308,137.0565,136.8985
2004-01-03T08:30:00+00:00,2.7655,0.0,0.0,138.052,137.673,137.5225,137.461,137.3,137.2195,137.0565,136.81
2004-01-03T09:00:00+00:00,11.061,0.0,0.0,137.872,137.4065,137.3445,137.1945,137.1225,137.0415,136.79,136.6325
2004-01-03T09:30:00+00:00,22.1215,0.0,0.0,137.782,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-03T10:00:00+00:00,28.343,0.0,0.0,137.782,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-03T10:30:00+00:00,46.317,0.0,0.008,137.962,137.4955,137.3445,137.2835,137.1225,137.0415,136.879,136.6325
2004-01-03T11:00:00+00:00,57.378,0.0,0.0865,137.872,137.4065,137.3445,137.1945,137.1225,137.0415,136.79,136.6325
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,139.2225,138.828,138.767,138.6165,138.5445,138.464,138.212,138.0515
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,139.1325,138.7395,138.678,138.5275,138.4555,138.375,138.123,137.963
2004-01-04T08:00:00+00:00,0.0,0.0,0.0,139.0425,138.6505,138.5895,138.439,138.3665,138.2865,138.0345,137.874
2004-01-04T08:30:00+00:00,1.3825,0.0,0.0,138.9525,138.5615,138.5005,138.35,138.278,138.1975,137.9455,137.7855
2004-01-04T09:00:00+00:00,13.826,0.0,0.0,138.7725,138.384,138.2335,138.172,138.1,137.9305,137.7675,137.608
2004-01-04T09:30:00+00:00,21.430500000000002,0.0,0.0,138.7725,138.295,138.2335,138.0835,138.011,137.9305,137.679,137.5195
2004-01-04T10:00:00+00:00,49.774,0.0,0.197,139.0425,138.6505,138.5895,138.439,138.3665,138.2865,138.0345,137.874
2004-01-04T10:30:00+00:00,77.4255,0.906,7.992,139.3125,138.917,138.856,138.7055,138.6335,138.553,138.301,138.1405
2004-01-04T11:00:00+00:00,75.352,46.207,235.9665,139.1325,138.7395,138.678,138.5275,138.4555,138.375,138.123,137.963
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,138.142,137.762,137.6115,137.55,137.478,137.308,137.1455,136.9875
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,138.142,137.762,137.6115,137.55,137.478,137.397,137.1455,136.9875
2004-01-05T08:00:00+00:00,0.0,0.0,0.0,138.142,137.762,137.7,137.55,137.478,137.397,137.1455,136.9875
2004-01-05T08:30:00+00:00,8.2955,0.0,12.252,138.232,137.762,137.7,137.55,137.478,137.397,137.2345,136.9875
2004-01-05T09:00:00+00:00,28.343000000000004,6.3420000000000005,91.518,138.232,137.851,137.7,137.639,137.478,137.397,137.2345,136.9875
2004-01-05T09:30:00+00:00,47.0085,11.777999999999999,107.944,138.3225,137.851,137.789,137.639,137.567,137.486,137.3235,137.076
2004-01-05T10:00:00+00:00,59.4515,3.624,28.718,138.4125,137.9395,137.878,137.728,137.6555,137.575,137.3235,137.165
2004-01-05T10:30:00+00:00,50.4645,0.0,0.2525,138.4125,138.0285,137.878,137.8165,137.7445,137.575,137.412,137.2535
2004-01-05T11:00:00+00:00,44.9345,0.0,0.0,138.5025,138.0285,137.967,137.9055,137.7445,137.664,137.501,137.2535
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,140.663,140.3385,140.2785,140.216,140.144,140.1535,140.0785,140.091
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,140.573,140.3385,140.2785,140.216,140.144,140.0645,140.0785,140.091
2004-01-06T08:00:00+00:00,0.0,0.0,0.0,140.663,140.427,140.2785,140.216,140.233,140.1535,140.256,140.3575
2004-01-06T08:30:00+00:00,0.6915,0.0,0.0,140.663,140.427,140.3675,140.305,140.322,140.2425,140.345,140.446
2004-01-06T09:00:00+00:00,4.1475,0.0,0.0,140.663,140.427,140.3675,140.305,140.233,140.1535,140.0785,140.091
2004-01-06T09:30:00+00:00,7.6045,0.0,0.0,140.663,140.3385,140.2785,140.216,140.144,140.1535,140.0785,140.091
2004-01-06T10:00:00+00:00,8.296,0.0,0.0,140.573,140.3385,140.2785,140.216,140.233,140.1535,140.167,140.091
2004-01-06T10:30:00+00:00,8.987,0.0,0.0,140.663,140.427,140.3675,140.305,140.233,140.1535,140.0785,140.0025
2004-01-06T11:00:00+00:00,15.8995,0.0,0.0,140.753,140.516,140.3675,140.305,140.233,140.2425,140.0785,139.914
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,139.8885,139.5915,139.4425,139.392,139.2385,139.1445,138.9705,138.782
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.4425,139.392,139.2385,139.1445,138.9705,138.782
2004-12-27T08:00:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.4425,139.392,139.2385,139.1445,138.9705,138.782
2004-12-27T08:30:00+00:00,6.228,0.724,15.286000000000001,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.782
2004-12-27T09:00:00+00:00,26.6115,10.139,152.788,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.782
2004-12-27T09:30:00+00:00,38.502,31.866,302.30499999999995,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.782
2004-12-27T10:00:00+00:00,46.995000000000005,56.4895,407.654,139.9745,139.5915,139.4425,139.392,139.2385,139.1445,138.9705,138.782
2004-12-27T10:30:00+00:00,53.789500000000004,77.49199999999999,471.723,139.9745,139.5915,139.4425,139.392,139.2385,139.1445,138.9705,138.782
2004-12-27T11:00:00+00:00,60.584,87.631,476.8365,139.9745,139.5915,139.4425,139.392,139.3095,139.1445,138.9705,138.782
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,139.5435,139.1435,139.0775,138.9685,138.885,138.787,138.6065,138.4105
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,139.5435,139.1435,139.0045,138.898,138.8145,138.7155,138.534,138.3365
2004-12-28T08:00:00+00:00,0.0,0.0,0.0,139.5435,139.069,139.0045,138.898,138.8145,138.7155,138.461,138.262
2004-12-28T08:30:00+00:00,5.662,0.0,0.0,139.5435,139.069,139.0045,138.898,138.8145,138.7155,138.534,138.3365
2004-12-28T09:00:00+00:00,27.178,0.0,0.1265,139.5435,139.1435,139.0045,138.898,138.8145,138.7155,138.534,138.3365
2004-12-28T09:30:00+00:00,49.260000000000005,0.0,2.2765,139.4575,139.069,138.9315,138.8275,138.744,138.644,138.461,138.262
2004-12-28T10:00:00+00:00,71.908,4.3454999999999995,27.932,139.4575,139.069,139.0045,138.898,138.744,138.644,138.461,138.262
2004-12-28T10:30:00+00:00,83.79849999999999,15.2085,90.0875,139.63,139.2185,139.1505,139.0395,138.956,138.8585,138.6065,138.4105
2004-12-28T11:00:00+00:00,87.762,24.6235,133.4005,139.716,139.293,139.1505,139.11,138.956,138.8585,138.6795,138.485
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.116,138.9305
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,140.233,139.8155,139.7345,139.6745,139.5215,139.43,139.2615,139.0795
2004-12-29T08:00:00+00:00,0.0,0.0,0.0,140.147,139.8155,139.6615,139.604,139.5215,139.3585,139.1885,139.005
2004-12-29T08:30:00+00:00,6.7945,0.0,3.0035,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.005
2004-12-29T09:00:00+00:00,27.744,0.0,5.4535,140.233,139.8155,139.7345,139.6745,139.5215,139.43,139.2615,139.0795
2004-12-29T09:30:00+00:00,49.26,4.3454999999999995,36.089,140.147,139.8155,139.6615,139.604,139.5215,139.43,139.1885,139.005
2004-12-29T10:00:00+00:00,69.6435,10.139,72.13050000000001,140.0605,139.666,139.5885,139.463,139.38,139.287,139.116,138.9305
2004-12-29T10:30:00+00:00,80.4015,21.727,131.3375,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.8565
2004-12-29T11:00:00+00:00,88.894,28.969,155.041,139.9745,139.5915,139.4425,139.392,139.3095,139.1445,138.9705,138.782
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,141.267,141.01,140.902,140.8745,140.7935,140.717,140.644,140.714
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,141.267,141.0845,140.975,140.8745,140.8645,140.7885,140.717,140.8625
2004-12-30T08:00:00+00:00,0.0,0.0,0.0,141.267,141.0845,140.975,140.8745,140.8645,140.7885,140.717,140.8625
2004-12-30T08:30:00+00:00,5.662,0.0,5.572,141.267,141.01,140.975,140.8745,140.7935,140.7885,140.7895,140.788
2004-12-30T09:00:00+00:00,24.913,5.0695,76.098,141.267,141.01,140.975,140.8745,140.7935,140.7885,140.7895,140.8625
2004-12-30T09:30:00+00:00,41.333,20.278,185.257,141.267,141.01,140.975,140.8745,140.8645,140.7885,140.8625,141.011
2004-12-30T10:00:00+00:00,50.3925,45.626,323.23400000000004,141.267,141.01,140.975,140.8745,140.7935,140.717,140.717,140.788
2004-12-30T10:30:00+00:00,56.6205,65.9045,394.226,141.267,141.01,140.975,140.8745,140.7935,140.717,140.644,140.5655
2004-12-30T11:00:00+00:00,57.753,86.907,463.59749999999997,141.1805,141.01,140.902,140.804,140.723,140.6455,140.5715,140.5655
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,138.9705,138.8565
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.9305
2004-12-31T08:00:00+00:00,0.0,0.0,0.0,139.9745,139.666,139.5155,139.463,139.3095,139.2155,139.116,139.005
2004-12-31T08:30:00+00:00,1.6985,0.0,0.0,139.9745,139.666,139.5155,139.463,139.38,139.2155,139.116,139.005
2004-12-31T09:00:00+00:00,9.6255,0.0,0.0,139.9745,139.666,139.5155,139.463,139.3095,139.2155,139.043,138.9305
2004-12-31T09:30:00+00:00,20.383499999999998,0.0,0.0,139.9745,139.666,139.5155,139.463,139.38,139.287,139.043,138.9305
2004-12-31T10:00:00+00:00,32.274,0.0,0.0,140.0605,139.666,139.5885,139.463,139.38,139.287,139.116,138.9305
2004-12-31T10:30:00+00:00,37.936,0.0,0.0,140.0605,139.741,139.5885,139.5335,139.4505,139.3585,139.116,138.9305
2004-12-31T11:00:00+00:00,39.6345,0.0,0.0,140.0605,139.741,139.6615,139.5335,139.4505,139.3585,139.116,138.9305
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,140.4735,140.12,140.022,139.924,139.8165,139.7035,139.575,139.3025
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,140.47,140.1035,140.0045,139.905,139.8165,139.7035,139.479,139.3025
2005-01-01T08:00:00+00:00,0.0,0.0,0.0,140.26,139.8875,139.788,139.688,139.6185,139.509,139.287,139.11
2005-01-01T08:30:00+00:00,3.2645,0.0,0.0,140.27,139.9025,139.803,139.7045,139.6185,139.509,139.287,139.11
2005-01-01T09:00:00+00:00,16.974,0.0,4.1955,140.2675,139.898,139.7985,139.7,139.6185,139.509,139.287,139.11
2005-01-01T09:30:00+00:00,28.0715,0.0,0.17400000000000002,140.248,139.8755,139.7755,139.6765,139.6185,139.509,139.287,139.11
2005-01-01T10:00:00+00:00,43.0865,1.817,14.581499999999998,140.258,139.8855,139.786,139.6875,139.6185,139.509,139.287,139.11
2005-01-01T10:30:00+00:00,62.672,5.4515,32.171,140.2385,139.859,139.759,139.659,139.5195,139.509,139.287,139.11
2005-01-01T11:00:00+00:00,67.2415,9.9945,56.188500000000005,140.2185,139.8455,139.7465,139.648,139.5195,139.412,139.287,139.11
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,139.2255,138.7945,138.6935,138.5925,138.5295,138.4405,138.229,137.9545
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,139.1895,138.7265,138.6175,138.5105,138.4305,138.343,138.133,137.8585
2005-01-02T08:00:00+00:00,0.0,0.0,0.0,138.97,138.5775,138.507,138.436,138.3315,138.246,138.133,137.9545
2005-01-02T08:30:00+00:00,6.528499999999999,0.0,0.1265,138.9395,138.5295,138.4425,138.3535,138.2325,138.149,137.9405,137.762
2005-01-02T09:00:00+00:00,25.4605,0.0,1.377,139.405,138.9525,138.843,138.735,138.6285,138.5375,138.325,138.147
2005-01-02T09:30:00+00:00,48.962500000000006,5.4515,49.365,139.292,138.8355,138.7275,138.621,138.5295,138.4405,138.229,138.051
2005-01-02T10:00:00+00:00,57.449,26.3495,175.3815,139.091,138.6785,138.5855,138.4925,138.4305,138.343,138.133,137.9545
2005-01-02T10:30:00+00:00,68.547,53.6075,324.751,139.2305,138.7695,138.6605,138.5535,138.4305,138.343,138.133,137.9545
2005-01-02T11:00:00+00:00,93.3545,9.9945,53.3705,139.1645,138.6975,138.588,138.48,138.3315,138.246,138.037,137.8585
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,140.903,140.593,140.501,140.409,140.312,140.189,140.056,139.8805
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,141.007,140.7005,140.6075,140.5135,140.411,140.2865,140.152,139.9765
2005-01-03T08:00:00+00:00,0.0,0.0,0.0,141.0715,140.779,140.6885,140.598,140.51,140.3835,140.2485,140.073
2005-01-03T08:30:00+00:00,5.875500000000001,0.0,12.0325,141.089,140.785,140.6925,140.5995,140.51,140.3835,140.2485,140.073
2005-01-03T09:00:00+00:00,25.4605,8.177,126.5705,140.916,140.6075,140.5155,140.4235,140.312,140.2865,140.056,139.8805
2005-01-03T09:30:00+00:00,41.781,26.349,242.68400000000003,140.9755,140.6745,140.584,140.494,140.411,140.2865,140.152,139.9765
2005-01-03T10:00:00+00:00,50.2675,51.79,358.2045,141.0335,140.738,140.648,140.5575,140.51,140.3835,140.152,139.9765
2005-01-03T10:30:00+00:00,60.06,38.1615,227.1845,141.123,140.839,140.7505,140.6625,140.609,140.4805,140.3445,140.169
2005-01-03T11:00:00+00:00,54.838,5.4515,31.2685,141.148,140.862,140.7725,140.6835,140.609,140.4805,140.3445,140.169
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.3625,140.0105,139.9145,139.819,139.7175,139.606,139.479,139.3025
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.517,140.171,140.074,139.978,139.9155,139.8005,139.575,139.399
2005-01-04T08:00:00+00:00,0.0,0.0,0.0,140.4625,140.1115,140.014,139.917,139.8165,139.7035,139.575,139.3025
2005-01-04T08:30:00+00:00,5.223000000000001,0.0,0.1185,140.469,140.1195,140.0225,139.9255,139.8165,139.7035,139.575,139.399
2005-01-04T09:00:00+00:00,25.4605,0.9085,23.6295,140.564,140.2265,140.1315,140.0365,139.9155,139.8005,139.6715,139.495
2005-01-04T09:30:00+00:00,33.294,0.9085,6.3965000000000005,140.582,140.2435,140.1475,140.0515,139.9155,139.8975,139.6715,139.495
2005-01-04T10:00:00+00:00,25.46,0.0,0.0,140.4965,140.1535,140.0585,139.963,139.9155,139.8005,139.575,139.399
2005-01-04T10:30:00+00:00,25.4605,0.0,0.0,140.489,140.149,140.0545,139.96,139.8165,139.8005,139.575,139.399
2005-01-04T11:00:00+00:00,32.641,0.0,0.0,140.677,140.3525,140.259,140.165,140.1135,139.995,139.7675,139.5915
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,140.031,139.6445,139.544,139.4445,139.3215,139.2175,139.0945,138.821
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,139.988,139.5895,139.487,139.386,139.3215,139.2175,138.9985,138.821
2005-01-05T08:00:00+00:00,0.0,0.0,0.0,139.9345,139.5385,139.4375,139.337,139.2225,139.1205,138.902,138.725
2005-01-05T08:30:00+00:00,8.4865,0.0,0.44299999999999995,139.9655,139.5695,139.468,139.3675,139.2225,139.2175,138.9985,138.821
2005-01-05T09:00:00+00:00,29.377000000000002,0.0,0.38,139.9505,139.553,139.452,139.3515,139.2225,139.1205,138.9985,138.725
2005-01-05T09:30:00+00:00,45.045,0.0,0.2215,139.884,139.481,139.379,139.2785,139.2225,139.1205,138.902,138.725
2005-01-05T10:00:00+00:00,59.4075,0.0,0.752,139.9175,139.5195,139.4185,139.3175,139.2225,139.1205,138.902,138.725
2005-01-05T10:30:00+00:00,67.2415,0.0,0.9735,139.909,139.504,139.4015,139.3,139.2225,139.1205,138.902,138.725
2005-01-05T11:00:00+00:00,73.7695,0.0,0.9265,139.776,139.366,139.263,139.1615,139.0245,138.926,138.806,138.5325
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,140.131,139.742,139.6415,139.541,139.4205,139.3145,139.1905,138.9175
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,140.0515,139.663,139.562,139.4615,139.3215,139.2175,139.0945,138.9175
2005-01-06T08:00:00+00:00,0.0,0.0,0.0,140.0605,139.672,139.571,139.471,139.4205,139.3145,139.0945,138.9175
2005-01-06T08:30:00+00:00,7.8340000000000005,0.9085,29.662000000000003,139.9625,139.571,139.47,139.37,139.2225,139.2175,138.9985,138.821
2005-01-06T09:00:00+00:00,26.113,14.537500000000001,196.375,140.0465,139.6575,139.556,139.4555,139.3215,139.2175,139.0945,138.821
2005-01-06T09:30:00+00:00,39.822500000000005,36.344,324.355,140.05,139.6595,139.558,139.4575,139.3215,139.2175,139.0945,138.821
2005-01-06T10:00:00+00:00,50.2675,59.059,403.413,140.035,139.6485,139.548,139.4485,139.3215,139.2175,139.0945,138.821
2005-01-06T10:30:00+00:00,56.143,81.774,466.473,140.02,139.6315,139.531,139.431,139.3215,139.2175,138.9985,138.821
2005-01-06T11:00:00+00:00,60.712999999999994,96.312,499.024,140.0185,139.628,139.527,139.427,139.3215,139.2175,138.9985,138.821
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,137.5225,137.041,136.971,136.797,136.7305,136.628,136.4375,136.2
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,137.6965,137.207,137.0535,136.9625,136.8955,136.793,136.5215,136.371
2005-12-27T08:00:00+00:00,0.0,0.0,0.0,137.6095,137.124,137.0535,136.9625,136.813,136.7105,136.5215,136.2855
2005-12-27T08:30:00+00:00,5.1395,0.0,9.1485,137.6095,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-27T09:00:00+00:00,25.1255,0.7705,15.0775,137.6095,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-27T09:30:00+00:00,41.114000000000004,0.0,0.8009999999999999,137.784,137.29,137.219,137.128,136.978,136.8755,136.6895,136.457
2005-12-27T10:00:00+00:00,47.3955,0.0,0.27499999999999997,137.871,137.4565,137.302,137.2105,137.1425,137.0405,136.7735,136.628
2005-12-27T10:30:00+00:00,51.964,0.0,0.0155,137.6095,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-27T11:00:00+00:00,58.245,0.0,0.2355,137.3485,136.875,136.8055,136.6315,136.566,136.463,136.2695,136.0285
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0,136.5425,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,137.0,136.5425,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-28T08:00:00+00:00,0.0,0.0,0.0,137.0,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-28T08:30:00+00:00,4.568,0.0,0.0,137.0,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-28T09:00:00+00:00,13.705,0.0,0.0,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-28T09:30:00+00:00,21.698999999999998,0.0,0.0,136.6515,136.2105,136.1435,136.052,135.9075,135.8035,135.5975,135.429
2005-12-28T10:00:00+00:00,37.117,0.0,0.008,136.913,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.6005
2005-12-28T10:30:00+00:00,67.953,40.832499999999996,242.38,136.913,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-28T11:00:00+00:00,79.3735,53.159499999999994,292.69350000000003,136.913,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.6005
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,137.4355,137.041,136.971,136.8795,136.7305,136.628,136.4375,136.2
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,137.4355,137.041,136.971,136.8795,136.7305,136.628,136.4375,136.2855
2005-12-29T08:00:00+00:00,0.0,0.0,0.0,137.4355,137.041,136.971,136.8795,136.7305,136.628,136.4375,136.2
2005-12-29T08:30:00+00:00,3.997,0.0,0.0,137.5225,137.041,136.971,136.8795,136.7305,136.628,136.4375,136.2855
2005-12-29T09:00:00+00:00,19.415,0.0,0.047,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-29T09:30:00+00:00,34.262,0.0,0.039,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-29T10:00:00+00:00,39.972,0.0,0.1255,137.174,136.7085,136.64,136.5485,136.4015,136.298,136.1015,135.943
2005-12-29T10:30:00+00:00,63.9555,1.541,7.098999999999999,137.174,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-29T11:00:00+00:00,67.953,0.0,2.175,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,138.045,137.6225,137.55,137.4585,137.3895,137.288,137.0255,136.885
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,138.2195,137.8715,137.7155,137.624,137.554,137.453,137.1935,137.0565
2005-12-30T08:00:00+00:00,0.0,0.0,0.0,138.3065,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.0565
2005-12-30T08:30:00+00:00,6.281499999999999,0.0,1.343,138.3065,137.8715,137.7155,137.624,137.554,137.453,137.2775,137.0565
2005-12-30T09:00:00+00:00,29.122500000000002,0.0,4.0915,138.3065,137.8715,137.7155,137.624,137.554,137.453,137.1935,137.0565
2005-12-30T09:30:00+00:00,49.679500000000004,0.7705,4.5545,138.3935,138.038,137.881,137.7895,137.719,137.6175,137.3615,137.228
2005-12-30T10:00:00+00:00,51.3925,1.541,10.538499999999999,138.742,138.37,138.212,138.1205,138.048,137.9475,137.7815,137.5705
2005-12-30T10:30:00+00:00,45.682500000000005,0.0,0.0,139.003,138.6195,138.543,138.369,138.2955,138.195,138.0335,137.8275
2005-12-30T11:00:00+00:00,49.68,0.0,0.008,139.003,138.6195,138.543,138.369,138.2955,138.195,138.0335,137.8275
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,139.6995,139.367,139.2875,139.1965,139.0365,138.937,138.7895,138.5985
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,139.6995,139.367,139.205,139.1135,139.0365,138.937,138.7055,138.5125
2005-12-31T08:00:00+00:00,0.0,0.0,0.0,139.6995,139.284,139.205,139.1135,139.0365,138.937,138.7055,138.5125
2005-12-31T08:30:00+00:00,5.1395,0.7705,15.7135,139.6125,139.284,139.205,139.1135,139.0365,138.937,138.7055,138.5125
2005-12-31T09:00:00+00:00,22.8415,6.933999999999999,104.6555,139.6125,139.284,139.122,139.031,138.954,138.8545,138.6215,138.427
2005-12-31T09:30:00+00:00,39.972,10.786,103.3125,139.6125,139.201,139.122,139.031,138.954,138.8545,138.6215,138.427
