,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,110.3115,150.0865,474.47299999999996,141.629,141.2035,141.145,141.083,140.9295,140.8775,140.6845,140.4455
2004-10-27T10:00:00+00:00,146.431,130.8845,376.38149999999996,141.5695,141.2035,141.053,140.9915,140.9295,140.7865,140.5955,140.358
2004-10-27T10:30:00+00:00,147.4065,156.687,422.903,141.5405,141.111,141.053,140.9915,140.8385,140.7865,140.5955,140.358
2004-10-27T11:00:00+00:00,139.597,187.0845,489.7135,141.5305,141.111,141.053,140.8995,140.8385,140.7865,140.5065,140.358
2004-10-28T07:00:00+00:00,3.9045,0.0,0.0,141.9775,141.5735,141.4215,141.358,141.2945,141.15,141.041,140.8845
2004-10-28T07:30:00+00:00,5.857,0.0,0.0,142.0685,141.666,141.6055,141.4495,141.386,141.2405,141.13,140.972
2004-10-28T08:00:00+00:00,5.857,0.0,0.0,142.212,141.851,141.6975,141.633,141.5685,141.422,141.308,141.1475
2004-10-28T08:30:00+00:00,21.4765,0.0,0.0,142.348,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.323
2004-10-28T09:00:00+00:00,15.619,0.0,0.0,142.4375,142.036,141.9735,141.816,141.751,141.6945,141.486,141.323
2004-10-28T09:30:00+00:00,15.619499999999999,0.0,0.0,142.589,142.2205,142.1575,141.9995,141.9335,141.7855,141.664,141.5865
2004-10-28T10:00:00+00:00,40.0245,0.0,0.0,142.745,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-28T10:30:00+00:00,133.74,48.538999999999994,131.442,142.7335,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-28T11:00:00+00:00,101.525,224.725,596.55,142.7195,142.313,142.2495,142.183,142.0245,141.967,141.842,141.85
2004-10-29T07:00:00+00:00,7.8095,0.0,0.0,142.777,142.4055,142.342,142.183,142.116,142.058,141.931,141.85
2004-10-29T07:30:00+00:00,10.738,0.0,0.0,142.829,142.498,142.342,142.2745,142.2075,142.058,141.931,141.9375
2004-10-29T08:00:00+00:00,5.857,0.0,0.0,142.7895,142.4055,142.342,142.2745,142.116,142.058,141.842,141.762
2004-10-29T08:30:00+00:00,11.7145,0.0,0.0,142.6405,142.313,142.1575,142.091,142.0245,141.967,141.842,141.762
2004-10-29T09:00:00+00:00,30.262,0.0,0.0,142.6135,142.2205,142.1575,142.091,142.0245,141.967,141.842,141.762
2004-10-29T09:30:00+00:00,46.858000000000004,0.0,0.0,142.6545,142.313,142.2495,142.091,142.0245,141.967,141.931,141.762
2004-10-29T10:00:00+00:00,68.3345,0.0,0.0,142.7215,142.4055,142.342,142.2745,142.2075,142.1485,142.02,141.9375
2004-10-29T10:30:00+00:00,40.0245,0.0,0.0,142.852,142.498,142.434,142.366,142.2985,142.2395,142.109,141.9375
2004-10-29T11:00:00+00:00,86.882,0.075,0.1965,142.9305,142.5905,142.434,142.366,142.2985,142.2395,142.109,141.9375
2004-10-30T07:00:00+00:00,7.8095,0.0,0.0,142.706,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-30T07:30:00+00:00,25.381,0.0,0.0,142.6855,142.313,142.2495,142.091,142.0245,141.967,141.753,141.5865
2004-10-30T08:00:00+00:00,47.834,0.146,0.7945,142.6325,142.313,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-30T08:30:00+00:00,77.12049999999999,25.793,117.35849999999999,142.549,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-30T09:00:00+00:00,116.168,12.8485,47.953,142.4685,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-30T09:30:00+00:00,142.526,23.234,76.931,142.4025,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-30T10:00:00+00:00,153.264,16.362,49.289500000000004,142.3255,141.9435,141.8815,141.7245,141.6595,141.513,141.397,141.1475
2004-10-30T10:30:00+00:00,163.026,17.302500000000002,48.9515,142.2405,141.851,141.7895,141.633,141.5685,141.513,141.308,141.06
2004-10-30T11:00:00+00:00,162.05,7.9375,21.712,142.141,141.7585,141.6975,141.541,141.477,141.3315,141.13,140.972
2004-10-31T07:00:00+00:00,14.642999999999999,0.5685,11.882000000000001,141.989,141.5735,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-31T07:30:00+00:00,42.953,11.1345,105.8145,141.992,141.5735,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-31T08:00:00+00:00,63.453,43.3215,270.6775,141.9675,141.5735,141.5135,141.358,141.2945,141.15,140.952,140.7965
2004-10-31T08:30:00+00:00,73.2155,92.816,432.395,141.8725,141.481,141.4215,141.2665,141.2035,141.059,140.863,140.709
2004-10-31T09:00:00+00:00,67.358,157.6725,610.225,141.8125,141.481,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-31T09:30:00+00:00,107.3825,136.519,461.624,141.76,141.3885,141.2375,141.1745,141.112,140.968,140.7735,140.621
2004-10-31T10:00:00+00:00,107.3825,173.1395,527.3725000000001,141.7575,141.3885,141.2375,141.1745,141.112,140.968,140.7735,140.621
2004-10-31T10:30:00+00:00,95.668,220.3825,631.8105,141.7855,141.3885,141.3295,141.1745,141.112,141.059,140.7735,140.621
2004-10-31T11:00:00+00:00,138.6205,156.918,435.6815,141.823,141.481,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-11-01T07:00:00+00:00,4.6865,0.0,0.0,143.148,142.806,142.709,142.612,142.515,142.418,142.2245,142.0325
2004-11-01T07:30:00+00:00,19.528,0.0,0.0,143.197,142.854,142.756,142.6585,142.561,142.4635,142.268,142.073
2004-11-01T08:00:00+00:00,25.777,0.0,0.0,143.264,142.923,142.8255,142.7275,142.6305,142.533,142.338,142.1425
2004-11-01T08:30:00+00:00,45.305,0.0,0.0,143.261,142.9205,142.8235,142.726,142.629,142.532,142.3375,142.143
2004-11-01T09:00:00+00:00,42.9615,0.0,0.0,143.3175,142.976,142.8785,142.781,142.6835,142.5855,142.3895,142.194
2004-11-01T09:30:00+00:00,32.807,0.0,0.0,143.048,142.698,142.601,142.504,142.4085,142.3135,142.123,141.933
2004-11-01T10:00:00+00:00,39.837,0.0,0.0,142.5965,142.2425,142.148,142.056,141.977,141.912,141.821,141.7505
2004-11-01T10:30:00+00:00,40.618,0.0,0.0,142.6695,142.3185,142.2225,142.1285,142.0425,141.969,141.868,141.795
2004-11-01T11:00:00+00:00,45.304500000000004,0.0,0.0,142.7845,142.4305,142.333,142.2365,142.147,142.0625,141.898,141.742
2004-11-02T07:00:00+00:00,10.9355,0.0,0.797,142.179,141.78,141.6795,141.579,141.4795,141.381,141.184,140.988
2004-11-02T07:30:00+00:00,42.180499999999995,0.948,14.1365,142.122,141.7205,141.6195,141.519,141.42,141.3215,141.125,140.93
2004-11-02T08:00:00+00:00,69.5195,1.896,7.9765,142.0435,141.639,141.5385,141.438,141.339,141.241,141.045,140.8495
2004-11-02T08:30:00+00:00,100.76400000000001,10.4255,53.771,141.9975,141.592,141.491,141.3905,141.291,141.1925,140.9955,140.7995
2004-11-02T09:00:00+00:00,120.292,36.015499999999996,140.42000000000002,141.972,141.5625,141.461,141.3605,141.2605,141.1615,140.965,140.7685
2004-11-02T09:30:00+00:00,141.3825,42.65,151.4645,142.0115,141.604,141.503,141.402,141.303,141.204,141.008,140.813
2004-11-02T10:00:00+00:00,160.12900000000002,22.747,74.744,141.9735,141.568,141.467,141.3665,141.2675,141.1695,140.974,140.78
2004-11-02T10:30:00+00:00,171.065,33.1725,95.6375,141.8925,141.479,141.378,141.278,141.1785,141.0805,140.8865,140.6935
2004-11-02T11:00:00+00:00,174.97,18.956,54.257,141.882,141.4735,141.372,141.272,141.1725,141.0745,140.8785,140.6845
2004-11-03T07:00:00+00:00,2.3435,0.0,0.0,142.7905,142.438,142.3415,142.247,142.178,142.1255,142.004,141.8315
2004-11-03T07:30:00+00:00,17.1845,0.0,0.0,142.9345,142.5935,142.501,142.414,142.3595,142.3245,142.2385,142.0925
2004-11-03T08:00:00+00:00,26.558,0.0,0.0,143.092,142.7595,142.6645,142.57,142.4905,142.4265,142.3125,142.1995
2004-11-03T08:30:00+00:00,42.9615,0.0,0.008,143.3005,142.9815,142.888,142.793,142.6975,142.6005,142.407,142.213
2004-11-03T09:00:00+00:00,42.9615,0.0,0.0,143.1495,142.8085,142.712,142.6155,142.519,142.423,142.233,142.051
2004-11-03T09:30:00+00:00,104.6695,34.12,117.67,143.0695,142.729,142.632,142.535,142.438,142.3405,142.158,142.03
2004-11-03T10:00:00+00:00,122.63550000000001,101.41300000000001,327.9335,143.006,142.6575,142.56,142.463,142.3665,142.27,142.0785,141.889
2004-11-03T10:30:00+00:00,100.764,181.0265,539.783,142.8995,142.5495,142.4525,142.3555,142.2585,142.162,141.9695,141.7775
2004-11-03T11:00:00+00:00,71.082,245.4765,710.3795,142.8885,142.537,142.439,142.3415,142.244,142.1465,141.9525,141.7585
2004-11-04T07:00:00+00:00,3.1245,0.0,0.0,143.0175,142.6585,142.559,142.4595,142.3605,142.2625,142.0655,141.869
2004-11-04T07:30:00+00:00,22.6525,0.0,0.008,142.921,142.5625,142.4645,142.367,142.269,142.172,141.978,141.7845
2004-11-04T08:00:00+00:00,49.9915,0.0,3.211,142.85,142.489,142.3905,142.292,142.1945,142.097,141.9025,141.7085
2004-11-04T08:30:00+00:00,59.365,0.0,2.614,142.914,142.5605,142.463,142.366,142.269,142.1725,141.9825,141.801
2004-11-04T09:00:00+00:00,60.92700000000001,0.0,0.1595,142.9615,142.609,142.5115,142.4145,142.3175,142.221,142.0345,141.879
2004-11-04T09:30:00+00:00,82.7985,1.896,4.032,143.027,142.6805,142.5835,142.487,142.3905,142.295,142.102,141.908
2004-11-04T10:00:00+00:00,60.146,0.0,0.709,143.2635,142.9355,142.8405,142.746,142.651,142.556,142.3655,142.1735
2004-11-04T10:30:00+00:00,14.059999999999999,0.0,0.0,143.49,143.1835,143.092,143.0015,142.9125,142.824,142.644,142.458
2004-11-04T11:00:00+00:00,19.528,0.0,0.0,143.2105,142.8885,142.7975,142.708,142.621,142.5375,142.3955,142.278
2004-11-05T07:00:00+00:00,5.468,0.0,0.04,141.529,141.0815,140.9765,140.872,140.7695,140.6685,140.4685,140.269
2004-11-05T07:30:00+00:00,29.6825,4.739,50.281,141.2525,140.8695,140.8105,140.7455,140.665,140.5765,140.3915,140.203
2004-11-05T08:00:00+00:00,46.867000000000004,33.1725,252.42450000000002,141.3635,140.925,140.8225,140.721,140.6205,140.521,140.3235,140.1265
2004-11-05T08:30:00+00:00,64.0515,78.666,419.88199999999995,141.337,140.8895,140.7855,140.682,140.5805,140.48,140.281,140.0825
2004-11-05T09:00:00+00:00,60.927,131.74200000000002,566.0875,141.357,140.914,140.81,140.708,140.6065,140.5075,140.31,140.113
2004-11-05T09:30:00+00:00,75.7685,141.22,521.2645,141.3315,140.874,140.768,140.663,140.56,140.459,140.258,140.058
2004-11-05T10:00:00+00:00,120.2925,36.0155,119.19999999999999,140.9195,140.49,140.3925,140.3005,140.215,140.1345,139.9795,139.8275
2004-11-05T10:30:00+00:00,115.6055,5.6865,17.697499999999998,141.056,140.665,140.6325,140.5925,140.5245,140.441,140.263,140.0805
2004-11-05T11:00:00+00:00,96.85849999999999,81.5095,242.55200000000002,141.1365,140.7345,140.666,140.596,140.523,140.448,140.285,140.1085
2004-11-06T07:00:00+00:00,0.781,0.0,0.0,141.2215,140.8025,140.7005,140.599,140.499,140.3995,140.2025,140.0055
2004-11-06T07:30:00+00:00,7.811,0.0,0.0,141.0365,140.6185,140.517,140.4155,140.316,140.217,140.0205,139.8245
2004-11-06T08:00:00+00:00,27.3395,0.0,1.466,141.0655,140.65,140.5485,140.447,140.3475,140.2485,140.051,139.8545
2004-11-06T08:30:00+00:00,49.9915,3.791,20.431,141.1245,140.7155,140.614,140.513,140.413,140.3145,140.1175,139.921
2004-11-06T09:00:00+00:00,66.395,0.948,3.745,141.108,140.703,140.601,140.5,140.4,140.3005,140.103,139.906
2004-11-06T09:30:00+00:00,91.39099999999999,121.3165,447.91499999999996,141.1835,140.7825,140.681,140.58,140.48,140.381,140.183,139.986
2004-11-06T10:00:00+00:00,66.39500000000001,215.1475,721.8385000000001,141.1975,140.802,140.7005,140.6005,140.5005,140.4015,140.205,140.008
2004-11-06T10:30:00+00:00,67.957,231.259,727.6475,141.2565,140.8605,140.7595,140.6595,140.56,140.461,140.2635,140.0675
2004-11-06T11:00:00+00:00,68.738,248.3195,751.0425,141.3575,140.961,140.86,140.7595,140.66,140.561,140.364,140.167
2005-10-27T07:00:00+00:00,24.5985,0.0775,0.9894999999999999,144.576,144.5535,144.731,144.9005,145.0515,145.1695,145.473,145.635
2005-10-27T07:30:00+00:00,54.2185,0.4845,3.6985,144.576,144.5535,144.659,144.758,144.9105,145.029,145.2625,145.354
2005-10-27T08:00:00+00:00,82.0195,1.3225000000000002,6.7645,144.576,144.4065,144.514,144.6155,144.77,144.8885,145.1225,145.214
2005-10-27T08:30:00+00:00,91.4665,70.17699999999999,283.11699999999996,144.576,144.333,144.3695,144.402,144.5585,144.678,144.912,145.003
2005-10-27T09:00:00+00:00,95.8615,127.91799999999999,444.0615,144.498,144.2595,144.2245,144.1885,144.277,144.3965,144.702,144.8625
2005-10-27T09:30:00+00:00,90.2045,185.4645,565.585,144.4205,144.1125,144.08,144.046,144.066,144.1155,144.3515,144.5815
2005-10-27T10:00:00+00:00,79.0365,241.606,674.8855000000001,144.3425,144.039,144.0075,143.9035,143.9255,143.975,144.1415,144.371
2005-10-27T10:30:00+00:00,82.00649999999999,262.44849999999997,691.635,144.265,144.039,143.935,143.832,143.7845,143.8345,144.001,144.1605
2005-10-27T11:00:00+00:00,79.8005,280.1565,715.4984999999999,144.265,143.9655,143.863,143.832,143.7845,143.7645,143.931,144.1605
2005-10-28T07:00:00+00:00,21.0615,8.9095,136.643,143.7985,143.524,143.4285,143.3335,143.292,143.3425,143.5105,143.8795
2005-10-28T07:30:00+00:00,39.016000000000005,43.2595,351.24350000000004,143.7985,143.524,143.4285,143.3335,143.292,143.2725,143.4405,143.739
2005-10-28T08:00:00+00:00,50.6475,89.50800000000001,491.626,143.7985,143.524,143.4285,143.3335,143.2215,143.202,143.3705,143.669
2005-10-28T08:30:00+00:00,58.545500000000004,137.995,585.1415,143.7985,143.4505,143.3565,143.2625,143.2215,143.132,143.16,143.458
2005-10-28T09:00:00+00:00,64.1685,182.38299999999998,644.938,143.7985,143.4505,143.3565,143.2625,143.2215,143.132,143.16,143.458
2005-10-28T09:30:00+00:00,68.02250000000001,220.1485,683.832,143.7985,143.4505,143.3565,143.2625,143.151,143.0615,143.09,143.5985
2005-10-28T10:00:00+00:00,70.7005,250.6125,710.8910000000001,143.8765,143.524,143.4285,143.3335,143.2215,143.202,143.23,143.5285
2005-10-28T10:30:00+00:00,82.1995,255.4285,683.256,143.954,143.5975,143.501,143.476,143.362,143.2725,143.3005,143.5285
2005-10-28T11:00:00+00:00,123.898,192.2375,498.375,144.1095,143.7445,143.6455,143.5475,143.503,143.413,143.3705,143.458
2005-10-29T07:00:00+00:00,0.5235000000000001,0.0,0.0,143.7985,143.4505,143.3565,143.2625,143.2215,143.202,143.09,142.9665
2005-10-29T07:30:00+00:00,1.361,0.0,0.0,143.8765,143.524,143.4285,143.3335,143.2215,143.132,143.02,142.8965
2005-10-29T08:00:00+00:00,5.949,0.0,0.0,143.954,143.5975,143.501,143.405,143.292,143.202,143.02,142.9665
2005-10-29T08:30:00+00:00,13.07,0.0,0.0,143.954,143.671,143.5735,143.476,143.362,143.2725,143.09,142.9665
2005-10-29T09:00:00+00:00,24.0745,0.0,0.0,144.032,143.671,143.5735,143.476,143.4325,143.3425,143.23,143.107
2005-10-29T09:30:00+00:00,89.25200000000001,3.28,9.977,144.032,143.7445,143.6455,143.5475,143.503,143.413,143.3005,143.1775
2005-10-29T10:00:00+00:00,164.55349999999999,37.0145,105.91749999999999,144.1095,143.7445,143.6455,143.6185,143.5735,143.483,143.3705,143.3175
2005-10-29T10:30:00+00:00,172.08249999999998,76.1655,206.368,144.1095,143.7445,143.718,143.6185,143.5735,143.483,143.3705,143.2475
2005-10-29T11:00:00+00:00,186.178,64.3925,169.3885,144.1095,143.7445,143.6455,143.5475,143.503,143.483,143.3705,143.3175
2005-10-30T07:00:00+00:00,16.336,3.4785000000000004,54.086,144.1875,143.892,143.7905,143.761,143.855,143.905,144.071,144.1605
2005-10-30T07:30:00+00:00,37.6555,32.514,285.36400000000003,144.1875,143.892,143.7905,143.69,143.7845,143.905,144.071,144.2305
2005-10-30T08:00:00+00:00,51.471999999999994,72.11,418.0,144.1875,143.8185,143.718,143.69,143.714,143.8345,143.931,144.02
2005-10-30T08:30:00+00:00,57.382000000000005,125.85400000000001,557.5065,144.1095,143.8185,143.718,143.69,143.714,143.7645,143.931,144.09
2005-10-30T09:00:00+00:00,63.403999999999996,169.9755,623.873,144.1095,143.8185,143.718,143.69,143.714,143.8345,144.001,144.2305
2005-10-30T09:30:00+00:00,71.5335,201.84949999999998,648.58,144.1095,143.8185,143.718,143.69,143.7845,143.905,144.071,144.301
2005-10-30T10:00:00+00:00,91.0075,205.8175,602.378,144.1095,143.8185,143.718,143.6185,143.644,143.694,143.931,144.2305
2005-10-30T10:30:00+00:00,93.7585,226.035,622.0315,144.1095,143.8185,143.718,143.69,143.644,143.694,143.931,144.2305
2005-10-30T11:00:00+00:00,87.0455,250.385,667.009,144.1875,143.892,143.7905,143.69,143.644,143.694,143.931,144.2305
2005-10-31T07:00:00+00:00,4.5585,0.0,0.0,144.032,143.7445,143.6455,143.6185,143.5735,143.5535,143.5105,143.388
2005-10-31T07:30:00+00:00,13.576,0.0,0.0,144.032,143.671,143.5735,143.476,143.4325,143.413,143.3005,143.2475
2005-10-31T08:00:00+00:00,31.2815,2.0835,11.802,143.8765,143.5975,143.501,143.405,143.362,143.3425,143.3005,143.2475
2005-10-31T08:30:00+00:00,48.0855,1.153,5.6535,143.7985,143.4505,143.3565,143.2625,143.292,143.2725,143.3005,143.3175
2005-10-31T09:00:00+00:00,74.40899999999999,7.8195,28.6005,143.7985,143.377,143.284,143.2625,143.2215,143.2725,143.23,143.2475
2005-10-31T09:30:00+00:00,88.964,2.1029999999999998,6.765,143.721,143.377,143.284,143.191,143.151,143.132,143.16,143.1775
2005-10-31T10:00:00+00:00,130.92,8.9095,26.4755,143.643,143.3035,143.2115,143.12,143.0805,143.0615,143.16,143.2475
2005-10-31T10:30:00+00:00,159.30450000000002,17.3925,48.238,143.643,143.3035,143.2115,143.12,143.0105,143.0615,143.09,143.2475
2005-10-31T11:00:00+00:00,176.2285,32.601,88.0805,143.643,143.3035,143.2115,143.12,143.0805,143.0615,143.16,143.2475
2005-11-01T07:00:00+00:00,15.325,0.0,5.2665,143.9845,143.6415,143.5835,143.475,143.3795,143.292,143.0885,142.954
2005-11-01T07:30:00+00:00,37.103,7.685499999999999,70.689,143.76,143.4635,143.4085,143.305,143.2945,143.207,143.003,142.7825
2005-11-01T08:00:00+00:00,54.8475,10.568,63.095,143.703,143.3745,143.321,143.22,143.125,143.0375,142.8325,142.611
2005-11-01T08:30:00+00:00,42.748999999999995,0.9605,4.953,143.712,143.3745,143.233,143.135,143.04,142.9525,142.7475,142.611
2005-11-01T09:00:00+00:00,44.3625,25.939999999999998,97.75750000000001,143.763,143.3745,143.321,143.22,143.125,142.9525,142.8325,142.611
2005-11-01T09:30:00+00:00,65.3335,29.7825,101.63650000000001,143.8045,143.4635,143.4085,143.305,143.2095,143.1225,143.003,142.7825
2005-11-01T10:00:00+00:00,77.432,0.0,0.956,144.004,143.6415,143.5835,143.475,143.3795,143.292,143.0885,142.954
2005-11-01T10:30:00+00:00,37.103,0.0,0.086,143.885,143.5525,143.496,143.475,143.3795,143.292,143.0885,142.954
2005-11-01T11:00:00+00:00,53.2345,0.0,0.2585,143.5295,143.1965,143.058,142.965,142.955,142.868,142.8325,142.697
2005-11-02T07:00:00+00:00,4.033,0.0,0.0,142.153,141.682,141.6565,141.52,141.4275,141.342,141.1275,140.9825
2005-11-02T07:30:00+00:00,12.099,0.0,0.0,142.023,141.5925,141.4815,141.35,141.2575,141.1725,141.0425,140.811
2005-11-02T08:00:00+00:00,23.391,0.0,0.0,142.0,141.5925,141.4815,141.35,141.2575,141.1725,140.957,140.811
2005-11-02T08:30:00+00:00,26.6175,0.0,0.0,142.0455,141.5925,141.4815,141.435,141.3425,141.2575,141.0425,140.897
2005-11-02T09:00:00+00:00,25.003999999999998,0.0,0.0,141.9425,141.5035,141.3935,141.35,141.2575,141.088,140.957,140.811
2005-11-02T09:30:00+00:00,10.4855,0.0,0.0,141.977,141.5035,141.4815,141.35,141.2575,141.1725,140.957,140.811
2005-11-02T10:00:00+00:00,7.259500000000001,0.0,0.0,142.0955,141.682,141.569,141.435,141.3425,141.2575,141.0425,140.897
2005-11-02T10:30:00+00:00,8.066,0.0,0.0,142.253,141.771,141.6565,141.605,141.512,141.427,141.213,140.9825
2005-11-02T11:00:00+00:00,8.066,0.0,0.0,142.34,141.86,141.8315,141.69,141.597,141.5115,141.298,141.068
2005-11-03T07:00:00+00:00,8.8725,0.0,6.2775,144.1335,143.82,143.759,143.645,143.5495,143.4615,143.259,143.1255
2005-11-03T07:30:00+00:00,42.749,0.0,7.382,144.186,143.909,143.759,143.73,143.634,143.546,143.344,143.297
2005-11-03T08:00:00+00:00,39.5225,0.0,1.63,144.1645,143.82,143.759,143.645,143.5495,143.4615,143.259,143.1255
2005-11-03T08:30:00+00:00,41.942,0.0,0.517,143.99,143.6415,143.5835,143.475,143.3795,143.292,143.0885,142.8685
2005-11-03T09:00:00+00:00,76.6255,0.9605,4.5375,144.0305,143.731,143.671,143.56,143.4645,143.3765,143.1735,143.0395
2005-11-03T09:30:00+00:00,130.66649999999998,16.3325,55.728,144.184,143.909,143.759,143.73,143.634,143.546,143.344,143.1255
2005-11-03T10:00:00+00:00,105.6625,15.3715,48.353500000000004,144.0715,143.731,143.671,143.56,143.4645,143.3765,143.1735,143.0395
2005-11-03T10:30:00+00:00,113.7285,81.66199999999999,238.829,144.109,143.82,143.671,143.645,143.5495,143.4615,143.259,143.0395
2005-11-03T11:00:00+00:00,87.9175,159.482,449.2185,144.089,143.731,143.671,143.56,143.4645,143.3765,143.259,143.0395
2005-11-04T07:00:00+00:00,7.2589999999999995,0.0,0.196,143.1555,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-04T07:30:00+00:00,38.716,1.921,14.4435,143.2285,142.84,142.7075,142.625,142.5305,142.444,142.236,142.011
2005-11-04T08:00:00+00:00,69.3665,6.725,44.019999999999996,143.1905,142.751,142.7075,142.54,142.446,142.3595,142.1505,142.011
2005-11-04T08:30:00+00:00,92.757,25.939999999999998,126.65950000000001,143.1735,142.751,142.7075,142.54,142.446,142.3595,142.1505,141.9255
2005-11-04T09:00:00+00:00,109.69550000000001,39.39,162.0905,143.147,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-04T09:30:00+00:00,125.827,5.7645,21.034,143.1395,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-04T10:00:00+00:00,133.086,4.8035,15.6265,143.17,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-04T10:30:00+00:00,141.959,6.725,19.8665,143.1625,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-04T11:00:00+00:00,150.0245,4.8035,14.435500000000001,143.1505,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
