,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T11:00:00+00:00,166.6035,76.106,261.347,134.001,133.5865,133.5215,133.373,133.3005,133.218,132.9685,132.8195
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,134.811,134.7415,134.7665,134.795,134.8115,134.9075,134.924,134.948
2004-01-28T07:30:00+00:00,6.913,0.0,0.0,134.811,134.7415,134.7665,134.795,134.8115,134.9075,134.924,134.948
2004-01-28T08:00:00+00:00,38.0215,0.0,0.008,134.811,134.7415,134.6775,134.795,134.8115,134.8185,134.924,134.859
2004-01-28T08:30:00+00:00,67.056,0.0,0.3155,134.9015,134.7415,134.7665,134.795,134.8115,134.9075,134.924,134.948
2004-01-28T09:00:00+00:00,76.043,0.0,0.1105,134.9915,134.7415,134.7665,134.795,134.9005,134.9075,134.924,134.948
2004-01-28T09:30:00+00:00,129.2735,13.59,55.763000000000005,135.1715,134.8305,134.7665,134.795,134.8115,134.9075,134.924,134.948
2004-01-28T10:00:00+00:00,158.99900000000002,21.744,84.1095,135.2615,135.008,134.8555,134.795,134.7225,134.73,134.746,134.7705
2004-01-28T10:30:00+00:00,177.664,11.778,41.980000000000004,135.5315,135.097,135.033,134.973,134.8115,134.73,134.657,134.5045
2004-01-28T11:00:00+00:00,183.886,8.154,29.499,135.8015,135.452,135.3,135.2395,135.167,135.0855,135.0125,134.7705
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,134.451,134.386,134.4105,134.4395,134.634,134.8185,135.1015,135.3025
2004-01-29T07:30:00+00:00,17.2825,0.906,21.727500000000003,134.271,134.2975,134.322,134.3505,134.545,134.73,135.1015,135.3025
2004-01-29T08:00:00+00:00,52.5385,4.53,49.4275,134.181,134.2085,134.322,134.4395,134.545,134.73,135.0125,135.125
2004-01-29T08:30:00+00:00,84.3385,15.402000000000001,106.51599999999999,134.181,134.386,134.4995,134.706,134.8115,134.9965,135.2795,135.3025
2004-01-29T09:00:00+00:00,118.2125,9.06,47.132000000000005,134.361,134.386,134.4995,134.6175,134.8115,134.9075,135.1015,135.214
2004-01-29T09:30:00+00:00,134.1125,2.718,14.059,134.541,134.475,134.4995,134.6175,134.7225,134.8185,135.0125,135.0365
2004-01-29T10:00:00+00:00,161.073,7.248,27.692,134.721,134.475,134.5885,134.6175,134.7225,134.73,134.835,134.859
2004-01-29T10:30:00+00:00,166.6035,6.3420000000000005,20.189,134.9015,134.6525,134.5885,134.5285,134.545,134.641,134.657,134.593
2004-01-29T11:00:00+00:00,150.704,0.0,0.694,135.0815,134.7415,134.6775,134.5285,134.545,134.552,134.5685,134.5045
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,134.451,134.7415,134.8555,134.973,134.9895,135.0855,135.1015,135.125
2004-01-30T07:30:00+00:00,16.591,0.0,0.0,134.451,134.8305,134.944,135.0615,135.167,135.263,135.2795,135.3025
2004-01-30T08:00:00+00:00,43.552,0.0,0.0,134.541,135.008,135.122,135.2395,135.345,135.441,135.546,135.5685
2004-01-30T08:30:00+00:00,67.05600000000001,0.0,0.008,134.721,135.008,135.211,135.3285,135.4335,135.53,135.635,135.657
2004-01-30T09:00:00+00:00,92.634,0.0,0.07100000000000001,134.9015,135.097,135.211,135.3285,135.345,135.352,135.457,135.48
2004-01-30T09:30:00+00:00,98.856,0.0,0.016,135.0815,135.1855,135.3,135.3285,135.4335,135.441,135.368,135.3025
2004-01-30T10:00:00+00:00,118.2125,0.0,0.0395,135.2615,135.3635,135.3885,135.417,135.4335,135.441,135.2795,135.125
2004-01-30T10:30:00+00:00,124.434,0.0,0.0315,135.5315,135.3635,135.3885,135.417,135.4335,135.352,135.1905,135.125
2004-01-30T11:00:00+00:00,141.0255,0.0,0.07100000000000001,135.7115,135.541,135.5665,135.506,135.5225,135.441,135.457,135.391
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,136.2515,136.074,135.922,135.8615,135.789,135.7965,135.635,135.5685
2004-01-31T07:30:00+00:00,11.061,0.0,0.0,136.5215,136.252,136.189,136.128,136.056,135.9745,135.9015,135.8345
2004-01-31T08:00:00+00:00,25.5785,0.0,0.0,136.702,136.4295,136.3665,136.217,136.1445,136.1525,135.9905,135.923
2004-01-31T08:30:00+00:00,33.182500000000005,0.0,0.0,136.792,136.5185,136.4555,136.3945,136.3225,136.2415,136.079,136.012
2004-01-31T09:00:00+00:00,34.565,0.0,0.0,136.792,136.607,136.5445,136.4835,136.4115,136.419,136.4345,136.4555
2004-01-31T09:30:00+00:00,46.317,0.0,0.0,136.882,136.696,136.6335,136.4835,136.5,136.419,136.346,136.3665
2004-01-31T10:00:00+00:00,59.451499999999996,0.0,0.0,136.882,136.696,136.6335,136.5725,136.5,136.508,136.4345,136.4555
2004-01-31T10:30:00+00:00,55.995000000000005,0.0,0.0,136.972,136.785,136.7225,136.6615,136.589,136.597,136.5235,136.544
2004-01-31T11:00:00+00:00,47.0085,0.0,0.0,136.972,136.8735,136.811,136.75,136.678,136.686,136.6125,136.6325
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.2945,139.217,139.1425,139.0655,139.0025,138.892,138.778,138.603
2004-02-01T07:30:00+00:00,3.918,0.0,0.0,138.958,138.71,138.636,138.559,138.4115,138.384,138.2685,138.172
2004-02-01T08:00:00+00:00,7.835000000000001,0.0,0.0,138.5375,138.2035,138.129,138.0525,137.989,137.961,137.8445,137.7415
2004-02-01T08:30:00+00:00,23.5055,0.0,0.0,137.865,137.5275,137.4535,137.3775,137.229,137.199,136.996,136.7935
2004-02-01T09:00:00+00:00,38.1965,0.0,0.0,137.6125,137.274,137.116,137.0395,136.976,136.8605,136.6565,136.535
2004-02-01T09:30:00+00:00,43.093,0.0,0.0,137.5285,137.19,137.116,137.0395,136.8915,136.8605,136.6565,136.449
2004-02-01T10:00:00+00:00,66.599,0.0,0.0,137.4445,137.1055,137.0315,136.871,136.807,136.691,136.487,136.363
2004-02-01T10:30:00+00:00,85.207,0.0045,0.0165,137.4445,137.021,136.947,136.871,136.7225,136.691,136.487,136.2765
2004-02-01T11:00:00+00:00,136.135,5.648,17.7305,137.36,136.9365,136.8625,136.7865,136.638,136.6065,136.402,136.1905
2004-02-02T07:00:00+00:00,0.9795,0.0,0.0,139.7995,139.808,139.818,139.8255,139.7625,139.739,139.6265,139.637
2004-02-02T07:30:00+00:00,12.732,0.0,0.0,140.0515,139.977,139.987,139.9095,139.847,139.8235,139.7115,139.637
2004-02-02T08:00:00+00:00,27.423,0.466,4.9935,140.0515,139.977,139.9025,139.8255,139.7625,139.739,139.5415,139.4645
2004-02-02T08:30:00+00:00,46.0315,0.0705,0.381,140.0515,139.8925,139.9025,139.8255,139.7625,139.654,139.5415,139.3785
2004-02-02T09:00:00+00:00,63.6605,0.094,0.497,140.1355,139.977,139.9025,139.8255,139.7625,139.654,139.5415,139.3785
2004-02-02T09:30:00+00:00,65.6195,0.0,0.0085,140.1355,139.8925,139.818,139.741,139.678,139.5695,139.372,139.206
2004-02-02T10:00:00+00:00,93.042,0.042499999999999996,0.1575,140.1355,139.8925,139.818,139.6565,139.5935,139.485,139.372,139.206
2004-02-02T10:30:00+00:00,111.65100000000001,0.386,1.2505,140.1355,139.808,139.7335,139.6565,139.5935,139.485,139.287,139.12
2004-02-02T11:00:00+00:00,109.69149999999999,0.1645,0.522,140.1355,139.808,139.7335,139.6565,139.5935,139.485,139.287,139.12
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.22,140.0615,140.0715,139.994,139.9315,139.908,139.796,139.723
2004-02-03T07:30:00+00:00,7.835000000000001,0.0,0.0,140.1355,140.0615,140.0715,139.994,140.016,139.908,139.881,139.8955
2004-02-03T08:00:00+00:00,13.711500000000001,0.0,0.0,140.22,140.146,140.156,140.0785,140.016,139.993,139.881,139.809
2004-02-03T08:30:00+00:00,23.505499999999998,0.0,0.0,140.304,140.2305,140.156,140.0785,140.1005,139.993,139.881,139.809
2004-02-03T09:00:00+00:00,25.464,0.0,0.0,140.388,140.3145,140.2405,140.163,140.1005,140.0775,139.966,139.809
2004-02-03T09:30:00+00:00,56.804500000000004,0.0985,0.3645,140.472,140.3145,140.3245,140.2475,140.185,140.162,140.0505,139.9815
2004-02-03T10:00:00+00:00,54.846000000000004,0.0,0.0,140.556,140.399,140.3245,140.2475,140.185,140.162,140.0505,139.9815
2004-02-03T10:30:00+00:00,36.2375,0.0,0.0,140.472,140.3145,140.2405,140.2475,140.185,140.0775,139.966,139.8955
2004-02-03T11:00:00+00:00,34.2785,0.0,0.0,140.556,140.399,140.3245,140.2475,140.185,140.162,140.0505,139.9815
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.929
2004-02-04T07:30:00+00:00,2.9385000000000003,0.0,0.0,141.6495,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.929
2004-02-04T08:00:00+00:00,3.918,0.0,0.0,141.6495,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.929
2004-02-04T08:30:00+00:00,2.9385000000000003,0.0,0.0,141.6495,141.497,141.4225,141.3445,141.198,141.178,140.984,140.843
2004-02-04T09:00:00+00:00,3.918,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.929
2004-02-04T09:30:00+00:00,8.8145,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.929
2004-02-04T10:00:00+00:00,23.505,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.929
2004-02-04T10:30:00+00:00,9.794,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.929
2004-02-04T11:00:00+00:00,11.752500000000001,0.0,0.0,141.6495,141.4125,141.2535,141.176,141.198,141.0935,140.984,140.929
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.5655,141.244,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-05T07:30:00+00:00,3.9175000000000004,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8145,140.757
2004-02-05T08:00:00+00:00,6.8555,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.1135,141.0935,140.8995,140.757
2004-02-05T08:30:00+00:00,19.5875,0.0,0.0,141.5655,141.328,141.2535,141.176,141.029,141.009,140.8145,140.757
2004-02-05T09:00:00+00:00,23.505,0.0,0.0,141.4815,141.244,141.169,141.0915,140.945,140.924,140.7295,140.6705
2004-02-05T09:30:00+00:00,24.484499999999997,0.0,0.0,141.4815,141.244,141.169,141.0915,141.029,140.924,140.7295,140.6705
2004-02-05T10:00:00+00:00,26.4435,0.0,0.0,141.4815,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-05T10:30:00+00:00,47.99,0.0,0.0,141.4815,141.244,141.169,141.0915,140.945,140.924,140.7295,140.5845
2004-02-05T11:00:00+00:00,108.7125,0.306,0.9195,141.5655,141.244,141.169,141.0915,141.029,140.924,140.7295,140.5845
2004-02-06T07:00:00+00:00,1.959,0.0,0.0,140.977,140.737,140.6625,140.6695,140.5225,140.501,140.39,140.1535
2004-02-06T07:30:00+00:00,12.732,0.0,0.0,140.8925,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-06T08:00:00+00:00,32.32,0.0,0.0,140.977,140.737,140.6625,140.585,140.5225,140.501,140.3055,140.1535
2004-02-06T08:30:00+00:00,46.0315,0.0,0.0,140.8925,140.737,140.578,140.5005,140.438,140.416,140.2205,140.0675
2004-02-06T09:00:00+00:00,61.702,0.0845,0.3395,140.8925,140.6525,140.578,140.5005,140.438,140.3315,140.1355,139.9815
2004-02-06T09:30:00+00:00,116.5475,47.16,173.301,141.061,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.0675
2004-02-06T10:00:00+00:00,99.89750000000001,5.0735,17.332500000000003,141.229,140.906,140.8315,140.754,140.6915,140.5855,140.39,140.24
2004-02-06T10:30:00+00:00,87.166,0.0185,0.058,141.313,140.9905,140.916,140.838,140.776,140.67,140.475,140.326
2004-02-06T11:00:00+00:00,64.6395,0.0,0.0,141.3975,141.1595,141.0005,140.9225,140.8605,140.755,140.6445,140.412
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,135.4715,135.3715,135.318,135.257,135.1625,135.137,134.96,134.777
2005-01-27T07:30:00+00:00,8.4865,0.0,0.0,135.498,135.435,135.3885,135.3295,135.2615,135.137,135.056,134.8735
2005-01-27T08:00:00+00:00,33.2945,0.0,0.07150000000000001,135.5445,135.509,135.481,135.4305,135.3605,135.234,135.152,134.9695
2005-01-27T08:30:00+00:00,60.713,0.0,1.987,135.6455,135.6085,135.597,135.572,135.5585,135.4285,135.2485,135.1625
2005-01-27T09:00:00+00:00,92.049,3.6345,21.904,135.801,135.713,135.696,135.6775,135.6575,135.5255,135.3445,135.1625
2005-01-27T09:30:00+00:00,112.9395,4.543,22.6085,136.0265,135.8345,135.792,135.7445,135.6575,135.623,135.4405,135.2585
2005-01-27T10:00:00+00:00,122.07900000000001,2.7255,10.924499999999998,136.241,135.976,135.91,135.84,135.7565,135.72,135.537,135.355
2005-01-27T10:30:00+00:00,127.9545,1.817,6.9345,136.3955,136.1075,136.031,135.9545,135.8555,135.817,135.633,135.451
2005-01-27T11:00:00+00:00,144.27499999999998,9.995000000000001,36.667500000000004,136.4825,136.176,136.088,135.9995,135.955,135.817,135.633,135.451
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,136.268,136.0125,135.917,135.8215,135.7565,135.623,135.537,135.355
2005-01-28T07:30:00+00:00,10.4455,0.0,0.0235,136.2535,136.0235,135.933,135.839,135.7565,135.623,135.4405,135.355
2005-01-28T08:00:00+00:00,38.516999999999996,0.0,4.085,136.281,136.055,135.963,135.8675,135.7565,135.72,135.4405,135.355
2005-01-28T08:30:00+00:00,60.060500000000005,0.9085,6.6335,136.3505,136.0975,136.007,135.9145,135.8555,135.72,135.537,135.355
2005-01-28T09:00:00+00:00,63.977,0.0,0.0555,136.3985,136.1175,136.0295,135.9395,135.8555,135.72,135.537,135.451
2005-01-28T09:30:00+00:00,62.672,0.0,0.008,136.431,136.1375,136.0515,135.9635,135.8555,135.817,135.633,135.451
2005-01-28T10:00:00+00:00,49.614999999999995,0.0,0.0,136.3945,136.089,136.0015,135.915,135.8555,135.72,135.633,135.451
2005-01-28T10:30:00+00:00,45.045,0.0,0.0,136.3795,136.047,135.9575,135.8695,135.7565,135.72,135.537,135.451
2005-01-28T11:00:00+00:00,96.6185,1.817,4.5915,136.4,136.048,135.95,135.852,135.7565,135.623,135.4405,135.2585
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,134.9325,135.176,135.216,135.2425,135.2615,135.234,135.2485,135.1625
2005-01-29T07:30:00+00:00,11.0985,0.0,0.0,135.129,135.327,135.356,135.371,135.3605,135.3315,135.2485,135.1625
2005-01-29T08:00:00+00:00,33.294,0.0,0.047,135.342,135.4495,135.453,135.4455,135.4595,135.4285,135.3445,135.2585
2005-01-29T08:30:00+00:00,53.532,0.0,0.0635,135.46,135.4945,135.4875,135.469,135.4595,135.4285,135.3445,135.2585
2005-01-29T09:00:00+00:00,86.173,0.0,2.335,135.564,135.4945,135.495,135.4885,135.4595,135.4285,135.3445,135.2585
2005-01-29T09:30:00+00:00,116.8565,2.7255,11.0195,135.712,135.517,135.522,135.5215,135.4595,135.5255,135.4405,135.2585
2005-01-29T10:00:00+00:00,127.9545,2.7255,7.7025,135.872,135.572,135.575,135.5745,135.5585,135.5255,135.4405,135.355
2005-01-29T10:30:00+00:00,156.679,23.6235,80.752,136.0095,135.6885,135.659,135.63,135.5585,135.623,135.537,135.355
2005-01-29T11:00:00+00:00,125.996,120.8435,405.4235,136.1375,135.793,135.733,135.691,135.6575,135.623,135.537,135.451
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,136.7285,136.552,136.4885,136.423,136.351,136.303,136.1135,136.029
2005-01-30T07:30:00+00:00,4.5695,0.0,0.0,136.704,136.538,136.4745,136.4085,136.351,136.303,136.1135,136.029
2005-01-30T08:00:00+00:00,15.015,0.0,0.0,136.79,136.688,136.6435,136.59,136.549,136.497,136.306,136.2215
2005-01-30T08:30:00+00:00,24.8075,0.0,0.0,136.887,136.8915,136.8885,136.8845,136.846,136.7885,136.6905,136.6065
2005-01-30T09:00:00+00:00,42.433499999999995,0.0,0.0,136.9815,137.0445,137.052,137.054,137.044,136.983,136.883,136.799
2005-01-30T09:30:00+00:00,79.6455,0.0,0.2295,137.0835,137.118,137.1425,137.17,137.143,137.1775,137.1715,137.1845
2005-01-30T10:00:00+00:00,120.12049999999999,2.726,11.501999999999999,137.07,137.1445,137.218,137.2975,137.341,137.3715,137.46,137.377
2005-01-30T10:30:00+00:00,141.6635,17.263,58.057,137.0665,137.0005,137.151,137.2975,137.44,137.469,137.556,137.5695
2005-01-30T11:00:00+00:00,134.48250000000002,7.2685,24.136000000000003,137.1085,137.004,137.2345,137.4635,137.638,137.663,137.8445,137.9545
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,139.5855,139.419,139.349,139.277,139.2225,139.1205,138.9985,138.9175
2005-01-31T07:30:00+00:00,4.5695,0.0,0.0,139.595,139.415,139.345,139.2755,139.2225,139.1205,138.9985,138.9175
2005-01-31T08:00:00+00:00,19.585,0.0,0.0,139.6915,139.509,139.4395,139.37,139.3215,139.2175,139.0945,139.0135
2005-01-31T08:30:00+00:00,69.2,3.6345,22.015,139.7675,139.553,139.478,139.4035,139.3215,139.2175,139.0945,139.0135
2005-01-31T09:00:00+00:00,105.7585,12.720500000000001,61.563500000000005,139.762,139.551,139.4745,139.3985,139.3215,139.2175,139.0945,138.9175
2005-01-31T09:30:00+00:00,129.26,17.2635,74.174,139.6815,139.4385,139.355,139.27,139.2225,139.1205,138.902,138.725
2005-01-31T10:00:00+00:00,146.2335,31.801000000000002,114.768,139.5145,139.2445,139.1555,139.065,138.9255,138.926,138.71,138.5325
2005-01-31T10:30:00+00:00,157.9845,39.07,132.658,139.2255,138.9135,138.818,138.722,138.6285,138.5375,138.325,138.147
2005-01-31T11:00:00+00:00,167.12400000000002,22.715,73.1055,138.8875,138.5615,138.465,138.368,138.2325,138.149,137.9405,137.762
2005-02-01T07:00:00+00:00,0.0,0.005,0.9375,136.778,136.766,136.7015,136.716,136.647,136.577,136.434,136.29
2005-02-01T07:30:00+00:00,14.6775,8.0025,153.699,136.778,136.766,136.7825,136.716,136.647,136.577,136.515,136.3705
2005-02-01T08:00:00+00:00,31.3125,41.6385,401.4805,136.8585,136.8475,136.7825,136.716,136.647,136.577,136.434,136.3705
2005-02-01T08:30:00+00:00,42.076499999999996,85.708,546.2339999999999,136.9395,136.8475,136.7825,136.716,136.647,136.577,136.434,136.29
2005-02-01T09:00:00+00:00,49.9045,129.627,634.736,136.9395,136.8475,136.8635,136.797,136.728,136.658,136.515,136.3705
2005-02-01T09:30:00+00:00,55.775499999999994,169.416,693.941,137.0205,136.9285,136.8635,136.797,136.728,136.658,136.515,136.3705
2005-02-01T10:00:00+00:00,58.711,202.46949999999998,733.941,137.0205,136.9285,136.8635,136.797,136.728,136.658,136.515,136.3705
2005-02-01T10:30:00+00:00,61.6465,226.7975,759.046,137.3435,137.091,137.026,136.878,136.809,136.739,136.5955,136.3705
2005-02-01T11:00:00+00:00,62.625,241.6715,773.2964999999999,137.4245,137.1725,137.026,136.9595,136.8905,136.82,136.5955,136.451
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,137.4245,137.4165,137.4325,137.365,137.3765,137.3055,137.2415,137.0955
2005-02-02T07:30:00+00:00,9.785,0.0,0.0,137.6665,137.66,137.5945,137.6085,137.539,137.4675,137.3225,137.2565
2005-02-02T08:00:00+00:00,19.57,0.0,0.0,137.909,137.8225,137.757,137.6895,137.62,137.5485,137.403,137.2565
2005-02-02T08:30:00+00:00,25.441000000000003,0.0,0.0,137.8285,137.7415,137.676,137.6895,137.62,137.4675,137.403,137.2565
2005-02-02T09:00:00+00:00,38.162499999999994,0.0,0.0,137.909,137.8225,137.757,137.6895,137.62,137.6295,137.484,137.337
2005-02-02T09:30:00+00:00,45.9905,0.0,0.0,137.909,137.8225,137.757,137.6895,137.62,137.5485,137.484,137.337
2005-02-02T10:00:00+00:00,60.668,0.0,0.0,137.909,137.8225,137.757,137.6895,137.62,137.4675,137.3225,137.176
2005-02-02T10:30:00+00:00,96.87299999999999,0.048499999999999995,0.15949999999999998,138.1515,137.904,137.8385,137.7705,137.701,137.5485,137.403,137.176
2005-02-02T11:00:00+00:00,116.4435,0.189,0.5945,138.394,138.0665,138.001,137.852,137.782,137.7105,137.484,137.2565
2005-02-03T07:00:00+00:00,0.9785,0.029,2.1255,136.778,136.766,136.7825,136.797,136.809,136.82,136.757,136.6925
2005-02-03T07:30:00+00:00,19.57,5.4155,92.678,136.6165,136.6845,136.7015,136.797,136.809,136.82,136.757,136.6925
2005-02-03T08:00:00+00:00,42.076499999999996,26.905,239.71550000000002,136.5355,136.6035,136.7015,136.797,136.8905,136.82,136.757,136.773
2005-02-03T08:30:00+00:00,65.56049999999999,47.9375,292.24249999999995,136.5355,136.522,136.7015,136.797,136.809,136.82,136.757,136.6925
2005-02-03T09:00:00+00:00,92.959,58.255,273.381,136.455,136.522,136.7015,136.797,136.809,136.82,136.757,136.6925
2005-02-03T09:30:00+00:00,95.895,105.6875,416.51,136.5355,136.6035,136.7015,136.797,136.809,136.82,136.6765,136.612
2005-02-03T10:00:00+00:00,96.87299999999999,144.7295,506.04150000000004,136.5355,136.766,136.7825,136.878,136.809,136.82,136.757,136.612
2005-02-03T10:30:00+00:00,65.56049999999999,224.85649999999998,729.832,136.9395,136.8475,136.8635,136.878,136.8905,136.82,136.757,136.6925
2005-02-03T11:00:00+00:00,67.5175,239.585,744.443,137.182,137.01,136.945,136.9595,136.8905,136.9005,136.757,136.612
2005-02-04T07:00:00+00:00,0.9785,0.0,0.0,137.182,137.091,137.1075,137.1215,137.1335,137.0625,136.9995,136.773
2005-02-04T07:30:00+00:00,11.742,0.0,0.0,137.182,137.1725,137.1075,137.1215,137.1335,137.1435,137.161,137.015
2005-02-04T08:00:00+00:00,23.484,0.0,0.0,137.3435,137.2535,137.1885,137.2025,137.2145,137.1435,137.161,137.0955
2005-02-04T08:30:00+00:00,29.3555,0.0,0.0,137.4245,137.2535,137.27,137.284,137.2145,137.2245,137.161,137.0955
2005-02-04T09:00:00+00:00,34.2485,0.0,0.0,137.505,137.2535,137.1885,137.2025,137.2145,137.2245,137.161,137.0955
2005-02-04T09:30:00+00:00,38.162499999999994,0.0,0.0,137.586,137.2535,137.1885,137.2025,137.1335,137.1435,137.08,137.015
2005-02-04T10:00:00+00:00,43.055,0.0,0.0,137.586,137.2535,137.1885,137.2025,137.1335,137.1435,137.08,136.9345
2005-02-04T10:30:00+00:00,45.9905,0.0,0.0,137.586,137.2535,137.27,137.2025,137.2145,137.1435,137.08,137.015
2005-02-04T11:00:00+00:00,50.883,0.0,0.0,137.6665,137.335,137.351,137.284,137.2955,137.2245,137.161,137.015
2005-02-05T07:00:00+00:00,1.957,0.0,0.0,137.3435,137.091,137.026,136.9595,136.9715,137.0625,137.08,137.0955
2005-02-05T07:30:00+00:00,21.527,0.039,0.5275,137.3435,137.01,136.945,136.878,136.8905,136.9005,136.9995,137.015
2005-02-05T08:00:00+00:00,40.1195,0.0195,0.201,137.3435,137.01,136.8635,136.797,136.809,136.82,136.838,136.9345
2005-02-05T08:30:00+00:00,65.56049999999999,0.6890000000000001,3.757,137.263,136.9285,136.7825,136.716,136.647,136.658,136.6765,136.773
2005-02-05T09:00:00+00:00,91.00200000000001,4.576,19.866,137.263,136.8475,136.7825,136.6345,136.566,136.496,136.515,136.612
2005-02-05T09:30:00+00:00,121.33600000000001,4.5565,17.439,137.263,136.8475,136.7825,136.6345,136.566,136.496,136.434,136.451
2005-02-05T10:00:00+00:00,128.1855,2.3779999999999997,8.2515,137.263,136.8475,136.7825,136.6345,136.566,136.496,136.3535,136.3705
2005-02-05T10:30:00+00:00,135.035,0.9849999999999999,3.113,137.263,136.8475,136.7825,136.6345,136.566,136.496,136.3535,136.3705
