,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,108.7235,0.007,0.016,141.5175,141.1435,141.0515,140.964,140.873,140.866,140.8555,140.8495
2004-04-26T08:30:00+00:00,161.813,0.156,0.242,141.6915,141.317,141.225,141.0505,141.046,140.9525,140.8555,140.8495
2004-04-26T09:00:00+00:00,197.039,0.55,0.839,141.8655,141.4905,141.3985,141.224,141.1325,141.1255,140.942,140.8495
2004-04-26T09:30:00+00:00,206.7385,0.5365,0.774,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.115,141.022
2004-04-26T10:00:00+00:00,210.86700000000002,0.543,0.742,142.3,141.9245,141.832,141.657,141.5655,141.4715,141.2875,141.194
2004-04-26T10:30:00+00:00,296.509,8.6675,11.5575,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-26T11:00:00+00:00,384.577,58.061499999999995,76.4175,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-27T07:00:00+00:00,176.458,6.2515,14.364,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.5105,140.505
2004-04-27T07:30:00+00:00,216.7475,15.3335,30.155499999999996,141.4305,141.0565,140.965,140.791,140.7,140.6065,140.5105,140.591
2004-04-27T08:00:00+00:00,247.232,38.0925,67.2395,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.591
2004-04-27T08:30:00+00:00,265.9995,58.536500000000004,95.0005,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.677
2004-04-27T09:00:00+00:00,289.923,47.492999999999995,72.2,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-27T09:30:00+00:00,283.764,12.9235,18.573999999999998,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-27T10:00:00+00:00,277.04200000000003,5.7219999999999995,7.8555,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-27T10:30:00+00:00,280.93550000000005,4.853,6.444000000000001,142.387,141.9245,141.832,141.7435,141.5655,141.4715,141.2875,141.108
2004-04-27T11:00:00+00:00,297.6105,8.668,11.356,142.387,142.011,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-28T07:00:00+00:00,219.7495,29.2545,65.3445,141.6915,141.317,141.1385,141.0505,141.046,140.9525,141.115,141.2805
2004-04-28T07:30:00+00:00,254.20850000000002,40.264,80.386,142.0395,141.664,141.572,141.397,141.306,141.212,141.201,141.2805
2004-04-28T08:00:00+00:00,280.45849999999996,33.9515,59.1015,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.374,141.4525
2004-04-28T08:30:00+00:00,298.3905,173.37650000000002,278.46750000000003,142.735,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-28T09:00:00+00:00,246.774,334.6975,501.30150000000003,143.083,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-28T09:30:00+00:00,201.663,463.391,657.3795,143.3435,142.879,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-28T10:00:00+00:00,200.10950000000003,502.318,684.164,143.6045,143.0525,142.9595,142.8695,142.6905,142.596,142.4105,142.228
2004-04-28T10:30:00+00:00,231.26850000000002,462.8615,613.0609999999999,143.7785,143.2265,143.133,143.043,142.95,142.8555,142.583,142.4005
2004-04-28T11:00:00+00:00,221.885,489.8015,639.0709999999999,144.0395,143.4865,143.3065,143.216,143.123,143.0285,142.842,142.5725
2004-04-29T07:00:00+00:00,115.25399999999999,0.027,0.048,141.4305,141.0565,140.965,140.8775,140.7865,140.7795,140.7695,141.022
2004-04-29T07:30:00+00:00,134.386,0.0475,0.089,141.6045,141.317,141.225,141.1375,141.046,140.9525,140.942,141.108
2004-04-29T08:00:00+00:00,163.175,0.183,0.3145,141.8655,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.9355
2004-04-29T08:30:00+00:00,179.844,0.258,0.4115,142.0395,141.664,141.572,141.397,141.306,141.212,141.115,141.108
2004-04-29T09:00:00+00:00,154.7135,0.027,0.048,142.213,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.2805
2004-04-29T09:30:00+00:00,167.161,0.0475,0.065,142.3,142.011,141.832,141.7435,141.652,141.558,141.374,141.2805
2004-04-29T10:00:00+00:00,168.8635,0.041,0.0565,142.474,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-29T10:30:00+00:00,184.505,0.1155,0.145,142.561,142.185,142.0925,142.0035,141.9115,141.8175,141.7195,141.539
2004-04-29T11:00:00+00:00,193.22,0.2175,0.28200000000000003,142.648,142.3585,142.266,142.09,141.998,141.904,141.8055,141.625
2004-04-30T07:00:00+00:00,176.13049999999998,83.304,183.6775,141.6045,141.23,141.1385,141.0505,140.873,140.7795,140.942,141.194
2004-04-30T07:30:00+00:00,193.387,223.91,433.239,141.9525,141.4905,141.3985,141.224,141.1325,141.039,140.942,141.108
2004-04-30T08:00:00+00:00,196.38299999999998,297.8885,518.7864999999999,142.3,141.8375,141.7455,141.657,141.479,141.385,141.2875,141.2805
2004-04-30T08:30:00+00:00,217.317,332.0775,529.0215000000001,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-30T09:00:00+00:00,218.753,389.555,578.0419999999999,143.083,142.532,142.4395,142.35,142.2575,142.077,141.892,141.711
2004-04-30T09:30:00+00:00,196.414,475.7645,668.0654999999999,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.324,142.0555
2004-04-30T10:00:00+00:00,168.238,557.7049999999999,751.992,143.8655,143.313,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-30T10:30:00+00:00,153.358,607.2005,796.7460000000001,144.213,143.6605,143.5665,143.389,143.2965,143.2015,143.015,142.831
2004-04-30T11:00:00+00:00,121.02250000000001,665.9604999999999,861.236,144.561,143.9205,143.827,143.7355,143.6425,143.5475,143.274,143.0895
2004-05-01T07:00:00+00:00,99.69999999999999,313.73749999999995,690.9515,142.518,142.0535,141.959,141.8685,142.0235,142.097,142.3265,142.4725
2004-05-01T07:30:00+00:00,115.0255,366.124,705.607,143.0165,142.546,142.4505,142.3585,142.2675,142.26,142.4075,142.6335
2004-05-01T08:00:00+00:00,114.9205,436.462,754.6510000000001,143.5155,143.0385,142.9415,142.767,142.675,142.585,142.569,142.6335
2004-05-01T08:30:00+00:00,108.229,509.446,806.981,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.7145
2004-05-01T09:00:00+00:00,109.305,562.3140000000001,830.352,144.43,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-01T09:30:00+00:00,114.9405,599.3895,837.9475,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-01T10:00:00+00:00,119.9,627.008,841.7535,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-01T10:30:00+00:00,131.007,630.6465000000001,824.0035,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-01T11:00:00+00:00,163.757,585.7625,754.387,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-02T07:00:00+00:00,32.179500000000004,0.0,0.0,143.5155,143.203,143.1055,143.0935,143.001,142.9915,142.893,142.795
2004-05-02T07:30:00+00:00,34.206500000000005,0.0,0.0,143.5155,143.203,143.1055,143.012,143.001,142.91,142.893,142.795
2004-05-02T08:00:00+00:00,34.1935,0.0,0.0,143.4325,143.121,143.0235,143.012,142.9195,142.91,142.812,142.795
2004-05-02T08:30:00+00:00,40.8065,0.0,0.0,143.349,143.0385,143.0235,142.93,142.9195,142.91,142.812,142.795
2004-05-02T09:00:00+00:00,37.1195,0.0,0.0,143.266,142.9565,142.86,142.8485,142.838,142.829,142.812,142.795
2004-05-02T09:30:00+00:00,52.307,0.0,0.0,143.266,142.8745,142.86,142.767,142.7565,142.666,142.569,142.553
2004-05-02T10:00:00+00:00,71.1815,0.0655,0.088,143.266,142.9565,142.86,142.767,142.7565,142.666,142.65,142.6335
2004-05-02T10:30:00+00:00,128.796,0.1895,0.248,143.4325,143.0385,142.9415,142.93,142.838,142.7475,142.731,142.6335
2004-05-02T11:00:00+00:00,203.901,2.6685,3.422,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.65,142.553
2004-05-03T07:00:00+00:00,157.66250000000002,0.6194999999999999,1.343,141.77,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.6185
2004-05-03T07:30:00+00:00,187.3355,1.4215,2.6625,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.699
2004-05-03T08:00:00+00:00,240.3245,7.8965,13.3045,141.936,141.5605,141.468,141.3785,141.29,141.1215,140.9505,140.7795
2004-05-03T08:30:00+00:00,280.1145,14.7645,23.179,142.1855,141.725,141.6315,141.542,141.453,141.3655,141.193,140.941
2004-05-03T09:00:00+00:00,280.462,9.0045,13.2005,142.435,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-03T09:30:00+00:00,245.08100000000002,2.4425,3.4065,142.601,142.2175,142.041,141.9505,141.8605,141.772,141.598,141.4245
2004-05-03T10:00:00+00:00,271.11350000000004,4.0465,5.381,142.6845,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.505
2004-05-03T10:30:00+00:00,294.731,7.422499999999999,9.6025,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.8405,141.586
2004-05-03T11:00:00+00:00,342.56399999999996,17.878,22.819000000000003,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-04T07:00:00+00:00,179.07600000000002,2.246,4.7170000000000005,141.3545,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-04T07:30:00+00:00,218.51749999999998,4.841,9.147,141.3545,140.986,140.8945,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-04T08:00:00+00:00,192.0135,1.079,1.879,141.4375,141.068,140.9765,140.807,140.72,140.634,140.4645,140.2155
2004-05-04T08:30:00+00:00,152.6045,0.043500000000000004,0.064,141.5205,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.296
2004-05-04T09:00:00+00:00,243.211,32.8105,46.6695,141.6035,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-04T09:30:00+00:00,227.466,429.936,590.976,141.853,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-04T10:00:00+00:00,275.4235,373.41499999999996,496.7975,142.2685,141.725,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-04T10:30:00+00:00,334.9075,27.8595,36.131499999999996,142.435,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-04T11:00:00+00:00,293.603,5.133,6.532500000000001,142.435,141.971,141.7955,141.7055,141.616,141.528,141.355,141.102
2004-05-05T07:00:00+00:00,170.114,4.9145,10.746,141.936,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.8605
2004-05-05T07:30:00+00:00,172.72500000000002,0.7215,1.335,141.936,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.8605
2004-05-05T08:00:00+00:00,241.0335,7.663,12.881,142.1025,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-05T08:30:00+00:00,262.663,6.6274999999999995,10.21,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-05T09:00:00+00:00,265.7335,6.212,8.971,142.2685,141.889,141.7955,141.7055,141.616,141.447,141.274,141.102
2004-05-05T09:30:00+00:00,260.1375,5.213,7.204000000000001,142.1025,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-05T10:00:00+00:00,223.077,1.13,1.4955,141.853,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-05T10:30:00+00:00,246.5245,1.706,2.1905,141.77,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-05T11:00:00+00:00,313.27099999999996,10.222,12.9445,141.853,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.699
2004-05-06T07:00:00+00:00,68.07849999999999,0.0,0.0,141.853,141.4785,141.386,141.297,141.29,141.2845,141.274,141.344
2004-05-06T07:30:00+00:00,71.982,0.0,0.0,141.936,141.5605,141.468,141.3785,141.29,141.203,141.193,141.1825
2004-05-06T08:00:00+00:00,33.872,0.0,0.0,141.936,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,141.0215
2004-05-06T08:30:00+00:00,34.948,0.0,0.0,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,141.102
2004-05-06T09:00:00+00:00,58.650999999999996,0.0,0.0,142.0195,141.725,141.6315,141.542,141.453,141.3655,141.193,141.0215
2004-05-06T09:30:00+00:00,79.1265,0.0,0.0,142.2685,141.971,141.877,141.787,141.6975,141.528,141.355,141.1825
2004-05-06T10:00:00+00:00,103.6885,0.0,0.0,142.435,142.0535,141.959,141.8685,141.779,141.691,141.436,141.2635
2004-05-06T10:30:00+00:00,124.519,0.0,0.0,142.518,142.1355,142.041,141.9505,141.8605,141.691,141.598,141.4245
2004-05-06T11:00:00+00:00,201.965,1.5385,1.935,142.9335,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.908
2005-04-26T07:00:00+00:00,87.90700000000001,318.0525,747.258,138.9415,138.4985,138.424,138.266,138.19,138.115,138.0455,138.302
2005-04-26T07:30:00+00:00,94.0495,388.342,791.221,139.448,139.002,138.8435,138.768,138.6915,138.532,138.3785,138.4685
2005-04-26T08:00:00+00:00,99.0745,454.6825,825.48,139.9545,139.5055,139.43,139.2705,139.193,139.1165,138.878,138.7175
2005-04-26T08:30:00+00:00,103.04650000000001,515.486,852.5625,140.461,139.9255,139.8495,139.689,139.611,139.5335,139.294,139.1325
2005-04-26T09:00:00+00:00,106.299,568.997,873.6185,140.968,140.429,140.2685,140.191,140.1125,139.951,139.7935,139.548
2005-04-26T09:30:00+00:00,108.779,614.1659999999999,890.018,141.39,140.8485,140.6875,140.6095,140.447,140.3685,140.21,139.963
2005-04-26T10:00:00+00:00,110.5805,649.634,902.014,141.7275,141.1845,141.023,140.9445,140.781,140.702,140.543,140.295
2005-04-26T10:30:00+00:00,111.889,674.068,909.402,141.981,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-26T11:00:00+00:00,112.62,687.5505,913.3575000000001,142.319,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-27T07:00:00+00:00,33.187,0.0,0.0,139.3635,139.002,139.011,139.103,139.193,139.367,139.7105,139.88
2005-04-27T07:30:00+00:00,20.0575,0.0,0.0,139.448,139.17,139.1785,139.1865,139.3605,139.45,139.7105,139.88
2005-04-27T08:00:00+00:00,62.765,0.047,0.0735,139.617,139.3375,139.3465,139.4375,139.5275,139.7005,139.96,140.129
2005-04-27T08:30:00+00:00,236.628,4.487,7.2989999999999995,139.9545,139.5895,139.598,139.605,139.6945,139.784,140.1265,140.544
2005-04-27T09:00:00+00:00,276.9035,9.7215,14.890500000000001,140.2925,139.8415,139.7655,139.689,139.6945,139.7005,140.0435,140.461
2005-04-27T09:30:00+00:00,258.089,4.0565,5.904,140.63,140.177,140.101,139.94,139.9455,139.951,140.1265,140.378
2005-04-27T10:00:00+00:00,176.1945,0.2555,0.35100000000000003,140.8835,140.429,140.3525,140.275,140.196,140.2015,140.293,140.378
2005-04-27T10:30:00+00:00,85.225,0.0,0.0,141.052,140.6805,140.604,140.526,140.447,140.452,140.3765,140.378
2005-04-27T11:00:00+00:00,47.6135,0.0,0.0,141.221,140.9325,140.7715,140.6935,140.614,140.5355,140.4595,140.378
2005-04-28T07:00:00+00:00,91.89699999999999,311.486,717.403,140.968,140.597,140.436,140.3585,140.2795,140.285,140.1265,140.046
2005-04-28T07:30:00+00:00,100.11500000000001,371.718,744.241,141.3055,140.9325,140.7715,140.6935,140.614,140.5355,140.293,140.129
2005-04-28T08:00:00+00:00,104.765,434.957,777.6759999999999,141.559,141.1005,141.023,140.9445,140.781,140.702,140.543,140.295
2005-04-28T08:30:00+00:00,110.00999999999999,489.9955,799.588,141.812,141.3525,141.1905,141.112,141.032,140.9525,140.7095,140.544
2005-04-28T09:00:00+00:00,117.461,527.293,799.7675,142.0655,141.52,141.442,141.363,141.2825,141.1195,140.959,140.7105
2005-04-28T09:30:00+00:00,114.523,577.326,827.1845000000001,142.2345,141.772,141.61,141.5305,141.45,141.2865,141.1255,140.9595
2005-04-28T10:00:00+00:00,123.122,602.7829999999999,828.1385,142.403,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-28T10:30:00+00:00,119.762,634.9275,848.012,142.572,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-28T11:00:00+00:00,117.663,651.235,856.7455,142.6565,142.1915,142.029,141.949,141.868,141.704,141.542,141.2915
2005-04-29T07:00:00+00:00,104.7295,0.0875,0.1875,141.3055,140.9325,140.8555,140.861,140.9485,141.1195,141.292,141.4575
2005-04-29T07:30:00+00:00,143.191,0.4105,0.8155,141.39,141.0165,140.939,140.861,140.9485,141.036,141.209,141.3745
2005-04-29T08:00:00+00:00,164.2535,1.3184999999999998,2.3405,141.559,141.1845,141.023,140.9445,140.9485,141.036,141.1255,141.2915
2005-04-29T08:30:00+00:00,139.213,0.1815,0.3015,141.7275,141.2685,141.1905,141.112,141.032,141.036,141.0425,141.2085
2005-04-29T09:00:00+00:00,139.05849999999998,0.04,0.057,141.812,141.436,141.3585,141.2795,141.199,141.1195,141.209,141.2915
2005-04-29T09:30:00+00:00,166.9475,0.108,0.155,141.981,141.604,141.526,141.4465,141.2825,141.203,141.209,141.2915
2005-04-29T10:00:00+00:00,140.01600000000002,0.0135,0.0165,142.2345,141.772,141.6935,141.614,141.5335,141.4535,141.209,141.1255
2005-04-29T10:30:00+00:00,127.7605,0.0,0.0,142.319,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.2915
2005-04-29T11:00:00+00:00,157.9685,0.04,0.0575,142.403,142.024,141.945,141.8655,141.7005,141.6205,141.4585,141.3745
2005-04-30T07:00:00+00:00,224.9495,77.9525,173.87900000000002,140.7145,140.345,140.2685,140.1075,140.029,139.951,139.7935,139.88
2005-04-30T07:30:00+00:00,253.1655,103.84649999999999,205.9115,140.968,140.513,140.436,140.3585,140.196,140.118,139.96,139.963
2005-04-30T08:00:00+00:00,274.8105,149.749,263.004,141.221,140.7645,140.6875,140.6095,140.5305,140.3685,140.21,140.046
2005-04-30T08:30:00+00:00,308.66999999999996,161.1585,260.67949999999996,141.559,141.0165,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-30T09:00:00+00:00,350.426,131.1605,196.256,141.812,141.3525,141.2745,141.112,141.032,140.9525,140.7925,140.627
2005-04-30T09:30:00+00:00,322.8225,255.31099999999998,361.988,142.0655,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-30T10:00:00+00:00,369.116,106.6185,145.671,142.319,141.772,141.6935,141.614,141.5335,141.37,141.209,140.9595
2005-04-30T10:30:00+00:00,376.644,69.5025,92.13400000000001,142.4875,141.94,141.8615,141.7815,141.7005,141.537,141.3755,141.2085
2005-04-30T11:00:00+00:00,362.56899999999996,30.146,39.298,142.572,142.1075,142.029,141.949,141.868,141.704,141.542,141.2915
2005-05-01T07:00:00+00:00,207.199,64.065,141.3415,143.104,142.7335,142.6545,142.573,142.6705,142.6785,142.6955,142.802
2005-05-01T07:30:00+00:00,208.5195,171.387,333.6515,143.3865,143.005,142.8355,142.753,142.7605,142.6785,142.6955,142.713
2005-05-01T08:00:00+00:00,220.291,221.341,387.6785,143.6695,143.277,143.197,143.114,142.9405,142.8585,142.6955,142.713
2005-05-01T08:30:00+00:00,274.20550000000003,193.95,310.5075,144.0465,143.549,143.468,143.3845,143.3005,143.128,142.964,142.802
2005-05-01T09:00:00+00:00,231.71949999999998,327.373,486.7505,144.4235,144.002,143.92,143.7455,143.6605,143.577,143.4115,143.1585
2005-05-01T09:30:00+00:00,174.3495,494.21849999999995,696.4585,144.8005,144.3645,144.2815,144.1965,144.0205,143.9365,143.769,143.5145
2005-05-01T10:00:00+00:00,247.025,418.7575,567.3105,145.1775,144.727,144.5525,144.467,144.3805,144.2955,144.127,143.871
2005-05-01T10:30:00+00:00,234.263,445.3605,586.444,145.46,144.999,144.9145,144.8275,144.741,144.565,144.3955,144.227
2005-05-01T11:00:00+00:00,258.8355,375.75149999999996,487.6865,145.743,145.2705,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-02T07:00:00+00:00,178.168,5.6155,12.652999999999999,144.706,144.3645,144.2815,144.1965,144.1105,144.116,144.306,144.4945
2005-05-02T07:30:00+00:00,176.97050000000002,3.875,7.682,144.8945,144.5455,144.4625,144.3765,144.2905,144.2955,144.306,144.3165
2005-05-02T08:00:00+00:00,179.53949999999998,4.2545,7.262499999999999,145.1775,144.8175,144.643,144.557,144.5605,144.565,144.5745,144.6725
2005-05-02T08:30:00+00:00,249.219,25.485999999999997,40.349000000000004,145.46,145.0895,145.0045,144.918,144.831,144.745,144.664,144.6725
2005-05-02T09:00:00+00:00,216.4405,7.535500000000001,11.378,145.6485,145.3615,145.1855,145.0985,145.011,144.9245,144.8425,144.6725
2005-05-02T09:30:00+00:00,326.702,77.51,107.98899999999999,145.743,145.3615,145.276,145.0985,145.011,144.9245,144.7535,144.5835
2005-05-02T10:00:00+00:00,357.1055,77.60249999999999,104.713,145.837,145.3615,145.276,145.1885,145.101,144.9245,144.7535,144.6725
2005-05-02T10:30:00+00:00,349.443,68.8285,90.45400000000001,145.9315,145.5425,145.3665,145.2785,145.191,145.104,144.932,144.7615
2005-05-02T11:00:00+00:00,227.5065,3.3305000000000002,4.325,145.837,145.452,145.276,145.1885,145.101,145.0145,144.8425,144.7615
2005-05-03T07:00:00+00:00,235.9065,40.1265,87.96000000000001,142.1615,141.7365,141.7505,141.671,141.59,141.511,141.5325,141.822
2005-05-03T07:30:00+00:00,272.4775,57.1315,109.49000000000001,142.35,141.9175,141.841,141.761,141.68,141.6005,141.622,141.733
2005-05-03T08:00:00+00:00,277.221,170.062,292.6495,142.6325,142.28,142.112,142.0315,141.95,141.87,141.801,141.733
2005-05-03T08:30:00+00:00,145.0725,450.42449999999997,711.8885,143.3865,142.9145,142.745,142.663,142.5805,142.499,142.2485,142.0895
2005-05-03T09:00:00+00:00,168.784,479.578,706.2475,143.7635,143.277,143.197,143.114,143.0305,142.948,142.6955,142.535
