,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,111.363,0.6135,1.7650000000000001,140.2875,140.236,140.2305,140.3115,140.222,140.227,140.223,140.117
2004-03-27T08:30:00+00:00,165.7865,10.4605,25.5,140.3785,140.326,140.32,140.3115,140.3115,140.316,140.223,140.117
2004-03-27T09:00:00+00:00,223.714,57.140499999999996,122.3785,140.3785,140.326,140.32,140.3115,140.3115,140.316,140.223,140.117
2004-03-27T09:30:00+00:00,242.75549999999998,134.87099999999998,264.24,140.3785,140.416,140.41,140.4015,140.3115,140.316,140.3125,140.206
2004-03-27T10:00:00+00:00,187.8175,294.228,535.0105000000001,140.3785,140.416,140.41,140.4015,140.401,140.316,140.3125,140.206
2004-03-27T10:30:00+00:00,215.9765,291.3965,501.69550000000004,140.3785,140.416,140.41,140.3115,140.3115,140.316,140.3125,140.206
2004-03-27T11:00:00+00:00,276.57899999999995,220.0625,363.87800000000004,140.3785,140.326,140.32,140.3115,140.222,140.227,140.134,140.117
2004-03-28T07:00:00+00:00,49.411,0.006,0.0335,140.469,140.236,140.2305,140.222,140.222,140.227,140.134,140.117
2004-03-28T07:30:00+00:00,58.3155,0.048,0.1575,140.3785,140.1465,140.1405,140.1325,140.1325,140.1375,140.045,140.028
2004-03-28T08:00:00+00:00,140.5155,24.9365,68.163,140.3785,140.1465,140.051,140.0425,140.043,140.048,139.956,139.939
2004-03-28T08:30:00+00:00,190.12,24.5275,60.373,140.3785,140.1465,140.051,140.0425,140.043,140.048,140.045,139.939
2004-03-28T09:00:00+00:00,210.501,23.139,48.596999999999994,140.3785,140.1465,140.1405,140.0425,140.043,140.048,140.045,139.939
2004-03-28T09:30:00+00:00,199.493,204.97899999999998,396.173,140.3785,140.1465,140.051,140.0425,140.043,140.048,140.045,139.939
2004-03-28T10:00:00+00:00,221.6055,228.89950000000002,414.0905,140.3785,140.1465,140.051,139.953,139.953,139.959,139.956,139.85
2004-03-28T10:30:00+00:00,288.7075,116.4635,198.9195,140.3785,140.0565,140.051,139.953,139.953,139.8695,139.8665,139.7605
2004-03-28T11:00:00+00:00,289.83849999999995,43.5785,71.511,140.3785,140.0565,140.051,139.953,139.953,139.959,139.8665,139.7605
2004-03-29T07:00:00+00:00,60.638,111.2755,511.8555,140.469,140.326,140.32,140.3115,140.3115,140.227,140.223,140.117
2004-03-29T07:30:00+00:00,71.28399999999999,175.1975,608.7585,140.469,140.236,140.2305,140.222,140.222,140.227,140.223,140.117
2004-03-29T08:00:00+00:00,84.2075,233.192,657.5709999999999,140.469,140.236,140.2305,140.222,140.222,140.227,140.223,140.206
2004-03-29T08:30:00+00:00,85.425,304.91700000000003,732.3305,140.3785,140.236,140.2305,140.222,140.222,140.227,140.223,140.206
2004-03-29T09:00:00+00:00,89.51050000000001,365.472,774.3634999999999,140.3785,140.236,140.2305,140.222,140.222,140.227,140.223,140.206
2004-03-29T09:30:00+00:00,93.168,418.6095,804.2805000000001,140.3785,140.236,140.2305,140.222,140.222,140.227,140.223,140.206
2004-03-29T10:00:00+00:00,96.102,463.51,826.1425,140.3785,140.236,140.2305,140.222,140.222,140.227,140.223,140.117
2004-03-29T10:30:00+00:00,98.95949999999999,498.065,839.9575,140.3785,140.236,140.2305,140.222,140.1325,140.1375,140.134,140.117
2004-03-29T11:00:00+00:00,104.792,517.3745,840.3135,140.3785,140.236,140.1405,140.1325,140.1325,140.1375,140.045,140.028
2004-03-30T07:00:00+00:00,61.6565,118.676,531.0325,140.2875,140.1465,140.1405,140.1325,140.1325,140.048,140.045,140.028
2004-03-30T07:30:00+00:00,71.8135,184.251,626.883,140.2875,140.1465,140.1405,140.1325,140.043,140.048,140.045,140.028
2004-03-30T08:00:00+00:00,79.51599999999999,250.9865,696.0235,140.2875,140.0565,140.051,140.0425,140.043,140.048,139.956,139.939
2004-03-30T08:30:00+00:00,86.2655,314.48749999999995,744.9765,140.2875,140.0565,140.051,140.0425,140.043,139.959,139.956,139.939
2004-03-30T09:00:00+00:00,93.00450000000001,371.41150000000005,777.0735,140.2875,140.0565,140.051,140.0425,140.043,139.959,139.956,139.939
2004-03-30T09:30:00+00:00,93.36099999999999,429.556,816.3215,140.2875,140.0565,140.051,139.953,139.953,139.959,139.956,139.939
2004-03-30T10:00:00+00:00,123.94,433.44550000000004,766.076,140.2875,140.0565,140.051,140.0425,139.953,139.959,139.956,139.939
2004-03-30T10:30:00+00:00,177.202,391.44849999999997,653.8744999999999,140.2875,140.0565,140.051,139.953,139.953,139.959,139.956,139.939
2004-03-30T11:00:00+00:00,144.03,471.235,758.2365,140.2875,140.0565,139.961,139.953,139.953,139.959,139.8665,139.85
2004-03-31T07:00:00+00:00,62.6805,125.08449999999999,544.8555,140.2875,139.9665,139.8715,139.7735,139.6845,139.6905,139.6885,139.85
2004-03-31T07:30:00+00:00,72.4965,191.8555,639.5540000000001,140.2875,139.9665,139.8715,139.7735,139.6845,139.6015,139.5995,139.7605
2004-03-31T08:00:00+00:00,80.025,259.631,708.297,140.2875,139.9665,139.8715,139.7735,139.6845,139.6015,139.5995,139.6715
2004-03-31T08:30:00+00:00,85.751,325.2665,759.7115,140.197,139.877,139.8715,139.7735,139.6845,139.512,139.51,139.5825
2004-03-31T09:00:00+00:00,90.31,385.7675,797.717,140.197,139.877,139.7815,139.6835,139.595,139.512,139.421,139.4935
2004-03-31T09:30:00+00:00,93.9365,439.62,826.5155,140.197,139.877,139.7815,139.6835,139.595,139.512,139.332,139.4935
2004-03-31T10:00:00+00:00,96.6725,485.4465,848.2860000000001,140.197,139.787,139.692,139.594,139.5055,139.4225,139.332,139.3155
2004-03-31T10:30:00+00:00,98.873,521.5225,863.4845,140.1065,139.787,139.692,139.594,139.5055,139.4225,139.243,139.3155
2004-03-31T11:00:00+00:00,100.564,547.2764999999999,873.5705,140.1065,139.787,139.692,139.594,139.5055,139.4225,139.243,139.3155
2004-04-01T07:00:00+00:00,78.89500000000001,75.845,324.20550000000003,140.3,139.928,139.9245,139.838,139.8345,140.001,140.3375,140.677
2004-04-01T07:30:00+00:00,107.7025,65.718,221.4785,140.2135,139.928,139.8375,139.7515,139.748,139.828,140.165,140.505
2004-04-01T08:00:00+00:00,133.371,3.944,10.638,140.2135,139.928,139.8375,139.7515,139.748,139.828,140.0785,140.505
2004-04-01T08:30:00+00:00,146.4565,9.204,21.8485,140.2135,139.928,139.8375,139.7515,139.748,139.7415,139.992,140.3325
2004-04-01T09:00:00+00:00,179.38,27.259,53.94,140.2135,139.928,139.8375,139.7515,139.6615,139.655,139.8195,140.16
2004-04-01T09:30:00+00:00,158.223,219.5865,407.53499999999997,140.2135,139.8415,139.751,139.665,139.6615,139.655,139.8195,140.2465
2004-04-01T10:00:00+00:00,199.1125,214.5975,371.63649999999996,140.1265,139.8415,139.751,139.665,139.575,139.5685,139.8195,140.16
2004-04-01T10:30:00+00:00,252.636,205.9835,338.3115,140.1265,139.8415,139.751,139.665,139.575,139.655,139.9055,140.2465
2004-04-01T11:00:00+00:00,275.129,158.1515,250.62650000000002,140.1265,139.8415,139.751,139.665,139.6615,139.7415,139.992,140.4185
2004-04-02T07:00:00+00:00,89.33699999999999,5.824,22.195500000000003,140.474,140.1885,140.098,140.0115,140.094,140.2605,140.683,141.194
2004-04-02T07:30:00+00:00,118.3735,76.551,240.997,140.474,140.1885,140.098,140.0115,140.094,140.2605,140.5965,141.022
2004-04-02T08:00:00+00:00,163.738,56.717,155.578,140.474,140.1885,140.098,140.098,140.1805,140.347,140.7695,141.108
2004-04-02T08:30:00+00:00,145.1815,3.455,8.250499999999999,140.474,140.1885,140.098,140.0115,140.094,140.2605,140.683,141.022
2004-04-02T09:00:00+00:00,130.53,0.095,0.1855,140.474,140.1885,140.098,140.0115,140.0075,140.174,140.5105,140.7635
2004-04-02T09:30:00+00:00,143.64,0.183,0.3385,140.387,140.1885,140.098,140.0115,140.0075,140.0875,140.3375,140.591
2004-04-02T10:00:00+00:00,208.18099999999998,9.0135,15.203,140.387,140.102,140.011,139.9245,139.921,140.0875,140.3375,140.591
2004-04-02T10:30:00+00:00,258.9495,13.134,21.518,140.387,140.102,140.011,139.9245,139.921,140.001,140.165,140.4185
2004-04-02T11:00:00+00:00,275.823,18.0345,28.18,140.387,140.102,140.011,139.9245,139.921,140.001,140.165,140.4185
2004-04-03T07:00:00+00:00,88.093,3.7939999999999996,15.4125,140.561,140.362,140.271,140.271,140.267,140.347,140.5105,140.505
2004-04-03T07:30:00+00:00,143.40449999999998,49.638,153.094,140.561,140.2755,140.1845,140.098,140.267,140.347,140.5965,140.7635
2004-04-03T08:00:00+00:00,171.6675,93.8865,245.005,140.2135,140.015,140.011,139.9245,140.094,140.174,140.424,140.591
2004-04-03T08:30:00+00:00,196.49450000000002,134.103,302.4695,140.0395,139.928,139.8375,139.838,140.0075,140.2605,140.5965,140.505
2004-04-03T09:00:00+00:00,183.564,246.961,491.1875,140.0395,139.928,140.1845,140.358,140.354,140.4335,140.5105,140.591
2004-04-03T09:30:00+00:00,117.46350000000001,415.45000000000005,756.654,140.474,140.362,140.271,140.271,140.267,140.2605,140.3375,140.4185
2004-04-03T10:00:00+00:00,161.411,397.938,676.615,140.648,140.362,140.358,140.271,140.267,140.347,140.424,140.505
2004-04-03T10:30:00+00:00,167.0125,425.1225,685.511,140.648,140.362,140.271,140.1845,140.267,140.2605,140.3375,140.4185
2004-04-03T11:00:00+00:00,180.21550000000002,419.102,652.9114999999999,140.561,140.362,140.271,140.1845,140.094,140.0875,140.0785,139.988
2004-04-04T07:00:00+00:00,95.725,2.6745,9.888,140.3,140.015,139.9245,139.838,139.748,139.655,139.474,139.2125
2004-04-04T07:30:00+00:00,147.4095,43.73950000000001,130.12449999999998,140.2135,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-04T08:00:00+00:00,135.767,183.8765,467.629,140.1265,139.8415,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-04T08:30:00+00:00,118.18100000000001,290.578,644.088,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-04T09:00:00+00:00,101.92699999999999,383.2355,756.6455000000001,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-04T09:30:00+00:00,98.201,444.78599999999994,802.2629999999999,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-04T10:00:00+00:00,108.36449999999999,485.07050000000004,816.7645,140.0395,139.7545,139.664,139.5785,139.402,139.309,139.1285,138.954
2004-04-04T10:30:00+00:00,107.628,525.3075,839.7255,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-04T11:00:00+00:00,100.392,568.2255,877.6565,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-05T07:00:00+00:00,102.422,40.033500000000004,145.0365,139.9525,139.581,139.4905,139.405,139.2285,139.136,138.9555,138.7815
2004-04-05T07:30:00+00:00,83.506,194.0035,586.5989999999999,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-05T08:00:00+00:00,103.128,240.75,610.867,139.7785,139.4075,139.3175,139.232,139.142,138.963,138.783,138.6095
2004-04-05T08:30:00+00:00,188.6395,124.831,276.8465,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.6965,138.5235
2004-04-05T09:00:00+00:00,210.24200000000002,27.4355,54.6095,139.6045,139.3205,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-05T09:30:00+00:00,138.688,0.6855,1.226,139.6915,139.3205,139.2305,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-05T10:00:00+00:00,218.4995,17.492,28.6235,139.6915,139.3205,139.2305,139.145,138.969,138.8765,138.6965,138.5235
2004-04-05T10:30:00+00:00,170.60899999999998,73.035,115.526,139.7785,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-05T11:00:00+00:00,273.495,120.5145,184.73399999999998,139.7785,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-06T07:00:00+00:00,98.16999999999999,91.219,335.319,139.7785,139.4075,139.3175,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T07:30:00+00:00,114.703,155.925,467.74199999999996,139.7785,139.4075,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T08:00:00+00:00,168.981,118.23349999999999,296.219,139.7785,139.4075,139.3175,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T08:30:00+00:00,199.28,120.4735,260.377,139.7785,139.4075,139.3175,139.232,139.142,138.963,138.783,138.6095
2004-04-06T09:00:00+00:00,195.33100000000002,181.223,349.9735,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-06T09:30:00+00:00,220.60399999999998,192.402,341.352,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-06T10:00:00+00:00,242.113,221.344,366.37850000000003,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-06T10:30:00+00:00,308.49850000000004,160.887,252.69899999999998,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-06T11:00:00+00:00,223.98950000000002,349.155,530.9490000000001,139.9525,139.581,139.4905,139.405,139.2285,139.136,138.9555,138.7815
2005-03-27T07:00:00+00:00,34.3015,0.0,0.0,139.674,139.379,139.3405,139.2575,139.173,139.1835,139.1025,139.3045
2005-03-27T07:30:00+00:00,61.39,0.035,0.1245,139.6775,139.379,139.2445,139.2575,139.173,139.1835,139.198,139.591
2005-03-27T08:00:00+00:00,78.7765,0.0405,0.1245,139.64,139.282,139.2445,139.1615,139.173,139.1835,139.3895,139.591
2005-03-27T08:30:00+00:00,92.05000000000001,0.0235,0.0665,139.63,139.282,139.2445,139.1615,139.173,139.1835,139.294,139.4955
2005-03-27T09:00:00+00:00,133.60500000000002,4.8345,10.315000000000001,139.633,139.282,139.2445,139.1615,139.173,139.1835,139.3895,139.687
2005-03-27T09:30:00+00:00,190.85649999999998,17.419999999999998,35.236000000000004,139.649,139.282,139.2445,139.1615,139.077,139.0875,139.1025,139.4
2005-03-27T10:00:00+00:00,165.5235,3.585,6.672,139.612,139.282,139.2445,139.1615,139.077,138.9915,139.1025,139.3045
2005-03-27T10:30:00+00:00,126.7125,1.8704999999999998,3.22,139.5665,139.185,139.148,139.065,138.981,138.9915,139.1025,139.209
2005-03-27T11:00:00+00:00,215.48149999999998,7.9375,13.3855,139.5075,139.185,139.052,138.969,138.981,138.8955,139.007,139.3045
2005-03-28T07:00:00+00:00,14.0105,0.0,0.0,139.3635,138.991,138.956,138.873,138.789,138.704,138.624,138.636
2005-03-28T07:30:00+00:00,28.1115,0.0,0.0,139.3485,138.991,138.956,138.777,138.789,138.704,138.624,138.7315
2005-03-28T08:00:00+00:00,38.5505,0.0,0.0,139.3585,138.991,138.956,138.873,138.789,138.704,138.624,138.636
2005-03-28T08:30:00+00:00,48.025999999999996,0.0,0.0,139.5125,139.185,139.052,138.969,138.885,138.8955,138.72,138.7315
2005-03-28T09:00:00+00:00,55.54600000000001,0.0,0.0,139.4615,139.088,139.052,138.969,138.885,138.8,138.72,138.7315
2005-03-28T09:30:00+00:00,64.66550000000001,0.0,0.0,139.3735,138.991,138.956,138.873,138.789,138.704,138.624,138.636
2005-03-28T10:00:00+00:00,70.018,0.0,0.0,139.3025,138.991,138.8595,138.777,138.693,138.608,138.624,138.7315
2005-03-28T10:30:00+00:00,86.336,0.0,0.0,139.2755,138.8945,138.8595,138.777,138.693,138.608,138.624,138.827
2005-03-28T11:00:00+00:00,133.17849999999999,0.0465,0.083,139.2145,138.8945,138.7635,138.681,138.597,138.5125,138.5285,138.636
2005-03-29T07:00:00+00:00,58.089,0.0115,0.05,139.2375,138.8945,138.7635,138.681,138.597,138.5125,138.5285,138.5405
2005-03-29T07:30:00+00:00,73.91550000000001,0.006,0.025,139.194,138.7975,138.7635,138.681,138.597,138.5125,138.433,138.445
2005-03-29T08:00:00+00:00,77.688,0.0,0.0,139.1675,138.7975,138.667,138.585,138.5015,138.5125,138.433,138.3495
2005-03-29T08:30:00+00:00,86.2655,0.0,0.0,139.148,138.7975,138.667,138.585,138.5015,138.4165,138.337,138.3495
2005-03-29T09:00:00+00:00,106.59649999999999,0.006,0.025,139.1385,138.7975,138.667,138.585,138.5015,138.4165,138.337,138.3495
2005-03-29T09:30:00+00:00,139.454,0.163,0.3155,139.114,138.7005,138.667,138.585,138.5015,138.4165,138.337,138.3495
2005-03-29T10:00:00+00:00,97.924,0.0,0.0,139.0985,138.7005,138.667,138.585,138.5015,138.4165,138.337,138.3495
2005-03-29T10:30:00+00:00,86.42150000000001,0.0,0.0,139.166,138.7975,138.667,138.585,138.5015,138.5125,138.433,138.3495
2005-03-29T11:00:00+00:00,65.5235,0.0,0.0,139.195,138.7975,138.7635,138.681,138.597,138.5125,138.433,138.3495
2005-03-30T07:00:00+00:00,36.308499999999995,0.0,0.0,139.047,138.7005,138.571,138.4885,138.4055,138.225,138.05,137.872
2005-03-30T07:30:00+00:00,52.1295,0.0,0.0,138.9565,138.6035,138.475,138.3925,138.3095,138.129,137.9545,137.872
2005-03-30T08:00:00+00:00,58.641000000000005,0.0,0.0,138.8765,138.5065,138.3785,138.2965,138.2135,138.129,137.859,137.7765
2005-03-30T08:30:00+00:00,70.419,0.0,0.0,138.8985,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-30T09:00:00+00:00,97.7835,0.006,0.0085,138.898,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-30T09:30:00+00:00,117.2365,0.012,0.025,138.958,138.6035,138.475,138.3925,138.3095,138.129,137.9545,137.7765
2005-03-30T10:00:00+00:00,123.44149999999999,0.012,0.017,138.9475,138.6035,138.475,138.3925,138.2135,138.129,137.9545,137.7765
2005-03-30T10:30:00+00:00,137.312,0.0345,0.0495,138.9485,138.6035,138.475,138.3925,138.3095,138.129,137.9545,137.7765
2005-03-30T11:00:00+00:00,155.58100000000002,0.087,0.14100000000000001,138.938,138.5065,138.475,138.3925,138.2135,138.129,137.9545,137.7765
2005-03-31T07:00:00+00:00,60.808,112.864,515.6155,139.2425,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.1585
2005-03-31T07:30:00+00:00,71.57300000000001,177.07049999999998,612.086,139.243,138.8945,138.7635,138.681,138.597,138.5125,138.2415,138.063
2005-03-31T08:00:00+00:00,81.305,240.3535,675.1555000000001,139.2655,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.1585
2005-03-31T08:30:00+00:00,86.0955,307.17449999999997,735.1545,139.2445,138.8945,138.7635,138.681,138.597,138.5125,138.2415,138.063
2005-03-31T09:00:00+00:00,90.3945,368.0345,777.4605,139.233,138.8945,138.7635,138.681,138.597,138.5125,138.2415,138.063
2005-03-31T09:30:00+00:00,94.1065,421.759,808.1569999999999,139.231,138.8945,138.7635,138.681,138.597,138.5125,138.2415,138.063
2005-03-31T10:00:00+00:00,96.81,468.0575,832.223,139.228,138.8945,138.7635,138.681,138.597,138.5125,138.2415,138.063
2005-03-31T10:30:00+00:00,99.1525,504.6055,849.0355,139.2185,138.8945,138.7635,138.681,138.597,138.4165,138.2415,138.063
2005-03-31T11:00:00+00:00,100.65299999999999,531.2584999999999,861.0025,139.2045,138.7975,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-04-01T07:00:00+00:00,48.339,0.0,0.0,139.7855,139.5055,139.43,139.4375,139.444,139.5335,139.7105,139.963
2005-04-01T07:30:00+00:00,54.232,0.0,0.0,139.7855,139.5055,139.43,139.4375,139.5275,139.5335,139.7105,139.963
2005-04-01T08:00:00+00:00,76.2875,0.101,0.261,139.7855,139.5055,139.43,139.4375,139.5275,139.617,139.7935,139.963
2005-04-01T08:30:00+00:00,143.756,1.6955,4.1835,139.7855,139.4215,139.43,139.354,139.3605,139.45,139.627,139.797
2005-04-01T09:00:00+00:00,143.5895,0.363,0.742,139.7855,139.4215,139.43,139.4375,139.444,139.5335,139.7105,139.88
2005-04-01T09:30:00+00:00,226.329,8.934,16.742,139.7855,139.4215,139.43,139.354,139.444,139.45,139.627,139.714
2005-04-01T10:00:00+00:00,212.4795,3.189,5.692,139.7855,139.4215,139.43,139.354,139.444,139.45,139.544,139.714
2005-04-01T10:30:00+00:00,179.673,0.4035,0.6765,139.7855,139.4215,139.43,139.4375,139.444,139.5335,139.7105,139.88
2005-04-01T11:00:00+00:00,165.1155,0.175,0.2855,139.7855,139.5055,139.43,139.5215,139.611,139.784,139.96,140.212
2005-04-02T07:00:00+00:00,111.0565,9.9365,42.161,140.461,140.6805,140.7715,140.861,140.9485,141.036,141.209,141.3745
2005-04-02T07:30:00+00:00,142.2695,43.5205,140.656,140.461,140.597,140.6875,140.777,140.9485,141.036,141.209,141.3745
2005-04-02T08:00:00+00:00,117.6335,183.629,493.7385,140.377,140.513,140.604,140.6935,140.781,140.9525,141.1255,141.2085
2005-04-02T08:30:00+00:00,89.0845,316.142,735.597,140.377,140.513,140.604,140.6935,140.781,140.869,141.0425,141.1255
2005-04-02T09:00:00+00:00,95.185,374.9,773.0195,140.377,140.429,140.52,140.6095,140.6975,140.7855,140.959,141.0425
2005-04-02T09:30:00+00:00,95.536,435.8385,817.211,140.2925,140.429,140.52,140.6095,140.6975,140.7855,140.876,140.9595
2005-04-02T10:00:00+00:00,98.0695,484.0955,843.9265,140.2925,140.345,140.436,140.526,140.5305,140.6185,140.7925,140.7935
2005-04-02T10:30:00+00:00,100.418,521.8165,862.079,140.2925,140.345,140.3525,140.442,140.447,140.5355,140.626,140.7105
2005-04-02T11:00:00+00:00,102.095,549.817,875.812,140.208,140.261,140.2685,140.3585,140.3635,140.452,140.543,140.627
2005-04-03T07:00:00+00:00,75.9365,105.764,446.163,140.5455,140.8485,140.939,141.112,141.199,141.2865,141.4585,141.5405
2005-04-03T07:30:00+00:00,97.78999999999999,150.442,490.28099999999995,140.5455,140.8485,140.939,141.112,141.199,141.2865,141.4585,141.6235
2005-04-03T08:00:00+00:00,119.43549999999999,192.7785,515.4635,140.5455,140.8485,140.939,141.112,141.2825,141.37,141.542,141.7065
