,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,172.2745,15.358,31.216,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-27T07:30:00+00:00,161.113,1.7695,3.096,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.48,142.2385
2004-07-27T08:00:00+00:00,188.4395,2.6545,4.3805,143.567,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.41
2004-07-27T08:30:00+00:00,168.8875,46.427499999999995,68.61749999999999,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-27T09:00:00+00:00,196.0745,104.084,148.5965,143.657,143.2335,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-27T09:30:00+00:00,196.7905,85.7625,116.1445,143.7465,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.5815
2004-07-27T10:00:00+00:00,177.643,158.7695,208.13549999999998,143.8365,143.4075,143.321,143.1575,143.077,142.991,142.8245,142.667
2004-07-27T10:30:00+00:00,293.648,169.763,216.9535,143.9265,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-27T11:00:00+00:00,300.017,54.1105,68.64999999999999,144.3755,143.931,143.843,143.678,143.596,143.5095,143.3405,143.0955
2004-07-28T07:00:00+00:00,117.291,337.653,673.8205,143.4775,143.059,142.9735,142.811,142.8175,142.732,142.566,142.41
2004-07-28T07:30:00+00:00,96.9835,432.0715,773.37,143.8365,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.5815
2004-07-28T08:00:00+00:00,111.6905,463.709,756.6034999999999,144.196,143.7565,143.669,143.5915,143.5095,143.3365,143.1685,143.01
2004-07-28T08:30:00+00:00,112.91,518.107,784.683,144.555,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-28T09:00:00+00:00,167.264,483.395,688.75,144.7345,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-28T09:30:00+00:00,168.921,519.5740000000001,706.898,145.004,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-28T10:00:00+00:00,192.085,514.929,676.299,145.1835,144.628,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-28T10:30:00+00:00,171.14749999999998,565.7584999999999,726.696,145.2735,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-28T11:00:00+00:00,142.344,617.502,784.5364999999999,145.453,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-29T07:00:00+00:00,89.77250000000001,381.139,765.8679999999999,144.465,144.018,143.93,143.8515,143.8555,143.855,143.943,143.952
2004-07-29T07:30:00+00:00,93.4645,444.23,798.4665,144.7345,144.3665,144.278,144.1115,144.0285,143.941,143.943,143.952
2004-07-29T08:00:00+00:00,96.66550000000001,502.71950000000004,824.01,145.004,144.628,144.539,144.372,144.288,144.2005,144.115,144.038
2004-07-29T08:30:00+00:00,98.6405,556.255,845.4165,145.3635,144.89,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-29T09:00:00+00:00,100.07849999999999,602.734,862.1425,145.6325,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.3805
2004-07-29T09:30:00+00:00,101.8215,640.3365,873.7645,145.8125,145.413,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-29T10:00:00+00:00,103.12100000000001,669.1869999999999,882.1435,146.082,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-29T10:30:00+00:00,110.80250000000001,660.56,851.4065,146.2615,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.98
2004-07-29T11:00:00+00:00,107.4485,685.2895000000001,873.569,146.441,145.936,145.8435,145.7595,145.586,145.496,145.32,145.1515
2004-07-30T07:00:00+00:00,180.97000000000003,234.4975,475.81100000000004,145.1835,144.8025,144.8,144.892,144.9805,145.064,145.1475,145.1515
2004-07-30T07:30:00+00:00,239.102,205.758,372.60450000000003,145.543,145.1515,145.061,144.979,144.9805,145.064,145.1475,145.1515
2004-07-30T08:00:00+00:00,277.4235,204.81400000000002,337.1865,145.8125,145.413,145.322,145.239,145.1535,145.1505,145.1475,145.1515
2004-07-30T08:30:00+00:00,283.38800000000003,262.257,399.993,146.1715,145.6745,145.5825,145.499,145.413,145.323,145.1475,145.1515
2004-07-30T09:00:00+00:00,288.93600000000004,308.7435,442.96950000000004,146.351,145.936,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-30T09:30:00+00:00,241.96499999999997,433.76,593.5975,146.6205,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.4085
2004-07-30T10:00:00+00:00,227.1055,490.0745,648.3095000000001,146.89,146.372,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-30T10:30:00+00:00,215.3615,529.7415,685.0035,147.0695,146.546,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-30T11:00:00+00:00,176.6025,596.5335,762.9590000000001,147.2495,146.7205,146.6265,146.5395,146.451,146.3595,146.094,145.9225
2004-07-31T07:00:00+00:00,150.635,254.42700000000002,515.65,145.543,145.1515,145.061,144.892,144.894,144.891,144.8895,144.98
2004-07-31T07:30:00+00:00,209.635,217.97450000000003,401.009,145.902,145.413,145.322,145.239,145.1535,145.064,144.8895,144.809
2004-07-31T08:00:00+00:00,281.175,24.213,40.8225,145.992,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.809
2004-07-31T08:30:00+00:00,264.16150000000005,5.2940000000000005,8.119,145.902,145.5,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-31T09:00:00+00:00,275.11,5.0065,7.209,145.902,145.5,145.409,145.3255,145.1535,145.064,144.8895,144.723
2004-07-31T09:30:00+00:00,280.9495,4.475,6.160500000000001,145.902,145.5,145.409,145.3255,145.24,145.1505,144.8895,144.809
2004-07-31T10:00:00+00:00,300.7595,6.775499999999999,8.9725,145.992,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.8945
2004-07-31T10:30:00+00:00,381.505,40.308,52.2085,146.1715,145.7615,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-31T11:00:00+00:00,414.034,92.2285,118.3635,146.6205,146.1105,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-08-01T07:00:00+00:00,214.403,102.5975,206.76000000000002,145.763,145.4105,145.239,145.1545,145.067,144.977,144.977,144.9805
2004-08-01T07:30:00+00:00,169.575,234.349,427.7585,146.023,145.667,145.5795,145.409,145.321,145.231,145.061,145.064
2004-08-01T08:00:00+00:00,227.6775,177.0435,295.894,146.369,145.923,145.835,145.6635,145.575,145.4845,145.3135,145.064
2004-08-01T08:30:00+00:00,186.425,65.129,100.6175,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3975,145.2315
2004-08-01T09:00:00+00:00,267.41700000000003,133.1695,190.7645,146.369,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.2315
2004-08-01T09:30:00+00:00,190.0285,298.461,411.74699999999996,146.629,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-01T10:00:00+00:00,217.67849999999999,216.3305,287.52,146.4555,146.094,146.005,145.918,145.7445,145.6535,145.482,145.3155
2004-08-01T10:30:00+00:00,147.603,366.336,477.2795,146.2825,145.8375,145.7495,145.6635,145.575,145.4845,145.3135,145.148
2004-08-01T11:00:00+00:00,136.353,390.725,503.20000000000005,146.2825,145.8375,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-02T07:00:00+00:00,182.2155,177.922,367.243,145.6765,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.5615
2004-08-02T07:30:00+00:00,208.2245,199.59199999999998,366.8875,145.936,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-02T08:00:00+00:00,266.1715,153.0695,257.0175,146.196,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.8965
2004-08-02T08:30:00+00:00,299.7605,121.90899999999999,188.129,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-02T09:00:00+00:00,233.25,239.05949999999999,346.98199999999997,146.5425,146.094,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-02T09:30:00+00:00,163.20749999999998,340.675,471.985,146.4555,146.094,145.92,145.8335,145.7445,145.6535,145.482,145.3155
2004-08-02T10:00:00+00:00,176.44299999999998,338.254,452.8315,146.369,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-02T10:30:00+00:00,174.102,211.47499999999997,275.98850000000004,146.1095,145.7525,145.6645,145.5785,145.4905,145.4,145.2295,145.064
2004-08-02T11:00:00+00:00,117.1285,393.6855,509.0965,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.2295,145.064
2004-08-03T07:00:00+00:00,94.066,0.0,0.0,144.724,144.3855,144.3025,144.2205,144.22,144.132,144.051,143.8915
2004-08-03T07:30:00+00:00,75.392,0.0,0.0,144.8105,144.471,144.3875,144.3055,144.22,144.132,144.051,143.8915
2004-08-03T08:00:00+00:00,43.1435,0.0,0.0,144.8105,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8915
2004-08-03T08:30:00+00:00,28.634,0.0,0.0,144.724,144.471,144.3875,144.3055,144.22,144.132,144.051,143.8915
2004-08-03T09:00:00+00:00,28.2,0.0,0.0,144.6375,144.3855,144.3025,144.2205,144.1355,144.0475,143.8825,143.724
2004-08-03T09:30:00+00:00,36.003,0.0,0.0,144.4645,144.215,144.132,144.051,143.966,143.8785,143.7145,143.5565
2004-08-03T10:00:00+00:00,24.814,0.0,0.0,144.378,144.1295,144.047,143.966,143.8815,143.7935,143.7145,143.5565
2004-08-03T10:30:00+00:00,18.296,0.0,0.0,144.4645,144.215,144.132,144.051,143.966,143.8785,143.7145,143.64
2004-08-03T11:00:00+00:00,16.988999999999997,0.0,0.0,144.551,144.215,144.132,144.1355,144.0505,143.963,143.7985,143.724
2004-08-04T07:00:00+00:00,118.713,0.2905,0.6335,145.763,145.4105,145.324,145.239,145.1515,145.062,144.977,144.8965
2004-08-04T07:30:00+00:00,83.91149999999999,0.0,0.008,145.763,145.4105,145.324,145.324,145.2365,145.1465,144.977,144.8965
2004-08-04T08:00:00+00:00,84.718,0.0,0.0,145.763,145.4105,145.324,145.324,145.2365,145.1465,145.061,144.8965
2004-08-04T08:30:00+00:00,71.9665,0.0,0.0,145.763,145.4105,145.324,145.239,145.1515,145.1465,144.977,144.8965
2004-08-04T09:00:00+00:00,148.298,0.851,1.219,145.8495,145.496,145.409,145.239,145.1515,145.1465,144.977,144.813
2004-08-04T09:30:00+00:00,306.7675,67.024,92.9645,146.196,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.9805
2004-08-04T10:00:00+00:00,238.42199999999997,23.642,32.149,146.4555,146.0085,145.92,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-04T10:30:00+00:00,132.3485,0.2285,0.309,146.369,146.0085,145.92,145.8335,145.7445,145.6535,145.482,145.3155
2004-08-04T11:00:00+00:00,108.1635,0.007,0.008,146.2825,145.923,145.835,145.7485,145.6595,145.569,145.3975,145.2315
2004-08-05T07:00:00+00:00,214.58100000000002,138.68200000000002,290.694,144.724,144.215,144.132,144.051,143.966,143.8785,144.135,144.9805
2004-08-05T07:30:00+00:00,201.14499999999998,235.615,436.35299999999995,145.0705,144.5565,144.4725,144.3905,144.305,144.132,144.2195,145.064
2004-08-05T08:00:00+00:00,94.6505,468.20050000000003,794.828,145.5035,144.9835,144.8985,144.815,144.728,144.639,144.64,145.2315
2004-08-05T08:30:00+00:00,116.01599999999999,493.592,774.4079999999999,145.936,145.496,145.409,145.239,145.1515,145.062,144.977,145.2315
2004-08-05T09:00:00+00:00,117.039,531.296,782.7735,146.4555,146.0085,145.92,145.8335,145.6595,145.569,145.3975,145.2315
2004-08-05T09:30:00+00:00,123.74600000000001,567.581,796.2284999999999,146.8885,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.5665
2004-08-05T10:00:00+00:00,131.07,571.1089999999999,773.181,147.235,146.777,146.686,146.5125,146.422,146.33,146.155,145.9855
2004-08-05T10:30:00+00:00,134.401,505.81399999999996,669.2315,147.408,146.948,146.8565,146.767,146.676,146.5835,146.4075,146.237
2004-08-05T11:00:00+00:00,135.1515,530.694,694.0595,147.5815,147.2045,147.027,146.9365,146.8455,146.7525,146.576,146.4045
2004-08-06T07:00:00+00:00,84.9905,350.78700000000003,742.5440000000001,146.2825,145.923,145.835,145.7485,145.829,145.907,146.071,146.237
2004-08-06T07:30:00+00:00,89.5005,412.672,776.1334999999999,146.629,146.265,146.1755,146.088,145.9985,145.907,145.987,146.237
2004-08-06T08:00:00+00:00,93.8715,469.29999999999995,800.9375,146.975,146.6065,146.516,146.3425,146.2525,146.1605,146.071,146.0695
2004-08-06T08:30:00+00:00,97.225,521.093,821.571,147.3215,146.8625,146.7715,146.682,146.591,146.4145,146.2395,146.0695
2004-08-06T09:00:00+00:00,98.354,568.8675000000001,841.84,147.5815,147.119,146.9415,146.852,146.7605,146.668,146.492,146.3205
2004-08-06T09:30:00+00:00,100.311,605.8525,853.672,147.7545,147.2895,147.197,147.1065,146.93,146.837,146.66,146.488
2004-08-06T10:00:00+00:00,102.1635,632.6895,860.1305,147.9275,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.6555
2004-08-06T10:30:00+00:00,103.826,634.488,842.837,148.101,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-06T11:00:00+00:00,107.018,569.8779999999999,748.4485,148.274,147.802,147.708,147.616,147.5225,147.4285,147.2495,146.991
2005-07-27T07:00:00+00:00,177.0145,136.904,270.077,143.4905,142.9865,142.9,142.817,142.647,142.567,142.41,142.169
2005-07-27T07:30:00+00:00,184.8265,124.43350000000001,220.0835,143.5805,143.075,142.9885,142.9055,142.8235,142.6545,142.4975,142.2565
2005-07-27T08:00:00+00:00,235.4625,90.112,146.2245,143.6705,143.164,143.077,142.9935,142.8235,142.7425,142.585,142.3435
2005-07-27T08:30:00+00:00,284.62850000000003,47.065,71.2685,143.7605,143.2525,143.1655,142.9935,142.9115,142.8305,142.585,142.431
2005-07-27T09:00:00+00:00,299.863,36.4245,51.301500000000004,143.8505,143.341,143.1655,143.082,142.9995,142.8305,142.673,142.431
2005-07-27T09:30:00+00:00,323.11699999999996,43.9055,59.285,143.9405,143.4295,143.3425,143.17,143.088,143.0065,142.7605,142.6055
2005-07-27T10:00:00+00:00,354.1495,63.082499999999996,82.467,144.031,143.518,143.431,143.347,143.264,143.0945,142.9355,142.693
2005-07-27T10:30:00+00:00,357.371,43.563500000000005,55.4705,144.121,143.607,143.5195,143.347,143.264,143.1825,142.9355,142.78
2005-07-27T11:00:00+00:00,373.928,55.685,70.13749999999999,144.211,143.6955,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-28T07:00:00+00:00,85.61449999999999,0.0,0.0,143.2205,142.8095,142.8115,142.7285,142.7355,142.6545,142.585,142.5185
2005-07-28T07:30:00+00:00,95.4065,0.0,0.0,143.2205,142.898,142.7235,142.6405,142.559,142.567,142.4975,142.3435
2005-07-28T08:00:00+00:00,84.61449999999999,0.0,0.0,143.4005,143.075,142.9885,142.817,142.7355,142.6545,142.585,142.431
2005-07-28T08:30:00+00:00,40.897999999999996,0.0,0.0,143.4905,143.164,143.077,142.9935,142.9115,142.8305,142.673,142.5185
2005-07-28T09:00:00+00:00,28.9725,0.0,0.0,143.4905,143.164,143.077,142.9935,142.9115,142.8305,142.673,142.6055
2005-07-28T09:30:00+00:00,58.307,0.0,0.0,143.4905,143.164,143.077,142.9935,142.9115,142.8305,142.7605,142.6055
2005-07-28T10:00:00+00:00,50.233000000000004,0.0,0.0,143.4905,143.075,142.9885,142.9055,142.8235,142.7425,142.673,142.6055
2005-07-28T10:30:00+00:00,25.4155,0.0,0.0,143.3105,142.9865,142.9,142.817,142.7355,142.6545,142.4975,142.431
2005-07-28T11:00:00+00:00,25.4555,0.0,0.0,143.3105,142.9865,142.9,142.817,142.7355,142.7425,142.673,142.6055
2005-07-29T07:00:00+00:00,164.54500000000002,237.2615,473.90700000000004,145.2015,144.759,144.6695,144.583,144.498,144.3265,144.2505,144.3515
2005-07-29T07:30:00+00:00,145.358,343.98350000000005,610.3679999999999,145.5615,145.113,145.023,144.8475,144.7625,144.678,144.5135,144.3515
2005-07-29T08:00:00+00:00,164.3235,396.433,645.3815,145.9215,145.4675,145.377,145.289,145.115,145.03,144.864,144.701
2005-07-29T08:30:00+00:00,140.5595,489.50750000000005,738.76,146.372,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-29T09:00:00+00:00,140.59300000000002,535.798,761.6890000000001,146.642,146.1765,146.0845,145.9955,145.82,145.734,145.565,145.312
2005-07-29T09:30:00+00:00,268.6295,373.99850000000004,507.832,147.002,146.4425,146.35,146.2605,146.1725,145.998,145.828,145.6615
2005-07-29T10:00:00+00:00,271.327,385.0185,504.66749999999996,147.2725,146.797,146.6155,146.525,146.437,146.3495,146.179,145.9235
2005-07-29T10:30:00+00:00,344.539,255.823,328.03700000000003,147.5425,147.0625,146.969,146.79,146.701,146.6135,146.4415,146.185
2005-07-29T11:00:00+00:00,376.5185,71.5585,90.74600000000001,147.7225,147.24,147.146,147.055,146.9655,146.7895,146.617,146.447
2005-07-30T07:00:00+00:00,46.9915,0.0,0.0,144.571,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-30T07:30:00+00:00,71.9375,0.0,0.0,144.571,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.4785
2005-07-30T08:00:00+00:00,94.695,0.0,0.0,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-30T08:30:00+00:00,99.963,0.0,0.0,144.751,144.4045,144.227,144.1415,144.0575,143.9745,143.812,143.7405
2005-07-30T09:00:00+00:00,94.769,0.0,0.0,144.751,144.4045,144.3155,144.2295,144.1455,143.9745,143.812,143.7405
2005-07-30T09:30:00+00:00,118.466,0.0,0.0,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.828
2005-07-30T10:00:00+00:00,172.16899999999998,0.0985,0.1265,144.931,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.828
2005-07-30T10:30:00+00:00,139.94850000000002,0.0305,0.042,145.1115,144.759,144.581,144.4945,144.41,144.3265,144.163,144.0025
2005-07-30T11:00:00+00:00,75.756,0.0,0.0,145.1115,144.759,144.6695,144.583,144.498,144.414,144.2505,144.09
2005-07-31T07:00:00+00:00,208.8055,4.169499999999999,8.456,144.301,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-31T07:30:00+00:00,267.5955,20.4985,36.373000000000005,144.481,144.05,143.873,143.788,143.7045,143.6225,143.374,143.2165
2005-07-31T08:00:00+00:00,307.8025,107.239,174.732,144.661,144.227,144.1385,143.965,143.881,143.7985,143.5495,143.3915
2005-07-31T08:30:00+00:00,240.12650000000002,302.159,456.404,144.841,144.4045,144.3155,144.1415,144.0575,143.9745,143.812,143.566
2005-07-31T09:00:00+00:00,161.767,505.01599999999996,721.7975,145.2015,144.67,144.581,144.406,144.3215,144.2385,144.075,143.828
2005-07-31T09:30:00+00:00,105.62049999999999,632.6995,864.022,145.3815,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-31T10:00:00+00:00,80.863,699.9675,923.383,145.5615,145.0245,144.9345,144.8475,144.7625,144.59,144.426,144.2645
2005-07-31T10:30:00+00:00,68.32,738.921,953.1054999999999,145.7415,145.202,145.1115,145.0245,144.9385,144.766,144.601,144.3515
2005-07-31T11:00:00+00:00,67.34049999999999,749.8045,956.5740000000001,145.9215,145.379,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-08-01T07:00:00+00:00,162.32150000000001,13.5575,26.308,144.379,144.051,143.964,143.8795,143.7995,143.726,143.6745,143.542
2005-08-01T07:30:00+00:00,179.356,226.538,405.5865,144.727,144.308,144.2205,144.135,143.9695,143.8955,143.6745,143.542
2005-08-01T08:00:00+00:00,186.608,270.91200000000003,447.425,144.9875,144.565,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-01T08:30:00+00:00,185.219,99.166,153.70350000000002,145.0745,144.6505,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-01T09:00:00+00:00,259.569,36.751000000000005,52.406,145.1615,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-01T09:30:00+00:00,306.966,51.6105,70.762,145.2485,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-01T10:00:00+00:00,287.1645,188.485,248.41750000000002,145.3355,144.9075,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-01T10:30:00+00:00,289.601,249.41500000000002,323.1555,145.5095,145.079,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-01T11:00:00+00:00,281.44849999999997,228.544,292.459,145.1615,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-02T07:00:00+00:00,203.2545,14.015,28.712999999999997,144.118,143.6225,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-02T07:30:00+00:00,230.4435,6.8985,12.559000000000001,144.0315,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-02T08:00:00+00:00,244.412,5.8565000000000005,9.6115,144.0315,143.537,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-02T08:30:00+00:00,220.14249999999998,1.9360000000000002,3.0125,143.9445,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-02T09:00:00+00:00,215.975,0.8235,1.182,143.7705,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-02T09:30:00+00:00,347.505,40.77,55.669,143.8575,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-02T10:00:00+00:00,354.9925,24.4745,32.5755,143.9445,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-02T10:30:00+00:00,379.562,40.559,52.583999999999996,143.7705,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-02T11:00:00+00:00,388.04999999999995,55.834,71.7585,143.5965,143.023,142.9385,142.857,142.695,142.625,142.4135,142.207
