,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,50.9935,0.0,0.0,144.016,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.181
2004-07-27T08:00:00+00:00,73.773,0.0,0.0,144.016,143.7565,143.669,143.5915,143.5095,143.423,143.3405,143.181
2004-07-27T08:30:00+00:00,90.17,0.0,0.0,144.016,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.181
2004-07-27T09:00:00+00:00,90.17699999999999,0.0,0.0,144.016,143.6695,143.582,143.5045,143.5095,143.423,143.3405,143.181
2004-07-27T09:30:00+00:00,82.2235,0.0,0.0,144.016,143.6695,143.582,143.5915,143.5095,143.423,143.3405,143.267
2004-07-27T10:00:00+00:00,145.8765,0.1625,0.2195,144.016,143.6695,143.669,143.5915,143.5095,143.5095,143.4265,143.267
2004-07-27T10:30:00+00:00,232.547,2.0205,2.682,144.016,143.7565,143.669,143.678,143.596,143.5095,143.4265,143.267
2004-07-27T11:00:00+00:00,295.09299999999996,9.496500000000001,12.288,144.016,143.7565,143.756,143.678,143.596,143.5955,143.4265,143.267
2004-07-28T07:00:00+00:00,66.28399999999999,0.0,0.0,144.2855,144.1925,144.104,144.1115,144.0285,144.0275,143.943,143.781
2004-07-28T07:30:00+00:00,84.3775,0.0,0.0,144.2855,144.1925,144.104,144.1115,144.0285,144.0275,143.943,143.8665
2004-07-28T08:00:00+00:00,102.8955,0.0,0.008,144.2855,144.1925,144.104,144.1115,144.115,144.0275,143.943,143.8665
2004-07-28T08:30:00+00:00,119.452,0.015,0.016,144.2855,144.1925,144.104,144.1115,144.0285,144.0275,143.943,143.8665
2004-07-28T09:00:00+00:00,137.565,0.03,0.0405,144.2855,144.105,144.104,144.1115,144.0285,144.0275,143.943,143.781
2004-07-28T09:30:00+00:00,152.3185,0.0515,0.07300000000000001,144.2855,144.105,144.104,144.025,144.0285,144.0275,143.857,143.781
2004-07-28T10:00:00+00:00,166.32299999999998,0.096,0.1215,144.2855,144.105,144.104,144.025,144.0285,143.941,143.857,143.781
2004-07-28T10:30:00+00:00,197.3075,0.39799999999999996,0.5285,144.196,144.105,144.104,144.025,144.0285,143.941,143.857,143.781
2004-07-28T11:00:00+00:00,252.7615,2.5949999999999998,3.3645,144.196,144.105,144.104,144.025,143.942,143.941,143.857,143.781
2004-07-29T07:00:00+00:00,170.89600000000002,70.4195,173.62,144.2855,144.018,143.93,143.938,143.8555,143.855,143.685,143.524
2004-07-29T07:30:00+00:00,164.11599999999999,180.918,389.0295,144.2855,144.018,143.93,143.8515,143.8555,143.7685,143.685,143.524
2004-07-29T08:00:00+00:00,214.4135,150.64499999999998,288.61899999999997,144.2855,144.018,143.93,143.8515,143.8555,143.7685,143.685,143.524
2004-07-29T08:30:00+00:00,262.12649999999996,119.494,205.755,144.2855,144.018,143.93,143.938,143.8555,143.855,143.685,143.524
2004-07-29T09:00:00+00:00,283.037,132.8095,209.745,144.2855,144.105,144.017,143.938,143.942,143.855,143.771,143.524
2004-07-29T09:30:00+00:00,285.37,195.399,287.7655,144.3755,144.105,144.017,143.938,143.942,143.941,143.771,143.6095
2004-07-29T10:00:00+00:00,264.85749999999996,306.672,428.29999999999995,144.3755,144.105,144.017,143.938,143.942,143.941,143.771,143.6095
2004-07-29T10:30:00+00:00,270.471,337.9185,453.437,144.3755,144.105,144.017,143.938,143.942,143.855,143.771,143.6095
2004-07-29T11:00:00+00:00,314.658,285.983,372.7835,144.3755,144.105,144.017,143.938,143.942,143.855,143.771,143.6095
2004-07-30T07:00:00+00:00,187.803,32.4705,80.8325,144.465,144.2795,144.365,144.372,144.3745,144.373,144.373,144.3805
2004-07-30T07:30:00+00:00,217.86,60.5835,131.001,144.465,144.2795,144.365,144.372,144.3745,144.373,144.373,144.3805
2004-07-30T08:00:00+00:00,238.3465,110.4545,210.93200000000002,144.465,144.2795,144.278,144.372,144.3745,144.373,144.373,144.295
2004-07-30T08:30:00+00:00,257.494,150.999,260.954,144.465,144.2795,144.365,144.372,144.3745,144.373,144.287,144.295
2004-07-30T09:00:00+00:00,275.15700000000004,185.6225,294.8035,144.465,144.2795,144.365,144.372,144.3745,144.2865,144.287,144.295
2004-07-30T09:30:00+00:00,311.93399999999997,174.41500000000002,258.38599999999997,144.465,144.2795,144.278,144.285,144.288,144.2865,144.287,144.209
2004-07-30T10:00:00+00:00,325.938,196.10649999999998,275.1115,144.465,144.2795,144.278,144.285,144.288,144.2865,144.287,144.209
2004-07-30T10:30:00+00:00,324.56,246.634,331.636,144.465,144.2795,144.278,144.285,144.288,144.2865,144.201,144.209
2004-07-30T11:00:00+00:00,334.83299999999997,254.014,332.2775,144.465,144.2795,144.278,144.285,144.288,144.2865,144.201,144.209
2004-07-31T07:00:00+00:00,77.0805,269.2835,685.0360000000001,144.465,144.454,144.452,144.372,144.3745,144.4595,144.4595,144.3805
2004-07-31T07:30:00+00:00,98.6135,309.739,676.413,144.465,144.454,144.452,144.4585,144.461,144.4595,144.4595,144.466
2004-07-31T08:00:00+00:00,88.149,395.57550000000003,761.5935,144.465,144.454,144.452,144.4585,144.461,144.4595,144.4595,144.3805
2004-07-31T08:30:00+00:00,87.2405,462.02049999999997,802.497,144.465,144.3665,144.365,144.372,144.3745,144.2865,144.287,144.209
2004-07-31T09:00:00+00:00,91.10499999999999,515.851,822.6935,144.465,144.3665,144.365,144.372,144.3745,144.2865,144.287,144.209
2004-07-31T09:30:00+00:00,93.1065,566.0095,842.2795,144.465,144.454,144.452,144.4585,144.3745,144.373,144.373,144.3805
2004-07-31T10:00:00+00:00,96.8115,605.4694999999999,852.9345,144.465,144.454,144.452,144.4585,144.461,144.4595,144.4595,144.466
2004-07-31T10:30:00+00:00,124.08449999999999,602.579,814.322,144.555,144.454,144.539,144.545,144.5475,144.5455,144.5455,144.466
2004-07-31T11:00:00+00:00,103.147,657.5889999999999,862.8085,144.555,144.541,144.539,144.545,144.5475,144.5455,144.5455,144.466
2004-08-01T07:00:00+00:00,73.9125,272.67499999999995,698.7764999999999,144.551,144.471,144.4725,144.3905,144.3895,144.3855,144.3875,144.394
2004-08-01T07:30:00+00:00,79.424,337.5485,742.2115,144.551,144.471,144.4725,144.3905,144.3895,144.3855,144.3875,144.394
2004-08-01T08:00:00+00:00,83.73400000000001,401.2175,777.5260000000001,144.551,144.471,144.4725,144.4755,144.3895,144.3855,144.3875,144.394
2004-08-01T08:30:00+00:00,86.798,462.3625,807.2615000000001,144.551,144.471,144.4725,144.4755,144.474,144.47,144.472,144.394
2004-08-01T09:00:00+00:00,90.5015,516.5695000000001,827.736,144.551,144.5565,144.5575,144.56,144.474,144.47,144.472,144.4775
2004-08-01T09:30:00+00:00,95.07249999999999,562.4835,840.629,144.551,144.5565,144.5575,144.56,144.559,144.5545,144.556,144.5615
2004-08-01T10:00:00+00:00,115.532,578.2055,818.0409999999999,144.6375,144.5565,144.5575,144.56,144.559,144.5545,144.556,144.5615
2004-08-01T10:30:00+00:00,129.6575,593.775,805.148,144.6375,144.5565,144.5575,144.56,144.559,144.5545,144.556,144.4775
2004-08-01T11:00:00+00:00,100.3115,660.8965000000001,870.364,144.6375,144.5565,144.5575,144.56,144.559,144.5545,144.556,144.4775
2004-08-02T07:00:00+00:00,74.7245,270.102,698.017,144.4645,144.3005,144.217,144.2205,144.22,144.132,144.135,144.059
2004-08-02T07:30:00+00:00,80.0295,335.48749999999995,742.829,144.4645,144.3005,144.217,144.2205,144.1355,144.132,144.051,144.059
2004-08-02T08:00:00+00:00,84.3845,399.2605,778.4205,144.4645,144.215,144.217,144.1355,144.1355,144.132,144.051,143.975
2004-08-02T08:30:00+00:00,87.92099999999999,459.8725,807.1665,144.4645,144.215,144.217,144.1355,144.1355,144.132,144.051,143.975
2004-08-02T09:00:00+00:00,90.963,515.2345,829.509,144.4645,144.215,144.217,144.1355,144.1355,144.132,144.051,143.975
2004-08-02T09:30:00+00:00,93.382,564.5035,847.317,144.4645,144.215,144.217,144.2205,144.1355,144.132,144.051,144.059
2004-08-02T10:00:00+00:00,95.25649999999999,606.4885,861.2465,144.4645,144.215,144.217,144.1355,144.1355,144.132,144.051,143.975
2004-08-02T10:30:00+00:00,96.78,639.9314999999999,871.298,144.4645,144.215,144.217,144.1355,144.1355,144.132,144.051,143.975
2004-08-02T11:00:00+00:00,97.8365,664.438,878.366,144.4645,144.215,144.217,144.1355,144.1355,144.0475,144.051,143.975
2004-08-03T07:00:00+00:00,122.428,179.132,465.86699999999996,144.8975,144.7275,144.813,144.815,144.813,144.808,144.7245,144.729
2004-08-03T07:30:00+00:00,121.6825,254.304,566.5005000000001,144.8975,144.813,144.813,144.815,144.813,144.808,144.8085,144.729
2004-08-03T08:00:00+00:00,133.15,308.387,605.2895,144.8975,144.813,144.813,144.815,144.813,144.808,144.8085,144.729
2004-08-03T08:30:00+00:00,159.5815,335.418,592.492,144.8975,144.813,144.813,144.815,144.8975,144.8925,144.8085,144.813
2004-08-03T09:00:00+00:00,209.37,321.9995,520.7065,144.984,144.898,144.8985,144.8995,144.8975,144.8925,144.8925,144.8965
2004-08-03T09:30:00+00:00,203.0695,383.29600000000005,577.0505,144.984,144.898,144.9835,144.9845,144.9825,144.977,144.977,144.8965
2004-08-03T10:00:00+00:00,213.858,404.8905,578.4275,144.984,144.9835,144.9835,144.9845,144.9825,144.977,144.977,144.9805
2004-08-03T10:30:00+00:00,309.793,265.04600000000005,362.70849999999996,145.0705,144.9835,145.0685,145.0695,145.067,145.062,145.061,144.9805
2004-08-03T11:00:00+00:00,327.9945,254.87099999999998,338.1335,145.0705,145.069,145.0685,145.1545,145.1515,145.1465,145.145,145.064
2004-08-04T07:00:00+00:00,81.598,236.15449999999998,621.1745000000001,145.0705,144.813,144.813,144.73,144.728,144.7235,144.64,144.5615
2004-08-04T07:30:00+00:00,94.322,286.2875,643.572,145.0705,144.898,144.813,144.815,144.728,144.7235,144.64,144.645
2004-08-04T08:00:00+00:00,112.61250000000001,323.078,638.08,145.0705,144.898,144.813,144.815,144.728,144.7235,144.64,144.5615
2004-08-04T08:30:00+00:00,126.215,362.74649999999997,643.8095,145.0705,144.898,144.813,144.815,144.728,144.7235,144.64,144.5615
2004-08-04T09:00:00+00:00,137.888,392.97950000000003,639.1325,145.0705,144.898,144.813,144.815,144.728,144.7235,144.64,144.5615
2004-08-04T09:30:00+00:00,147.714,412.264,624.625,145.0705,144.898,144.813,144.815,144.728,144.7235,144.64,144.5615
2004-08-04T10:00:00+00:00,160.2715,416.39300000000003,596.4490000000001,145.157,144.898,144.8985,144.815,144.813,144.808,144.7245,144.645
2004-08-04T10:30:00+00:00,163.2075,429.4315,589.3655,145.157,144.9835,144.8985,144.8995,144.8975,144.808,144.8085,144.729
2004-08-04T11:00:00+00:00,262.69050000000004,288.072,384.695,145.157,144.9835,144.9835,144.8995,144.8975,144.8925,144.8085,144.729
2004-08-05T07:00:00+00:00,139.5445,20.1555,52.6395,145.157,144.813,144.728,144.73,144.6435,144.639,144.556,144.4775
2004-08-05T07:30:00+00:00,160.0375,55.501,124.93100000000001,145.157,144.813,144.728,144.645,144.6435,144.5545,144.472,144.394
2004-08-05T08:00:00+00:00,183.8445,60.259,120.03999999999999,145.157,144.813,144.728,144.645,144.6435,144.5545,144.472,144.394
2004-08-05T08:30:00+00:00,216.88299999999998,66.512,118.95599999999999,145.157,144.813,144.813,144.73,144.6435,144.639,144.556,144.394
2004-08-05T09:00:00+00:00,235.64100000000002,32.4955,53.6605,145.157,144.813,144.813,144.73,144.6435,144.639,144.472,144.394
2004-08-05T09:30:00+00:00,237.031,7.913,12.0855,145.157,144.898,144.813,144.73,144.728,144.639,144.472,144.394
2004-08-05T10:00:00+00:00,290.8235,43.3065,61.900000000000006,145.157,144.898,144.813,144.73,144.728,144.639,144.556,144.394
2004-08-05T10:30:00+00:00,339.3005,91.70349999999999,126.30850000000001,145.157,144.898,144.813,144.73,144.728,144.639,144.556,144.4775
2004-08-05T11:00:00+00:00,317.428,174.6775,233.13099999999997,145.157,144.898,144.813,144.815,144.728,144.639,144.556,144.4775
2004-08-06T07:00:00+00:00,90.785,0.09000000000000001,0.22949999999999998,145.59,145.4105,145.324,145.239,145.2365,145.231,145.061,144.8965
2004-08-06T07:30:00+00:00,79.474,0.014,0.0315,145.5035,145.24,145.239,145.1545,145.067,145.062,144.977,144.813
2004-08-06T08:00:00+00:00,62.4905,0.0,0.0,145.33,145.069,144.9835,144.9845,144.8975,144.8925,144.7245,144.645
2004-08-06T08:30:00+00:00,32.6325,0.0,0.0,145.2435,144.898,144.8985,144.815,144.728,144.7235,144.64,144.5615
2004-08-06T09:00:00+00:00,24.0795,0.0,0.0,145.0705,144.813,144.813,144.73,144.728,144.7235,144.7245,144.645
2004-08-06T09:30:00+00:00,35.53,0.0,0.0,145.157,144.813,144.813,144.815,144.813,144.7235,144.7245,144.645
2004-08-06T10:00:00+00:00,55.694500000000005,0.0,0.0,145.157,144.898,144.8985,144.8995,144.813,144.808,144.8085,144.729
2004-08-06T10:30:00+00:00,103.91499999999999,0.014,0.016,145.157,144.9835,144.8985,144.8995,144.8975,144.8925,144.8925,144.813
2004-08-06T11:00:00+00:00,162.696,0.609,0.815,145.2435,145.069,144.9835,144.9845,144.9825,144.977,144.977,144.8965
2005-07-27T07:00:00+00:00,153.532,131.519,318.11249999999995,143.4005,143.075,142.9885,142.9055,142.8235,142.7425,142.4975,142.431
2005-07-27T07:30:00+00:00,144.33100000000002,218.7455,459.679,143.4905,143.164,142.9885,142.9055,142.8235,142.7425,142.585,142.431
2005-07-27T08:00:00+00:00,196.712,185.898,350.949,143.4905,143.164,143.077,142.9935,142.8235,142.7425,142.585,142.5185
2005-07-27T08:30:00+00:00,280.76300000000003,41.908500000000004,71.0325,143.4905,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.5185
2005-07-27T09:00:00+00:00,316.91650000000004,63.69,98.61099999999999,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.673,142.5185
2005-07-27T09:30:00+00:00,294.2455,124.714,181.5,143.5805,143.2525,143.1655,142.9935,142.9115,142.8305,142.673,142.6055
2005-07-27T10:00:00+00:00,315.3725,111.0435,153.3895,143.5805,143.2525,143.1655,143.082,142.9995,142.8305,142.673,142.6055
2005-07-27T10:30:00+00:00,340.33799999999997,71.0795,94.2815,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.673,142.5185
2005-07-27T11:00:00+00:00,383.2495,82.5555,106.2485,143.6705,143.2525,143.1655,143.082,142.9995,142.9185,142.673,142.5185
2005-07-28T07:00:00+00:00,158.599,139.585,340.3835,143.6705,143.341,143.254,143.17,143.088,143.0065,142.9355,142.78
2005-07-28T07:30:00+00:00,164.4515,218.6465,461.164,143.6705,143.341,143.254,143.17,143.088,143.0065,142.9355,142.78
2005-07-28T08:00:00+00:00,173.9475,282.238,530.9135,143.6705,143.341,143.254,143.17,143.088,143.0065,142.848,142.78
2005-07-28T08:30:00+00:00,232.1135,242.30450000000002,410.428,143.6705,143.341,143.254,143.17,143.088,143.0065,142.848,142.693
2005-07-28T09:00:00+00:00,235.053,313.60450000000003,489.798,143.6705,143.341,143.254,143.17,143.088,143.0065,142.848,142.693
2005-07-28T09:30:00+00:00,273.2265,290.40999999999997,424.471,143.6705,143.341,143.254,143.17,143.088,143.0065,142.848,142.693
2005-07-28T10:00:00+00:00,256.0325,361.2315,499.5955,143.6705,143.341,143.254,143.17,143.088,143.0065,142.848,142.78
2005-07-28T10:30:00+00:00,318.01,264.7545,352.6705,143.6705,143.341,143.254,143.17,143.088,143.0945,142.9355,142.78
2005-07-28T11:00:00+00:00,337.8885,246.4815,317.7915,143.7605,143.4295,143.3425,143.17,143.176,143.0945,142.9355,142.78
2005-07-29T07:00:00+00:00,20.825,0.0,0.0,143.0405,142.632,142.5465,142.464,142.383,142.215,142.059,141.82
2005-07-29T07:30:00+00:00,20.683999999999997,0.0,0.0,142.95,142.632,142.5465,142.3755,142.2945,142.215,142.059,141.82
2005-07-29T08:00:00+00:00,30.3345,0.0,0.0,142.95,142.632,142.5465,142.3755,142.2945,142.215,142.059,141.82
2005-07-29T08:30:00+00:00,64.112,0.0,0.0,142.95,142.632,142.5465,142.3755,142.2945,142.215,142.059,141.82
2005-07-29T09:00:00+00:00,95.4735,0.0,0.0,142.95,142.632,142.5465,142.3755,142.2945,142.215,142.059,141.82
2005-07-29T09:30:00+00:00,105.6945,0.0,0.0,143.0405,142.632,142.5465,142.464,142.2945,142.215,142.059,141.82
2005-07-29T10:00:00+00:00,112.0435,0.0,0.0,143.0405,142.632,142.5465,142.464,142.2945,142.215,142.059,141.82
2005-07-29T10:30:00+00:00,110.01650000000001,0.0,0.0,143.0405,142.632,142.5465,142.464,142.383,142.215,142.059,141.82
2005-07-29T11:00:00+00:00,145.4115,0.0305,0.034,143.0405,142.632,142.5465,142.464,142.383,142.303,142.059,141.907
2005-07-30T07:00:00+00:00,23.314500000000002,0.0,0.0,143.1305,142.8095,142.7235,142.6405,142.559,142.479,142.4975,142.693
2005-07-30T07:30:00+00:00,40.589,0.0,0.0,143.2205,142.8095,142.7235,142.6405,142.559,142.479,142.4975,142.693
2005-07-30T08:00:00+00:00,93.37950000000001,0.0075,0.017,143.2205,142.898,142.8115,142.6405,142.647,142.567,142.673,142.78
2005-07-30T08:30:00+00:00,129.39849999999998,0.0685,0.1095,143.2205,142.898,142.8115,142.7285,142.647,142.7425,142.7605,142.8675
2005-07-30T09:00:00+00:00,140.5395,0.046,0.084,143.3105,142.9865,142.8115,142.7285,142.7355,142.6545,142.7605,142.8675
2005-07-30T09:30:00+00:00,177.57150000000001,0.5395,0.7849999999999999,143.3105,142.9865,142.9,142.817,142.7355,142.6545,142.673,142.78
2005-07-30T10:00:00+00:00,242.462,7.466,10.3545,143.3105,142.9865,142.9,142.817,142.7355,142.6545,142.673,142.78
2005-07-30T10:30:00+00:00,268.347,31.518499999999996,42.1955,143.4005,143.075,142.9885,142.9055,142.7355,142.6545,142.673,142.78
2005-07-30T11:00:00+00:00,303.782,55.943,72.5425,143.4005,143.075,142.9885,142.9055,142.8235,142.7425,142.7605,142.955
2005-07-31T07:00:00+00:00,23.59,0.0,0.0,143.2205,142.898,142.8115,142.7285,142.559,142.479,142.322,142.0815
2005-07-31T07:30:00+00:00,22.107,0.0,0.0,143.2205,142.898,142.8115,142.7285,142.647,142.479,142.322,142.0815
2005-07-31T08:00:00+00:00,27.1735,0.0,0.0,143.2205,142.898,142.8115,142.7285,142.559,142.479,142.322,142.0815
2005-07-31T08:30:00+00:00,40.079,0.0,0.0,143.2205,142.898,142.8115,142.7285,142.559,142.479,142.322,142.0815
2005-07-31T09:00:00+00:00,48.3275,0.0,0.0,143.2205,142.898,142.8115,142.7285,142.647,142.479,142.322,142.0815
2005-07-31T09:30:00+00:00,46.18,0.0,0.0,143.2205,142.898,142.8115,142.7285,142.559,142.479,142.322,142.0815
2005-07-31T10:00:00+00:00,41.925,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-31T10:30:00+00:00,48.5085,0.0,0.0,143.4005,142.9865,142.9,142.817,142.7355,142.6545,142.41,142.2565
2005-07-31T11:00:00+00:00,154.1965,0.205,0.27,143.4005,143.075,142.9885,142.9055,142.8235,142.7425,142.4975,142.3435
2005-08-01T07:00:00+00:00,174.0525,76.1625,188.214,143.4225,143.1085,143.024,142.857,142.78,142.71,142.4975,142.2905
2005-08-01T07:30:00+00:00,152.32600000000002,208.708,452.4945,143.2485,142.937,142.768,142.6865,142.6105,142.5405,142.3295,142.1235
2005-08-01T08:00:00+00:00,184.79500000000002,225.7915,434.01599999999996,143.2485,142.937,142.768,142.6865,142.6105,142.5405,142.3295,142.1235
2005-08-01T08:30:00+00:00,243.0165,191.4975,332.31399999999996,143.2485,142.937,142.768,142.6865,142.6105,142.5405,142.3295,142.1235
2005-08-01T09:00:00+00:00,268.522,216.1695,342.646,143.2485,142.937,142.8535,142.7715,142.6105,142.5405,142.3295,142.207
2005-08-01T09:30:00+00:00,177.7315,410.28549999999996,607.104,143.2485,142.937,142.8535,142.7715,142.6105,142.5405,142.3295,142.1235
2005-08-01T10:00:00+00:00,119.251,551.095,773.909,143.3355,142.937,142.8535,142.7715,142.695,142.5405,142.3295,142.207
2005-08-01T10:30:00+00:00,117.66149999999999,591.316,796.6785,143.3355,142.937,142.8535,142.7715,142.695,142.625,142.4135,142.207
2005-08-01T11:00:00+00:00,107.1665,657.462,860.315,143.3355,143.023,142.8535,142.7715,142.695,142.625,142.4135,142.207
2005-08-02T07:00:00+00:00,119.0095,198.283,505.2565,143.3355,143.023,142.9385,142.857,142.695,142.71,142.6655,142.624
2005-08-02T07:30:00+00:00,135.744,253.0895,551.095,143.4225,143.1085,142.9385,142.857,142.78,142.71,142.6655,142.624
2005-08-02T08:00:00+00:00,130.5525,330.73,639.6389999999999,143.4225,143.1085,143.024,142.942,142.865,142.7945,142.7495,142.624
2005-08-02T08:30:00+00:00,187.5325,298.76599999999996,519.5475,143.4225,143.1085,143.024,142.942,142.865,142.7945,142.7495,142.7075
2005-08-02T09:00:00+00:00,156.8705,420.506,670.652,143.5095,143.1085,143.024,142.942,142.865,142.7945,142.7495,142.7075
2005-08-02T09:30:00+00:00,141.06,502.3565,748.1755,143.5095,143.1085,143.024,142.942,142.865,142.8795,142.7495,142.7075
2005-08-02T10:00:00+00:00,177.414,494.6135,697.729,143.5095,143.194,143.1095,143.0275,142.95,142.8795,142.8335,142.791
2005-08-02T10:30:00+00:00,189.6335,511.78150000000005,692.069,143.5095,143.194,143.1095,143.0275,142.95,142.964,142.9175,142.8745
2005-08-02T11:00:00+00:00,196.65050000000002,519.1305,681.664,143.5965,143.28,143.195,143.0275,142.95,142.8795,142.7495,142.541
2005-08-03T07:00:00+00:00,74.0735,277.979,713.8265,143.5095,143.194,143.1095,143.0275,142.865,142.8795,142.7495,142.7075
2005-08-03T07:30:00+00:00,80.25999999999999,341.5985,752.5885000000001,143.5095,143.1085,143.024,142.942,142.865,142.7945,142.5815,142.541
2005-08-03T08:00:00+00:00,90.7725,392.94100000000003,762.8720000000001,143.5095,143.1085,143.024,142.942,142.865,142.71,142.5815,142.541
