,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,109.446,595.6155,845.9245,144.164,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-26T08:30:00+00:00,125.3085,583.48,770.121,144.506,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-26T09:00:00+00:00,141.43599999999998,594.307,738.6685,144.7625,144.25,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-26T09:30:00+00:00,142.523,647.0235,768.06,145.104,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-26T10:00:00+00:00,135.60250000000002,706.7355,811.5274999999999,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.071,143.9025
2004-06-26T10:30:00+00:00,135.51,724.288,814.5195,145.5315,144.929,144.844,144.675,144.5875,144.498,144.2395,144.07
2004-06-26T11:00:00+00:00,164.0795,691.807,770.4315,145.788,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.2375
2004-06-27T07:00:00+00:00,209.492,9.789,17.115,144.933,144.5895,144.505,144.4215,144.334,144.245,144.2395,144.3215
2004-06-27T07:30:00+00:00,228.7025,3.436,5.291,145.1895,144.929,144.7595,144.675,144.5875,144.498,144.3235,144.3215
2004-06-27T08:00:00+00:00,295.02200000000005,36.136,51.456,145.5315,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2004-06-27T08:30:00+00:00,275.7725,25.104000000000003,32.6225,145.7025,145.354,145.183,145.098,145.0095,144.92,144.744,144.573
2004-06-27T09:00:00+00:00,253.6125,8.963,11.3225,145.959,145.5235,145.4375,145.352,145.263,145.173,144.912,144.7405
2004-06-27T09:30:00+00:00,155.999,0.3145,0.374,145.8735,145.6085,145.522,145.352,145.263,145.173,144.9965,144.8245
2004-06-27T10:00:00+00:00,314.92100000000005,101.19200000000001,115.603,146.13,145.6935,145.522,145.4365,145.3475,145.257,145.0805,144.908
2004-06-27T10:30:00+00:00,350.9015,241.5315,271.4425,146.8135,146.288,146.2,146.113,146.023,145.932,145.669,145.495
2004-06-27T11:00:00+00:00,333.76,310.88649999999996,346.3555,147.3265,146.7975,146.709,146.536,146.4455,146.354,146.174,145.914
2004-06-28T07:00:00+00:00,132.3015,351.3425,609.8815,145.8735,145.439,145.3525,145.1825,145.094,145.004,144.828,144.573
2004-06-28T07:30:00+00:00,156.3705,430.121,670.989,146.3865,145.8635,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-28T08:00:00+00:00,116.58500000000001,572.9749999999999,814.9735000000001,146.5575,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.2435
2004-06-28T08:30:00+00:00,113.012,599.7974999999999,793.2275,146.7285,146.203,146.1155,146.0285,145.854,145.7635,145.585,145.411
2004-06-28T09:00:00+00:00,114.83500000000001,666.7395,829.502,146.8135,146.288,146.2,146.0285,145.9385,145.8475,145.669,145.495
2004-06-28T09:30:00+00:00,128.1585,649.6915,772.6514999999999,146.899,146.373,146.285,146.113,146.023,145.932,145.7535,145.495
2004-06-28T10:00:00+00:00,127.75399999999999,731.2695,840.896,146.9845,146.458,146.37,146.2825,146.1075,146.0165,145.8375,145.6625
2004-06-28T10:30:00+00:00,128.106,759.963,855.5840000000001,147.1555,146.628,146.4545,146.367,146.2765,146.1005,145.9215,145.7465
2004-06-28T11:00:00+00:00,144.81,677.6835000000001,755.3615,147.1555,146.628,146.5395,146.367,146.2765,146.185,146.0055,145.7465
2004-06-29T07:00:00+00:00,131.6585,400.4835,696.784,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-29T07:30:00+00:00,124.06899999999999,491.77700000000004,767.83,144.4205,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-29T08:00:00+00:00,114.868,577.873,823.7415,144.8475,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-29T08:30:00+00:00,206.688,329.572,439.616,145.104,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-29T09:00:00+00:00,286.2125,308.6345,380.67249999999996,145.275,144.7595,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-29T09:30:00+00:00,178.8015,509.9145,607.2395,145.7025,145.184,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-29T10:00:00+00:00,357.2915,192.237,221.761,145.959,145.439,145.3525,145.1825,145.094,145.004,144.828,144.573
2004-06-29T10:30:00+00:00,334.72749999999996,263.485,296.98400000000004,146.13,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-29T11:00:00+00:00,329.42449999999997,310.0235,345.7025,146.2155,145.6935,145.607,145.4365,145.3475,145.257,145.0805,144.8245
2004-06-30T07:00:00+00:00,213.35000000000002,262.571,455.6725,144.677,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.483
2004-06-30T07:30:00+00:00,133.0505,472.61699999999996,738.708,145.0185,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-30T08:00:00+00:00,157.5365,509.39549999999997,727.3855,145.446,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-30T08:30:00+00:00,141.6545,595.484,788.6044999999999,145.788,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-30T09:00:00+00:00,147.7,638.1410000000001,796.2905000000001,146.13,145.5235,145.4375,145.352,145.263,145.0885,144.912,144.7405
2004-06-30T09:30:00+00:00,168.18900000000002,662.5795,789.281,146.3865,145.8635,145.6915,145.6055,145.5165,145.426,145.1645,144.992
2004-06-30T10:00:00+00:00,183.3225,678.8165,781.619,146.643,146.0335,145.946,145.8595,145.77,145.5945,145.417,145.2435
2004-06-30T10:30:00+00:00,137.1805,766.2355,863.509,146.899,146.288,146.2,146.0285,145.9385,145.8475,145.585,145.411
2004-06-30T11:00:00+00:00,128.344,785.769,876.813,147.1555,146.543,146.4545,146.2825,146.192,146.1005,145.8375,145.6625
2004-07-01T07:00:00+00:00,255.9495,30.266,53.582,146.531,146.1105,146.0175,145.9325,145.8455,145.755,145.664,145.6655
2004-07-01T07:30:00+00:00,285.973,44.1275,68.3655,146.531,146.1975,146.1045,146.0195,145.932,145.841,145.664,145.58
2004-07-01T08:00:00+00:00,336.735,93.3715,133.47199999999998,146.89,146.372,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-01T08:30:00+00:00,351.6405,69.9105,92.69,146.98,146.546,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-01T09:00:00+00:00,353.4765,175.197,218.10750000000002,147.0695,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.751
2004-07-01T09:30:00+00:00,369.317,201.762,240.7985,147.2495,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.751
2004-07-01T10:00:00+00:00,394.22400000000005,68.613,79.4915,147.0695,146.459,146.3655,146.2795,146.1915,146.014,145.836,145.6655
2004-07-01T10:30:00+00:00,371.928,103.649,116.616,146.98,146.459,146.3655,146.193,146.105,146.014,145.836,145.58
2004-07-01T11:00:00+00:00,407.7975,261.026,291.48749999999995,147.0695,146.459,146.3655,146.193,146.105,146.014,145.836,145.58
2004-07-02T07:00:00+00:00,266.554,113.183,197.879,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-02T07:30:00+00:00,277.9275,166.2755,262.14050000000003,145.1835,144.7155,144.539,144.4585,144.3745,144.2005,144.029,143.8665
2004-07-02T08:00:00+00:00,321.53099999999995,113.69149999999999,164.0135,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-02T08:30:00+00:00,344.688,75.16749999999999,99.834,145.3635,144.8025,144.713,144.632,144.5475,144.373,144.201,144.038
2004-07-02T09:00:00+00:00,308.9185,207.4905,256.996,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-02T09:30:00+00:00,323.32050000000004,165.118,198.14749999999998,145.543,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-02T10:00:00+00:00,320.98699999999997,211.649,244.02499999999998,145.543,144.977,144.887,144.8055,144.7205,144.5455,144.373,144.1235
2004-07-02T10:30:00+00:00,307.858,161.66000000000003,182.56799999999998,145.1835,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-02T11:00:00+00:00,343.409,272.0485,303.9465,144.555,144.018,143.843,143.765,143.6825,143.5955,143.3405,143.181
2004-07-03T07:00:00+00:00,181.6855,308.1245,539.6575,143.8365,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-03T07:30:00+00:00,143.298,412.26,649.2685,144.2855,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-03T08:00:00+00:00,137.94299999999998,390.73850000000004,560.4549999999999,144.645,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-03T08:30:00+00:00,124.144,517.4505,686.832,145.004,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-03T09:00:00+00:00,112.02199999999999,676.2135000000001,847.1965,145.453,144.8025,144.626,144.545,144.461,144.2865,144.115,143.8665
2004-07-03T09:30:00+00:00,194.0265,484.57500000000005,579.863,145.6325,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-03T10:00:00+00:00,250.7465,395.273,458.614,145.8125,145.1515,144.974,144.892,144.8075,144.632,144.4595,144.209
2004-07-03T10:30:00+00:00,265.964,38.251,42.967999999999996,145.543,145.064,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-03T11:00:00+00:00,269.669,551.4695,616.573,145.992,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-04T07:00:00+00:00,119.644,419.405,739.4304999999999,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-04T07:30:00+00:00,122.699,495.59749999999997,781.009,144.7345,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-04T08:00:00+00:00,119.67699999999999,565.4565,812.3720000000001,145.1835,144.541,144.452,144.372,144.288,144.114,143.943,143.695
2004-07-04T08:30:00+00:00,146.2875,577.4594999999999,769.794,145.543,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-04T09:00:00+00:00,131.1695,658.3115,824.798,145.8125,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-04T09:30:00+00:00,130.394,726.3125,868.6685,146.082,145.413,145.322,145.1525,145.067,144.9775,144.7175,144.552
2004-07-04T10:00:00+00:00,119.929,774.8119999999999,895.6179999999999,146.351,145.6745,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-04T10:30:00+00:00,124.3295,792.404,895.9839999999999,146.531,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-04T11:00:00+00:00,135.57049999999998,788.629,882.582,146.8,146.1105,146.0175,145.846,145.759,145.6685,145.406,145.237
2004-07-05T07:00:00+00:00,185.8945,238.14,418.82349999999997,145.7225,145.3255,145.148,145.0655,144.9805,144.891,144.7175,144.552
2004-07-05T07:30:00+00:00,268.6615,176.465,281.857,146.2615,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.98
2004-07-05T08:00:00+00:00,284.18399999999997,249.34699999999998,355.96,146.6205,146.023,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-05T08:30:00+00:00,262.491,387.2365,516.731,147.0695,146.546,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-05T09:00:00+00:00,279.14700000000005,422.65599999999995,529.8075,147.5185,146.895,146.8005,146.713,146.624,146.532,146.2665,146.094
2004-07-05T09:30:00+00:00,184.39,621.8965000000001,744.4694999999999,147.968,147.331,147.2355,147.06,146.97,146.8775,146.6965,146.4365
2004-07-05T10:00:00+00:00,205.082,634.1575,733.6279999999999,148.417,147.7665,147.67,147.5805,147.4025,147.3095,147.127,146.865
2004-07-05T10:30:00+00:00,246.452,600.1685,679.249,148.866,148.2025,148.018,147.927,147.835,147.7415,147.471,147.293
2004-07-05T11:00:00+00:00,192.0115,691.7995000000001,774.8815,149.0455,148.377,148.279,148.1005,148.008,147.914,147.643,147.4645
2004-07-06T07:00:00+00:00,103.95599999999999,0.0,0.0,144.016,143.6695,143.495,143.418,143.3365,143.2505,143.0825,142.924
2004-07-06T07:30:00+00:00,148.355,0.3025,0.47100000000000003,144.2855,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.0955
2004-07-06T08:00:00+00:00,260.4895,8.641,12.312999999999999,144.465,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.267
2004-07-06T08:30:00+00:00,265.68550000000005,5.08,6.8675,144.7345,144.2795,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-06T09:00:00+00:00,214.6055,0.5455,0.6905,144.8245,144.3665,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-06T09:30:00+00:00,341.5,16.309,19.4235,144.9145,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-06T10:00:00+00:00,406.96900000000005,60.9375,70.2425,145.1835,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-06T10:30:00+00:00,344.19100000000003,32.4265,36.905499999999996,145.453,144.89,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-06T11:00:00+00:00,290.3405,163.00900000000001,182.6005,145.543,145.064,144.887,144.8055,144.7205,144.632,144.4595,144.209
2005-06-26T07:00:00+00:00,170.8315,1.379,2.372,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.5425
2005-06-26T07:30:00+00:00,186.637,1.6845,2.553,145.941,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.716
2005-06-26T08:00:00+00:00,228.4785,3.238,4.562,146.12,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-26T08:30:00+00:00,255.764,5.409,7.1865,146.2995,145.8245,145.8055,145.615,145.518,145.4235,145.2395,145.063
2005-06-26T09:00:00+00:00,295.664,8.306000000000001,10.212,146.4785,146.001,145.8935,145.791,145.693,145.5985,145.414,145.236
2005-06-26T09:30:00+00:00,383.9855,37.7095,44.599500000000006,146.7475,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-26T10:00:00+00:00,398.593,95.6605,109.6705,147.016,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.583
2005-06-26T10:30:00+00:00,382.298,49.6455,55.907,147.285,146.707,146.598,146.4935,146.394,146.298,146.1105,145.843
2005-06-26T11:00:00+00:00,384.474,37.897999999999996,42.180499999999995,147.464,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-27T07:00:00+00:00,144.998,379.10699999999997,654.723,145.7615,145.2955,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-27T07:30:00+00:00,106.06899999999999,515.323,800.404,146.2095,145.7365,145.6295,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-27T08:00:00+00:00,110.33,575.5754999999999,816.4784999999999,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-27T08:30:00+00:00,111.281,644.6565,849.5735,147.016,146.4425,146.3335,146.23,146.1315,145.948,145.762,145.583
2005-06-27T09:00:00+00:00,113.0795,697.2345,866.0895,147.3745,146.707,146.598,146.4935,146.394,146.298,146.0235,145.843
2005-06-27T09:30:00+00:00,114.682,739.685,877.799,147.5535,146.9715,146.862,146.757,146.657,146.473,146.285,146.103
2005-06-27T10:00:00+00:00,116.3895,770.7155,884.844,147.8225,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.2765
2005-06-27T10:30:00+00:00,117.64,790.3685,888.4285,148.0015,147.413,147.302,147.1085,147.0075,146.91,146.72,146.5365
2005-06-27T11:00:00+00:00,137.16649999999998,768.065,855.168,148.2705,147.589,147.478,147.372,147.2705,147.085,146.8945,146.71
2005-06-28T07:00:00+00:00,97.87899999999999,444.78999999999996,772.163,146.7475,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.583
2005-06-28T07:30:00+00:00,102.76599999999999,515.199,801.3255,147.1955,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-28T08:00:00+00:00,106.4405,580.4105,824.5475,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.2765
2005-06-28T08:30:00+00:00,111.6855,635.058,837.73,148.0915,147.501,147.39,147.284,147.183,147.085,146.8945,146.6235
2005-06-28T09:00:00+00:00,112.27799999999999,688.8130000000001,856.2635,148.4495,147.854,147.6545,147.5475,147.446,147.3475,147.1555,146.97
2005-06-28T09:30:00+00:00,116.40899999999999,718.7465,853.687,148.7185,148.1185,148.0065,147.899,147.7965,147.6975,147.417,147.23
2005-06-28T10:00:00+00:00,128.703,707.421,812.7750000000001,149.1665,148.5595,148.3585,148.25,148.147,148.047,147.8525,147.6635
2005-06-28T10:30:00+00:00,178.2065,629.606,708.195,149.6145,148.9125,148.799,148.6895,148.585,148.4845,148.288,148.0105
2005-06-28T11:00:00+00:00,218.008,558.325,621.8795,149.883,149.2655,149.151,148.953,148.848,148.747,148.5495,148.357
2005-06-29T07:00:00+00:00,267.4205,31.3785,55.119,145.493,145.119,145.013,144.9125,144.9045,144.8985,145.0655,145.323
2005-06-29T07:30:00+00:00,301.808,54.161,83.8015,145.941,145.472,145.3655,145.3515,145.255,145.161,145.2395,145.4965
2005-06-29T08:00:00+00:00,323.8625,70.446,100.4435,146.389,145.913,145.8055,145.703,145.6055,145.511,145.501,145.583
2005-06-29T08:30:00+00:00,277.39549999999997,24.7425,33.103,146.837,146.354,146.2455,146.142,146.0435,145.948,145.762,145.6695
2005-06-29T09:00:00+00:00,196.8595,3.1075,3.814,146.7475,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-29T09:30:00+00:00,219.3435,1.6915,2.025,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-29T10:00:00+00:00,232.81099999999998,6.9190000000000005,7.9270000000000005,145.5825,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-29T10:30:00+00:00,212.82850000000002,4.3415,4.8855,145.1345,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-29T11:00:00+00:00,206.926,0.944,1.056,145.224,144.766,144.661,144.561,144.466,144.374,144.2815,144.196
2005-06-30T07:00:00+00:00,95.83349999999999,0.007,0.008,144.866,144.5015,144.397,144.2975,144.203,144.1115,143.933,143.849
2005-06-30T07:30:00+00:00,93.82,0.022,0.0315,144.866,144.5015,144.485,144.3855,144.291,144.199,144.02,143.849
2005-06-30T08:00:00+00:00,185.002,0.49350000000000005,0.7010000000000001,144.866,144.5015,144.397,144.2975,144.203,144.1115,143.933,143.7625
2005-06-30T08:30:00+00:00,149.3175,0.08700000000000001,0.1185,145.045,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-30T09:00:00+00:00,210.848,3.6229999999999998,4.4285000000000005,145.045,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-30T09:30:00+00:00,334.951,58.7785,69.925,145.224,144.766,144.661,144.561,144.466,144.374,144.1945,144.0225
2005-06-30T10:00:00+00:00,186.2785,0.479,0.5595,145.4035,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.196
2005-06-30T10:30:00+00:00,164.889,0.044,0.047,145.5825,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-30T11:00:00+00:00,129.12,0.0435,0.0475,145.5825,145.207,145.101,145.0005,144.9045,144.811,144.63,144.456
2005-07-01T07:00:00+00:00,64.1255,0.0,0.0,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.111,142.955
2005-07-01T07:30:00+00:00,89.90350000000001,0.0,0.0,143.9405,143.518,143.431,143.347,143.264,143.1825,143.0235,142.78
2005-07-01T08:00:00+00:00,107.017,0.0,0.0,143.8505,143.518,143.3425,143.2585,143.176,143.0945,142.9355,142.78
2005-07-01T08:30:00+00:00,139.00900000000001,0.07600000000000001,0.093,143.8505,143.518,143.3425,143.2585,143.176,143.0945,142.9355,142.78
2005-07-01T09:00:00+00:00,234.8985,2.8935,3.578,144.031,143.607,143.5195,143.347,143.264,143.1825,143.0235,142.8675
2005-07-01T09:30:00+00:00,250.40800000000002,2.476,2.9539999999999997,144.211,143.784,143.6965,143.6115,143.4405,143.3585,143.1985,142.955
2005-07-01T10:00:00+00:00,251.6165,4.138999999999999,4.76,144.301,143.8725,143.6965,143.6115,143.5285,143.4465,143.2865,143.042
2005-07-01T10:30:00+00:00,323.64700000000005,8.909,10.026,144.391,143.9615,143.873,143.788,143.6165,143.5345,143.374,143.1295
2005-07-01T11:00:00+00:00,343.0425,9.5545,10.6675,144.661,144.1385,144.05,143.965,143.881,143.7985,143.5495,143.3915
2005-07-02T07:00:00+00:00,103.0505,439.03999999999996,767.3605,144.211,143.6955,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-02T07:30:00+00:00,105.856,498.5985,780.559,144.481,144.05,143.9615,143.8765,143.7045,143.6225,143.4615,143.2165
2005-07-02T08:00:00+00:00,150.2235,454.5715,651.5165,144.841,144.3155,144.227,144.1415,143.969,143.8865,143.7245,143.4785
2005-07-02T08:30:00+00:00,256.321,265.5215,355.9365,145.1115,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.7405
2005-07-02T09:00:00+00:00,283.414,218.563,271.495,145.2015,144.759,144.6695,144.583,144.41,144.3265,144.163,143.915
2005-07-02T09:30:00+00:00,291.883,101.003,121.58250000000001,145.2915,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-02T10:00:00+00:00,270.616,8.878499999999999,10.2195,145.3815,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-02T10:30:00+00:00,312.245,18.349,20.6675,145.4715,145.113,145.023,144.936,144.8505,144.678,144.5135,144.3515
2005-07-02T11:00:00+00:00,338.2645,26.6505,29.7395,145.5615,145.202,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-03T07:00:00+00:00,96.4265,447.0605,783.344,144.751,144.3155,144.227,144.053,143.969,143.8865,143.812,143.828
