,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,105.43,247.261,606.01,143.767,143.423,143.5385,143.649,143.759,143.874,144.157,144.307
2004-10-27T09:00:00+00:00,127.88250000000001,266.328,593.483,144.199,143.793,143.7225,143.649,143.6675,143.783,143.8895,144.0435
2004-10-27T09:30:00+00:00,121.049,318.87350000000004,665.31,144.592,144.163,144.0905,144.0155,143.9415,143.874,143.8895,144.0435
2004-10-27T10:00:00+00:00,160.097,284.4995,571.268,144.9515,144.533,144.4585,144.2905,144.215,144.1465,144.0675,144.1315
2004-10-27T10:30:00+00:00,188.407,247.849,489.77599999999995,145.267,144.8105,144.735,144.657,144.58,144.4185,144.246,144.1315
2004-10-27T11:00:00+00:00,210.86,203.8085,405.5635,145.5165,145.088,145.011,144.8405,144.7625,144.691,144.513,144.307
2004-10-28T07:00:00+00:00,76.144,68.0135,298.098,142.862,143.1455,143.262,143.374,143.485,143.6015,143.8895,144.0435
2004-10-28T07:30:00+00:00,89.8105,119.765,405.71299999999997,143.2345,143.238,143.354,143.466,143.576,143.692,143.8895,144.1315
2004-10-28T08:00:00+00:00,95.668,177.488,502.201,143.642,143.3305,143.354,143.374,143.485,143.6015,143.8895,144.0435
2004-10-28T08:30:00+00:00,101.5255,216.733,537.249,143.978,143.608,143.5385,143.466,143.485,143.6015,143.7115,143.956
2004-10-28T09:00:00+00:00,105.43,250.9155,564.804,144.3295,143.8855,143.8145,143.7405,143.6675,143.692,143.8005,143.956
2004-10-28T09:30:00+00:00,107.3825,286.571,604.5235,144.646,144.2555,144.0905,144.0155,143.9415,143.9645,143.9785,144.1315
2004-10-28T10:00:00+00:00,117.144,292.82950000000005,593.687,145.0285,144.6255,144.4585,144.382,144.3065,144.237,144.157,144.219
2004-10-28T10:30:00+00:00,113.23949999999999,314.78150000000005,628.2325,145.2635,144.8105,144.735,144.657,144.489,144.4185,144.246,144.219
2004-10-28T11:00:00+00:00,117.1445,307.945,619.0635,145.486,145.088,144.919,144.8405,144.7625,144.691,144.513,144.3945
2004-10-29T07:00:00+00:00,92.73949999999999,57.3715,266.46999999999997,143.169,143.3305,143.446,143.5575,143.6675,143.783,143.8895,143.956
2004-10-29T07:30:00+00:00,122.02550000000001,70.09949999999999,234.75549999999998,143.507,143.423,143.5385,143.5575,143.6675,143.783,143.8895,143.956
2004-10-29T08:00:00+00:00,113.23949999999999,157.92849999999999,452.4865,143.9305,143.608,143.6305,143.649,143.6675,143.783,143.8895,143.956
2004-10-29T08:30:00+00:00,121.0495,200.7575,503.47450000000003,144.3425,143.978,143.8145,143.7405,143.85,143.874,143.8895,144.0435
2004-10-29T09:00:00+00:00,134.7165,203.9195,464.93449999999996,144.7245,144.348,144.1825,144.1075,144.0325,143.9645,143.9785,144.0435
2004-10-29T09:30:00+00:00,145.4545,150.348,322.1685,145.039,144.6255,144.5505,144.382,144.3065,144.237,144.157,144.1315
2004-10-29T10:00:00+00:00,176.6925,86.914,177.48399999999998,145.1895,144.8105,144.643,144.5655,144.489,144.4185,144.246,144.0435
2004-10-29T10:30:00+00:00,183.5265,167.525,337.6055,145.3715,144.9955,144.827,144.749,144.6715,144.6005,144.335,144.219
2004-10-29T11:00:00+00:00,159.12150000000003,238.88600000000002,485.254,145.6495,145.1805,145.103,145.024,144.945,144.782,144.602,144.4825
2004-10-30T07:00:00+00:00,104.45400000000001,12.738,58.396,144.9275,144.8105,144.827,144.749,144.7625,144.782,144.78,144.921
2004-10-30T07:30:00+00:00,124.95400000000001,68.2045,232.3495,145.0645,144.8105,144.827,144.8405,144.854,144.8725,144.958,145.009
2004-10-30T08:00:00+00:00,97.62,195.293,564.9455,145.306,144.9955,144.919,144.932,144.945,145.0545,145.136,145.0965
2004-10-30T08:30:00+00:00,90.787,266.187,676.0755,145.6535,145.273,145.195,145.1155,145.1275,145.145,145.225,145.009
2004-10-30T09:00:00+00:00,102.5015,294.252,677.8135,146.052,145.6425,145.563,145.482,145.4015,145.3265,145.136,145.009
2004-10-30T09:30:00+00:00,139.597,258.144,556.704,146.2715,145.8275,145.7475,145.6655,145.584,145.4175,145.225,145.009
2004-10-30T10:00:00+00:00,151.31150000000002,249.111,515.6165,146.4345,146.0125,145.9315,145.757,145.6755,145.599,145.403,145.1845
2004-10-30T10:30:00+00:00,185.47899999999998,200.88799999999998,409.07849999999996,146.603,146.1975,146.0235,145.94,145.858,145.7805,145.581,145.36
2004-10-30T11:00:00+00:00,164.002,235.0605,482.329,146.746,146.29,146.2075,146.1235,146.0405,145.8715,145.67,145.5355
2004-10-31T07:00:00+00:00,70.2865,0.211,0.928,143.5985,143.1455,143.078,143.0075,142.846,142.784,142.6435,142.6395
2004-10-31T07:30:00+00:00,86.882,0.2215,0.8260000000000001,143.5515,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.552
2004-10-31T08:00:00+00:00,74.1915,0.015,0.0475,143.515,143.053,142.986,142.916,142.755,142.6935,142.5545,142.552
2004-10-31T08:30:00+00:00,123.0015,0.543,1.3765,143.539,143.053,142.986,142.916,142.755,142.6935,142.5545,142.552
2004-10-31T09:00:00+00:00,167.907,18.187,41.434,143.636,143.1455,143.078,143.0075,142.846,142.784,142.6435,142.6395
2004-10-31T09:30:00+00:00,201.098,73.21100000000001,159.0595,143.854,143.3305,143.262,143.191,143.0285,142.966,142.7325,142.6395
2004-10-31T10:00:00+00:00,201.098,135.50900000000001,283.1885,144.0595,143.5155,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-31T10:30:00+00:00,235.26549999999997,62.524,128.66649999999998,144.141,143.608,143.5385,143.466,143.3025,143.238,142.9995,142.815
2004-10-31T11:00:00+00:00,228.432,44.8845,92.8545,144.17,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.815
2004-11-01T07:00:00+00:00,60.92700000000001,2.8434999999999997,12.629999999999999,142.597,142.2445,142.1935,142.17,142.1725,142.197,142.2965,142.42
2004-11-01T07:30:00+00:00,76.5495,2.8434999999999997,10.479,142.7475,142.3665,142.267,142.175,142.1515,142.183,142.298,142.416
2004-11-01T08:00:00+00:00,99.983,40.754999999999995,118.8735,142.871,142.479,142.38,142.2865,142.241,142.245,142.3535,142.478
2004-11-01T08:30:00+00:00,133.571,114.682,301.566,143.089,142.673,142.5715,142.475,142.384,142.2985,142.252,142.37
2004-11-01T09:00:00+00:00,174.97050000000002,90.987,213.3555,143.311,142.8855,142.7835,142.6825,142.583,142.4845,142.332,142.336
2004-11-01T09:30:00+00:00,128.1035,229.36399999999998,504.387,143.549,143.0995,142.9965,142.8945,142.7945,142.6955,142.5255,142.4635
2004-11-01T10:00:00+00:00,152.3175,199.9825,423.2125,143.8065,143.35,143.2465,143.144,143.043,142.944,142.755,142.578
2004-11-01T10:30:00+00:00,229.6485,55.919,116.993,144.002,143.5535,143.449,143.3465,143.2455,143.146,142.948,142.7515
2004-11-01T11:00:00+00:00,188.2495,128.8985,270.25,144.146,143.6985,143.5945,143.4915,143.3905,143.291,143.093,142.896
2004-11-02T07:00:00+00:00,57.803,0.0,0.024,143.348,143.4105,143.4605,143.5105,143.562,143.6145,143.7055,143.743
2004-11-02T07:30:00+00:00,94.515,0.948,2.247,143.559,143.5015,143.5585,143.6145,143.6705,143.725,143.8035,143.846
2004-11-02T08:00:00+00:00,82.017,0.0,1.012,143.814,143.62,143.6675,143.721,143.7805,143.8395,143.928,143.9875
2004-11-02T08:30:00+00:00,114.824,18.9555,48.305,143.942,143.721,143.754,143.803,143.8635,143.927,144.031,144.111
2004-11-02T09:00:00+00:00,146.8505,150.6975,357.704,144.2415,143.872,143.854,143.8885,143.9585,144.0285,144.1505,144.2605
2004-11-02T09:30:00+00:00,168.7215,146.9065,328.2125,144.6095,144.19,144.0885,144.0085,144.047,144.108,144.2345,144.3715
2004-11-02T10:00:00+00:00,194.498,72.9795,154.867,144.8695,144.4605,144.36,144.265,144.1945,144.1555,144.1865,144.3085
2004-11-02T10:30:00+00:00,220.275,34.1205,71.182,145.074,144.6605,144.5585,144.4575,144.3575,144.258,144.1035,144.104
2004-11-02T11:00:00+00:00,226.524,13.269,26.383499999999998,145.1825,144.789,144.689,144.5895,144.491,144.3935,144.1995,144.006
2004-11-03T07:00:00+00:00,78.112,10.4255,44.2885,143.3315,143.0395,143.075,143.1315,143.192,143.2655,143.4945,143.786
2004-11-03T07:30:00+00:00,114.824,38.8595,144.25300000000001,143.535,143.2525,143.3415,143.4195,143.4785,143.5215,143.5725,143.611
2004-11-03T08:00:00+00:00,142.163,66.345,203.0365,143.8185,143.493,143.5275,143.575,143.631,143.6855,143.755,143.785
2004-11-03T08:30:00+00:00,165.59699999999998,93.831,250.50400000000002,144.153,143.766,143.6765,143.6355,143.7205,143.815,143.9825,144.1015
2004-11-03T09:00:00+00:00,182.0005,118.473,284.219,144.4265,144.014,143.913,143.822,143.8015,143.8475,144.0605,144.3045
2004-11-03T09:30:00+00:00,190.5925,136.481,307.272,144.6885,144.269,144.1675,144.0725,143.9955,143.9385,144.067,144.463
2004-11-03T10:00:00+00:00,188.249,157.3325,337.297,144.965,144.5365,144.4355,144.336,144.239,144.144,144.1385,144.598
2004-11-03T10:30:00+00:00,195.27949999999998,155.437,329.3125,145.1335,144.694,144.592,144.4905,144.391,144.2925,144.148,144.194
2004-11-03T11:00:00+00:00,196.0605,158.27999999999997,338.014,145.2675,144.8295,144.727,144.626,144.5275,144.4295,144.293,144.3595
2004-11-04T07:00:00+00:00,58.584,90.0395,459.8995,142.146,142.123,142.1195,142.138,142.1915,142.2465,142.357,142.4695
2004-11-04T07:30:00+00:00,74.9875,138.37650000000002,525.7025,142.405,142.1525,142.1085,142.112,142.161,142.2115,142.3165,142.4265
2004-11-04T08:00:00+00:00,74.987,206.61700000000002,644.863,142.704,142.324,142.2275,142.1395,142.1145,142.1395,142.24,142.372
2004-11-04T08:30:00+00:00,75.76849999999999,264.432,715.7265,143.027,142.623,142.5225,142.425,142.3315,142.241,142.135,142.233
2004-11-04T09:00:00+00:00,78.893,308.03,749.919,143.355,142.937,142.8355,142.735,142.636,142.5375,142.36,142.3065
2004-11-04T09:30:00+00:00,79.674,343.098,778.7015,143.668,143.23,143.126,143.023,142.922,142.822,142.623,142.425
2004-11-04T10:00:00+00:00,77.33099999999999,368.688,804.256,143.8855,143.44,143.3365,143.2335,143.133,143.0335,142.836,142.6395
2004-11-04T10:30:00+00:00,76.55,380.0615,813.2284999999999,144.1075,143.6595,143.5555,143.4525,143.352,143.2525,143.0545,142.858
2004-11-04T11:00:00+00:00,76.55,375.3225,809.7785,144.3765,143.9235,143.8195,143.7165,143.615,143.515,143.3165,143.1185
2004-11-05T07:00:00+00:00,46.8675,114.682,600.3035,139.182,139.471,139.555,139.6295,139.695,139.758,139.9045,140.1005
2004-11-05T07:30:00+00:00,55.4595,179.13150000000002,696.475,139.4455,139.4805,139.5505,139.621,139.691,139.7615,139.9195,140.148
2004-11-05T08:00:00+00:00,61.708,239.7895,760.7725,139.804,139.5205,139.5675,139.623,139.6845,139.754,139.934,140.1735
2004-11-05T08:30:00+00:00,66.39500000000001,294.76099999999997,805.4435,140.155,139.774,139.694,139.647,139.6705,139.744,139.942,140.1735
2004-11-05T09:00:00+00:00,69.5195,338.35900000000004,834.815,140.4935,140.0805,139.9795,139.8865,139.835,139.83,139.947,140.1885
2004-11-05T09:30:00+00:00,71.082,372.47950000000003,854.107,140.8325,140.4045,140.3025,140.2015,140.102,140.0035,139.897,140.1
2004-11-05T10:00:00+00:00,71.863,394.278,866.5055,141.1135,140.678,140.5755,140.474,140.374,140.2755,140.103,140.0935
2004-11-05T10:30:00+00:00,73.425,402.8085,871.223,141.4385,140.998,140.895,140.7935,140.694,140.595,140.3985,140.2025
2004-11-05T11:00:00+00:00,72.644,399.0175,868.506,141.6905,141.244,141.1405,141.038,140.937,140.838,140.641,140.446
2004-11-06T07:00:00+00:00,70.3005,0.0,1.801,140.1435,139.867,139.7825,139.697,139.6105,139.524,139.354,139.19
2004-11-06T07:30:00+00:00,128.8845,16.1125,60.671499999999995,140.242,139.9045,139.812,139.7205,139.6295,139.5395,139.3615,139.1945
2004-11-06T08:00:00+00:00,157.0045,66.3445,215.44299999999998,140.374,139.9835,139.885,139.7875,139.6915,139.5965,139.4105,139.2305
2004-11-06T08:30:00+00:00,182.0,82.45750000000001,227.26049999999998,140.4905,140.0675,139.965,139.8635,139.7645,139.6665,139.4735,139.2825
2004-11-06T09:00:00+00:00,121.07300000000001,250.21550000000002,619.2605,140.6795,140.228,140.123,140.019,139.918,139.8185,139.622,139.4285
2004-11-06T09:30:00+00:00,78.1115,356.367,827.0065,140.867,140.3975,140.2905,140.1855,140.0825,139.9815,139.7815,139.5835
2004-11-06T10:00:00+00:00,100.7645,345.94100000000003,768.7090000000001,141.0185,140.536,140.4275,140.3215,140.2175,140.1155,139.9145,139.714
2004-11-06T10:30:00+00:00,98.4205,359.2105,786.0245,141.1565,140.67,140.561,140.4545,140.3505,140.249,140.0475,139.8475
2004-11-06T11:00:00+00:00,85.142,374.375,825.3325,141.264,140.774,140.6645,140.5575,140.453,140.3505,140.148,139.947
2005-10-27T07:00:00+00:00,56.8585,141.958,591.858,142.011,142.568,142.7775,143.0485,143.2215,143.413,143.721,143.9495
2005-10-27T07:30:00+00:00,65.0865,206.46699999999998,672.6220000000001,142.477,142.7155,142.922,143.12,143.292,143.483,143.861,144.02
2005-10-27T08:00:00+00:00,71.00999999999999,266.935,728.687,143.0215,142.8625,142.9945,143.191,143.362,143.5535,143.861,144.09
2005-10-27T08:30:00+00:00,75.255,320.40250000000003,768.6515,143.4875,143.1565,143.139,143.2625,143.4325,143.5535,143.861,144.09
2005-10-27T09:00:00+00:00,78.42699999999999,364.27200000000005,796.052,143.954,143.5975,143.4285,143.405,143.503,143.5535,143.791,144.02
2005-10-27T09:30:00+00:00,80.5725,397.4495,814.6915,144.3425,143.9655,143.863,143.761,143.714,143.694,143.791,143.9495
2005-10-27T10:00:00+00:00,81.848,418.8395,825.95,144.7315,144.333,144.2245,144.117,143.9955,143.905,143.861,143.9495
2005-10-27T10:30:00+00:00,82.38,427.6765,830.444,145.0425,144.627,144.514,144.402,144.277,144.186,144.071,144.09
2005-10-27T11:00:00+00:00,82.1225,423.7325,828.5615,145.353,144.921,144.8035,144.758,144.629,144.537,144.3515,144.1605
2005-10-28T07:00:00+00:00,60.627,133.0145,564.0274999999999,142.866,143.083,143.139,143.12,143.151,143.202,143.23,143.3175
2005-10-28T07:30:00+00:00,64.76,203.841,674.2280000000001,142.7105,142.936,142.9945,143.0485,143.0805,143.132,143.23,143.2475
2005-10-28T08:00:00+00:00,70.366,264.8665,732.5885000000001,143.0215,142.936,142.9945,143.0485,143.151,143.202,143.23,143.3175
2005-10-28T08:30:00+00:00,74.64150000000001,318.27549999999997,772.5615,143.41,143.083,143.067,143.12,143.151,143.202,143.3005,143.3175
2005-10-28T09:00:00+00:00,77.86449999999999,361.85,799.4014999999999,143.7985,143.4505,143.3565,143.2625,143.292,143.3425,143.3705,143.388
2005-10-28T09:30:00+00:00,79.959,394.84749999999997,817.733,144.265,143.8185,143.718,143.6185,143.503,143.413,143.3705,143.388
2005-10-28T10:00:00+00:00,81.225,416.0195,828.6345,144.576,144.1125,144.08,143.9745,143.855,143.7645,143.5805,143.388
2005-10-28T10:30:00+00:00,82.1095,424.1105,831.7249999999999,144.887,144.4065,144.297,144.1885,144.1365,144.0455,143.791,143.5985
2005-10-28T11:00:00+00:00,84.38,416.422,822.454,145.12,144.627,144.5865,144.4735,144.3475,144.256,144.071,143.8795
2005-10-29T07:00:00+00:00,102.4115,5.867,27.424500000000002,140.534,140.068,139.955,139.9145,139.773,139.689,139.726,139.877
2005-10-29T07:30:00+00:00,147.0115,10.6685,35.073499999999996,140.534,140.068,139.955,139.8435,139.773,139.689,139.656,139.8065
2005-10-29T08:00:00+00:00,176.87650000000002,43.094500000000004,118.5305,140.6115,140.1415,140.0275,139.9145,139.843,139.759,139.586,139.7365
2005-10-29T08:30:00+00:00,168.11200000000002,135.8435,332.0765,140.767,140.2885,140.172,140.057,139.984,139.8995,139.726,139.8065
2005-10-29T09:00:00+00:00,152.8705,219.5285,489.39549999999997,141.078,140.583,140.4615,140.342,140.2655,140.1805,140.0065,139.877
2005-10-29T09:30:00+00:00,126.036,304.66150000000005,637.1755,141.389,140.877,140.751,140.627,140.547,140.4615,140.2165,140.0875
2005-10-29T10:00:00+00:00,142.1875,310.572,624.9680000000001,141.622,141.0975,141.0405,140.912,140.8285,140.743,140.497,140.298
2005-10-29T10:30:00+00:00,158.502,295.81,585.9365,141.933,141.3915,141.33,141.197,141.11,141.024,140.7775,140.579
2005-10-29T11:00:00+00:00,145.466,314.1335,626.8985,142.1665,141.686,141.547,141.4815,141.321,141.2345,141.0575,140.86
2005-10-30T07:00:00+00:00,54.9015,138.518,612.3789999999999,138.513,138.3035,138.2905,138.3475,138.3655,138.424,138.605,138.753
2005-10-30T07:30:00+00:00,63.305499999999995,204.4125,697.702,138.824,138.4505,138.363,138.2765,138.295,138.3535,138.535,138.683
2005-10-30T08:00:00+00:00,69.319,266.3345,756.5415,139.2125,138.818,138.725,138.6325,138.506,138.424,138.3945,138.6125
2005-10-30T08:30:00+00:00,73.60249999999999,321.163,798.3230000000001,139.679,139.1855,139.0865,138.9885,138.858,138.7755,138.605,138.6125
2005-10-30T09:00:00+00:00,76.7655,366.079,826.6635,140.0675,139.5535,139.4485,139.345,139.28,139.197,138.955,138.753
2005-10-30T09:30:00+00:00,78.89500000000001,399.988,845.79,140.456,139.921,139.8105,139.701,139.632,139.548,139.3055,139.1045
2005-10-30T10:00:00+00:00,80.13050000000001,421.824,857.316,140.767,140.215,140.1,140.057,139.9135,139.8295,139.656,139.4555
2005-10-30T10:30:00+00:00,80.6285,430.801,861.8915,141.078,140.583,140.4615,140.342,140.2655,140.1105,139.9365,139.7365
2005-10-30T11:00:00+00:00,80.35849999999999,426.872,860.277,141.3115,140.8035,140.679,140.556,140.4765,140.3915,140.1465,139.947
2005-10-31T07:00:00+00:00,53.343500000000006,138.494,624.8299999999999,137.2695,137.2005,137.2775,137.3505,137.38,137.5105,137.6235,137.8405
2005-10-31T07:30:00+00:00,61.6655,205.1055,711.3534999999999,137.658,137.274,137.2775,137.3505,137.4505,137.5105,137.6235,137.8405
2005-10-31T08:00:00+00:00,67.61500000000001,267.8845,771.3199999999999,138.0465,137.6415,137.567,137.493,137.4505,137.5105,137.6235,137.8405
2005-10-31T08:30:00+00:00,71.864,323.818,814.643,138.513,138.0825,138.0015,137.849,137.802,137.651,137.6235,137.77
2005-10-31T09:00:00+00:00,75.036,370.125,845.101,138.9015,138.4505,138.363,138.2765,138.154,138.0725,137.904,137.8405
2005-10-31T09:30:00+00:00,77.1995,405.6325,866.742,139.368,138.8915,138.7975,138.704,138.5765,138.494,138.2545,138.051
2005-10-31T10:00:00+00:00,78.487,428.92650000000003,880.636,139.7565,139.2595,139.159,139.06,138.9285,138.8455,138.605,138.4725
2005-10-31T10:30:00+00:00,79.0495,438.9355,887.02,140.0675,139.627,139.521,139.416,139.28,139.197,138.955,138.8235
2005-10-31T11:00:00+00:00,78.83449999999999,435.515,886.6305,140.456,139.921,139.8105,139.701,139.632,139.478,139.3055,139.1045
2005-11-01T07:00:00+00:00,52.428,140.267,645.0155,136.6375,137.0495,137.189,137.3555,137.438,137.612,137.8025,138.068
2005-11-01T07:30:00+00:00,59.687,207.51850000000002,732.2950000000001,137.088,137.1385,137.2765,137.3555,137.523,137.612,137.8025,138.068
2005-11-01T08:00:00+00:00,66.14,270.92650000000003,791.667,137.6705,137.3165,137.3645,137.4405,137.523,137.697,137.888,138.154
2005-11-01T08:30:00+00:00,70.1725,327.6095,833.3910000000001,138.255,137.851,137.7145,137.6105,137.608,137.697,137.888,138.154
2005-11-01T09:00:00+00:00,72.593,372.7645,861.1105,138.768,138.2965,138.2405,138.1205,138.032,137.951,137.973,138.2395
2005-11-01T09:30:00+00:00,75.0125,406.39,878.038,139.225,138.742,138.6785,138.5455,138.4565,138.375,138.229,138.3255
2005-11-01T10:00:00+00:00,75.819,426.56550000000004,885.5535,139.6365,139.1875,139.0285,138.9705,138.881,138.714,138.57,138.4965
2005-11-01T10:30:00+00:00,75.819,434.251,884.7615000000001,140.0315,139.5435,139.4665,139.3105,139.2205,139.138,138.911,138.754
2005-11-01T11:00:00+00:00,75.819,426.56550000000004,877.3875,140.364,139.9,139.7295,139.6505,139.56,139.477,139.252,139.0965
2005-11-02T07:00:00+00:00,23.391,0.0,0.0,139.813,139.4545,139.4665,139.3955,139.39,139.3925,139.4225,139.5255
2005-11-02T07:30:00+00:00,33.8765,0.0,0.0,139.925,139.5435,139.554,139.4805,139.475,139.477,139.5075,139.611
2005-11-02T08:00:00+00:00,41.1355,0.0,0.0,139.993,139.633,139.554,139.5655,139.56,139.562,139.593,139.611
2005-11-02T08:30:00+00:00,45.169,0.0,0.0,140.101,139.722,139.642,139.5655,139.56,139.562,139.593,139.611
2005-11-02T09:00:00+00:00,61.3005,0.0,0.0,140.2385,139.9,139.7295,139.6505,139.645,139.6465,139.593,139.611
2005-11-02T09:30:00+00:00,100.823,0.0,0.0155,140.395,139.989,139.9045,139.8205,139.73,139.7315,139.593,139.611
2005-11-02T10:00:00+00:00,132.28,0.9605,1.1595,140.5485,140.1675,140.08,139.99,139.8995,139.816,139.678,139.697
2005-11-02T10:30:00+00:00,158.09050000000002,6.725,14.411999999999999,140.72,140.3455,140.1675,140.075,139.9845,139.901,139.7635,139.611
2005-11-02T11:00:00+00:00,140.34550000000002,0.0,0.721,140.9095,140.5235,140.43,140.33,140.239,140.0705,139.934,139.697
2005-11-03T07:00:00+00:00,100.01599999999999,10.568,52.045,139.2165,139.2765,139.379,139.4805,139.56,139.6465,139.8485,139.954
2005-11-03T07:30:00+00:00,132.27949999999998,36.508,130.6645,139.532,139.2765,139.379,139.3955,139.56,139.6465,139.7635,139.868
2005-11-03T08:00:00+00:00,161.317,52.840500000000006,161.3615,139.921,139.5435,139.4665,139.4805,139.56,139.6465,139.7635,139.868
