,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:00:00+00:00,48.8105,0.0,0.008,141.184,140.8335,140.777,140.625,140.5645,140.514,140.3285,140.1825
2004-10-27T08:30:00+00:00,77.12,0.055,0.165,141.2415,140.8335,140.777,140.7165,140.5645,140.514,140.2395,140.0945
2004-10-27T09:00:00+00:00,119.09700000000001,4.2775,12.11,141.2415,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-27T09:30:00+00:00,126.90650000000001,0.9600000000000001,2.6185,141.282,140.926,140.777,140.7165,140.5645,140.514,140.3285,140.0945
2004-10-27T10:00:00+00:00,161.07350000000002,2.659,6.692,141.364,140.926,140.869,140.7165,140.6555,140.605,140.3285,140.1825
2004-10-27T10:30:00+00:00,199.14550000000003,22.666,56.1625,141.461,141.0185,140.961,140.808,140.747,140.605,140.4175,140.27
2004-10-27T11:00:00+00:00,197.193,37.616,93.6175,141.589,141.2035,141.053,140.9915,140.8385,140.7865,140.5955,140.358
2004-10-28T07:00:00+00:00,3.905,0.0,0.0,140.068,139.7235,139.6725,139.525,139.4695,139.3335,139.2605,139.3925
2004-10-28T07:30:00+00:00,8.786,0.0,0.0,140.0785,139.7235,139.6725,139.525,139.4695,139.3335,139.2605,139.305
2004-10-28T08:00:00+00:00,24.4055,0.0,0.0,140.112,139.7235,139.6725,139.6165,139.4695,139.4245,139.2605,139.305
2004-10-28T08:30:00+00:00,54.6675,0.0,0.0,140.2075,139.816,139.7645,139.6165,139.5605,139.4245,139.3495,139.3925
2004-10-28T09:00:00+00:00,87.85849999999999,0.015,0.0315,140.3295,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.3925
2004-10-28T09:30:00+00:00,71.2625,0.0,0.0,140.4945,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.3925
2004-10-28T10:00:00+00:00,66.3815,0.0,0.0,140.611,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.568
2004-10-28T10:30:00+00:00,70.2865,0.0,0.0,140.6265,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.568
2004-10-28T11:00:00+00:00,77.12049999999999,0.0,0.0,140.606,140.186,140.0405,139.9835,139.9255,139.7875,139.6165,139.568
2004-10-29T07:00:00+00:00,22.453,0.0,0.0,140.9335,140.926,141.145,141.358,141.6595,141.967,142.109,142.201
2004-10-29T07:30:00+00:00,40.024,0.0,0.0,141.052,141.111,141.2375,141.4495,141.751,141.967,142.198,142.2885
2004-10-29T08:00:00+00:00,51.7385,0.0,0.0,141.214,141.2035,141.3295,141.4495,141.6595,141.876,142.109,142.2885
2004-10-29T08:30:00+00:00,81.025,4.9665,15.971,141.38,141.296,141.4215,141.633,141.751,141.967,142.198,142.3765
2004-10-29T09:00:00+00:00,124.9545,18.715,55.864000000000004,141.669,141.481,141.6055,141.7245,141.9335,142.1485,142.376,142.464
2004-10-29T09:30:00+00:00,132.764,27.7635,76.8915,141.9895,141.666,141.6975,141.908,142.0245,142.2395,142.4655,142.6395
2004-10-29T10:00:00+00:00,130.81150000000002,1.2115,3.1609999999999996,142.219,141.851,141.8815,141.908,142.0245,142.1485,142.376,142.552
2004-10-29T10:30:00+00:00,149.359,5.7155,14.548,142.389,142.036,141.9735,141.908,141.9335,142.058,142.287,142.464
2004-10-29T11:00:00+00:00,153.264,4.8865,12.4485,142.5505,142.1285,142.0655,141.9995,141.9335,141.967,142.109,142.2885
2004-10-30T07:00:00+00:00,3.905,0.0,0.0,142.0965,142.036,141.9735,141.9995,142.0245,142.058,142.109,142.113
2004-10-30T07:30:00+00:00,4.881,0.0,0.0,142.1055,142.036,141.9735,141.9995,142.0245,142.058,142.02,142.113
2004-10-30T08:00:00+00:00,6.8335,0.0,0.0,142.115,142.036,141.9735,141.9995,142.0245,142.058,142.02,142.113
2004-10-30T08:30:00+00:00,10.738,0.0,0.0,142.1235,142.036,142.0655,141.9995,142.0245,142.058,142.109,142.113
2004-10-30T09:00:00+00:00,14.643,0.0,0.0,142.145,142.036,141.9735,141.9995,142.0245,142.058,142.02,142.113
2004-10-30T09:30:00+00:00,18.548000000000002,0.0,0.0,142.1615,142.036,142.0655,141.9995,142.0245,142.058,142.109,142.113
2004-10-30T10:00:00+00:00,19.524,0.0,0.0,142.1895,142.036,142.0655,141.9995,142.0245,142.058,142.109,142.113
2004-10-30T10:30:00+00:00,22.4525,0.0,0.0,142.215,142.036,142.0655,141.9995,142.0245,142.058,142.02,142.113
2004-10-30T11:00:00+00:00,34.167,0.0,0.0,142.245,142.036,142.0655,141.9995,142.0245,141.967,142.02,142.0255
2004-10-31T07:00:00+00:00,38.072,0.0,0.0155,141.995,141.7585,141.7895,141.7245,141.6595,141.513,141.397,141.2355
2004-10-31T07:30:00+00:00,57.596000000000004,0.015,0.0785,142.0935,141.7585,141.6975,141.633,141.5685,141.422,141.308,141.2355
2004-10-31T08:00:00+00:00,92.73949999999999,0.342,1.376,142.13,141.7585,141.6975,141.541,141.477,141.422,141.308,141.2355
2004-10-31T08:30:00+00:00,102.5015,0.2915,1.054,142.2165,141.851,141.6975,141.633,141.5685,141.422,141.308,141.2355
2004-10-31T09:00:00+00:00,92.73949999999999,0.015,0.0395,142.3315,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.2355
2004-10-31T09:30:00+00:00,82.97749999999999,0.0,0.016,142.41,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-31T10:00:00+00:00,85.906,0.01,0.0235,142.464,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-31T10:30:00+00:00,98.59649999999999,0.035,0.0865,142.512,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.323
2004-10-31T11:00:00+00:00,89.811,0.015,0.039,142.569,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-11-01T07:00:00+00:00,53.116,1.896,14.407,139.941,139.709,139.6665,139.626,139.59,139.5595,139.568,139.641
2004-11-01T07:30:00+00:00,83.58,3.7915,20.184,140.0275,139.6815,139.624,139.5705,139.5185,139.4685,139.469,139.6355
2004-11-01T08:00:00+00:00,111.7,11.3735,47.7945,140.14,139.774,139.6875,139.6185,139.585,139.586,139.6725,139.779
2004-11-01T08:30:00+00:00,124.979,63.50150000000001,222.2645,140.333,139.9555,139.858,139.771,139.7925,139.8745,139.8915,139.7695
2004-11-01T09:00:00+00:00,124.19800000000001,128.899,402.7815,140.6065,140.2105,140.1105,140.0215,140.0135,140.043,139.959,139.769
2004-11-01T09:30:00+00:00,139.039,142.16750000000002,407.236,140.8365,140.446,140.346,140.251,140.1645,140.0825,139.925,139.769
2004-11-01T10:00:00+00:00,139.039,165.862,452.5925,141.025,140.622,140.521,140.4215,140.3225,140.225,140.0315,139.84
2004-11-01T10:30:00+00:00,196.842,62.5535,165.887,141.1155,140.7085,140.6065,140.505,140.4045,140.3045,140.106,139.9085
2004-11-01T11:00:00+00:00,182.7815,95.7265,256.672,141.1655,140.7545,140.6515,140.5505,140.4495,140.35,140.1515,139.9535
2004-11-02T07:00:00+00:00,55.459500000000006,0.948,7.817500000000001,139.571,139.656,139.754,139.8435,139.9145,139.966,140.016,140.003
2004-11-02T07:30:00+00:00,85.923,3.791,20.6145,139.7715,139.7335,139.8425,139.9465,140.02,140.0665,140.106,140.091
2004-11-02T08:00:00+00:00,102.32650000000001,1.896,6.048,140.0125,139.7665,139.8545,139.934,139.9965,140.0425,140.085,140.0695
2004-11-02T08:30:00+00:00,132.00900000000001,8.53,29.236,140.2165,139.8675,139.8085,139.794,139.8295,139.8895,139.967,139.949
2004-11-02T09:00:00+00:00,160.9105,18.008,55.7875,140.431,140.0405,139.9415,139.851,139.8115,139.8075,139.8295,139.8545
2004-11-02T09:30:00+00:00,176.5325,16.1125,46.592,140.626,140.2285,140.1295,140.034,139.9515,139.8905,139.864,139.915
2004-11-02T10:00:00+00:00,190.5925,30.329500000000003,83.589,140.869,140.4795,140.384,140.289,140.1965,140.1055,139.995,139.9645
2004-11-02T10:30:00+00:00,178.0945,90.0395,240.3045,141.06,140.6455,140.544,140.443,140.3425,140.2425,140.115,140.037
2004-11-02T11:00:00+00:00,165.597,126.0555,341.1375,141.2475,140.833,140.732,140.6315,140.5325,140.4345,140.2435,140.075
2004-11-03T07:00:00+00:00,41.399,14.2165,123.76599999999999,140.289,140.0645,140.003,139.95,139.942,139.986,140.226,140.5675
2004-11-03T07:30:00+00:00,72.644,18.008,106.4345,140.472,140.2125,140.143,140.0805,140.052,140.071,140.2715,140.5625
2004-11-03T08:00:00+00:00,90.61,55.919000000000004,244.3845,140.6785,140.3795,140.2975,140.217,140.143,140.0955,140.2715,140.5235
2004-11-03T08:30:00+00:00,92.17150000000001,114.6815,421.16499999999996,140.8835,140.546,140.455,140.3665,140.2865,140.213,140.227,140.4985
2004-11-03T09:00:00+00:00,103.8885,136.481,440.47249999999997,141.07,140.698,140.6015,140.508,140.417,140.328,140.2375,140.439
2004-11-03T09:30:00+00:00,112.481,156.38400000000001,461.9155,141.2225,140.817,140.7165,140.6175,140.5215,140.428,140.2915,140.3975
2004-11-03T10:00:00+00:00,108.57499999999999,192.4005,539.512,141.3835,140.9555,140.8525,140.751,140.6525,140.5545,140.4045,140.4625
2004-11-03T10:30:00+00:00,112.481,196.191,534.548,141.5325,141.093,140.9895,140.887,140.787,140.6885,140.521,140.5115
2004-11-03T11:00:00+00:00,124.1975,167.758,457.214,141.6905,141.25,141.1465,141.0445,140.944,140.846,140.6595,140.599
2004-11-04T07:00:00+00:00,11.7165,0.0,0.0,141.896,142.424,142.564,142.6815,142.7745,142.8555,143.0025,143.143
2004-11-04T07:30:00+00:00,46.867,1.896,11.123999999999999,142.0025,142.514,142.661,142.789,142.893,142.9835,143.148,143.305
2004-11-04T08:00:00+00:00,74.987,6.6345,29.1245,142.1915,142.588,142.723,142.8475,142.944,143.03,143.194,143.3555
2004-11-04T08:30:00+00:00,86.70400000000001,8.53,31.770000000000003,142.4425,142.668,142.787,142.8875,142.9705,143.053,143.2145,143.374
2004-11-04T09:00:00+00:00,43.7425,0.0,0.303,142.591,142.708,142.7835,142.854,142.9145,142.9715,143.0875,143.2195
2004-11-04T09:30:00+00:00,54.6785,0.0,0.0,142.668,142.758,142.8105,142.864,142.919,142.9745,143.101,143.2545
2004-11-04T10:00:00+00:00,32.8065,0.0,0.0,142.746,142.7765,142.8035,142.835,142.8715,142.9175,143.048,143.198
2004-11-04T10:30:00+00:00,71.082,1.8955,5.649500000000001,142.7385,142.7845,142.806,142.828,142.8645,142.9185,143.067,143.239
2004-11-04T11:00:00+00:00,107.794,11.3735,32.296,142.963,142.8445,142.8745,142.915,142.9735,143.0495,143.2395,143.446
2004-11-05T07:00:00+00:00,51.5535,4.739,41.882,141.0605,140.769,140.6785,140.586,140.4935,140.401,140.215,140.0285
2004-11-05T07:30:00+00:00,85.142,13.269,80.53750000000001,140.93,140.616,140.5235,140.431,140.3385,140.2465,140.064,139.8815
2004-11-05T08:00:00+00:00,108.575,32.225,149.69549999999998,140.866,140.515,140.418,140.3205,140.224,140.127,139.935,139.7425
2004-11-05T08:30:00+00:00,137.4765,28.4335,105.92450000000001,140.822,140.455,140.356,140.2575,140.16,140.0625,139.8695,139.6775
2004-11-05T09:00:00+00:00,125.75999999999999,112.78649999999999,371.4255,140.82,140.421,140.3195,140.219,140.1195,140.0205,139.8245,139.63
2004-11-05T09:30:00+00:00,68.7385,242.6325,737.0184999999999,140.875,140.46,140.3575,140.256,140.1565,140.058,139.863,139.67
2004-11-05T10:00:00+00:00,69.5195,257.797,742.1659999999999,140.9705,140.543,140.439,140.3365,140.236,140.1365,139.94,139.7445
2004-11-05T10:30:00+00:00,71.863,262.536,737.847,141.0635,140.6325,140.528,140.4245,140.323,140.223,140.025,139.8275
2004-11-05T11:00:00+00:00,71.863,251.16250000000002,704.9535000000001,141.1505,140.7195,140.615,140.5115,140.41,140.31,140.1115,139.9145
2004-11-06T07:00:00+00:00,33.588499999999996,3.791,26.3675,139.4125,139.094,139.003,138.9125,138.8235,138.735,138.5715,138.418
2004-11-06T07:30:00+00:00,61.7085,53.076,326.9855,139.3965,139.096,139.007,138.918,138.83,138.743,138.575,138.4195
2004-11-06T08:00:00+00:00,96.85849999999999,38.858999999999995,189.96,139.4615,139.1265,139.034,138.943,138.853,138.765,138.618,138.509
2004-11-06T08:30:00+00:00,103.8885,27.485999999999997,103.606,139.5965,139.254,139.159,139.063,138.9685,138.874,138.6895,138.5125
2004-11-06T09:00:00+00:00,126.541,34.120000000000005,115.0725,139.6625,139.2955,139.2015,139.107,139.012,138.9165,138.729,138.5445
2004-11-06T09:30:00+00:00,135.9145,24.6425,76.9115,139.696,139.311,139.2095,139.109,139.0095,138.911,138.716,138.5225
2004-11-06T10:00:00+00:00,135.9145,13.268999999999998,40.2645,139.6345,139.242,139.1395,139.0385,138.938,138.839,138.642,138.4465
2004-11-06T10:30:00+00:00,145.288,16.112499999999997,46.504000000000005,139.6035,139.2175,139.117,139.018,138.92,138.823,138.628,138.434
2004-11-06T11:00:00+00:00,154.6615,29.3815,83.8045,139.6655,139.2655,139.164,139.0645,138.967,138.8695,138.675,138.4805
2005-10-27T07:00:00+00:00,57.313500000000005,39.6065,246.478,141.2335,141.6125,141.692,141.838,141.9545,142.0075,142.109,142.124
2005-10-27T07:30:00+00:00,72.804,69.334,322.9435,141.4665,141.686,141.764,141.909,141.9545,142.078,142.179,142.194
2005-10-27T08:00:00+00:00,102.218,42.833,159.9385,141.7,141.7595,141.8365,141.909,142.025,142.078,142.179,142.194
2005-10-27T08:30:00+00:00,111.8805,31.569000000000003,99.8665,142.011,141.833,141.909,141.9805,142.025,142.078,142.179,142.194
2005-10-27T09:00:00+00:00,129.4435,27.911,78.777,142.244,141.9065,141.9815,141.9805,142.025,142.078,142.179,142.194
2005-10-27T09:30:00+00:00,138.48700000000002,42.441,110.65450000000001,142.3995,142.0535,142.0535,142.0515,142.025,142.078,142.109,142.124
2005-10-27T10:00:00+00:00,126.671,12.916,32.2185,142.6325,142.274,142.1985,142.123,142.0955,142.078,142.109,142.124
2005-10-27T10:30:00+00:00,139.74450000000002,1.9769999999999999,4.7855,142.788,142.421,142.343,142.265,142.166,142.148,142.109,142.124
2005-10-27T11:00:00+00:00,95.8315,0.1455,0.349,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.109,142.124
2005-10-28T07:00:00+00:00,24.1605,0.0,0.0,142.3995,142.0535,141.9815,141.909,141.8845,142.0075,142.179,142.405
2005-10-28T07:30:00+00:00,39.0375,0.0,0.0,142.3995,142.0535,141.9815,141.909,141.8845,142.0075,142.179,142.475
2005-10-28T08:00:00+00:00,56.318,0.0,0.0,142.3995,142.0535,141.9815,141.909,141.8845,141.867,142.039,142.3345
2005-10-28T08:30:00+00:00,90.668,0.2275,0.6975,142.3995,142.0535,141.9815,141.838,141.814,141.7265,141.7585,141.9135
2005-10-28T09:00:00+00:00,156.017,22.8625,63.982,142.477,142.0535,141.9815,141.838,141.7435,141.656,141.5485,141.562
2005-10-28T09:30:00+00:00,140.75799999999998,93.5435,247.41950000000003,142.555,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.562
2005-10-28T10:00:00+00:00,185.0575,21.7915,55.2055,142.788,142.3475,142.1985,142.123,142.025,141.9375,141.7585,141.6325
2005-10-28T10:30:00+00:00,152.1535,1.003,2.4659999999999997,142.9435,142.4945,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-28T11:00:00+00:00,132.6885,0.20350000000000001,0.49450000000000005,143.0215,142.642,142.488,142.4075,142.3065,142.2185,142.039,141.9835
2005-10-29T07:00:00+00:00,41.694,65.88,445.0835,138.4355,138.3035,138.58,138.9885,139.4915,140.04,141.268,142.6155
2005-10-29T07:30:00+00:00,52.051500000000004,116.571,561.692,138.6685,138.377,138.6525,139.06,139.7025,140.321,141.5485,142.6855
2005-10-29T08:00:00+00:00,59.3995,166.98149999999998,640.1685,138.9795,138.5975,138.6525,138.9885,139.5615,140.321,141.6185,142.6855
2005-10-29T08:30:00+00:00,64.6185,213.22050000000002,695.0255,139.368,138.965,138.942,138.9175,139.4915,140.251,141.5485,142.475
2005-10-29T09:00:00+00:00,68.43,252.0275,731.6885,139.8345,139.48,139.4485,139.5585,140.0545,140.813,142.039,142.5455
2005-10-29T09:30:00+00:00,71.031,282.2155,756.347,140.301,139.921,139.8825,139.8435,140.2655,140.9535,142.039,142.5455
2005-10-29T10:00:00+00:00,72.6365,302.8205,771.8475000000001,140.767,140.362,140.2445,140.1995,140.547,141.094,142.039,142.475
2005-10-29T10:30:00+00:00,73.4265,313.1155,779.4314999999999,141.156,140.73,140.6065,140.556,140.8285,141.094,141.6885,142.2645
2005-10-29T11:00:00+00:00,73.3665,312.82500000000005,779.8534999999999,141.5445,141.0975,140.968,140.8405,140.899,141.094,141.6885,142.405
2005-10-30T07:00:00+00:00,40.8875,62.59,437.06100000000004,139.368,139.8475,140.0275,140.271,140.4765,140.6725,141.0575,141.492
2005-10-30T07:30:00+00:00,51.394999999999996,112.715,556.4195,139.5235,139.921,140.1,140.271,140.4765,140.6725,141.0575,141.492
2005-10-30T08:00:00+00:00,58.7945,162.558,635.529,139.912,139.9945,140.172,140.271,140.4765,140.602,140.9875,141.4215
2005-10-30T08:30:00+00:00,63.9875,208.017,689.6315,140.3785,140.1415,140.2445,140.4135,140.547,140.6725,141.0575,141.492
2005-10-30T09:00:00+00:00,67.75649999999999,245.918,724.9235,140.845,140.436,140.4615,140.556,140.688,140.813,141.268,141.773
2005-10-30T09:30:00+00:00,70.362,275.1515,747.96,141.3115,140.877,140.751,140.698,140.758,140.8835,141.268,141.7025
2005-10-30T10:00:00+00:00,71.98,294.71000000000004,761.4485,141.7,141.2445,141.1855,141.0545,140.9695,140.9535,141.268,141.6325
2005-10-30T10:30:00+00:00,72.77,304.012,766.924,142.0885,141.686,141.547,141.4815,141.321,141.2345,141.338,141.7025
2005-10-30T11:00:00+00:00,72.731,303.0095,765.5695000000001,142.3995,141.98,141.8365,141.7665,141.673,141.586,141.478,141.773
2005-10-31T07:00:00+00:00,40.4065,59.8285,432.1865,139.135,139.2595,139.376,139.416,139.4915,139.6185,139.726,139.947
2005-10-31T07:30:00+00:00,51.2355,109.80799999999999,555.5840000000001,139.2125,139.333,139.4485,139.5585,139.7025,139.759,139.8665,139.947
2005-10-31T08:00:00+00:00,58.879999999999995,159.84,637.443,139.4455,139.2595,139.376,139.5585,139.7025,139.8295,139.9365,140.017
2005-10-31T08:30:00+00:00,64.3095,205.963,694.563,139.7565,139.4065,139.4485,139.4875,139.7025,139.8995,140.0765,140.1575
2005-10-31T09:00:00+00:00,68.293,244.872,732.9945,140.1455,139.7005,139.6655,139.5585,139.7025,139.97,140.357,140.3685
2005-10-31T09:30:00+00:00,71.03999999999999,275.1665,758.764,140.534,140.1415,140.0275,139.9145,140.0545,140.251,140.497,140.579
2005-10-31T10:00:00+00:00,72.731,295.74199999999996,774.6215,140.845,140.436,140.317,140.271,140.2655,140.321,140.497,140.649
2005-10-31T10:30:00+00:00,73.564,305.8195,781.8975,141.156,140.73,140.679,140.556,140.4765,140.4615,140.567,140.7895
2005-10-31T11:00:00+00:00,73.5205,305.238,781.6295,141.4665,141.024,140.968,140.8405,140.758,140.6725,140.7775,141.0705
2005-11-01T07:00:00+00:00,38.716,57.644000000000005,429.89250000000004,139.0465,139.1875,139.204,139.3105,139.39,139.477,139.593,139.7825
2005-11-01T07:30:00+00:00,50.815,107.602,556.7405,139.179,139.0985,139.204,139.3105,139.39,139.3925,139.5075,139.611
2005-11-01T08:00:00+00:00,58.074,157.56,640.0,139.4035,139.1875,139.2915,139.3105,139.39,139.3925,139.5075,139.4395
2005-11-01T08:30:00+00:00,63.7205,202.71499999999997,697.1465000000001,139.6915,139.3655,139.2915,139.3105,139.39,139.3925,139.5075,139.4395
2005-11-01T09:00:00+00:00,66.9465,241.144,735.046,139.9915,139.633,139.4665,139.3955,139.39,139.3925,139.4225,139.5255
2005-11-01T09:30:00+00:00,70.1725,271.8875,759.8105,140.2805,139.9,139.7295,139.6505,139.56,139.562,139.593,139.868
2005-11-01T10:00:00+00:00,71.786,291.102,773.1565,140.5805,140.1675,140.08,139.99,139.8995,139.816,139.7635,140.1255
2005-11-01T10:30:00+00:00,72.593,299.749,776.2760000000001,140.8735,140.4345,140.3425,140.245,140.154,140.0705,139.934,140.1255
2005-11-01T11:00:00+00:00,83.07849999999999,278.6125,723.267,141.157,140.702,140.6055,140.5,140.409,140.325,140.19,140.211
2005-11-02T07:00:00+00:00,37.102999999999994,0.0,0.008,140.5925,140.3455,140.255,140.245,140.154,140.0705,140.19,140.9825
2005-11-02T07:30:00+00:00,80.6585,0.9605,7.147,140.6505,140.2565,140.1675,140.16,140.0695,139.9855,140.19,140.897
2005-11-02T08:00:00+00:00,114.535,46.115,187.05100000000002,140.7795,140.3455,140.255,140.16,140.0695,139.9855,140.1045,140.7255
2005-11-02T08:30:00+00:00,64.527,196.95,687.9775,140.955,140.5235,140.43,140.33,140.239,140.24,140.19,140.468
2005-11-02T09:00:00+00:00,74.2055,227.6935,701.778,141.178,140.791,140.693,140.585,140.4935,140.4095,140.3605,140.468
2005-11-02T09:30:00+00:00,75.819,259.398,735.5945,141.398,140.969,140.868,140.755,140.6635,140.579,140.4455,140.468
2005-11-02T10:00:00+00:00,73.3995,286.2985,769.8105,141.628,141.2365,141.131,141.01,140.918,140.8335,140.616,140.6395
2005-11-02T10:30:00+00:00,74.206,294.945,776.4875,141.8725,141.4145,141.306,141.265,141.1725,141.003,140.872,140.811
2005-11-02T11:00:00+00:00,76.6255,290.14099999999996,763.9485,142.109,141.682,141.569,141.435,141.3425,141.2575,141.1275,140.9825
2005-11-03T07:00:00+00:00,14.5185,0.0,0.0,141.7855,141.682,141.6565,141.775,141.8515,142.02,142.236,142.4395
2005-11-03T07:30:00+00:00,17.745,0.0,0.0,141.9245,141.771,141.744,141.86,141.9365,142.105,142.321,142.4395
2005-11-03T08:00:00+00:00,12.0985,0.0,0.0,142.044,141.86,141.8315,141.945,142.0215,142.105,142.236,142.2685
2005-11-03T08:30:00+00:00,10.4855,0.0,0.0,142.1235,141.949,141.9195,141.945,141.9365,141.9355,141.895,141.9255
2005-11-03T09:00:00+00:00,11.292,0.0,0.0,142.102,141.86,141.8315,141.69,141.682,141.5965,141.4685,141.3255
2005-11-03T09:30:00+00:00,18.5515,0.0,0.0,141.916,141.5925,141.569,141.435,141.4275,141.342,141.298,141.411
2005-11-03T10:00:00+00:00,18.5515,0.0,0.0,141.793,141.5035,141.3935,141.265,141.2575,141.1725,141.298,141.411
2005-11-03T10:30:00+00:00,24.197499999999998,0.0,0.0,141.7485,141.4145,141.3935,141.265,141.2575,141.2575,141.3835,141.497
