,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,115.19200000000001,205.679,549.4145000000001,142.4195,142.036,141.9735,141.908,142.0245,142.2395,142.287,142.113
2004-10-27T09:00:00+00:00,183.5265,139.8065,337.495,142.6685,142.2205,142.1575,142.091,142.116,142.1485,142.109,142.0255
2004-10-27T09:30:00+00:00,158.145,224.841,499.016,142.9015,142.498,142.342,142.2745,142.2075,142.058,141.931,142.0255
2004-10-27T10:00:00+00:00,117.1445,319.2455,679.787,143.2065,142.7755,142.618,142.5495,142.481,142.33,142.198,142.113
2004-10-27T10:30:00+00:00,136.669,304.29549999999995,633.7605,143.5215,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-27T11:00:00+00:00,149.359,283.007,590.2584999999999,143.7705,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.552
2004-10-28T07:00:00+00:00,51.7385,100.929,521.8679999999999,142.814,143.1455,143.262,143.2825,143.3025,143.329,143.2665,143.254
2004-10-28T07:30:00+00:00,59.548500000000004,163.3175,628.9165,142.8515,143.238,143.354,143.374,143.3935,143.42,143.3555,143.3415
2004-10-28T08:00:00+00:00,65.4055,224.0565,702.655,143.1625,143.423,143.446,143.466,143.485,143.5105,143.5335,143.4295
2004-10-28T08:30:00+00:00,70.2865,276.889,748.7755,143.5385,143.423,143.446,143.5575,143.576,143.6015,143.6225,143.605
2004-10-28T09:00:00+00:00,72.239,323.257,785.2950000000001,143.901,143.5155,143.5385,143.5575,143.576,143.6015,143.8005,143.956
2004-10-28T09:30:00+00:00,74.192,358.13300000000004,807.722,144.265,143.8855,143.7225,143.649,143.576,143.6015,143.8005,144.219
2004-10-28T10:00:00+00:00,78.0965,377.195,811.8345,144.566,144.163,143.9985,143.924,143.85,143.783,143.8005,144.307
2004-10-28T10:30:00+00:00,129.835,309.5135,651.808,144.854,144.4405,144.2745,144.199,144.124,144.0555,144.0675,144.4825
2004-10-28T11:00:00+00:00,115.19200000000001,331.27,698.55,145.246,144.8105,144.735,144.657,144.58,144.5095,144.424,144.4825
2004-10-29T07:00:00+00:00,86.8825,13.291,68.5635,143.5305,143.3305,143.262,143.191,143.0285,142.966,142.9105,142.9905
2004-10-29T07:30:00+00:00,85.906,87.3765,337.5505,143.527,143.3305,143.262,143.2825,143.12,143.0565,142.9105,142.9905
2004-10-29T08:00:00+00:00,105.43,119.197,380.77750000000003,143.5045,143.3305,143.354,143.2825,143.211,143.1475,142.9995,143.0785
2004-10-29T08:30:00+00:00,142.526,125.5,343.259,143.4735,143.3305,143.354,143.2825,143.3025,143.238,143.1775,143.254
2004-10-29T09:00:00+00:00,142.52550000000002,184.18900000000002,452.172,143.6185,143.3305,143.354,143.2825,143.3025,143.329,143.4445,143.517
2004-10-29T09:30:00+00:00,182.55,165.725,379.023,143.844,143.423,143.354,143.2825,143.3025,143.42,143.5335,143.7805
2004-10-29T10:00:00+00:00,222.5745,91.388,199.25900000000001,144.017,143.608,143.5385,143.466,143.3935,143.42,143.5335,143.868
2004-10-29T10:30:00+00:00,192.312,116.07,246.795,144.19,143.793,143.7225,143.5575,143.485,143.42,143.3555,143.605
2004-10-29T11:00:00+00:00,145.4545,199.4755,425.19100000000003,144.39,143.978,143.9065,143.7405,143.6675,143.6015,143.5335,143.605
2004-10-30T07:00:00+00:00,70.287,51.1735,271.4715,143.207,142.868,142.802,142.7325,142.6635,142.6935,142.6435,142.6395
2004-10-30T07:30:00+00:00,76.144,123.163,489.8235,143.143,142.7755,142.71,142.641,142.5725,142.6025,142.5545,142.464
2004-10-30T08:00:00+00:00,82.9775,183.5455,593.7345,143.091,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-30T08:30:00+00:00,162.04950000000002,86.1905,244.09000000000003,143.064,142.683,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-30T09:00:00+00:00,198.16950000000003,22.570500000000003,56.9175,143.1215,142.683,142.618,142.4575,142.39,142.2395,142.109,141.85
2004-10-30T09:30:00+00:00,214.7645,21.9625,50.705,143.213,142.7755,142.71,142.5495,142.481,142.33,142.198,141.9375
2004-10-30T10:00:00+00:00,211.8365,32.74,71.94550000000001,143.365,142.9605,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-30T10:30:00+00:00,233.313,39.707499999999996,85.40799999999999,143.4725,143.053,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-30T11:00:00+00:00,233.3125,20.5245,44.202,143.604,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-31T07:00:00+00:00,19.524,0.0,0.0,141.177,140.8335,140.777,140.7165,140.5645,140.514,140.4175,140.27
2004-10-31T07:30:00+00:00,21.4765,0.0,0.0,141.1675,140.8335,140.777,140.625,140.5645,140.4235,140.3285,140.27
2004-10-31T08:00:00+00:00,30.262500000000003,0.0,0.0,141.1555,140.8335,140.685,140.625,140.5645,140.4235,140.3285,140.27
2004-10-31T08:30:00+00:00,41.0005,0.0,0.0,141.1165,140.741,140.685,140.533,140.473,140.4235,140.2395,140.1825
2004-10-31T09:00:00+00:00,42.953,0.0,0.0,141.103,140.741,140.685,140.533,140.473,140.3325,140.2395,140.007
2004-10-31T09:30:00+00:00,37.0955,0.0,0.0,141.0815,140.741,140.593,140.533,140.473,140.3325,140.1505,140.007
2004-10-31T10:00:00+00:00,32.215,0.0,0.0,141.0525,140.741,140.593,140.533,140.473,140.3325,140.1505,140.007
2004-10-31T10:30:00+00:00,34.167,0.0,0.0,141.03,140.6485,140.593,140.533,140.382,140.3325,140.1505,140.007
2004-10-31T11:00:00+00:00,32.215,0.0,0.0,141.003,140.6485,140.593,140.4415,140.382,140.3325,140.1505,139.919
2004-11-01T07:00:00+00:00,46.867000000000004,0.0,4.303,141.5285,141.2395,141.1565,141.0855,141.0385,140.991,140.8925,140.791
2004-11-01T07:30:00+00:00,68.7385,2.8435,10.853,141.601,141.282,141.1925,141.105,141.0305,140.965,140.8435,140.727
2004-11-01T08:00:00+00:00,82.017,0.0,0.765,141.668,141.347,141.2545,141.162,141.0715,140.982,140.822,140.692
2004-11-01T08:30:00+00:00,82.79849999999999,0.948,1.4505,141.729,141.406,141.312,141.219,141.127,141.035,140.8745,140.756
2004-11-01T09:00:00+00:00,56.24,0.0,0.0,141.7855,141.489,141.3985,141.3085,141.219,141.1305,140.9695,140.851
2004-11-01T09:30:00+00:00,63.2705,0.0,0.0,141.833,141.5325,141.443,141.354,141.267,141.182,141.045,140.945
2004-11-01T10:00:00+00:00,78.893,0.0,0.0,141.772,141.454,141.365,141.2775,141.193,141.117,141.0,140.894
2004-11-01T10:30:00+00:00,103.88900000000001,0.0,0.04,141.815,141.4595,141.362,141.265,141.1695,141.075,140.915,140.8185
2004-11-01T11:00:00+00:00,88.26599999999999,0.0,0.0,141.8285,141.479,141.3815,141.2845,141.1885,141.0925,140.9305,140.8235
2004-11-02T07:00:00+00:00,63.2705,4.739,37.268499999999996,142.343,142.777,142.9105,143.0305,143.123,143.2135,143.477,143.8115
2004-11-02T07:30:00+00:00,77.3305,0.948,3.578,142.4875,142.837,142.9805,143.1025,143.193,143.2825,143.569,143.944
2004-11-02T08:00:00+00:00,104.66999999999999,1.896,8.853000000000002,142.694,142.9785,143.1155,143.2305,143.319,143.4095,143.7105,144.107
2004-11-02T08:30:00+00:00,140.6015,6.6345,19.021,142.9525,143.1505,143.2885,143.4005,143.4815,143.5635,143.8635,144.2685
2004-11-02T09:00:00+00:00,166.378,18.008,46.337,143.2455,143.3345,143.465,143.5635,143.6245,143.6875,143.9635,144.357
2004-11-02T09:30:00+00:00,185.125,11.373,27.316000000000003,143.4935,143.502,143.643,143.753,143.821,143.888,144.1685,144.5615
2004-11-02T10:00:00+00:00,183.5625,96.674,219.81799999999998,143.7255,143.6065,143.753,143.8685,143.9465,144.0235,144.304,144.677
2004-11-02T10:30:00+00:00,159.348,163.9665,364.37350000000004,144.1015,143.836,143.922,144.01,144.099,144.19,144.452,144.788
2004-11-02T11:00:00+00:00,196.8415,92.8825,207.164,144.3625,144.016,144.0125,144.1065,144.248,144.392,144.6905,144.998
2004-11-03T07:00:00+00:00,30.463500000000003,0.0,0.0,142.4465,142.627,142.7645,142.8935,143.005,143.098,143.234,143.353
2004-11-03T07:30:00+00:00,67.957,0.0,0.088,142.549,142.5615,142.69,142.8095,142.92,143.0295,143.2525,143.48
2004-11-03T08:00:00+00:00,86.70400000000001,0.0,0.1515,142.686,142.5305,142.656,142.777,142.892,143.006,143.2815,143.584
2004-11-03T08:30:00+00:00,102.32650000000001,0.0,0.28700000000000003,142.871,142.6885,142.8035,142.922,143.045,143.1765,143.4765,143.8045
2004-11-03T09:00:00+00:00,114.043,0.0,0.3585,143.091,142.9405,143.06,143.192,143.3335,143.4855,143.819,144.1675
2004-11-03T09:30:00+00:00,108.5755,0.0,0.1835,143.292,143.2205,143.334,143.4795,143.645,143.812,144.134,144.4385
2004-11-03T10:00:00+00:00,162.4725,12.3215,28.057,143.559,143.521,143.5705,143.66,143.815,143.989,144.3,144.544
2004-11-03T10:30:00+00:00,147.63150000000002,4.739,10.0725,143.872,143.77,143.7755,143.8005,143.929,144.066,144.312,144.5165
2004-11-03T11:00:00+00:00,114.8245,0.0,0.0955,144.011,144.0135,144.041,144.063,144.082,144.0995,144.2215,144.483
2004-11-04T07:00:00+00:00,58.5835,4.739,27.5545,143.0425,143.4335,143.517,143.578,143.6265,143.6755,143.7815,143.894
2004-11-04T07:30:00+00:00,80.45500000000001,54.9715,235.0215,143.216,143.51,143.5895,143.648,143.69,143.731,143.858,143.999
2004-11-04T08:00:00+00:00,89.82849999999999,109.94300000000001,383.8485,143.4915,143.603,143.6735,143.7395,143.781,143.816,143.942,144.1025
2004-11-04T08:30:00+00:00,92.953,169.6535,505.5425,143.8025,143.7025,143.7615,143.8075,143.8405,143.8735,143.9895,144.137
2004-11-04T09:00:00+00:00,107.79400000000001,206.61700000000002,547.8309999999999,144.1135,143.8185,143.854,143.89,143.928,143.972,144.0935,144.226
2004-11-04T09:30:00+00:00,110.9185,251.163,611.9775,144.3975,144.026,143.973,143.9785,144.0285,144.0845,144.2145,144.3495
2004-11-04T10:00:00+00:00,127.322,256.85,598.4075,144.685,144.289,144.1895,144.1135,144.1385,144.1915,144.323,144.446
2004-11-04T10:30:00+00:00,122.63550000000001,276.753,628.241,144.9385,144.544,144.4455,144.3565,144.3115,144.3125,144.4245,144.557
2004-11-04T11:00:00+00:00,82.017,340.2545,775.2349999999999,145.2005,144.7995,144.7,144.6055,144.52,144.4435,144.4555,144.628
2004-11-05T07:00:00+00:00,47.647999999999996,14.216999999999999,86.3305,143.188,143.259,143.265,143.258,143.2385,143.204,143.0875,142.927
2004-11-05T07:30:00+00:00,69.5195,22.747,100.761,143.298,143.275,143.2655,143.245,143.2145,143.1745,143.067,142.921
2004-11-05T08:00:00+00:00,89.0475,27.486,97.6215,143.4605,143.3015,143.2745,143.2425,143.1995,143.149,143.034,142.8965
2004-11-05T08:30:00+00:00,107.0135,25.5905,77.9315,143.62,143.309,143.2605,143.211,143.159,143.1055,142.99,142.8495
2004-11-05T09:00:00+00:00,119.511,15.1645,42.5755,143.699,143.34,143.2435,143.154,143.0795,143.0075,142.8665,142.7255
2004-11-05T09:30:00+00:00,119.511,0.948,3.3625000000000003,143.718,143.3615,143.264,143.167,143.0715,142.976,142.793,142.6315
2004-11-05T10:00:00+00:00,111.69999999999999,0.0,0.598,143.724,143.374,143.2765,143.18,143.084,142.989,142.7995,142.6265
2004-11-05T10:30:00+00:00,115.6055,0.0,0.7729999999999999,143.7705,143.4155,143.3185,143.2215,143.125,143.0295,142.843,142.671
2004-11-05T11:00:00+00:00,59.364999999999995,0.0,0.008,143.813,143.512,143.419,143.325,143.231,143.136,142.949,142.764
2004-11-06T07:00:00+00:00,42.18,0.0,0.0,139.076,138.721,138.6245,138.529,138.4345,138.3415,138.194,138.062
2004-11-06T07:30:00+00:00,62.4895,0.0,0.032,139.1435,138.7785,138.681,138.5845,138.489,138.3945,138.2205,138.0675
2004-11-06T08:00:00+00:00,121.07300000000001,7.5825,27.8735,139.261,138.8735,138.7735,138.675,138.5775,138.481,138.289,138.1
2004-11-06T08:30:00+00:00,164.81599999999997,47.3895,149.313,139.398,138.9755,138.8715,138.769,138.6685,138.569,138.372,138.176
2004-11-06T09:00:00+00:00,169.5025,7.582,21.555,139.421,139.002,138.898,138.7955,138.694,138.5945,138.3965,138.2
2004-11-06T09:30:00+00:00,174.97,5.686999999999999,12.71,139.444,139.0195,138.9145,138.8115,138.7105,138.611,138.413,138.2165
2004-11-06T10:00:00+00:00,167.159,0.948,3.6095,139.4345,139.0345,138.9335,138.8325,138.733,138.635,138.4395,138.245
2004-11-06T10:30:00+00:00,165.59699999999998,2.8434999999999997,6.566000000000001,139.5315,139.135,139.0335,138.932,138.8325,138.7335,138.537,138.341
2004-11-06T11:00:00+00:00,159.348,4.739,11.1555,139.5785,139.2005,139.1,139.001,138.9015,138.8035,138.6075,138.412
2005-10-27T07:00:00+00:00,50.24,115.79599999999999,562.3485000000001,142.244,142.642,142.6325,142.6925,142.729,142.7805,142.8095,142.8965
2005-10-27T07:30:00+00:00,58.957499999999996,178.5655,655.0205,142.477,142.7155,142.7775,142.835,142.8695,142.851,142.95,142.9665
2005-10-27T08:00:00+00:00,65.1725,238.733,718.767,142.866,142.789,142.7775,142.835,142.8695,142.921,142.95,142.9665
2005-10-27T08:30:00+00:00,69.6235,292.75300000000004,763.6144999999999,143.177,142.789,142.7775,142.835,142.8695,142.851,142.88,142.9665
2005-10-27T09:00:00+00:00,72.92,337.6255,793.74,143.4875,143.083,142.9945,142.9065,142.94,142.921,143.02,143.037
2005-10-27T09:30:00+00:00,75.212,372.4645,814.432,143.8765,143.4505,143.3565,143.2625,143.151,143.132,143.16,143.2475
2005-10-27T10:00:00+00:00,76.6285,396.1415,827.4749999999999,144.265,143.8185,143.718,143.6185,143.503,143.413,143.3705,143.458
2005-10-27T10:30:00+00:00,77.3195,407.6815,833.356,144.6535,144.186,144.08,143.9745,143.855,143.7645,143.6505,143.669
2005-10-27T11:00:00+00:00,77.268,406.96450000000004,832.9745,144.9645,144.48,144.3695,144.2595,144.207,144.1155,143.931,143.8795
2005-10-28T07:00:00+00:00,55.472,103.98949999999999,519.0425,140.767,140.877,140.968,140.983,141.0395,141.094,141.198,141.281
2005-10-28T07:30:00+00:00,77.547,144.83599999999998,540.0425,141.078,140.73,140.8235,140.912,140.9695,141.024,141.128,141.281
2005-10-28T08:00:00+00:00,73.9285,222.721,677.951,141.4665,141.024,140.896,140.8405,140.899,141.024,141.198,141.3515
2005-10-28T08:30:00+00:00,69.2415,292.026,771.6285,141.8555,141.3915,141.33,141.197,141.11,141.094,141.198,141.492
2005-10-28T09:00:00+00:00,72.23750000000001,337.64,803.2465,142.322,141.833,141.692,141.624,141.5325,141.4455,141.408,141.6325
2005-10-28T09:30:00+00:00,74.959,371.9945,822.5675,142.7105,142.2005,142.126,142.0515,141.8845,141.797,141.6885,141.773
2005-10-28T10:00:00+00:00,79.03200000000001,391.8585,827.402,143.177,142.7155,142.56,142.479,142.377,142.2885,142.109,141.9135
2005-10-28T10:30:00+00:00,81.0795,401.35900000000004,829.1785,143.643,143.1565,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-28T11:00:00+00:00,80.07050000000001,401.66949999999997,830.971,144.032,143.524,143.3565,143.2625,143.151,143.0615,142.88,142.6855
2005-10-29T07:00:00+00:00,48.6605,111.542,567.175,139.912,139.8475,139.8825,139.9145,139.984,140.04,140.1465,140.298
2005-10-29T07:30:00+00:00,57.584,174.2295,662.142,140.223,139.8475,139.8105,139.8435,139.843,139.8995,140.0765,140.228
2005-10-29T08:00:00+00:00,63.971000000000004,234.17399999999998,726.2055,140.456,140.068,139.955,139.8435,139.843,139.8995,140.0065,140.298
2005-10-29T08:30:00+00:00,68.47749999999999,288.18949999999995,771.5474999999999,140.767,140.362,140.2445,140.1285,140.0545,139.97,140.1465,140.509
2005-10-29T09:00:00+00:00,71.778,333.36699999999996,802.5975000000001,141.156,140.6565,140.534,140.4135,140.336,140.251,140.2165,140.509
2005-10-29T09:30:00+00:00,74.0445,368.45799999999997,823.9224999999999,141.4665,140.9505,140.8235,140.7695,140.6175,140.532,140.357,140.298
2005-10-29T10:00:00+00:00,75.4355,392.2755,837.2815,141.7775,141.2445,141.113,141.0545,140.899,140.813,140.637,140.4385
2005-10-29T10:30:00+00:00,76.1175,403.932,843.438,142.011,141.465,141.33,141.268,141.11,141.024,140.8475,140.649
2005-10-29T11:00:00+00:00,76.0575,403.273,843.284,142.244,141.686,141.6195,141.4815,141.3915,141.305,141.128,140.93
2005-10-30T07:00:00+00:00,82.161,44.054,225.7375,138.28,137.9355,137.8565,137.778,137.732,137.862,138.4645,139.315
2005-10-30T07:30:00+00:00,85.46199999999999,121.8615,468.1195,138.5905,138.1565,138.0015,137.9205,137.8725,137.932,138.3945,139.1745
2005-10-30T08:00:00+00:00,75.379,212.048,665.6949999999999,138.9015,138.4505,138.2905,138.205,138.154,138.0725,138.3945,139.034
2005-10-30T08:30:00+00:00,67.4345,286.765,777.9065,139.2905,138.818,138.725,138.6325,138.506,138.424,138.4645,138.964
2005-10-30T09:00:00+00:00,70.555,332.4125,809.987,139.679,139.1855,139.0865,138.9885,138.858,138.7755,138.675,138.964
2005-10-30T09:30:00+00:00,72.821,367.5955,831.336,140.0675,139.5535,139.4485,139.345,139.28,139.1265,139.0255,139.1045
2005-10-30T10:00:00+00:00,74.1945,391.471,844.7115,140.456,139.921,139.8105,139.701,139.632,139.478,139.3055,139.245
2005-10-30T10:30:00+00:00,74.834,403.137,850.8354999999999,140.767,140.215,140.1,140.057,139.9135,139.8295,139.656,139.4555
2005-10-30T11:00:00+00:00,74.74,402.4155,850.584,141.0005,140.5095,140.3895,140.271,140.195,140.04,139.8665,139.666
2005-10-31T07:00:00+00:00,46.583,106.91550000000001,570.2574999999999,137.425,137.127,137.133,137.137,137.239,137.37,137.694,138.121
2005-10-31T07:30:00+00:00,55.4595,170.0,670.0425,137.658,137.2005,137.133,137.0655,137.0985,137.2995,137.694,138.1915
2005-10-31T08:00:00+00:00,61.700500000000005,230.531,736.8634999999999,137.891,137.421,137.35,137.2795,137.169,137.2295,137.694,138.2615
2005-10-31T08:30:00+00:00,66.108,285.02049999999997,783.5685000000001,138.28,137.7885,137.712,137.564,137.5205,137.44,137.764,138.402
2005-10-31T09:00:00+00:00,69.3445,330.504,815.1700000000001,138.6685,138.1565,138.0735,137.9205,137.8725,137.7915,138.044,138.5425
2005-10-31T09:30:00+00:00,71.5895,365.7355,836.592,139.057,138.5975,138.4355,138.3475,138.2245,138.143,138.1145,138.402
2005-10-31T10:00:00+00:00,72.963,389.625,849.9594999999999,139.4455,138.8915,138.7975,138.704,138.5765,138.494,138.3245,138.402
2005-10-31T10:30:00+00:00,73.6325,401.25300000000004,856.0105,139.7565,139.1855,139.0865,138.9885,138.858,138.7755,138.605,138.5425
2005-10-31T11:00:00+00:00,73.57650000000001,400.50199999999995,855.7105,139.99,139.48,139.376,139.2735,139.1395,139.0565,138.885,138.753
2005-11-01T07:00:00+00:00,44.361999999999995,107.602,585.8779999999999,136.483,136.782,136.8385,137.0155,137.1835,137.358,137.8025,138.2395
2005-11-01T07:30:00+00:00,53.2345,171.0105,685.9555,136.6225,136.782,136.9265,137.1005,137.2685,137.4425,137.888,138.411
2005-11-01T08:00:00+00:00,59.687,231.537,751.934,137.306,136.96,137.014,137.1855,137.2685,137.4425,137.973,138.5825
2005-11-01T08:30:00+00:00,63.7205,285.3375,797.396,137.864,137.4055,137.2765,137.1855,137.353,137.5275,138.0585,138.668
2005-11-01T09:00:00+00:00,66.9465,331.453,827.7090000000001,138.326,137.851,137.7145,137.6955,137.6925,137.8665,138.229,138.8395
2005-11-01T09:30:00+00:00,68.5595,366.039,847.4580000000001,138.8445,138.3855,138.2405,138.1205,138.117,138.121,138.57,139.0965
2005-11-01T10:00:00+00:00,70.1725,390.058,859.292,139.3615,138.831,138.766,138.6305,138.6265,138.5445,138.911,139.5255
2005-11-01T10:30:00+00:00,70.979,400.6255,863.7275,139.8555,139.3655,139.2915,139.1405,139.0505,138.9685,139.252,139.7825
2005-11-01T11:00:00+00:00,71.786,398.704,859.9735000000001,140.243,139.722,139.642,139.5655,139.475,139.3075,139.337,139.697
2005-11-02T07:00:00+00:00,25.810499999999998,0.0,0.0,141.136,141.1475,141.131,141.095,141.088,141.088,141.0425,140.9825
2005-11-02T07:30:00+00:00,13.712,0.0,0.0,141.0895,141.058,141.0435,141.01,141.003,141.003,140.957,140.897
2005-11-02T08:00:00+00:00,9.679,0.0,0.0,140.98,140.88,140.868,140.925,140.918,140.8335,140.872,140.811
2005-11-02T08:30:00+00:00,9.679,0.0,0.0,141.0,140.88,140.9555,140.925,140.918,140.918,140.872,140.897
2005-11-02T09:00:00+00:00,10.4855,0.0,0.0,141.0805,141.058,141.0435,141.01,141.003,141.003,140.957,140.897
2005-11-02T09:30:00+00:00,15.325,0.0,0.0,141.171,141.1475,141.131,141.095,141.088,141.003,140.957,140.897
2005-11-02T10:00:00+00:00,41.9425,0.0,0.0,141.2755,141.1475,141.131,141.095,141.088,141.088,141.0425,140.9825
2005-11-02T10:30:00+00:00,55.653999999999996,0.0,0.0,141.318,141.1475,141.131,141.095,141.088,141.003,140.957,140.9825
2005-11-02T11:00:00+00:00,104.049,0.0,0.039,141.3855,141.1475,141.131,141.095,141.088,141.088,141.0425,141.068
2005-11-03T07:00:00+00:00,40.329,0.0,0.2115,140.457,140.2565,140.255,140.415,140.4935,140.579,140.7865,140.9825
2005-11-03T07:30:00+00:00,51.6215,0.0,0.0235,140.468,140.1675,140.255,140.33,140.4935,140.579,140.7865,140.9825
2005-11-03T08:00:00+00:00,58.8805,0.0,0.008,140.5385,140.2565,140.255,140.33,140.4935,140.579,140.872,141.068
2005-11-03T08:30:00+00:00,44.362,0.0,0.0,140.5955,140.2565,140.255,140.33,140.4935,140.579,140.7865,140.9825
2005-11-03T09:00:00+00:00,33.8765,0.0,0.0,140.618,140.3455,140.3425,140.415,140.4935,140.579,140.7865,140.9825
2005-11-03T09:30:00+00:00,34.683,0.0,0.0,140.6965,140.5235,140.6055,140.585,140.6635,140.7485,140.957,141.068
2005-11-03T10:00:00+00:00,44.361999999999995,0.0,0.0,140.81,140.702,140.7805,140.84,140.833,140.918,140.957,141.068
2005-11-03T10:30:00+00:00,55.6545,0.0,0.0,140.8935,140.791,140.868,140.925,140.918,141.003,140.957,140.9825
2005-11-03T11:00:00+00:00,62.107,0.0,0.0,140.961,140.88,140.9555,141.01,141.003,141.088,141.0425,140.9825
