,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,161.82350000000002,2.8075,7.5169999999999995,136.574,136.1045,136.012,135.9155,135.8325,135.6695,135.5885,135.395
2004-03-27T08:00:00+00:00,187.5935,2.2125,4.699,136.574,136.1045,136.012,135.9155,135.8325,135.6695,135.5885,135.395
2004-03-27T08:30:00+00:00,230.77949999999998,4.8395,9.116,136.6645,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.484
2004-03-27T09:00:00+00:00,251.41,4.773,8.0885,136.755,136.284,136.1915,136.095,136.012,135.9375,135.678,135.484
2004-03-27T09:30:00+00:00,278.6675,6.9615,10.848,136.8455,136.374,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-27T10:00:00+00:00,302.27750000000003,10.0335,14.743,137.0265,136.4635,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-27T10:30:00+00:00,302.07899999999995,9.096,12.8035,137.1175,136.6435,136.5505,136.364,136.2805,136.2055,136.0345,135.8405
2004-03-27T11:00:00+00:00,353.95050000000003,52.638000000000005,72.406,137.2985,136.733,136.6405,136.5435,136.4595,136.295,136.1235,135.9295
2004-03-28T07:00:00+00:00,69.28200000000001,221.33100000000002,704.3275,137.208,137.272,137.2685,137.261,137.266,137.278,137.104,136.9095
2004-03-28T07:30:00+00:00,77.5245,307.72450000000003,779.452,137.2985,137.272,137.2685,137.261,137.266,137.1885,137.0145,136.8205
2004-03-28T08:00:00+00:00,83.749,391.274,833.46,137.4795,137.1825,137.089,137.082,137.087,137.099,136.9255,136.7315
2004-03-28T08:30:00+00:00,88.5115,468.9565,873.413,137.661,137.272,137.179,137.082,137.087,137.01,136.8365,136.7315
2004-03-28T09:00:00+00:00,92.4085,537.5675,901.946,138.023,137.5415,137.448,137.351,137.266,137.1885,137.0145,136.9095
2004-03-28T09:30:00+00:00,95.3835,595.7425000000001,922.706,138.476,137.9905,137.807,137.71,137.624,137.546,137.371,137.177
2004-03-28T10:00:00+00:00,97.528,641.978,937.192,138.748,138.1705,138.0765,137.979,137.893,137.7245,137.5495,137.355
2004-03-28T10:30:00+00:00,99.09700000000001,674.8075,945.91,139.0195,138.44,138.3455,138.1585,138.072,137.993,137.817,137.6225
2004-03-28T11:00:00+00:00,100.0085,694.057,950.336,139.2005,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-29T07:00:00+00:00,78.32900000000001,0.0,0.0,138.2045,137.811,137.807,137.71,137.624,137.546,137.4605,137.266
2004-03-29T07:30:00+00:00,95.1695,0.0,0.0085,138.295,137.901,137.807,137.71,137.624,137.546,137.371,137.266
2004-03-29T08:00:00+00:00,141.68200000000002,0.16249999999999998,0.32299999999999995,138.3855,137.9905,137.897,137.7995,137.714,137.546,137.371,137.177
2004-03-29T08:30:00+00:00,223.714,3.4025000000000003,6.166,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.4605,137.266
2004-03-29T09:00:00+00:00,298.73249999999996,18.2035,30.049500000000002,138.657,138.26,138.166,138.0685,137.893,137.814,137.6385,137.4445
2004-03-29T09:30:00+00:00,339.37199999999996,31.8375,48.5715,138.929,138.44,138.3455,138.1585,138.072,137.993,137.817,137.6225
2004-03-29T10:00:00+00:00,363.92449999999997,183.70999999999998,265.2755,139.2005,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-29T10:30:00+00:00,296.6745,359.69500000000005,499.8805,139.4725,138.889,138.7945,138.6965,138.6095,138.4395,138.2625,138.068
2004-03-29T11:00:00+00:00,208.2955,516.13,702.206,139.744,139.1585,139.0635,138.876,138.7885,138.7075,138.53,138.335
2004-03-30T07:00:00+00:00,71.2995,230.228,707.46,138.1135,137.9905,137.9865,137.979,137.9825,137.9035,137.906,137.8005
2004-03-30T07:30:00+00:00,79.445,316.08,778.863,138.476,138.0805,137.9865,137.979,137.9825,137.9035,137.817,137.7115
2004-03-30T08:00:00+00:00,85.6745,398.915,830.5844999999999,138.8385,138.35,138.256,138.1585,138.072,137.993,137.817,137.7115
2004-03-30T08:30:00+00:00,94.589,469.99699999999996,858.5455,139.11,138.6195,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-30T09:00:00+00:00,100.3905,524.979,866.261,139.2915,138.799,138.7045,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-30T09:30:00+00:00,112.22900000000001,558.8485000000001,852.3299999999999,139.563,138.9785,138.884,138.7865,138.699,138.529,138.3515,138.157
2004-03-30T10:00:00+00:00,126.66499999999999,582.6125,838.7055,139.744,139.1585,139.0635,138.966,138.7885,138.7075,138.53,138.335
2004-03-30T10:30:00+00:00,307.693,321.755,446.643,139.9255,139.338,139.243,139.0555,138.968,138.8865,138.708,138.5135
2004-03-30T11:00:00+00:00,397.0245,153.5195,207.4805,140.016,139.428,139.333,139.235,139.147,138.976,138.797,138.6025
2004-03-31T07:00:00+00:00,72.624,0.0,0.0,138.5665,138.26,138.256,138.1585,138.072,138.082,137.906,137.7115
2004-03-31T07:30:00+00:00,106.31,0.018,0.05,138.748,138.35,138.256,138.248,138.1615,138.082,137.906,137.8005
2004-03-31T08:00:00+00:00,169.9835,0.866,1.7319999999999998,138.929,138.5295,138.4355,138.338,138.2515,138.082,137.995,137.8005
2004-03-31T08:30:00+00:00,250.4015,9.781,17.511,139.11,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-31T09:00:00+00:00,296.42,18.8705,30.778499999999998,139.2915,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-31T09:30:00+00:00,331.3085,41.444500000000005,62.527499999999996,139.382,138.9785,138.884,138.6965,138.6095,138.529,138.3515,138.157
2004-03-31T10:00:00+00:00,359.5385,82.53999999999999,117.771,139.563,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-31T10:30:00+00:00,361.7235,87.806,120.8205,139.744,139.248,139.1535,139.0555,138.968,138.797,138.619,138.4245
2004-03-31T11:00:00+00:00,370.97450000000003,91.852,123.4225,139.835,139.338,139.243,139.1455,139.0575,138.8865,138.708,138.5135
2004-04-01T07:00:00+00:00,72.3215,234.587,697.3905,138.996,138.8865,138.8835,138.8855,138.8825,138.8765,138.8695,138.7815
2004-04-01T07:30:00+00:00,78.80199999999999,321.14300000000003,770.421,139.5175,139.147,139.057,138.972,138.969,138.963,138.8695,138.7815
2004-04-01T08:00:00+00:00,82.51,405.77049999999997,826.5150000000001,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.7815
2004-04-01T08:30:00+00:00,86.5395,481.799,863.51,140.1265,139.668,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-01T09:00:00+00:00,91.73849999999999,542.1005,879.592,140.3,139.8415,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-01T09:30:00+00:00,98.238,584.8009999999999,878.181,140.561,140.015,139.9245,139.838,139.6615,139.5685,139.3875,139.2125
2004-04-01T10:00:00+00:00,98.504,636.2715,903.417,140.735,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-01T10:30:00+00:00,105.4305,648.075,884.9069999999999,140.996,140.449,140.358,140.1845,140.094,140.001,139.8195,139.557
2004-04-01T11:00:00+00:00,108.03,663.3815,885.9715,141.17,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-02T07:00:00+00:00,134.5225,2.3689999999999998,7.218500000000001,139.6045,139.3205,139.2305,139.232,139.142,139.136,139.042,138.868
2004-04-02T07:30:00+00:00,183.5515,5.6815,13.1385,139.6915,139.3205,139.2305,139.232,139.142,139.136,138.9555,138.868
2004-04-02T08:00:00+00:00,240.4545,47.045,93.84649999999999,139.9525,139.581,139.404,139.3185,139.2285,139.136,139.042,138.954
2004-04-02T08:30:00+00:00,270.122,111.351,196.412,140.2135,139.7545,139.664,139.5785,139.402,139.309,139.1285,138.954
2004-04-02T09:00:00+00:00,298.1245,151.927,244.2955,140.387,139.928,139.8375,139.665,139.575,139.482,139.301,139.1265
2004-04-02T09:30:00+00:00,295.8405,217.489,324.06,140.561,140.102,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-02T10:00:00+00:00,336.30899999999997,126.8535,180.26549999999997,140.822,140.2755,140.1845,140.098,140.0075,139.9145,139.6465,139.471
2004-04-02T10:30:00+00:00,317.6225,192.38150000000002,260.071,140.909,140.449,140.271,140.1845,140.094,140.001,139.8195,139.557
2004-04-02T11:00:00+00:00,307.527,321.51599999999996,426.79449999999997,140.996,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-03T07:00:00+00:00,75.503,0.0,0.0,139.7785,139.4075,139.404,139.3185,139.315,139.2225,139.042,138.954
2004-04-03T07:30:00+00:00,108.2405,0.0205,0.04,139.8655,139.4945,139.404,139.405,139.315,139.2225,139.042,138.954
2004-04-03T08:00:00+00:00,138.1,0.0815,0.1615,140.0395,139.581,139.4905,139.405,139.315,139.309,139.1285,138.954
2004-04-03T08:30:00+00:00,177.777,0.6315,1.097,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.04
2004-04-03T09:00:00+00:00,209.276,1.0045,1.597,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.1265
2004-04-03T09:30:00+00:00,267.875,5.2059999999999995,7.654,140.3,139.928,139.8375,139.665,139.575,139.482,139.301,139.1265
2004-04-03T10:00:00+00:00,321.7135,15.421499999999998,21.494,140.474,140.102,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-03T10:30:00+00:00,306.988,12.9305,17.461,140.648,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-03T11:00:00+00:00,369.2575,75.66149999999999,99.702,140.735,140.2755,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-04T07:00:00+00:00,30.280500000000004,0.0,0.0,140.2135,140.015,139.9245,139.838,139.8345,139.7415,139.5605,139.385
2004-04-04T07:30:00+00:00,53.9315,0.0,0.0,140.2135,139.928,139.9245,139.838,139.748,139.655,139.5605,139.385
2004-04-04T08:00:00+00:00,118.07,0.0405,0.0725,140.2135,139.928,139.8375,139.838,139.748,139.655,139.5605,139.385
2004-04-04T08:30:00+00:00,212.037,17.132,29.0185,140.387,140.015,139.9245,139.838,139.748,139.7415,139.6465,139.471
2004-04-04T09:00:00+00:00,270.18399999999997,58.8485,92.54849999999999,140.735,140.2755,140.1845,140.098,139.921,139.828,139.6465,139.557
2004-04-04T09:30:00+00:00,314.317,115.491,169.394,140.909,140.362,140.271,140.1845,140.094,140.001,139.8195,139.557
2004-04-04T10:00:00+00:00,343.09950000000003,52.862,73.5145,140.996,140.536,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-04T10:30:00+00:00,258.40500000000003,241.1845,322.568,141.17,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-04T11:00:00+00:00,362.4855,104.292,136.91500000000002,141.3435,140.883,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-05T07:00:00+00:00,106.167,180.27249999999998,503.866,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T07:30:00+00:00,125.535,237.587,542.3689999999999,140.2135,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-05T08:00:00+00:00,164.84,297.9835,584.373,140.474,140.015,139.9245,139.838,139.748,139.655,139.474,139.2125
2004-04-05T08:30:00+00:00,186.3125,353.1805,608.3345,140.735,140.2755,140.1845,140.098,139.921,139.828,139.6465,139.471
2004-04-05T09:00:00+00:00,113.33449999999999,529.6925,832.1445,140.996,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-05T09:30:00+00:00,103.8455,569.6785,831.7975,141.083,140.6225,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-05T10:00:00+00:00,104.48949999999999,634.7104999999999,877.261,141.2565,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-05T10:30:00+00:00,106.3095,659.3155,878.8745,141.3435,140.796,140.705,140.6175,140.4405,140.347,140.165,139.988
2004-04-05T11:00:00+00:00,110.14750000000001,624.7529999999999,815.2155,141.4305,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-06T07:00:00+00:00,111.5705,0.0745,0.202,139.2565,138.9735,138.8835,138.799,138.7095,138.617,138.524,138.351
2004-04-06T07:30:00+00:00,168.22,1.4115,3.0890000000000004,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T08:00:00+00:00,220.709,7.269500000000001,13.815999999999999,139.6045,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-06T08:30:00+00:00,305.3605,54.294,91.387,139.7785,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.5235
2004-04-06T09:00:00+00:00,324.462,191.4855,297.4205,140.1265,139.668,139.5775,139.4915,139.315,139.2225,139.042,138.868
2004-04-06T09:30:00+00:00,262.2485,367.2445,530.7395,140.474,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-06T10:00:00+00:00,355.609,149.4635,205.687,140.735,140.2755,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-06T10:30:00+00:00,357.24300000000005,217.75349999999997,287.541,140.909,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-06T11:00:00+00:00,210.40949999999998,570.6355,740.0395000000001,141.083,140.536,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2005-03-27T07:00:00+00:00,60.055499999999995,0.0,0.0,139.6365,139.4755,139.437,139.3535,139.365,139.279,139.198,139.1135
2005-03-27T07:30:00+00:00,95.86699999999999,0.07550000000000001,0.199,139.758,139.4755,139.533,139.4495,139.461,139.375,139.198,139.018
2005-03-27T08:00:00+00:00,127.139,0.552,1.2615,139.935,139.5725,139.437,139.3535,139.269,139.1835,139.007,139.018
2005-03-27T08:30:00+00:00,149.79250000000002,0.27349999999999997,0.5225,139.93,139.5725,139.437,139.3535,139.269,139.1835,139.1025,139.018
2005-03-27T09:00:00+00:00,165.6995,0.48250000000000004,0.805,140.061,139.6695,139.629,139.5455,139.461,139.375,139.198,139.1135
2005-03-27T09:30:00+00:00,235.873,2.7889999999999997,4.4065,140.535,140.154,140.1105,139.93,139.8445,139.7585,139.6765,139.4955
2005-03-27T10:00:00+00:00,198.80700000000002,0.7494999999999999,1.129,140.8765,140.5415,140.399,140.314,140.2285,140.1415,139.9635,139.7825
2005-03-27T10:30:00+00:00,178.105,0.302,0.423,140.7925,140.4445,140.3025,140.218,140.1325,140.046,139.8675,139.687
2005-03-27T11:00:00+00:00,274.609,5.032,7.0040000000000004,140.689,140.251,140.2065,140.026,139.9405,139.854,139.772,139.687
2005-03-28T07:00:00+00:00,107.87100000000001,0.308,1.0045,140.2495,140.251,140.2065,140.218,140.2285,140.2375,140.1545,140.069
2005-03-28T07:30:00+00:00,147.094,0.9935,2.5225,140.464,140.3475,140.399,140.314,140.3245,140.3335,140.2505,140.1645
2005-03-28T08:00:00+00:00,197.6485,5.404,11.535,140.764,140.6385,140.5915,140.5065,140.5165,140.429,140.346,140.26
2005-03-28T08:30:00+00:00,236.766,8.5125,16.323500000000003,141.164,140.832,140.7835,140.7945,140.708,140.621,140.5375,140.3555
2005-03-28T09:00:00+00:00,260.854,8.3035,14.1575,141.4795,141.123,141.0725,140.9865,140.9,140.8125,140.7285,140.5465
2005-03-28T09:30:00+00:00,271.7145,9.7385,15.261,141.758,141.4135,141.2645,141.179,141.092,141.1,140.92,140.7375
2005-03-28T10:00:00+00:00,336.2045,173.776,255.6125,142.022,141.607,141.5535,141.371,141.284,141.196,141.0155,140.9285
2005-03-28T10:30:00+00:00,263.24199999999996,329.923,467.70799999999997,142.3185,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-28T11:00:00+00:00,278.697,229.99899999999997,318.209,142.286,141.898,141.7455,141.659,141.572,141.4835,141.207,141.024
2005-03-29T07:00:00+00:00,119.3835,6.292999999999999,21.9995,139.9625,139.7665,139.7255,139.7375,139.6525,139.5665,139.485,139.3045
2005-03-29T07:30:00+00:00,133.31900000000002,0.3025,0.7715,140.0905,139.7665,139.7255,139.6415,139.6525,139.5665,139.3895,139.3045
2005-03-29T08:00:00+00:00,169.0755,1.104,2.34,140.101,139.6695,139.629,139.5455,139.461,139.375,139.294,139.209
2005-03-29T08:30:00+00:00,191.072,1.6385,3.112,140.0,139.5725,139.437,139.3535,139.269,139.1835,139.007,138.827
2005-03-29T09:00:00+00:00,202.65449999999998,1.0575,1.7675,139.776,139.379,139.2445,139.1615,139.077,138.9915,138.8155,138.7315
2005-03-29T09:30:00+00:00,201.486,0.61,0.9630000000000001,139.757,139.379,139.2445,139.1615,139.077,138.9915,138.8155,138.7315
2005-03-29T10:00:00+00:00,179.2335,0.11649999999999999,0.1825,139.798,139.379,139.2445,139.1615,139.077,138.9915,138.911,138.7315
2005-03-29T10:30:00+00:00,218.5815,0.616,0.863,139.922,139.4755,139.437,139.2575,139.173,139.0875,138.911,138.827
2005-03-29T11:00:00+00:00,237.9095,1.046,1.4355,140.0955,139.6695,139.533,139.4495,139.365,139.279,139.1025,138.9225
2005-03-30T07:00:00+00:00,155.20999999999998,43.457499999999996,138.047,139.7975,139.7665,139.7255,139.6415,139.6525,139.5665,139.485,139.3045
2005-03-30T07:30:00+00:00,182.82,96.60650000000001,241.1155,140.042,139.6695,139.629,139.6415,139.557,139.471,139.3895,139.3045
2005-03-30T08:00:00+00:00,189.8075,179.52249999999998,380.747,140.166,139.7665,139.629,139.5455,139.461,139.375,139.294,139.209
2005-03-30T08:30:00+00:00,240.779,143.7765,269.8865,140.315,139.863,139.7255,139.6415,139.557,139.471,139.294,139.1135
2005-03-30T09:00:00+00:00,315.72299999999996,92.8935,155.31650000000002,140.465,139.96,139.918,139.834,139.6525,139.5665,139.3895,139.209
2005-03-30T09:30:00+00:00,321.89250000000004,182.5035,281.488,140.6355,140.154,140.014,139.93,139.8445,139.7585,139.5805,139.3045
2005-03-30T10:00:00+00:00,253.9615,367.924,536.1295,140.8925,140.3475,140.3025,140.122,140.0365,139.95,139.772,139.591
2005-03-30T10:30:00+00:00,221.93200000000002,447.6915,626.0445,141.1325,140.6385,140.495,140.41,140.2285,140.1415,139.9635,139.7825
2005-03-30T11:00:00+00:00,179.053,534.762,730.988,141.261,140.735,140.5915,140.5065,140.4205,140.3335,140.059,139.878
2005-03-31T07:00:00+00:00,85.61349999999999,0.012,0.033,139.6585,139.379,139.3405,139.2575,139.173,139.0875,139.007,138.827
2005-03-31T07:30:00+00:00,125.363,0.20350000000000001,0.481,139.685,139.282,139.2445,139.1615,139.077,138.9915,138.911,138.827
2005-03-31T08:00:00+00:00,188.0925,4.66,9.6595,139.7165,139.282,139.2445,139.065,138.981,138.8955,138.8155,138.7315
2005-03-31T08:30:00+00:00,236.8055,10.499500000000001,19.261000000000003,139.7755,139.379,139.2445,139.1615,139.077,138.9915,138.72,138.5405
2005-03-31T09:00:00+00:00,267.17449999999997,10.924,18.0245,139.8695,139.4755,139.3405,139.2575,139.173,138.9915,138.8155,138.636
2005-03-31T09:30:00+00:00,306.979,19.064500000000002,29.219,140.0425,139.5725,139.437,139.3535,139.269,139.1835,139.007,138.827
2005-03-31T10:00:00+00:00,322.62,18.983,27.5265,140.2125,139.7665,139.629,139.5455,139.461,139.279,139.1025,138.9225
2005-03-31T10:30:00+00:00,320.8345,13.683499999999999,19.012,140.287,139.7665,139.7255,139.6415,139.461,139.375,139.198,139.018
2005-03-31T11:00:00+00:00,355.101,34.875,47.31,140.376,139.863,139.8215,139.6415,139.557,139.471,139.294,139.1135
2005-04-01T07:00:00+00:00,57.294,0.0,0.0,138.6035,138.1625,138.089,138.0985,138.023,137.948,137.7955,137.638
2005-04-01T07:30:00+00:00,70.32300000000001,0.0,0.0,138.519,138.1625,138.089,138.0145,137.9395,137.8645,137.7955,137.638
2005-04-01T08:00:00+00:00,81.6925,0.0,0.0,138.519,138.0785,138.005,137.931,137.856,137.781,137.712,137.555
2005-04-01T08:30:00+00:00,95.97049999999999,0.0,0.0,138.435,138.0785,137.921,137.8475,137.7725,137.6975,137.629,137.472
2005-04-01T09:00:00+00:00,109.7485,0.0,0.0,138.435,137.9945,137.921,137.8475,137.7725,137.6975,137.5455,137.472
2005-04-01T09:30:00+00:00,200.8005,1.312,1.9569999999999999,138.519,138.0785,138.005,137.8475,137.7725,137.6975,137.5455,137.472
2005-04-01T10:00:00+00:00,358.58500000000004,35.057,50.153000000000006,138.7725,138.2465,138.1725,138.0985,137.9395,137.8645,137.712,137.472
2005-04-01T10:30:00+00:00,373.3915,33.907000000000004,46.948,138.9415,138.4985,138.3405,138.266,138.1065,138.0315,137.8785,137.638
2005-04-01T11:00:00+00:00,300.05949999999996,6.558999999999999,8.8805,139.1105,138.582,138.424,138.3495,138.2735,138.1985,137.962,137.804
2005-04-02T07:00:00+00:00,162.0895,76.93,230.017,137.7595,137.323,137.2505,137.1775,137.02,136.9465,136.7965,136.6415
2005-04-02T07:30:00+00:00,193.683,131.5915,318.123,137.8435,137.407,137.3345,137.1775,137.1035,137.03,136.7965,136.6415
2005-04-02T08:00:00+00:00,201.36,184.2475,383.068,138.0125,137.575,137.418,137.345,137.187,137.1135,136.963,136.7245
2005-04-02T08:30:00+00:00,297.24649999999997,86.59049999999999,155.85649999999998,138.1815,137.743,137.586,137.5125,137.438,137.28,137.1295,136.8905
2005-04-02T09:00:00+00:00,324.714,110.944,180.91649999999998,138.266,137.827,137.6695,137.596,137.438,137.3635,137.1295,136.9735
2005-04-02T09:30:00+00:00,348.0355,149.61399999999998,225.7035,138.435,137.9105,137.8375,137.68,137.605,137.5305,137.296,137.0565
2005-04-02T10:00:00+00:00,307.59950000000003,282.174,400.9275,138.6035,138.0785,137.921,137.8475,137.7725,137.614,137.4625,137.2225
2005-04-02T10:30:00+00:00,175.23700000000002,538.9385,738.8015,138.857,138.2465,138.1725,138.0145,137.9395,137.8645,137.629,137.389
