,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,144.7145,45.2855,132.933,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-26T08:30:00+00:00,150.171,100.3765,255.6805,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-26T09:00:00+00:00,187.13549999999998,88.602,201.1525,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-26T09:30:00+00:00,219.87349999999998,39.5575,82.322,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-26T10:00:00+00:00,230.4695,31.525,61.033500000000004,143.8355,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-26T10:30:00+00:00,247.0205,37.479,69.0585,143.7485,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-26T11:00:00+00:00,256.61199999999997,52.4255,94.447,143.7485,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-27T07:00:00+00:00,62.9685,5.4225,23.8375,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-27T07:30:00+00:00,89.20750000000001,10.2885,42.483000000000004,143.0515,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-27T08:00:00+00:00,79.584,0.0,0.008,143.0515,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-27T08:30:00+00:00,74.91499999999999,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-27T09:00:00+00:00,109.62549999999999,0.0855,0.182,143.3125,142.8595,142.767,142.677,142.59,142.5045,142.334,142.0805
2004-09-27T09:30:00+00:00,208.1615,77.5565,159.17600000000002,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-27T10:00:00+00:00,231.935,31.06,61.6275,142.964,142.601,142.5095,142.3345,142.248,142.1635,141.994,141.8265
2004-09-27T10:30:00+00:00,200.663,2.005,3.7355,142.877,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.742
2004-09-27T11:00:00+00:00,212.006,2.7264999999999997,4.954,142.877,142.515,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-28T07:00:00+00:00,53.838,3.0625,14.5775,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.0955
2004-09-28T07:30:00+00:00,46.3715,0.3055,1.298,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.0955
2004-09-28T08:00:00+00:00,40.960499999999996,0.0,0.0,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,143.0955
2004-09-28T08:30:00+00:00,91.9915,5.0555,12.4885,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,143.011
2004-09-28T09:00:00+00:00,158.4765,153.847,354.6625,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,143.011
2004-09-28T09:30:00+00:00,184.9925,145.2335,308.4045,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,143.011
2004-09-28T10:00:00+00:00,211.485,131.559,259.2975,143.9225,143.5485,143.454,143.363,143.274,143.102,143.0135,143.011
2004-09-28T10:30:00+00:00,245.2095,82.838,156.826,143.9225,143.5485,143.454,143.363,143.274,143.102,143.0135,143.011
2004-09-28T11:00:00+00:00,269.26800000000003,36.715,67.34899999999999,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,143.011
2004-09-29T07:00:00+00:00,51.635000000000005,92.3005,486.242,142.964,142.601,142.5095,142.42,142.248,142.1635,141.994,141.8265
2004-09-29T07:30:00+00:00,64.36500000000001,150.026,583.8305,142.964,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-29T08:00:00+00:00,75.38050000000001,204.1575,637.7415000000001,143.0515,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-29T08:30:00+00:00,83.47399999999999,256.766,683.1765,143.2255,142.8595,142.767,142.677,142.5045,142.4195,142.249,142.0805
2004-09-29T09:00:00+00:00,129.9695,217.086,510.008,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.334
2004-09-29T09:30:00+00:00,134.1455,236.91750000000002,507.159,143.487,143.118,143.0245,142.9345,142.761,142.6755,142.504,142.5035
2004-09-29T10:00:00+00:00,212.51299999999998,42.992999999999995,85.1,143.4,142.9455,142.853,142.763,142.6755,142.59,142.419,142.165
2004-09-29T10:30:00+00:00,193.61599999999999,12.201500000000001,23.552,143.4,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.2495
2004-09-29T11:00:00+00:00,152.162,0.9169999999999999,1.694,143.8355,143.5485,143.3685,143.277,143.1885,143.102,142.9285,142.757
2004-09-30T07:00:00+00:00,53.672,74.28,404.355,143.574,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.419
2004-09-30T07:30:00+00:00,77.261,96.152,383.06600000000003,143.574,143.29,143.1965,143.02,142.932,142.846,142.6735,142.5035
2004-09-30T08:00:00+00:00,90.858,155.02100000000002,490.167,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-30T08:30:00+00:00,115.382,183.6115,494.6865,143.661,143.29,143.1965,143.1055,143.0175,142.846,142.6735,142.5035
2004-09-30T09:00:00+00:00,119.65950000000001,219.3545,519.9955,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-30T09:30:00+00:00,99.1815,296.898,640.3765000000001,143.661,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.5035
2004-09-30T10:00:00+00:00,90.21199999999999,364.27599999999995,733.8185000000001,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-30T10:30:00+00:00,92.13900000000001,410.1665,788.9639999999999,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-30T11:00:00+00:00,117.1245,382.102,715.719,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-10-01T07:00:00+00:00,65.40599999999999,3.237,19.148,143.038,142.683,142.526,142.4575,142.39,142.2395,142.02,141.85
2004-10-01T07:30:00+00:00,95.668,24.084,92.682,143.0295,142.683,142.526,142.4575,142.39,142.2395,142.02,141.85
2004-10-01T08:00:00+00:00,111.287,74.23150000000001,238.711,143.0575,142.683,142.526,142.4575,142.39,142.2395,142.109,141.85
2004-10-01T08:30:00+00:00,123.0015,118.624,322.672,143.1615,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-01T09:00:00+00:00,151.31150000000002,106.35300000000001,257.92199999999997,143.3025,142.9605,142.802,142.7325,142.6635,142.512,142.287,142.113
2004-10-01T09:30:00+00:00,184.5025,24.933,55.289500000000004,143.403,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-01T10:00:00+00:00,195.24099999999999,14.1705,28.396,143.397,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-01T10:30:00+00:00,223.5505,143.39100000000002,277.91949999999997,143.2295,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-01T11:00:00+00:00,189.38350000000003,209.0565,395.663,143.1435,142.7755,142.618,142.5495,142.481,142.33,142.198,141.9375
2004-10-02T07:00:00+00:00,39.048,0.0,0.0,143.5205,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-02T07:30:00+00:00,87.85849999999999,9.4405,35.763999999999996,143.5665,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-02T08:00:00+00:00,89.811,5.439,18.118000000000002,143.634,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-02T08:30:00+00:00,109.335,163.252,448.90049999999997,143.4575,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-02T09:00:00+00:00,136.6685,189.07,464.97400000000005,143.2035,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-02T09:30:00+00:00,220.6225,98.48599999999999,216.7715,143.169,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-02T10:00:00+00:00,167.9075,232.5925,476.41549999999995,143.151,142.7755,142.618,142.5495,142.481,142.33,142.198,141.9375
2004-10-02T10:30:00+00:00,149.359,310.7955,611.585,143.0555,142.683,142.526,142.4575,142.39,142.2395,142.109,141.85
2004-10-02T11:00:00+00:00,152.288,322.01,615.8315,143.0445,142.683,142.526,142.4575,142.39,142.2395,142.02,141.85
2004-10-03T07:00:00+00:00,43.9295,62.513999999999996,365.32500000000005,142.808,142.4055,142.342,142.2745,142.2075,142.058,141.931,141.762
2004-10-03T07:30:00+00:00,55.644,98.3655,416.7455,142.9215,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.85
2004-10-03T08:00:00+00:00,68.3345,132.79950000000002,442.169,143.2035,142.868,142.71,142.641,142.5725,142.421,142.198,142.0255
2004-10-03T08:30:00+00:00,76.144,249.35700000000003,698.5105,143.244,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-03T09:00:00+00:00,75.168,284.213,701.8765000000001,143.2055,142.868,142.71,142.641,142.5725,142.421,142.198,142.0255
2004-10-03T09:30:00+00:00,79.0725,320.467,715.74,143.25,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-03T10:00:00+00:00,82.001,386.7305,805.898,143.247,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-03T10:30:00+00:00,83.954,412.649,819.8245,143.2525,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-03T11:00:00+00:00,85.906,428.1775,827.9475,143.282,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-04T07:00:00+00:00,13.667,0.0,0.0,143.2025,142.7755,142.71,142.641,142.481,142.421,142.376,142.464
2004-10-04T07:30:00+00:00,33.191,0.0,0.0,143.2645,142.868,142.802,142.7325,142.846,142.966,143.1775,143.254
2004-10-04T08:00:00+00:00,48.81,0.03,0.0945,143.6355,143.3305,143.17,143.099,143.0285,142.966,142.9105,142.9905
2004-10-04T08:30:00+00:00,65.406,0.1305,0.38499999999999995,143.9775,143.608,143.5385,143.466,143.3935,143.238,143.1775,143.166
2004-10-04T09:00:00+00:00,73.2155,0.3215,0.818,144.0505,143.7005,143.6305,143.5575,143.485,143.329,143.3555,143.4295
2004-10-04T09:30:00+00:00,44.9055,0.0,0.0,144.091,143.793,143.7225,143.5575,143.485,143.42,143.4445,143.517
2004-10-04T10:00:00+00:00,71.2625,0.156,0.3225,144.183,143.8855,143.8145,143.7405,143.6675,143.5105,143.4445,143.517
2004-10-04T10:30:00+00:00,120.0735,1.9454999999999998,3.932,144.265,143.978,143.9065,143.8325,143.6675,143.6015,143.5335,143.4295
2004-10-04T11:00:00+00:00,174.7405,5.1075,9.9865,144.3455,144.0705,143.9985,143.8325,143.759,143.692,143.5335,143.3415
2004-10-05T07:00:00+00:00,81.025,8.8625,54.039500000000004,143.2815,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-05T07:30:00+00:00,114.21600000000001,24.249499999999998,106.0975,143.252,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-05T08:00:00+00:00,145.4545,37.998000000000005,130.8605,143.234,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-05T08:30:00+00:00,165.955,76.53399999999999,218.926,143.221,142.868,142.71,142.641,142.5725,142.421,142.198,142.0255
2004-10-05T09:00:00+00:00,176.693,124.872,316.4045,143.2075,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-05T09:30:00+00:00,211.8365,105.584,242.2185,143.243,142.868,142.802,142.641,142.5725,142.421,142.287,142.113
2004-10-05T10:00:00+00:00,227.45549999999997,116.52250000000001,248.3915,143.294,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-05T10:30:00+00:00,238.194,129.9845,263.94599999999997,143.329,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.113
2004-10-05T11:00:00+00:00,207.93150000000003,211.99200000000002,418.7905,143.3795,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-06T07:00:00+00:00,46.858000000000004,67.1485,427.70799999999997,142.8975,142.498,142.342,142.2745,142.2075,142.058,141.842,141.6745
2004-10-06T07:30:00+00:00,57.596000000000004,122.741,551.428,142.8185,142.4055,142.342,142.183,142.116,141.967,141.842,141.5865
2004-10-06T08:00:00+00:00,66.3815,176.6635,619.913,142.7845,142.4055,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-06T08:30:00+00:00,72.23949999999999,230.441,675.682,142.765,142.313,142.2495,142.091,142.0245,141.967,141.753,141.4985
2004-10-06T09:00:00+00:00,77.12,278.7645,714.6705,142.7515,142.313,142.2495,142.091,142.0245,141.876,141.753,141.4985
2004-10-06T09:30:00+00:00,79.0725,335.74350000000004,778.65,142.7365,142.313,142.2495,142.091,142.0245,141.876,141.664,141.4985
2004-10-06T10:00:00+00:00,81.025,369.89099999999996,798.16,142.7085,142.313,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-06T10:30:00+00:00,85.906,377.8885,776.5264999999999,142.6865,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-06T11:00:00+00:00,86.882,392.5265,784.8465,142.716,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2005-09-26T07:00:00+00:00,57.620999999999995,105.0835,495.56399999999996,144.527,144.1275,144.043,143.962,143.874,143.7905,143.614,143.373
2005-09-26T07:30:00+00:00,67.968,164.702,588.2335,144.527,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.373
2005-09-26T08:00:00+00:00,75.8655,224.753,654.847,144.445,144.1275,144.043,143.962,143.794,143.7105,143.5345,143.373
2005-09-26T08:30:00+00:00,79.7255,286.1815,714.6645000000001,144.363,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.2145
2005-09-26T09:00:00+00:00,83.962,338.766,751.7719999999999,144.363,144.047,143.882,143.802,143.714,143.6305,143.4545,143.2145
2005-09-26T09:30:00+00:00,92.934,375.196,761.355,144.363,144.047,143.882,143.802,143.714,143.6305,143.4545,143.2145
2005-09-26T10:00:00+00:00,91.8185,417.10900000000004,791.9025,144.363,144.047,143.882,143.802,143.714,143.6305,143.4545,143.2145
2005-09-26T10:30:00+00:00,91.22800000000001,447.3135,811.6915,144.445,144.047,143.9625,143.882,143.794,143.6305,143.4545,143.294
2005-09-26T11:00:00+00:00,97.094,456.861,807.366,144.445,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.373
2005-09-27T07:00:00+00:00,3.5745,0.0,0.0,144.609,144.289,144.204,144.1225,144.034,143.95,143.7735,143.611
2005-09-27T07:30:00+00:00,4.644,0.0,0.0,144.609,144.289,144.1235,144.0425,143.954,143.87,143.6935,143.532
2005-09-27T08:00:00+00:00,8.381499999999999,0.0,0.0,144.527,144.1275,144.043,143.962,143.874,143.7905,143.614,143.532
2005-09-27T08:30:00+00:00,10.087,0.0,0.0,144.445,144.1275,143.9625,143.882,143.794,143.7105,143.5345,143.4525
2005-09-27T09:00:00+00:00,16.3405,0.0,0.0,144.363,144.047,143.9625,143.882,143.794,143.6305,143.5345,143.373
2005-09-27T09:30:00+00:00,15.9635,0.0,0.0,144.445,144.047,143.9625,143.882,143.794,143.7105,143.5345,143.373
2005-09-27T10:00:00+00:00,28.4135,0.0,0.0,144.363,144.047,143.882,143.802,143.714,143.6305,143.4545,143.294
2005-09-27T10:30:00+00:00,75.58099999999999,0.0,0.0,144.445,144.047,143.9625,143.882,143.794,143.7105,143.5345,143.373
2005-09-27T11:00:00+00:00,44.494,0.0,0.0,144.527,144.2085,144.043,143.962,143.874,143.7905,143.614,143.4525
2005-09-28T07:00:00+00:00,65.1165,0.698,3.2840000000000003,143.2165,142.7555,142.675,142.5985,142.513,142.352,142.18,142.0255
2005-09-28T07:30:00+00:00,72.5765,1.8895,6.457,143.053,142.675,142.514,142.438,142.3525,142.272,142.021,141.867
2005-09-28T08:00:00+00:00,125.3955,71.766,209.313,142.889,142.5135,142.353,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-28T08:30:00+00:00,163.377,127.803,326.17650000000003,142.7255,142.2715,142.192,142.1175,142.0325,141.8725,141.7025,141.55
2005-09-28T09:00:00+00:00,150.041,116.8845,263.9595,142.4795,142.11,142.031,141.957,141.8725,141.793,141.6225,141.4705
2005-09-28T09:30:00+00:00,194.728,100.186,211.381,143.135,142.7555,142.675,142.5185,142.433,142.352,142.1005,141.9465
2005-09-28T10:00:00+00:00,102.2015,395.8465,766.217,142.971,142.594,142.514,142.358,142.2725,142.1925,141.941,141.788
2005-09-28T10:30:00+00:00,127.7585,386.262,714.8935,142.889,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-28T11:00:00+00:00,110.6695,422.80899999999997,762.136,142.971,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-29T07:00:00+00:00,83.4785,3.329,15.4475,142.6435,142.1905,142.1115,142.037,141.8725,141.793,141.6225,141.3915
2005-09-29T07:30:00+00:00,126.8365,16.439,61.1515,142.807,142.352,142.192,142.1175,142.0325,141.8725,141.7025,141.4705
2005-09-29T08:00:00+00:00,146.904,49.8305,150.064,142.889,142.4325,142.353,142.1975,142.1125,142.0325,141.782,141.629
2005-09-29T08:30:00+00:00,148.03949999999998,79.09,205.23149999999998,142.971,142.5135,142.4335,142.358,142.1925,142.1125,141.941,141.7085
2005-09-29T09:00:00+00:00,124.4945,206.288,471.875,142.971,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-29T09:30:00+00:00,116.2755,231.88549999999998,486.794,143.053,142.594,142.514,142.358,142.2725,142.1925,142.021,141.788
2005-09-29T10:00:00+00:00,197.478,75.107,149.243,143.135,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-29T10:30:00+00:00,206.6435,162.65200000000002,301.99850000000004,143.2165,142.7555,142.675,142.5985,142.433,142.352,142.18,141.9465
2005-09-29T11:00:00+00:00,239.986,45.8285,83.695,143.135,142.7555,142.5945,142.5185,142.433,142.352,142.1005,141.9465
2005-09-30T07:00:00+00:00,48.6845,0.0,0.008,143.4625,143.0785,142.997,142.9195,142.833,142.6715,142.499,142.3425
2005-09-30T07:30:00+00:00,56.0935,0.0,0.008,143.544,143.159,143.0775,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-30T08:00:00+00:00,44.7585,0.0,0.0,143.3805,142.9975,142.836,142.759,142.673,142.592,142.3395,142.184
2005-09-30T08:30:00+00:00,37.0695,0.0,0.0,142.5615,142.1905,142.1115,141.957,141.8725,141.793,141.543,141.3915
2005-09-30T09:00:00+00:00,33.3835,0.0,0.0,142.7255,142.352,142.192,142.1175,142.0325,141.9525,141.7025,141.55
2005-09-30T09:30:00+00:00,24.3245,0.0,0.0,142.807,142.4325,142.353,142.278,142.1125,142.0325,141.8615,141.629
2005-09-30T10:00:00+00:00,18.936999999999998,0.0,0.0,143.053,142.675,142.5945,142.5185,142.433,142.272,142.1005,141.867
2005-09-30T10:30:00+00:00,24.645,0.0,0.0,143.053,142.594,142.514,142.438,142.3525,142.272,142.021,141.867
2005-09-30T11:00:00+00:00,16.238500000000002,0.0,0.0,143.626,143.24,143.158,142.9995,142.913,142.8315,142.658,142.422
2005-10-01T07:00:00+00:00,71.8125,23.231,115.7325,143.099,142.7155,142.6325,142.479,142.377,142.2885,142.109,141.9135
2005-10-01T07:30:00+00:00,71.7485,6.032,26.459,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.319,142.124
2005-10-01T08:00:00+00:00,104.7765,127.7385,388.11,143.41,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-01T08:30:00+00:00,82.178,244.20299999999997,650.1375,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.319,142.124
2005-10-01T09:00:00+00:00,89.52199999999999,273.553,644.5,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-01T09:30:00+00:00,113.36099999999999,298.88149999999996,639.8115,143.41,143.0095,142.922,142.764,142.6585,142.5695,142.3895,142.194
2005-10-01T10:00:00+00:00,120.51150000000001,252.73,507.135,143.41,143.0095,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-01T10:30:00+00:00,146.99900000000002,284.289,541.9245000000001,143.4875,143.083,142.9945,142.835,142.729,142.64,142.4595,142.2645
2005-10-01T11:00:00+00:00,126.1385,346.08500000000004,642.8130000000001,143.4875,143.083,142.9945,142.835,142.729,142.64,142.4595,142.2645
2005-10-02T07:00:00+00:00,52.5925,86.17949999999999,468.8175,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-02T07:30:00+00:00,66.6965,124.943,501.295,143.0215,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-02T08:00:00+00:00,82.89500000000001,126.61950000000002,403.8375,142.788,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-02T08:30:00+00:00,93.79249999999999,188.405,508.62749999999994,142.788,142.421,142.271,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-02T09:00:00+00:00,90.0115,222.26049999999998,525.929,143.0215,142.642,142.56,142.479,142.377,142.2885,142.109,141.9135
2005-10-02T09:30:00+00:00,133.212,258.8925,560.3045,143.332,142.936,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-02T10:00:00+00:00,110.42099999999999,339.5685,686.022,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-02T10:30:00+00:00,166.773,262.3615,506.981,143.4875,143.083,142.9945,142.835,142.799,142.64,142.4595,142.2645
2005-10-02T11:00:00+00:00,203.4795,176.5935,331.4925,143.4875,143.083,142.9945,142.835,142.799,142.64,142.4595,142.2645
2005-10-03T07:00:00+00:00,21.314500000000002,0.0,0.0,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.5295,142.3345
2005-10-03T07:30:00+00:00,24.53,0.0,0.0,143.643,143.23,143.139,143.0485,142.94,142.851,142.6695,142.475
2005-10-03T08:00:00+00:00,28.4185,0.0,0.0,143.643,143.23,143.139,143.0485,142.94,142.851,142.6695,142.475
