,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,159.9435,208.424,490.7065,134.581,134.1285,133.948,133.852,133.7725,133.7035,133.4495,133.257
2004-03-27T08:00:00+00:00,186.8705,269.6825,545.3775,134.9435,134.398,134.307,134.2105,134.041,133.9715,133.806,133.524
2004-03-27T08:30:00+00:00,150.204,407.91999999999996,733.192,135.1245,134.6675,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-27T09:00:00+00:00,145.798,484.3705,794.2615000000001,135.3055,134.847,134.7555,134.6595,134.489,134.4185,134.252,134.0585
2004-03-27T09:30:00+00:00,149.109,529.2895000000001,809.9825,135.668,135.1165,135.025,134.8385,134.758,134.6865,134.43,134.237
2004-03-27T10:00:00+00:00,284.94849999999997,357.5245,522.621,135.9395,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-27T10:30:00+00:00,365.41700000000003,238.885,336.944,136.2115,135.745,135.653,135.5565,135.385,135.312,135.143,134.9495
2004-03-27T11:00:00+00:00,397.5795,162.11599999999999,225.207,136.483,136.0145,135.8325,135.736,135.6535,135.58,135.3215,135.128
2004-03-28T07:00:00+00:00,103.131,217.8985,617.8,135.7585,135.386,135.2045,135.1975,135.0265,134.9545,134.7865,134.6825
2004-03-28T07:30:00+00:00,106.1115,309.87649999999996,720.9025,135.9395,135.5655,135.4735,135.377,135.295,135.1335,135.054,134.8605
2004-03-28T08:00:00+00:00,98.72,409.6635,820.5735,136.121,135.745,135.653,135.5565,135.4745,135.312,135.232,135.0385
2004-03-28T08:30:00+00:00,99.372,487.226,867.761,136.3925,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.217
2004-03-28T09:00:00+00:00,100.345,553.2760000000001,899.717,136.755,136.284,136.1915,136.095,136.012,135.848,135.678,135.484
2004-03-28T09:30:00+00:00,101.35849999999999,607.1885,921.8520000000001,137.0265,136.5535,136.461,136.364,136.191,136.116,135.945,135.7515
2004-03-28T10:00:00+00:00,102.77000000000001,647.2860000000001,935.5345,137.208,136.733,136.6405,136.5435,136.4595,136.295,136.1235,135.9295
2004-03-28T10:30:00+00:00,104.0025,673.3525,943.0015,137.57,137.0025,136.9095,136.8125,136.639,136.563,136.391,136.197
2004-03-28T11:00:00+00:00,107.13499999999999,675.1685,931.598,137.842,137.272,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-29T07:00:00+00:00,77.3355,265.36,740.8415,136.302,135.925,135.8325,135.736,135.6535,135.58,135.4995,135.395
2004-03-29T07:30:00+00:00,84.844,349.493,804.1065000000001,136.302,135.925,135.8325,135.736,135.6535,135.58,135.4995,135.395
2004-03-29T08:00:00+00:00,90.68700000000001,429.14750000000004,850.557,136.574,136.1945,136.102,135.9155,135.8325,135.759,135.5885,135.395
2004-03-29T08:30:00+00:00,95.185,501.8885,885.5619999999999,136.8455,136.374,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-29T09:00:00+00:00,98.791,565.0225,911.145,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.0345,135.8405
2004-03-29T09:30:00+00:00,101.5015,617.174,929.858,137.661,137.0925,136.9995,136.9025,136.7285,136.6525,136.48,136.286
2004-03-29T10:00:00+00:00,103.457,656.6945000000001,942.3879999999999,138.023,137.452,137.3585,137.261,137.1765,137.01,136.8365,136.6425
2004-03-29T10:30:00+00:00,104.76150000000001,682.7125,949.6895,138.3855,137.811,137.7175,137.62,137.5345,137.3675,137.193,136.999
2004-03-29T11:00:00+00:00,105.34200000000001,694.7725,952.457,138.748,138.1705,138.0765,137.979,137.8035,137.7245,137.5495,137.355
2004-03-30T07:00:00+00:00,129.156,0.2945,0.7705000000000001,136.936,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-30T07:30:00+00:00,202.2845,6.577,14.5115,137.1175,136.733,136.6405,136.5435,136.4595,136.3845,136.1235,135.9295
2004-03-30T08:00:00+00:00,268.39300000000003,72.344,138.3975,137.4795,137.0025,136.9095,136.8125,136.639,136.563,136.391,136.197
2004-03-30T08:30:00+00:00,205.55450000000002,333.0575,579.762,137.7515,137.272,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-30T09:00:00+00:00,130.54649999999998,517.0315,826.076,138.023,137.452,137.3585,137.261,137.1765,137.01,136.8365,136.6425
2004-03-30T09:30:00+00:00,108.541,605.403,905.1115,138.2045,137.6315,137.538,137.4405,137.3555,137.1885,137.0145,136.8205
2004-03-30T10:00:00+00:00,109.203,634.3915,904.1175000000001,138.476,137.811,137.7175,137.62,137.5345,137.3675,137.193,136.999
2004-03-30T10:30:00+00:00,105.505,680.0495000000001,939.761,138.657,138.0805,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-30T11:00:00+00:00,106.32,692.1755,942.902,138.929,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.4445
2004-03-31T07:00:00+00:00,81.1665,263.18399999999997,713.1535,136.574,136.284,136.1915,136.1845,136.1015,136.027,135.856,135.7515
2004-03-31T07:30:00+00:00,94.777,336.6465,755.5515,137.0265,136.5535,136.461,136.364,136.2805,136.2055,136.0345,135.9295
2004-03-31T08:00:00+00:00,91.833,427.35,829.1505,137.57,137.0925,136.9095,136.8125,136.7285,136.6525,136.48,136.286
2004-03-31T08:30:00+00:00,95.521,499.171,864.7115,137.9325,137.452,137.3585,137.261,137.087,137.01,136.8365,136.6425
2004-03-31T09:00:00+00:00,98.338,561.043,889.9955,138.3855,137.811,137.7175,137.62,137.5345,137.3675,137.193,136.999
2004-03-31T09:30:00+00:00,100.47200000000001,612.683,909.38,138.748,138.1705,138.0765,137.979,137.893,137.7245,137.5495,137.355
2004-03-31T10:00:00+00:00,102.6525,651.5425,922.0925,139.0195,138.44,138.3455,138.248,138.1615,138.082,137.817,137.6225
2004-03-31T10:30:00+00:00,104.374,676.6835,929.0535,139.382,138.799,138.7045,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-31T11:00:00+00:00,132.956,649.252,878.99,139.6535,139.0685,138.974,138.876,138.7885,138.6185,138.4405,138.246
2004-04-01T07:00:00+00:00,120.97900000000001,160.17399999999998,426.698,138.1265,137.6715,137.583,137.586,137.498,137.4925,137.401,137.317
2004-04-01T07:30:00+00:00,135.996,241.6735,534.0705,138.387,138.019,137.843,137.7595,137.671,137.579,137.574,137.4895
2004-04-01T08:00:00+00:00,145.615,329.44399999999996,632.6835,138.822,138.366,138.19,138.106,138.017,137.925,137.7465,137.5755
2004-04-01T08:30:00+00:00,149.192,391.4895,672.2595,139.17,138.713,138.6235,138.4525,138.3635,138.271,138.092,137.92
2004-04-01T09:00:00+00:00,157.41250000000002,429.01800000000003,675.139,139.5175,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.1785
2004-04-01T09:30:00+00:00,184.77100000000002,424.98,626.7155,139.8655,139.3205,139.2305,139.145,138.969,138.8765,138.6965,138.5235
2004-04-01T10:00:00+00:00,325.3595,175.419,248.02949999999998,140.0395,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-01T10:30:00+00:00,320.72950000000003,48.789500000000004,66.7315,140.2135,139.7545,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-01T11:00:00+00:00,327.47,11.219999999999999,15.105999999999998,140.3,139.8415,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-02T07:00:00+00:00,83.8405,0.007,0.016,138.1265,137.845,137.756,137.673,137.5845,137.579,137.4875,137.403
2004-04-02T07:30:00+00:00,146.0045,0.2785,0.589,138.387,138.019,137.9295,137.846,137.7575,137.6655,137.574,137.403
2004-04-02T08:00:00+00:00,150.9565,0.1355,0.258,138.648,138.1925,138.103,138.0195,137.9305,137.8385,137.66,137.5755
2004-04-02T08:30:00+00:00,149.0,0.054,0.0885,138.648,138.279,138.19,138.106,138.017,137.925,137.7465,137.5755
2004-04-02T09:00:00+00:00,215.25,1.215,1.863,138.735,138.279,138.19,138.106,138.017,137.925,137.7465,137.5755
2004-04-02T09:30:00+00:00,263.7405,3.387,4.968500000000001,138.909,138.453,138.3635,138.1925,138.1035,138.0115,137.833,137.6615
2004-04-02T10:00:00+00:00,220.31900000000002,0.835,1.1615,138.996,138.5395,138.45,138.3655,138.19,138.098,137.9195,137.748
2004-04-02T10:30:00+00:00,307.601,12.6115,17.074,139.083,138.6265,138.537,138.4525,138.2765,138.1845,138.0055,137.834
2004-04-02T11:00:00+00:00,324.84000000000003,33.2255,44.439,139.2565,138.8,138.71,138.6255,138.45,138.3575,138.1785,138.0065
2004-04-03T07:00:00+00:00,98.88149999999999,253.938,658.323,138.2135,137.845,137.756,137.673,137.671,137.6655,137.66,137.5755
2004-04-03T07:30:00+00:00,146.53050000000002,273.37149999999997,594.14,138.648,138.1925,138.103,138.0195,137.9305,137.8385,137.833,137.92
2004-04-03T08:00:00+00:00,178.7545,310.79150000000004,584.2925,139.083,138.6265,138.537,138.4525,138.3635,138.271,138.1785,138.0925
2004-04-03T08:30:00+00:00,132.065,461.6805,777.7684999999999,139.6045,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.265
2004-04-03T09:00:00+00:00,119.9455,545.813,845.904,139.9525,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6955
2004-04-03T09:30:00+00:00,136.16899999999998,576.8665,838.0,140.387,139.8415,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-03T10:00:00+00:00,128.3325,628.3299999999999,871.6479999999999,140.735,140.1885,140.098,140.0115,139.921,139.7415,139.5605,139.385
2004-04-03T10:30:00+00:00,138.86149999999998,640.134,862.4860000000001,140.996,140.536,140.358,140.271,140.1805,140.0875,139.9055,139.6435
2004-04-03T11:00:00+00:00,129.515,657.205,873.769,141.3435,140.796,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-04T07:00:00+00:00,162.2835,86.59649999999999,219.03499999999997,138.735,138.366,138.19,138.106,138.017,137.925,137.833,137.6615
2004-04-04T07:30:00+00:00,189.952,154.656,330.3995,139.083,138.6265,138.537,138.4525,138.3635,138.1845,138.0055,137.834
2004-04-04T08:00:00+00:00,207.5745,205.3865,382.9365,139.4305,138.8865,138.797,138.712,138.623,138.5305,138.351,138.0925
2004-04-04T08:30:00+00:00,224.89350000000002,248.481,415.278,139.6915,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-04T09:00:00+00:00,260.3545,251.39299999999997,388.1465,139.9525,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-04T09:30:00+00:00,319.62149999999997,72.3015,105.4445,140.1265,139.668,139.5775,139.4915,139.315,139.2225,139.042,138.868
2004-04-04T10:00:00+00:00,282.70550000000003,8.939499999999999,12.347999999999999,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-04T10:30:00+00:00,260.0265,4.846,6.5085,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-04T11:00:00+00:00,322.5925,65.745,86.806,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-05T07:00:00+00:00,164.19,15.483,36.4465,137.083,136.8035,136.8025,136.72,136.719,136.714,136.71,136.714
2004-04-05T07:30:00+00:00,194.829,68.813,150.84349999999998,137.5175,137.151,137.0625,136.98,136.892,136.887,136.9695,136.9725
2004-04-05T08:00:00+00:00,219.21699999999998,4.0655,7.4605,137.9525,137.498,137.4095,137.3265,137.238,137.1465,137.2285,137.231
2004-04-05T08:30:00+00:00,258.807,9.5365,15.727,137.9525,137.498,137.4095,137.3265,137.1515,137.06,137.142,137.231
2004-04-05T09:00:00+00:00,297.592,23.438000000000002,35.7855,137.5175,137.064,136.889,136.8065,136.719,136.714,136.883,137.0585
2004-04-05T09:30:00+00:00,321.596,23.8585,34.092,137.257,136.8035,136.7155,136.72,136.6325,136.6275,136.71,136.8865
2004-04-05T10:00:00+00:00,356.327,35.628,48.875,137.5175,136.9775,136.889,136.8065,136.719,136.6275,136.71,136.714
2004-04-05T10:30:00+00:00,335.0155,13.1135,17.477,137.9525,137.4115,137.3225,137.24,137.1515,137.06,136.883,136.714
2004-04-05T11:00:00+00:00,334.73699999999997,16.684,21.904999999999998,138.387,137.932,137.756,137.673,137.5845,137.4925,137.315,137.0585
2004-04-06T07:00:00+00:00,197.6585,21.170499999999997,52.673500000000004,137.4305,136.9775,136.889,136.8065,136.719,136.6275,136.365,136.197
2004-04-06T07:30:00+00:00,239.111,27.9245,58.1905,137.5175,137.064,136.9755,136.8935,136.8055,136.714,136.5375,136.283
2004-04-06T08:00:00+00:00,282.9535,47.038,85.806,137.6915,137.2375,137.149,136.98,136.892,136.8005,136.624,136.4555
2004-04-06T08:30:00+00:00,316.904,73.34700000000001,120.833,137.8655,137.4115,137.236,137.153,137.065,136.9735,136.7965,136.5415
2004-04-06T09:00:00+00:00,341.3725,91.1035,137.947,138.1265,137.585,137.496,137.3265,137.238,137.1465,136.9695,136.714
2004-04-06T09:30:00+00:00,324.4805,39.8705,57.400000000000006,138.2135,137.7585,137.583,137.4995,137.4115,137.3195,137.0555,136.8865
2004-04-06T10:00:00+00:00,291.6255,7.351,10.001000000000001,138.2135,137.7585,137.583,137.4995,137.4115,137.3195,137.142,136.8865
2004-04-06T10:30:00+00:00,264.2975,2.9935,3.96,138.2135,137.7585,137.6695,137.586,137.4115,137.3195,137.142,136.9725
2004-04-06T11:00:00+00:00,255.2665,2.0155,2.6375,138.2135,137.7585,137.6695,137.586,137.498,137.406,137.142,136.9725
2005-03-27T07:00:00+00:00,144.39,7.7105,23.344,138.091,137.7315,137.609,137.528,137.542,137.458,137.3805,137.299
2005-03-27T07:30:00+00:00,187.1845,8.222000000000001,20.033,138.277,137.9255,137.8015,137.72,137.6375,137.554,137.476,137.3945
2005-03-27T08:00:00+00:00,231.72899999999998,78.553,158.1625,138.527,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.49
2005-03-27T08:30:00+00:00,212.637,210.15,383.975,138.8965,138.41,138.3785,138.2005,138.1175,138.033,137.859,137.681
2005-03-27T09:00:00+00:00,232.41649999999998,247.1165,411.5925,139.316,138.7975,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-27T09:30:00+00:00,272.87800000000004,250.9925,389.369,139.7095,139.185,139.148,138.969,138.885,138.8,138.624,138.445
2005-03-27T10:00:00+00:00,319.7605,198.273,292.981,140.088,139.5725,139.437,139.3535,139.269,139.1835,138.911,138.7315
2005-03-27T10:30:00+00:00,292.87850000000003,243.4445,347.2955,140.3385,139.863,139.7255,139.6415,139.461,139.375,139.198,139.018
2005-03-27T11:00:00+00:00,248.624,224.07799999999997,314.93949999999995,140.3825,139.863,139.8215,139.7375,139.557,139.471,139.294,139.1135
2005-03-28T07:00:00+00:00,77.66300000000001,238.703,697.263,136.748,136.7625,136.743,136.8555,136.87,136.883,136.998,137.0125
2005-03-28T07:30:00+00:00,93.931,307.308,733.3454999999999,136.805,136.7625,136.8395,136.9515,136.966,137.075,137.0935,137.108
2005-03-28T08:00:00+00:00,107.354,373.7405,763.552,137.6005,137.247,137.224,137.24,137.254,137.2665,137.3805,137.3945
2005-03-28T08:30:00+00:00,108.674,449.2835,813.7085,138.1465,137.8285,137.8015,137.72,137.6375,137.65,137.572,137.5855
2005-03-28T09:00:00+00:00,101.35499999999999,522.3685,862.579,138.952,138.5065,138.3785,138.2965,138.2135,138.129,138.05,137.872
2005-03-28T09:30:00+00:00,114.2065,544.1405,837.8489999999999,139.837,139.379,139.2445,139.1615,139.077,138.8955,138.72,138.5405
2005-03-28T10:00:00+00:00,131.9145,552.833,809.41,140.338,139.863,139.7255,139.6415,139.461,139.375,139.198,139.018
2005-03-28T10:30:00+00:00,147.3745,515.07,730.2915,140.597,140.057,140.014,139.834,139.7485,139.6625,139.485,139.209
2005-03-28T11:00:00+00:00,173.565,449.969,628.1275,140.6855,140.154,140.1105,139.93,139.8445,139.7585,139.5805,139.4
2005-03-29T07:00:00+00:00,159.49900000000002,90.45849999999999,258.376,137.452,137.441,137.4165,137.432,137.35,137.3625,137.285,137.2035
2005-03-29T07:30:00+00:00,180.8385,138.268,324.89750000000004,137.6525,137.538,137.513,137.432,137.446,137.3625,137.285,137.2035
2005-03-29T08:00:00+00:00,202.9305,194.845,392.88800000000003,138.158,137.7315,137.609,137.528,137.446,137.458,137.3805,137.3945
2005-03-29T08:30:00+00:00,240.382,231.66649999999998,416.19,138.633,138.216,138.09,138.0085,137.9255,137.7455,137.572,137.3945
2005-03-29T09:00:00+00:00,292.3965,206.925,339.254,139.0645,138.6035,138.475,138.3925,138.3095,138.225,137.9545,137.7765
2005-03-29T09:30:00+00:00,329.1315,195.31,298.42499999999995,139.4165,138.8945,138.8595,138.681,138.597,138.5125,138.337,138.1585
2005-03-29T10:00:00+00:00,348.148,197.559,287.05600000000004,139.7295,139.185,139.148,138.969,138.885,138.8,138.624,138.445
2005-03-29T10:30:00+00:00,354.875,219.04000000000002,308.317,140.0105,139.4755,139.437,139.2575,139.173,139.0875,138.911,138.7315
2005-03-29T11:00:00+00:00,356.089,233.82799999999997,324.234,140.282,139.7665,139.629,139.5455,139.461,139.375,139.1025,138.9225
2005-03-30T07:00:00+00:00,86.7375,0.006,0.0085,137.844,137.538,137.513,137.432,137.446,137.3625,137.189,137.0125
2005-03-30T07:30:00+00:00,124.91649999999998,0.087,0.2075,137.976,137.6345,137.513,137.432,137.35,137.3625,137.189,137.0125
2005-03-30T08:00:00+00:00,163.65750000000003,0.482,0.946,138.1305,137.7315,137.609,137.528,137.446,137.3625,137.189,137.108
2005-03-30T08:30:00+00:00,198.16,1.5804999999999998,2.8135,138.355,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.2035
2005-03-30T09:00:00+00:00,217.0865,1.4355,2.332,138.67,138.216,138.186,138.1045,137.9255,137.8415,137.6675,137.49
2005-03-30T09:30:00+00:00,248.459,2.818,4.2405,138.8755,138.41,138.3785,138.2965,138.1175,138.033,137.859,137.681
2005-03-30T10:00:00+00:00,298.261,10.1515,14.5805,139.022,138.6035,138.475,138.3925,138.3095,138.129,137.9545,137.7765
2005-03-30T10:30:00+00:00,354.8855,35.0085,48.861999999999995,139.072,138.6035,138.475,138.3925,138.2135,138.129,137.9545,137.7765
2005-03-30T11:00:00+00:00,362.8815,50.761,69.9485,139.176,138.7005,138.571,138.3925,138.3095,138.225,138.05,137.872
2005-03-31T07:00:00+00:00,113.023,0.2495,0.722,137.4815,137.0535,137.032,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-31T07:30:00+00:00,144.43,0.9470000000000001,2.066,137.53,137.1505,137.032,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-31T08:00:00+00:00,217.779,4.48,8.805,137.681,137.247,137.128,137.0475,136.966,136.883,136.615,136.439
2005-03-31T08:30:00+00:00,265.08299999999997,11.185500000000001,19.601,137.886,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-31T09:00:00+00:00,310.4755,25.450499999999998,40.721000000000004,138.143,137.6345,137.609,137.432,137.35,137.2665,137.0935,136.917
2005-03-31T09:30:00+00:00,325.2135,24.467999999999996,37.037,138.5685,138.119,137.994,137.9125,137.8295,137.65,137.476,137.299
2005-03-31T10:00:00+00:00,323.6185,15.5025,22.2315,138.9955,138.5065,138.475,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-31T10:30:00+00:00,320.759,84.898,117.35,139.289,138.7975,138.7635,138.585,138.5015,138.4165,138.2415,138.063
2005-03-31T11:00:00+00:00,309.6175,122.672,167.9635,139.196,138.7005,138.571,138.4885,138.4055,138.3205,138.146,137.872
2005-04-01T07:00:00+00:00,79.80799999999999,270.172,739.943,136.324,135.98,135.909,135.838,135.7665,135.6945,135.631,135.562
2005-04-01T07:30:00+00:00,87.2705,353.9845,801.8389999999999,136.577,136.232,136.1605,136.0895,135.9335,135.8615,135.7975,135.728
2005-04-01T08:00:00+00:00,93.04499999999999,433.45000000000005,847.8325,136.915,136.4835,136.412,136.257,136.184,136.1115,135.964,135.811
2005-04-01T08:30:00+00:00,97.445,506.0675,882.7275,137.2525,136.8195,136.6635,136.5915,136.5185,136.4455,136.2135,135.977
2005-04-01T09:00:00+00:00,100.995,568.9165,908.048,137.506,137.0715,136.999,136.843,136.7695,136.696,136.4635,136.3095
2005-04-01T09:30:00+00:00,103.6885,620.806,926.617,137.8435,137.323,137.2505,137.094,137.02,136.9465,136.713,136.5585
2005-04-01T10:00:00+00:00,106.555,656.139,933.5405000000001,138.1815,137.659,137.586,137.4285,137.3545,137.28,137.046,136.8905
2005-04-01T10:30:00+00:00,114.975,652.197,899.8365,138.6035,137.9945,137.921,137.7635,137.6885,137.614,137.379,137.1395
2005-04-01T11:00:00+00:00,115.7065,664.3805,903.6610000000001,138.857,138.2465,138.1725,138.0145,137.9395,137.8645,137.629,137.389
2005-04-02T07:00:00+00:00,80.783,277.3035,748.0815,136.155,135.812,135.7415,135.587,135.5155,135.444,135.298,135.23
2005-04-02T07:30:00+00:00,88.2695,361.7345,809.3905,136.2395,135.896,135.7415,135.671,135.599,135.5275,135.381,135.313
2005-04-02T08:00:00+00:00,94.08500000000001,441.5905,854.8135,136.493,136.064,135.993,135.838,135.7665,135.6945,135.631,135.562
2005-04-02T08:30:00+00:00,98.5745,514.363,889.0885,136.8305,136.4,136.2445,136.173,136.1005,135.9445,135.7975,135.645
2005-04-02T09:00:00+00:00,102.2255,577.326,914.0419999999999,137.084,136.6515,136.58,136.424,136.3515,136.2785,136.047,135.894
2005-04-02T09:30:00+00:00,104.9735,629.3235,932.4069999999999,137.506,136.9875,136.915,136.759,136.6855,136.6125,136.38,136.1435
2005-04-02T10:00:00+00:00,106.912,668.7805000000001,944.9325,138.0125,137.491,137.3345,137.2615,137.187,137.03,136.8795,136.6415
2005-04-02T10:30:00+00:00,108.208,694.6005,952.1665,138.435,137.9105,137.7535,137.68,137.5215,137.447,137.2125,137.0565
