,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,120.3355,0.0,0.0,140.0395,139.668,139.5775,139.4915,139.315,139.2225,139.042,138.868
2004-04-26T09:00:00+00:00,133.0555,0.0,0.0,140.1265,139.7545,139.664,139.5785,139.402,139.309,139.1285,138.954
2004-04-26T09:30:00+00:00,141.35000000000002,0.007,0.016,140.2135,139.8415,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-26T10:00:00+00:00,150.393,0.014,0.016,140.3,139.928,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-26T10:30:00+00:00,155.964,0.014,0.016,140.387,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-26T11:00:00+00:00,152.454,0.014,0.016,140.474,140.102,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-27T07:00:00+00:00,181.33550000000002,1.561,3.089,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.251,140.3325
2004-04-27T07:30:00+00:00,254.0285,12.571,22.1875,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.2465
2004-04-27T08:00:00+00:00,315.73400000000004,96.6285,156.457,141.6915,141.23,141.1385,141.0505,140.873,140.7795,140.5965,140.4185
2004-04-27T08:30:00+00:00,299.2075,177.34,266.531,141.9525,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.591
2004-04-27T09:00:00+00:00,262.5765,296.08299999999997,419.964,142.1265,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-27T09:30:00+00:00,314.286,293.54449999999997,398.17949999999996,142.3,141.751,141.659,141.5705,141.479,141.2985,141.115,140.9355
2004-04-27T10:00:00+00:00,339.13800000000003,220.3125,290.0975,142.387,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-27T10:30:00+00:00,337.71450000000004,32.7165,42.3585,142.474,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-27T11:00:00+00:00,307.7185,6.441000000000001,8.275,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-28T07:00:00+00:00,190.3605,221.07299999999998,440.6105,141.3435,140.883,140.7915,140.704,140.6135,140.6065,140.683,140.8495
2004-04-28T07:30:00+00:00,164.9205,337.562,601.3665000000001,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.7695,140.8495
2004-04-28T08:00:00+00:00,170.188,405.065,655.5485,142.0395,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-28T08:30:00+00:00,171.19099999999997,468.9975,703.133,142.387,141.9245,141.832,141.7435,141.5655,141.4715,141.2875,141.108
2004-04-28T09:00:00+00:00,169.798,523.638,739.1605,142.735,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-28T09:30:00+00:00,162.098,555.1255,749.1775,143.083,142.532,142.4395,142.35,142.171,142.077,141.892,141.711
2004-04-28T10:00:00+00:00,159.3315,585.3375,765.8325,143.3435,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.9695
2004-04-28T10:30:00+00:00,160.3465,606.2909999999999,779.188,143.5175,142.966,142.873,142.783,142.6905,142.5095,142.324,142.142
2004-04-28T11:00:00+00:00,159.981,607.4380000000001,776.793,143.6915,143.1395,143.0465,142.956,142.8635,142.6825,142.4965,142.314
2004-04-29T07:00:00+00:00,100.299,386.09349999999995,767.7194999999999,141.3435,140.9695,140.7915,140.704,140.6135,140.6065,140.683,140.9355
2004-04-29T07:30:00+00:00,116.8695,437.9845,776.188,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.8495
2004-04-29T08:00:00+00:00,153.1105,454.8725,731.0795,142.387,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-29T08:30:00+00:00,116.0585,568.124,847.186,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-29T09:00:00+00:00,119.333,612.7864999999999,860.9775,142.996,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-29T09:30:00+00:00,127.9365,639.238,858.558,143.2565,142.7055,142.613,142.523,142.431,142.3365,142.065,141.8835
2004-04-29T10:00:00+00:00,107.49799999999999,694.781,904.9165,143.6045,142.966,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-29T10:30:00+00:00,114.04050000000001,702.349,898.7465,143.7785,143.2265,143.133,142.956,142.8635,142.769,142.583,142.4005
2004-04-29T11:00:00+00:00,106.3155,716.3725,912.2315,143.9525,143.4,143.3065,143.216,143.123,143.0285,142.756,142.5725
2004-04-30T07:00:00+00:00,100.231,381.627,753.0730000000001,142.1265,141.751,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-30T07:30:00+00:00,102.7625,452.3815,795.2705000000001,142.561,142.098,142.0055,141.917,141.7385,141.6445,141.4605,141.2805
2004-04-30T08:00:00+00:00,107.566,512.479,819.6189999999999,142.909,142.445,142.3525,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-30T08:30:00+00:00,104.2795,575.3935,853.4365,143.3435,142.7925,142.6995,142.6095,142.5175,142.423,142.151,141.9695
2004-04-30T09:00:00+00:00,119.2585,604.3969999999999,844.936,143.7785,143.2265,143.0465,142.956,142.8635,142.769,142.583,142.314
2004-04-30T09:30:00+00:00,130.01,628.527,840.4275,144.0395,143.4865,143.3935,143.3025,143.123,143.0285,142.842,142.659
2004-04-30T10:00:00+00:00,146.60500000000002,630.746,817.9575,144.3,143.747,143.6535,143.5625,143.4695,143.288,143.101,142.9175
2004-04-30T10:30:00+00:00,145.454,648.7945,826.6925,144.561,144.0075,143.9135,143.8225,143.6425,143.5475,143.3605,143.176
2004-04-30T11:00:00+00:00,147.92950000000002,647.444,821.0385,144.822,144.268,144.174,143.9955,143.902,143.807,143.6195,143.434
2004-05-01T07:00:00+00:00,205.18,197.553,385.8845,142.9335,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.908
2004-05-01T07:30:00+00:00,195.09699999999998,296.10749999999996,516.0025,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-01T08:00:00+00:00,181.42450000000002,385.5625,612.8995,143.6815,143.203,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-01T08:30:00+00:00,163.56650000000002,474.259,699.2185,144.0975,143.6135,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-01T09:00:00+00:00,150.518,547.0754999999999,760.8875,144.596,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-01T09:30:00+00:00,153.12900000000002,585.4925000000001,779.325,145.0115,144.4345,144.334,144.155,144.06,143.967,143.7835,143.601
2004-05-01T10:00:00+00:00,147.461,622.3565,803.591,145.427,144.845,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-01T10:30:00+00:00,137.869,650.1795,825.035,145.7595,145.1735,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-01T11:00:00+00:00,127.86449999999999,666.8615,842.2574999999999,146.092,145.502,145.3985,145.2165,145.119,145.0235,144.8355,144.649
2004-05-02T07:00:00+00:00,35.269000000000005,0.0,0.0,143.6815,143.449,143.433,143.42,143.408,143.3165,143.2975,143.198
2004-05-02T07:30:00+00:00,44.8215,0.0,0.0,143.765,143.5315,143.515,143.42,143.408,143.3165,143.217,143.1175
2004-05-02T08:00:00+00:00,123.364,0.1675,0.248,144.014,143.7775,143.6785,143.5835,143.4895,143.479,143.2975,143.1175
2004-05-02T08:30:00+00:00,202.45749999999998,1.145,1.6709999999999998,144.43,144.106,144.006,143.91,143.8155,143.6415,143.4595,143.2785
2004-05-02T09:00:00+00:00,191.33100000000002,0.525,0.7355,144.596,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.44
2004-05-02T09:30:00+00:00,228.9815,1.167,1.5350000000000001,144.679,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-02T10:00:00+00:00,338.844,39.8755,50.963,144.8455,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-02T10:30:00+00:00,380.35249999999996,166.96699999999998,210.9685,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-02T11:00:00+00:00,361.432,67.35549999999999,84.7115,145.427,145.0095,144.907,144.808,144.63,144.536,144.35,144.1655
2004-05-03T07:00:00+00:00,248.63049999999998,44.0965,84.44,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-03T07:30:00+00:00,284.71950000000004,75.1425,129.72650000000002,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-03T08:00:00+00:00,298.5425,88.8495,139.7765,143.6815,143.203,143.1055,142.93,142.838,142.7475,142.569,142.392
2004-05-03T08:30:00+00:00,341.4155,63.972500000000004,93.3785,143.765,143.285,143.1875,143.012,142.9195,142.829,142.65,142.4725
2004-05-03T09:00:00+00:00,367.868,91.78049999999999,126.3045,143.931,143.449,143.351,143.175,143.0825,142.9915,142.812,142.6335
2004-05-03T09:30:00+00:00,364.207,151.6775,200.678,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-03T10:00:00+00:00,365.47950000000003,163.708,209.48899999999998,144.43,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-03T10:30:00+00:00,264.441,31.5125,39.8415,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-03T11:00:00+00:00,260.446,4.5205,5.6685,144.513,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-04T07:00:00+00:00,187.906,20.3495,38.745999999999995,143.349,143.0385,142.9415,142.93,143.001,143.0725,143.217,143.1175
2004-05-04T07:30:00+00:00,233.45600000000002,66.0725,112.832,143.765,143.367,143.2695,143.175,143.164,143.154,143.136,143.037
2004-05-04T08:00:00+00:00,262.1385,108.886,169.376,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-04T08:30:00+00:00,312.62199999999996,115.9725,169.55949999999999,144.596,144.106,144.006,143.91,143.8155,143.723,143.5405,143.2785
2004-05-04T09:00:00+00:00,245.639,115.4475,159.245,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-04T09:30:00+00:00,290.9655,265.8125,349.09000000000003,145.0115,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-05-04T10:00:00+00:00,230.425,148.316,188.9725,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-04T10:30:00+00:00,263.19500000000005,338.3525,424.27049999999997,145.344,144.845,144.743,144.645,144.5485,144.4545,144.188,144.004
2004-05-04T11:00:00+00:00,251.2545,228.59199999999998,285.4055,145.427,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-05T07:00:00+00:00,91.401,412.2335,785.2574999999999,144.43,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-05T07:30:00+00:00,132.5355,425.95550000000003,726.499,144.7625,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-05T08:00:00+00:00,105.047,524.852,817.2075,145.178,144.681,144.5795,144.4815,144.3855,144.2105,144.0265,143.843
2004-05-05T08:30:00+00:00,104.31899999999999,584.012,844.728,145.427,144.9275,144.825,144.7265,144.63,144.4545,144.269,144.0845
2004-05-05T09:00:00+00:00,145.893,560.8265,767.356,145.6765,145.1735,145.071,144.9715,144.8745,144.6985,144.512,144.3265
2004-05-05T09:30:00+00:00,220.499,474.4705,621.799,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-05T10:00:00+00:00,283.89300000000003,367.26149999999996,466.423,146.009,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-05T10:30:00+00:00,237.4185,461.5355,576.5605,146.1755,145.7485,145.644,145.543,145.3635,145.2675,145.0785,144.891
2004-05-05T11:00:00+00:00,217.2255,512.3845,637.3254999999999,146.4245,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.1325
2004-05-06T07:00:00+00:00,93.9855,405.358,767.06,144.43,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-06T07:30:00+00:00,96.61,474.062,803.2155,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-06T08:00:00+00:00,98.519,536.7805000000001,831.2075,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-06T08:30:00+00:00,102.9935,585.106,842.8810000000001,145.5935,145.0915,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-06T09:00:00+00:00,112.58500000000001,605.215,823.4359999999999,145.926,145.42,145.3165,145.2165,145.119,145.0235,144.755,144.5685
2004-05-06T09:30:00+00:00,123.3375,532.6535,695.9085,146.2585,145.7485,145.644,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-06T10:00:00+00:00,121.9005,667.4590000000001,844.712,146.3415,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-06T10:30:00+00:00,133.0015,591.384,736.7975,146.3415,145.8305,145.726,145.6245,145.445,145.3485,145.1595,144.9715
2004-05-06T11:00:00+00:00,285.894,313.548,388.635,146.3415,145.8305,145.644,145.543,145.445,145.3485,145.1595,144.9715
2005-04-26T07:00:00+00:00,151.71300000000002,289.837,602.0765,139.87,139.3375,139.2625,139.1865,139.026,138.9495,138.7945,138.5515
2005-04-26T07:30:00+00:00,231.57999999999998,235.8145,434.2325,140.2925,139.7575,139.6815,139.5215,139.444,139.367,139.1275,138.9665
2005-04-26T08:00:00+00:00,289.35,205.22449999999998,340.2875,140.63,140.177,140.017,139.94,139.862,139.7005,139.544,139.2985
2005-04-26T08:30:00+00:00,231.223,379.58299999999997,579.8545,140.968,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.631
2005-04-26T09:00:00+00:00,142.06150000000002,568.7484999999999,819.0375,141.39,140.8485,140.6875,140.6095,140.447,140.3685,140.1265,139.963
2005-04-26T09:30:00+00:00,122.04599999999999,637.067,876.2684999999999,141.7275,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-26T10:00:00+00:00,122.4265,666.0085,887.0905,141.981,141.3525,141.2745,141.1955,141.032,140.9525,140.7095,140.544
2005-04-26T10:30:00+00:00,130.044,673.1125,880.2239999999999,142.2345,141.604,141.526,141.363,141.2825,141.203,140.959,140.7105
2005-04-26T11:00:00+00:00,157.0165,641.9780000000001,834.9645,142.403,141.856,141.6935,141.614,141.45,141.37,141.209,140.9595
2005-04-27T07:00:00+00:00,254.1465,57.426,118.3845,140.63,140.177,140.101,140.0235,139.9455,139.951,140.1265,140.378
2005-04-27T07:30:00+00:00,277.558,33.2545,61.120999999999995,141.052,140.597,140.52,140.442,140.2795,140.2015,140.1265,140.378
2005-04-27T08:00:00+00:00,285.75800000000004,16.5905,27.392,141.39,140.9325,140.8555,140.6935,140.614,140.5355,140.4595,140.461
2005-04-27T08:30:00+00:00,256.579,6.8759999999999994,10.512,141.6435,141.2685,141.107,141.028,140.9485,140.869,140.626,140.461
2005-04-27T09:00:00+00:00,284.23,6.815,9.8025,141.981,141.52,141.3585,141.2795,141.199,141.1195,140.876,140.7105
2005-04-27T09:30:00+00:00,288.172,5.052,6.907,142.15,141.688,141.61,141.5305,141.45,141.2865,141.1255,140.8765
2005-04-27T10:00:00+00:00,298.1085,5.6715,7.5025,142.403,141.94,141.8615,141.698,141.617,141.537,141.3755,141.1255
2005-04-27T10:30:00+00:00,281.64300000000003,4.615,6.01,142.6565,142.1915,142.029,141.949,141.868,141.787,141.542,141.3745
2005-04-27T11:00:00+00:00,134.8245,0.128,0.1715,142.6565,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-28T07:00:00+00:00,225.8235,105.36,216.61899999999997,140.63,140.177,140.017,139.94,139.862,139.7005,139.544,139.2985
2005-04-28T07:30:00+00:00,235.17149999999998,4.7025,8.4485,140.8835,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.631
2005-04-28T08:00:00+00:00,299.596,107.533,173.781,141.1365,140.597,140.52,140.442,140.2795,140.2015,140.0435,139.797
2005-04-28T08:30:00+00:00,302.188,101.465,154.829,141.559,141.0165,140.939,140.861,140.6975,140.6185,140.3765,140.212
2005-04-28T09:00:00+00:00,323.26250000000005,42.1215,59.832499999999996,141.812,141.2685,141.1905,141.112,140.9485,140.869,140.626,140.461
2005-04-28T09:30:00+00:00,313.1595,24.488500000000002,33.566,141.812,141.3525,141.1905,141.112,141.032,140.869,140.7095,140.461
2005-04-28T10:00:00+00:00,304.745,11.168,14.7355,141.8965,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-28T10:30:00+00:00,322.668,33.409,43.27,142.0655,141.52,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-28T11:00:00+00:00,307.148,15.5135,19.988,141.981,141.436,141.2745,141.1955,141.1155,140.9525,140.7925,140.544
2005-04-29T07:00:00+00:00,164.789,281.192,569.302,140.377,140.009,139.8495,139.7725,139.862,139.8675,139.96,140.046
2005-04-29T07:30:00+00:00,224.182,263.586,472.748,140.8835,140.429,140.3525,140.275,140.1125,140.0345,139.96,140.046
2005-04-29T08:00:00+00:00,160.8825,435.28650000000005,706.117,141.3055,140.8485,140.6875,140.6095,140.5305,140.452,140.21,140.046
2005-04-29T08:30:00+00:00,129.4665,542.356,816.387,141.7275,141.1845,141.107,141.028,140.865,140.7855,140.626,140.378
2005-04-29T09:00:00+00:00,127.3855,595.544,844.3745,142.0655,141.604,141.442,141.363,141.2825,141.1195,140.959,140.7105
2005-04-29T09:30:00+00:00,153.3655,599.184,811.7065,142.403,141.856,141.7775,141.698,141.5335,141.4535,141.209,141.0425
2005-04-29T10:00:00+00:00,195.62150000000003,555.818,729.896,142.6565,142.1915,142.029,141.949,141.784,141.704,141.542,141.2915
2005-04-29T10:30:00+00:00,239.964,521.9315,673.0895,142.91,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.5405
2005-04-29T11:00:00+00:00,295.249,440.9315,565.7139999999999,143.163,142.6115,142.448,142.3675,142.2855,142.121,141.9585,141.7895
2005-04-30T07:00:00+00:00,135.556,0.1815,0.35100000000000003,142.8255,142.5275,142.3645,142.284,142.2855,142.2045,142.208,142.205
2005-04-30T07:30:00+00:00,178.63799999999998,0.8744999999999999,1.5985,142.994,142.6115,142.532,142.451,142.369,142.288,142.125,142.122
2005-04-30T08:00:00+00:00,169.772,0.1615,0.261,143.0785,142.6955,142.616,142.451,142.369,142.288,142.125,142.039
2005-04-30T08:30:00+00:00,240.731,3.5655,5.2515,143.163,142.7795,142.616,142.535,142.453,142.3715,142.208,142.122
2005-04-30T09:00:00+00:00,301.439,9.8155,13.790000000000001,143.4165,142.947,142.8675,142.786,142.62,142.5385,142.3745,142.205
2005-04-30T09:30:00+00:00,350.79449999999997,77.831,103.96700000000001,143.6695,143.199,143.035,142.9535,142.8705,142.789,142.541,142.371
2005-04-30T10:00:00+00:00,289.6825,328.70849999999996,429.99199999999996,143.923,143.451,143.2865,143.2045,143.1215,142.9555,142.791,142.62
2005-04-30T10:30:00+00:00,355.9205,181.66449999999998,233.32,144.1765,143.7025,143.538,143.4555,143.372,143.206,143.0405,142.869
2005-04-30T11:00:00+00:00,361.1835,134.551,171.9055,144.4295,143.8705,143.7895,143.707,143.5395,143.4565,143.2905,143.0355
2005-05-01T07:00:00+00:00,67.7245,0.0,0.0,143.198,143.005,142.9255,142.9335,142.9405,142.948,142.8745,142.891
2005-05-01T07:30:00+00:00,72.3455,0.0,0.0,143.198,143.005,142.9255,142.9335,142.9405,142.8585,142.8745,142.891
2005-05-01T08:00:00+00:00,175.4235,1.9415,3.034,143.2925,143.005,142.9255,142.9335,142.8505,142.8585,142.8745,142.891
2005-05-01T08:30:00+00:00,252.312,36.3945,54.043,143.575,143.1865,143.1065,142.9335,142.9405,142.948,142.964,142.98
2005-05-01T09:00:00+00:00,278.10749999999996,28.358,39.493,143.858,143.4585,143.3775,143.204,143.1205,143.038,142.964,142.98
2005-05-01T09:30:00+00:00,343.399,139.35399999999998,186.8625,144.1405,143.73,143.5585,143.475,143.3905,143.3075,143.143,143.069
2005-05-01T10:00:00+00:00,384.972,70.834,91.785,144.4235,144.002,143.92,143.8355,143.7505,143.577,143.4115,143.2475
2005-05-01T10:30:00+00:00,289.4135,355.101,453.5835,144.8005,144.3645,144.191,144.106,144.0205,143.9365,143.6795,143.5145
2005-05-01T11:00:00+00:00,338.584,318.1835,404.754,145.1775,144.6365,144.5525,144.467,144.3805,144.206,144.0375,143.871
2005-05-02T07:00:00+00:00,209.878,193.606,380.4155,144.5175,144.0925,144.0105,143.926,143.8405,143.7565,143.769,144.138
2005-05-02T07:30:00+00:00,211.10750000000002,273.6515,479.6815,145.083,144.6365,144.4625,144.3765,144.2905,144.206,144.127,144.227
2005-05-02T08:00:00+00:00,199.1225,362.37850000000003,578.116,145.5545,145.0895,145.0045,144.8275,144.741,144.655,144.485,144.3165
2005-05-02T08:30:00+00:00,163.73000000000002,475.65250000000003,703.9955,146.12,145.5425,145.4565,145.369,145.281,145.104,144.932,144.7615
2005-05-02T09:00:00+00:00,142.29649999999998,553.821,773.226,146.591,145.9955,145.9085,145.82,145.731,145.643,145.3795,145.207
2005-05-02T09:30:00+00:00,144.4185,590.495,788.607,147.062,146.449,146.3605,146.271,146.181,146.0025,145.827,145.6525
2005-05-02T10:00:00+00:00,143.33800000000002,620.7370000000001,804.133,147.439,146.8115,146.722,146.6315,146.541,146.362,146.1845,146.009
2005-05-02T10:30:00+00:00,181.106,585.7674999999999,745.7165,147.816,147.174,147.0835,146.9925,146.901,146.721,146.5425,146.365
2005-05-02T11:00:00+00:00,182.7885,588.9549999999999,746.152,148.099,147.5365,147.4455,147.353,147.2615,147.0805,146.9005,146.7215
2005-05-03T07:00:00+00:00,101.4605,0.007,0.016,144.706,144.274,144.191,144.016,143.9305,143.8465,143.6795,143.4255
2005-05-03T07:30:00+00:00,237.1815,8.9465,15.373000000000001,144.706,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.4255
