,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,316.092,133.31099999999998,208.6895,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-27T08:30:00+00:00,277.8705,298.353,424.16700000000003,144.513,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-27T09:00:00+00:00,264.4675,393.4295,520.44,144.7625,144.2705,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-27T09:30:00+00:00,243.71,489.49,608.8299999999999,145.0115,144.4345,144.334,144.2365,144.06,143.967,143.7835,143.601
2004-05-27T10:00:00+00:00,223.4315,577.7635,687.377,145.178,144.599,144.4975,144.4,144.3045,144.1295,143.9455,143.7625
2004-05-27T10:30:00+00:00,269.696,547.5709999999999,630.5055,145.344,144.763,144.6615,144.4815,144.3855,144.292,144.107,143.843
2004-05-27T11:00:00+00:00,238.9995,618.616,697.779,145.5105,144.845,144.743,144.645,144.5485,144.373,144.188,144.004
2004-05-28T07:00:00+00:00,96.656,381.975,767.1479999999999,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.9215,141.989
2004-05-28T07:30:00+00:00,102.65899999999999,461.67449999999997,807.8045,143.4325,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-28T08:00:00+00:00,107.5135,537.918,840.442,143.931,143.367,143.2695,143.175,143.0825,142.91,142.731,142.553
2004-05-28T08:30:00+00:00,112.021,604.194,860.447,144.3465,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.956
2004-05-28T09:00:00+00:00,117.37450000000001,654.5029999999999,863.8444999999999,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-28T09:30:00+00:00,117.34100000000001,723.5645,899.8645,144.9285,144.2705,144.17,144.0735,143.897,143.804,143.6215,143.44
2004-05-28T10:00:00+00:00,119.467,767.1435,911.346,145.0945,144.4345,144.334,144.2365,144.06,143.967,143.7835,143.601
2004-05-28T10:30:00+00:00,121.0615,798.6415,918.238,145.261,144.599,144.4975,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-28T11:00:00+00:00,122.11099999999999,818.123,921.756,145.427,144.763,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-29T07:00:00+00:00,230.9105,159.52249999999998,319.986,143.6815,143.203,143.1055,143.012,143.001,142.9915,143.055,143.037
2004-05-29T07:30:00+00:00,265.058,196.31349999999998,342.39750000000004,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.956
2004-05-29T08:00:00+00:00,277.818,270.953,421.8645,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-29T08:30:00+00:00,264.8155,379.8825,539.2615,144.8455,144.3525,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-29T09:00:00+00:00,236.316,497.029,654.7875,145.261,144.681,144.5795,144.4,144.3045,144.2105,144.0265,143.843
2004-05-29T09:30:00+00:00,189.678,623.902,774.4235,145.5935,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-29T10:00:00+00:00,161.9595,708.4355,840.642,145.843,145.256,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-29T10:30:00+00:00,188.6605,706.5105,811.3389999999999,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.755,144.5685
2004-05-29T11:00:00+00:00,181.35899999999998,738.3945,830.8315,146.2585,145.584,145.48,145.38,145.282,145.186,144.9165,144.7295
2004-05-30T07:00:00+00:00,142.691,304.0985,607.0550000000001,144.43,143.942,143.8425,143.7465,143.8155,143.967,144.431,144.81
2004-05-30T07:30:00+00:00,143.47199999999998,390.3745,680.1095,144.9285,144.4345,144.334,144.2365,144.1415,144.048,144.0265,144.5685
2004-05-30T08:00:00+00:00,233.6395,326.99249999999995,512.677,145.427,144.9275,144.825,144.645,144.5485,144.4545,144.269,144.0845
2004-05-30T08:30:00+00:00,324.1615,245.4995,347.9145,145.843,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-30T09:00:00+00:00,336.423,273.957,361.2425,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-30T09:30:00+00:00,358.447,186.9665,232.9715,146.508,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.052
2004-05-30T10:00:00+00:00,358.027,12.7375,15.1435,146.3415,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-30T10:30:00+00:00,302.899,3.8644999999999996,4.4535,146.092,145.584,145.48,145.38,145.282,145.186,144.9975,144.7295
2004-05-30T11:00:00+00:00,355.08799999999997,12.6355,14.184000000000001,145.926,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.5685
2004-05-31T07:00:00+00:00,231.068,53.742999999999995,108.96199999999999,143.266,142.8745,142.696,142.6035,142.512,142.4225,142.3265,142.3115
2004-05-31T07:30:00+00:00,196.02800000000002,1.3195000000000001,2.3505000000000003,143.4325,143.0385,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-31T08:00:00+00:00,289.758,30.324,45.949999999999996,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-31T08:30:00+00:00,343.0425,191.611,269.687,143.848,143.367,143.2695,143.0935,143.001,142.91,142.731,142.553
2004-05-31T09:00:00+00:00,317.2735,327.313,430.4275,144.1805,143.6955,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-31T09:30:00+00:00,295.925,347.371,430.4355,144.43,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-31T10:00:00+00:00,319.674,345.906,409.31899999999996,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-31T10:30:00+00:00,346.73,356.8425,409.0795,144.8455,144.2705,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-31T11:00:00+00:00,372.178,334.043,374.9865,145.0945,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-06-01T07:00:00+00:00,19.853,0.0,0.0,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-01T07:30:00+00:00,35.311,0.0,0.0,142.7965,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-01T08:00:00+00:00,28.5365,0.0,0.0,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.723
2004-06-01T08:30:00+00:00,32.209,0.0,0.0,142.8815,142.466,142.386,142.222,142.138,142.052,141.8845,141.723
2004-06-01T09:00:00+00:00,40.5935,0.0,0.0,142.8815,142.466,142.386,142.307,142.138,142.052,141.8845,141.8065
2004-06-01T09:30:00+00:00,54.428,0.0,0.0,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.8905
2004-06-01T10:00:00+00:00,90.69999999999999,0.0,0.0,142.8815,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8905
2004-06-01T10:30:00+00:00,72.33850000000001,0.0,0.0,143.0525,142.636,142.5555,142.476,142.307,142.2205,142.1365,142.058
2004-06-01T11:00:00+00:00,76.78649999999999,0.0,0.0,143.2235,142.806,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-02T07:00:00+00:00,109.2535,0.015,0.032,143.0525,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-02T07:30:00+00:00,115.0335,0.0,0.016,143.138,142.721,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-02T08:00:00+00:00,139.984,0.2265,0.334,143.138,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.8905
2004-06-02T08:30:00+00:00,294.7435,13.2395,18.619,143.309,142.891,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-02T09:00:00+00:00,304.693,63.0895,81.994,143.651,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3935
2004-06-02T09:30:00+00:00,320.4365,107.866,133.243,143.822,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-02T10:00:00+00:00,371.06600000000003,25.381999999999998,30.1875,144.2495,143.74,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-02T10:30:00+00:00,359.254,11.2655,12.8815,144.335,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-02T11:00:00+00:00,463.46299999999997,170.17399999999998,190.35649999999998,144.677,144.08,143.9965,143.914,143.8275,143.6545,143.4825,143.3155
2004-06-03T07:00:00+00:00,89.74549999999999,0.0,0.0,142.6255,142.1265,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-03T07:30:00+00:00,72.206,0.0,0.0,142.6255,142.2115,142.132,142.053,141.969,141.799,141.632,141.4715
2004-06-03T08:00:00+00:00,118.666,0.0075,0.008,142.711,142.2965,142.2165,142.053,141.969,141.883,141.716,141.4715
2004-06-03T08:30:00+00:00,150.643,0.044,0.0635,142.7965,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-03T09:00:00+00:00,225.388,0.9135,1.1935,143.0525,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.723
2004-06-03T09:30:00+00:00,191.24349999999998,0.219,0.2705,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-03T10:00:00+00:00,184.4425,0.073,0.088,143.651,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.3935
2004-06-03T10:30:00+00:00,205.959,0.1825,0.20700000000000002,143.7365,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.561
2004-06-03T11:00:00+00:00,368.9645,121.625,135.6935,144.0785,143.5705,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-04T07:00:00+00:00,190.4085,4.211,8.482,143.651,143.2305,143.064,142.9835,142.8985,142.811,142.6415,142.645
2004-06-04T07:30:00+00:00,188.168,3.0995,5.4345,143.7365,143.3155,143.2335,143.1525,143.067,142.8955,142.7255,142.645
2004-06-04T08:00:00+00:00,205.8995,3.7865,5.88,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.645
2004-06-04T08:30:00+00:00,290.932,66.27,92.81450000000001,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-04T09:00:00+00:00,313.622,18.152,23.862499999999997,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-04T09:30:00+00:00,270.728,6.564500000000001,8.1155,144.335,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-04T10:00:00+00:00,355.091,25.433500000000002,29.9015,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-04T10:30:00+00:00,391.19100000000003,115.557,131.4605,144.5915,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-04T11:00:00+00:00,376.521,33.811,37.8895,144.5915,144.08,143.9965,143.914,143.8275,143.6545,143.4825,143.3155
2004-06-05T07:00:00+00:00,106.1515,14.2115,28.938499999999998,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.645
2004-06-05T07:30:00+00:00,82.73249999999999,0.0075,0.008,143.822,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.645
2004-06-05T08:00:00+00:00,216.44600000000003,26.5955,39.839,143.9075,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-05T08:30:00+00:00,188.99,1.6745,2.355,144.164,143.6555,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-05T09:00:00+00:00,289.056,12.8955,16.6535,144.2495,143.74,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-05T09:30:00+00:00,340.3085,33.1385,41.192,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-05T10:00:00+00:00,285.4435,13.488,15.7065,144.506,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-05T10:30:00+00:00,287.041,10.7905,12.4125,144.677,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-05T11:00:00+00:00,253.3675,2.632,2.936,144.506,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-06T07:00:00+00:00,94.55799999999999,381.308,753.4915,143.5655,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-06T07:30:00+00:00,100.2055,458.873,792.1455000000001,143.9075,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.561
2004-06-06T08:00:00+00:00,104.872,532.7964999999999,822.8105,144.335,143.74,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-06T08:30:00+00:00,108.6505,601.3615,847.4045,144.5915,144.08,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-06T09:00:00+00:00,111.89850000000001,662.3605,866.2940000000001,144.8475,144.3345,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-06T09:30:00+00:00,120.695,688.5465,848.9005,145.104,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-06T10:00:00+00:00,124.108,719.558,847.317,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.071,143.9025
2004-06-06T10:30:00+00:00,126.084,749.6625,854.3430000000001,145.617,145.014,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-06T11:00:00+00:00,127.3635,769.2325000000001,858.8705,145.8735,145.184,145.0985,144.929,144.841,144.751,144.4915,144.3215
2005-05-27T07:00:00+00:00,99.124,359.2195,726.962,146.12,145.724,145.547,145.459,145.371,145.284,145.29,145.4745
2005-05-27T07:30:00+00:00,103.33099999999999,439.222,773.476,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.3795,145.296
2005-05-27T08:00:00+00:00,106.9935,514.662,808.5795,146.685,146.2675,146.18,146.0905,145.911,145.823,145.648,145.5635
2005-05-27T08:30:00+00:00,110.333,583.4685,834.855,147.062,146.5395,146.3605,146.271,146.181,146.0925,145.9165,145.6525
2005-05-27T09:00:00+00:00,113.9445,643.1210000000001,852.979,147.2505,146.8115,146.6315,146.5415,146.451,146.362,146.1845,145.9195
2005-05-27T09:30:00+00:00,116.70150000000001,694.8444999999999,867.723,147.6275,147.083,146.903,146.812,146.721,146.6315,146.453,146.276
2005-05-27T10:00:00+00:00,120.5325,734.5055,876.0264999999999,147.9105,147.355,147.2645,147.0825,146.991,146.901,146.7215,146.5435
2005-05-27T10:30:00+00:00,123.0755,764.131,881.9415,148.193,147.5365,147.4455,147.353,147.2615,147.1705,146.99,146.7215
2005-05-27T11:00:00+00:00,123.15299999999999,784.6600000000001,887.4615,148.3815,147.808,147.7165,147.624,147.5315,147.44,147.169,146.9885
2005-05-28T07:00:00+00:00,93.58500000000001,369.0255,744.7,146.4025,146.0865,146.18,146.271,146.451,146.6315,146.811,146.9885
2005-05-28T07:30:00+00:00,99.5195,447.1085,785.46,146.968,146.63,146.5415,146.451,146.451,146.4515,146.632,146.8105
2005-05-28T08:00:00+00:00,104.269,520.2055,815.6,147.5335,147.083,146.9935,146.902,146.721,146.6315,146.632,146.6325
2005-05-28T08:30:00+00:00,108.036,587.2149999999999,838.6315,147.9105,147.4455,147.355,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-28T09:00:00+00:00,111.2975,647.2615000000001,856.998,148.2875,147.808,147.7165,147.5335,147.4415,147.35,147.169,146.9885
2005-05-28T09:30:00+00:00,113.925,699.1065,871.6769999999999,148.57,148.08,147.897,147.804,147.7115,147.6195,147.437,147.256
2005-05-28T10:00:00+00:00,115.87899999999999,741.0809999999999,882.5465,148.7585,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.434
2005-05-28T10:30:00+00:00,117.3095,771.717,889.406,149.0415,148.533,148.4395,148.3455,148.1615,148.0685,147.8845,147.7015
2005-05-28T11:00:00+00:00,118.151,790.7845,893.094,149.23,148.7145,148.53,148.4355,148.3415,148.2485,148.0635,147.8795
2005-05-29T07:00:00+00:00,99.27350000000001,350.187,704.5445,145.9315,145.452,145.3665,145.369,145.371,145.5535,145.7375,146.009
2005-05-29T07:30:00+00:00,102.315,430.6405,754.7145,146.4965,146.0865,145.999,145.91,145.821,145.733,145.827,146.009
2005-05-29T08:00:00+00:00,105.855,506.231,792.0045,147.1565,146.63,146.5415,146.451,146.361,146.272,146.095,146.098
2005-05-29T08:30:00+00:00,108.599,575.6105,820.6034999999999,147.6275,147.174,147.0835,146.902,146.811,146.721,146.5425,146.365
2005-05-29T09:00:00+00:00,111.912,635.3995,839.9465,148.099,147.5365,147.4455,147.353,147.2615,147.1705,146.9005,146.7215
2005-05-29T09:30:00+00:00,114.63,686.6285,854.8435,148.476,147.8985,147.807,147.714,147.6215,147.5295,147.258,147.078
2005-05-29T10:00:00+00:00,113.0775,674.5805,803.2295,148.7585,148.1705,148.078,147.9845,147.8915,147.799,147.5265,147.345
2005-05-29T10:30:00+00:00,118.0085,529.704,609.9915000000001,148.853,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.434
2005-05-29T11:00:00+00:00,169.813,514.7045,581.142,148.853,148.352,148.259,148.165,147.9815,147.889,147.7055,147.523
2005-05-30T07:00:00+00:00,14.147,0.0,0.0,143.858,143.549,143.468,143.2945,143.2105,143.128,142.964,142.802
2005-05-30T07:30:00+00:00,17.8355,0.0,0.0,143.952,143.549,143.468,143.3845,143.3005,143.2175,143.0535,142.802
2005-05-30T08:00:00+00:00,36.557500000000005,0.0,0.0,143.952,143.549,143.468,143.3845,143.3005,143.2175,143.0535,142.891
2005-05-30T08:30:00+00:00,27.588,0.0,0.0,144.0465,143.6395,143.5585,143.475,143.3905,143.2175,143.0535,142.891
2005-05-30T09:00:00+00:00,70.656,0.0,0.0,144.1405,143.73,143.649,143.565,143.3905,143.3075,143.143,142.98
2005-05-30T09:30:00+00:00,51.468,0.0,0.0,144.235,143.9115,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-30T10:00:00+00:00,97.8235,0.0,0.0,144.235,143.821,143.649,143.565,143.4805,143.3975,143.2325,142.98
2005-05-30T10:30:00+00:00,91.21000000000001,0.0,0.0,144.235,143.73,143.649,143.565,143.4805,143.3975,143.143,142.98
2005-05-30T11:00:00+00:00,276.108,28.436500000000002,31.8915,144.235,143.821,143.649,143.565,143.4805,143.3975,143.143,142.98
2005-05-31T07:00:00+00:00,109.84100000000001,361.96299999999997,725.2755,141.5015,141.102,140.937,140.859,140.78,140.6125,140.459,140.397
2005-05-31T07:30:00+00:00,113.53649999999999,444.2505,774.8725,141.973,141.4645,141.2985,141.22,141.14,140.9715,140.817,140.575
2005-05-31T08:00:00+00:00,111.01249999999999,529.675,825.6875,142.35,141.827,141.66,141.5805,141.5,141.331,141.175,140.9315
2005-05-31T08:30:00+00:00,114.6175,598.9185,851.018,142.6325,142.099,142.022,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T09:00:00+00:00,118.1705,659.9465,869.95,142.9155,142.371,142.293,142.122,142.0405,141.96,141.7115,141.555
2005-05-31T09:30:00+00:00,121.0825,711.8924999999999,883.822,143.198,142.6425,142.4735,142.3925,142.3105,142.1395,141.98,141.733
2005-05-31T10:00:00+00:00,120.0855,758.422,899.5740000000001,143.481,142.824,142.745,142.573,142.4905,142.409,142.159,142.0005
2005-05-31T10:30:00+00:00,122.972,781.6585,897.4195,143.6695,143.005,142.9255,142.753,142.6705,142.589,142.338,142.1785
2005-05-31T11:00:00+00:00,145.1695,775.6635,872.6535,143.858,143.277,143.1065,143.024,142.8505,142.7685,142.606,142.3565
2005-06-01T07:00:00+00:00,95.3905,376.0355,751.179,142.8945,142.472,142.372,142.365,142.275,142.275,142.365,142.3755
2005-06-01T07:30:00+00:00,101.2675,453.923,790.7195,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.4525,142.3755
2005-06-01T08:00:00+00:00,107.9125,519.178,808.5275,143.7905,143.3545,143.2525,143.068,142.9765,142.887,142.7135,142.462
2005-06-01T08:30:00+00:00,116.1675,565.9259999999999,803.091,144.149,143.7075,143.6045,143.507,143.327,143.237,143.062,142.8955
2005-06-01T09:00:00+00:00,126.7025,602.8009999999999,793.8955,144.5075,143.972,143.8685,143.683,143.59,143.4995,143.3235,143.069
2005-06-01T09:30:00+00:00,154.3795,589.268,730.9355,144.6865,144.1485,144.0445,143.8585,143.765,143.674,143.4975,143.2425
2005-06-01T10:00:00+00:00,192.09050000000002,582.9300000000001,690.7725,144.866,144.325,144.133,144.034,143.9405,143.849,143.672,143.4155
2005-06-01T10:30:00+00:00,262.2015,480.04499999999996,550.962,145.045,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-01T11:00:00+00:00,386.2395,293.6685,330.202,145.1345,144.5895,144.485,144.3855,144.291,144.199,143.933,143.7625
2005-06-02T07:00:00+00:00,144.92000000000002,294.554,586.4835,144.418,143.972,143.8685,143.7705,143.765,143.7615,143.759,143.7625
2005-06-02T07:30:00+00:00,114.832,426.26149999999996,740.3599999999999,144.776,144.325,144.221,144.122,143.9405,143.849,143.759,143.7625
2005-06-02T08:00:00+00:00,108.0625,517.9655,804.8715,145.045,144.5895,144.485,144.3855,144.291,144.199,144.02,143.7625
2005-06-02T08:30:00+00:00,109.77000000000001,589.4425,835.2874999999999,145.4035,144.9425,144.749,144.649,144.554,144.4615,144.2815,144.109
2005-06-02T09:00:00+00:00,112.9685,649.876,854.4275,145.672,145.207,145.101,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-02T09:30:00+00:00,115.69200000000001,701.4165,868.816,146.0305,145.472,145.3655,145.264,145.0795,144.986,144.804,144.6295
2005-06-02T10:00:00+00:00,118.95599999999999,741.348,877.326,146.2995,145.7365,145.6295,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-02T10:30:00+00:00,134.046,730.428,836.903,146.4785,145.913,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-06-02T11:00:00+00:00,209.99450000000002,585.979,657.8745,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-03T07:00:00+00:00,94.5565,371.28,738.713,145.045,144.5895,144.485,144.3855,144.291,144.2865,144.4555,144.716
2005-06-03T07:30:00+00:00,100.19200000000001,447.389,776.733,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.63,144.5425
2005-06-03T08:00:00+00:00,104.8835,520.325,807.511,146.12,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.8895
