,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,101.545,97.622,392.36699999999996,137.7765,137.4325,137.3445,137.2795,137.4335,137.6295,137.97,138.2155
2004-11-27T07:00:00+00:00,3.9055,0.0,0.0,136.471,136.1435,136.076,136.026,135.9955,135.986,136.0425,136.1615
2004-11-27T07:30:00+00:00,13.279,0.0,0.0,136.4625,136.1275,136.0535,135.9935,135.9525,135.9365,136.0045,136.1215
2004-11-27T08:00:00+00:00,22.6525,0.0,0.0,136.4635,136.126,136.0375,135.9575,135.897,135.855,135.8145,135.842
2004-11-27T08:30:00+00:00,39.837,0.0,0.0,136.4865,136.137,136.0435,135.9535,135.8885,135.848,135.8195,135.8455
2004-11-27T09:00:00+00:00,60.92700000000001,0.0,0.04,136.5725,136.2055,136.1075,136.013,135.9575,135.942,135.9895,136.0775
2004-11-27T09:30:00+00:00,68.7385,0.0,0.016,136.634,136.26,136.1615,136.0655,135.995,135.956,135.9645,136.031
2004-11-27T10:00:00+00:00,80.455,0.0,0.1995,136.657,136.2765,136.178,136.081,135.9995,135.9445,135.9415,136.0055
2004-11-27T10:30:00+00:00,85.923,0.0,0.183,136.6925,136.306,136.207,136.1085,136.022,135.97,136.0175,136.0975
2004-11-27T11:00:00+00:00,79.674,0.0,0.1035,136.723,136.335,136.2355,136.1385,136.0525,135.985,135.9595,136.018
2004-11-28T07:00:00+00:00,12.498,0.0,5.4665,137.003,136.9375,136.9175,136.905,136.9015,136.8995,136.8895,136.8755
2004-11-28T07:30:00+00:00,37.494,4.739,48.002,136.984,136.9475,136.946,136.943,136.936,136.9225,136.865,136.7885
2004-11-28T08:00:00+00:00,53.897000000000006,31.277,230.55949999999999,137.0545,137.0085,137.0,136.991,136.979,136.957,136.8545,136.7335
2004-11-28T08:30:00+00:00,67.9575,54.024,322.499,137.1275,137.055,137.039,137.0235,137.0005,136.965,136.8495,136.723
2004-11-28T09:00:00+00:00,102.3265,17.06,87.7565,137.3285,137.1905,137.163,137.123,137.058,136.975,136.7825,136.587
2004-11-28T09:30:00+00:00,114.0435,4.739,20.948999999999998,137.6515,137.3125,137.217,137.121,137.0225,136.9245,136.727,136.53
2004-11-28T10:00:00+00:00,124.979,25.589999999999996,107.9645,137.8585,137.521,137.434,137.351,137.273,137.1965,137.0325,136.849
2004-11-28T10:30:00+00:00,111.69999999999999,7.5825,33.061,138.024,137.6655,137.5705,137.4825,137.4085,137.3395,137.197,137.042
2004-11-28T11:00:00+00:00,70.3005,0.0,0.032,138.0595,137.69,137.5905,137.491,137.392,137.2925,137.144,137.0495
2004-11-29T07:00:00+00:00,3.9055,0.0,0.0,137.2885,137.149,137.133,137.1295,137.136,137.1425,137.1575,137.1745
2004-11-29T07:30:00+00:00,14.0605,0.0,0.0,137.318,137.1645,137.1485,137.15,137.1595,137.1695,137.189,137.2085
2004-11-29T08:00:00+00:00,26.558,0.0,0.0,137.363,137.185,137.1695,137.172,137.1845,137.196,137.22,137.243
2004-11-29T08:30:00+00:00,42.9615,0.0,0.0,137.4265,137.208,137.189,137.187,137.197,137.208,137.2305,137.254
2004-11-29T09:00:00+00:00,47.6485,0.0,0.0,137.499,137.23,137.202,137.191,137.1915,137.1955,137.208,137.2245
2004-11-29T09:30:00+00:00,56.2405,0.0,0.0,137.5715,137.2615,137.228,137.2155,137.2125,137.211,137.212,137.217
2004-11-29T10:00:00+00:00,65.614,0.0,0.0,137.653,137.316,137.273,137.259,137.254,137.2495,137.241,137.2335
2004-11-29T10:30:00+00:00,72.644,0.0,0.024,137.7365,137.3935,137.335,137.312,137.303,137.2945,137.276,137.2575
2004-11-29T11:00:00+00:00,89.0475,0.948,2.271,137.826,137.478,137.404,137.3705,137.36,137.3495,137.327,137.3025
2004-11-30T07:00:00+00:00,9.373,0.948,16.7815,137.223,137.014,136.957,136.9085,136.8655,136.8315,136.974,137.295
2004-11-30T07:30:00+00:00,30.4635,13.269,166.804,136.961,136.8435,136.8,136.7565,136.7245,136.717,136.941,137.3235
2004-11-30T08:00:00+00:00,45.304500000000004,39.807,320.547,136.8045,136.643,136.6,136.561,136.537,136.554,136.869,137.3325
2004-11-30T08:30:00+00:00,60.9275,58.7625,358.11,136.8155,136.5455,136.4855,136.435,136.425,136.4825,136.8775,137.3695
2004-11-30T09:00:00+00:00,68.7385,85.3005,435.8985,136.946,136.7155,136.7035,136.7145,136.7575,136.8315,137.067,137.3575
2004-11-30T09:30:00+00:00,76.5495,100.465,455.91499999999996,137.1325,136.892,136.9005,136.938,137.002,137.08,137.222,137.321
2004-11-30T10:00:00+00:00,85.14150000000001,104.2565,444.919,137.3225,136.9825,136.9725,137.005,137.0605,137.124,137.2115,137.227
2004-11-30T10:30:00+00:00,90.61,101.41300000000001,422.209,137.493,137.137,137.0845,137.0785,137.122,137.188,137.2795,137.2895
2004-11-30T11:00:00+00:00,98.4205,83.405,352.4525,137.6665,137.3015,137.2125,137.1475,137.182,137.2525,137.351,137.3745
2004-12-01T07:00:00+00:00,3.9629999999999996,0.0,0.0,136.1835,135.8595,135.793,135.7215,135.634,135.5705,135.4045,135.29
2004-12-01T07:30:00+00:00,16.42,0.0,0.0,136.0975,135.8595,135.793,135.7215,135.634,135.5705,135.4045,135.29
2004-12-01T08:00:00+00:00,26.6115,0.0,0.0,136.0115,135.71,135.647,135.5805,135.563,135.499,135.332,135.2155
2004-12-01T08:30:00+00:00,34.5385,0.0,0.0,136.0115,135.71,135.647,135.5805,135.4925,135.4275,135.259,135.1415
2004-12-01T09:00:00+00:00,41.899,0.0,0.0,136.0115,135.71,135.647,135.5805,135.4925,135.4275,135.332,135.1415
2004-12-01T09:30:00+00:00,49.826,0.0,0.0,136.0115,135.785,135.72,135.651,135.563,135.499,135.332,135.2155
2004-12-01T10:00:00+00:00,58.8855,0.0,0.0,136.0975,135.785,135.72,135.651,135.634,135.5705,135.4045,135.29
2004-12-01T10:30:00+00:00,65.1135,0.0,0.0,136.0975,135.8595,135.793,135.7215,135.634,135.5705,135.4775,135.29
2004-12-01T11:00:00+00:00,64.5475,0.0,0.0,136.0975,135.8595,135.793,135.7215,135.634,135.5705,135.4775,135.29
2004-12-02T07:00:00+00:00,3.9629999999999996,0.0,0.0,137.0455,136.755,136.742,136.6395,136.6235,136.571,136.496,136.553
2004-12-02T07:30:00+00:00,18.1185,0.0,0.0,137.0455,136.755,136.742,136.6395,136.6235,136.4995,136.4235,136.33
2004-12-02T08:00:00+00:00,31.707499999999996,0.0,0.0,137.1315,136.755,136.669,136.6395,136.5525,136.4995,136.3505,136.256
2004-12-02T08:30:00+00:00,48.6935,0.0,0.0,137.1315,136.755,136.669,136.6395,136.5525,136.4995,136.3505,136.1815
2004-12-02T09:00:00+00:00,71.3415,0.0,1.573,137.2175,136.83,136.742,136.6395,136.5525,136.4995,136.4235,136.256
2004-12-02T09:30:00+00:00,108.145,6.518,30.1055,137.39,136.979,136.888,136.7805,136.694,136.571,136.496,136.7015
2004-12-02T10:00:00+00:00,109.844,3.6209999999999996,16.606,137.3035,136.9045,136.815,136.71,136.6235,136.571,136.569,136.6275
2004-12-02T10:30:00+00:00,99.652,0.724,3.1695,137.3035,136.9045,136.815,136.71,136.6235,136.571,136.569,136.8505
2004-12-02T11:00:00+00:00,91.725,0.0,1.0354999999999999,137.39,136.979,136.888,136.7805,136.694,136.571,136.642,136.9245
2004-12-03T07:00:00+00:00,4.5295,0.0,0.016,137.562,137.2775,137.253,137.1335,137.0475,137.0,136.933,137.073
2004-12-03T07:30:00+00:00,20.383499999999998,0.0,0.0,137.562,137.3525,137.253,137.204,137.118,137.0715,137.0785,137.3705
2004-12-03T08:00:00+00:00,25.4795,0.0,0.0,137.6485,137.3525,137.326,137.2745,137.2595,137.286,137.3695,137.4445
2004-12-03T08:30:00+00:00,40.201,0.0,0.0,137.6485,137.3525,137.326,137.2745,137.189,137.2145,137.151,137.1475
2004-12-03T09:00:00+00:00,83.232,13.036,68.3205,137.7345,137.3525,137.253,137.204,137.118,137.0715,137.0055,136.999
2004-12-03T09:30:00+00:00,69.0775,106.461,498.5955,137.7345,137.3525,137.253,137.204,137.118,137.0,136.86,136.9245
2004-12-03T10:00:00+00:00,79.83500000000001,96.322,424.43399999999997,137.6485,137.2775,137.18,137.063,136.977,136.9285,136.7875,136.776
2004-12-03T10:30:00+00:00,102.483,27.520500000000002,116.5095,137.7345,137.3525,137.253,137.1335,137.0475,137.0,136.86,136.7015
2004-12-03T11:00:00+00:00,100.2185,5.069500000000001,18.976999999999997,137.993,137.651,137.545,137.4865,137.401,137.286,137.151,136.999
2004-12-04T07:00:00+00:00,3.9635,0.0,0.0,137.1315,137.0535,137.034,136.9215,136.8355,136.714,136.642,136.776
2004-12-04T07:30:00+00:00,20.95,0.0,0.0,137.1315,136.979,136.888,136.851,136.7645,136.6425,136.569,136.553
2004-12-04T08:00:00+00:00,36.237,0.0,0.0,137.2175,136.979,136.961,136.851,136.7645,136.714,136.569,136.479
2004-12-04T08:30:00+00:00,45.2965,0.0,0.0,137.3035,137.0535,136.961,136.851,136.8355,136.714,136.569,136.553
2004-12-04T09:00:00+00:00,60.584,0.0,0.0555,137.39,137.0535,136.961,136.851,136.7645,136.6425,136.569,136.7015
2004-12-04T09:30:00+00:00,91.15899999999999,1.4485,7.9590000000000005,137.476,137.0535,136.961,136.851,136.7645,136.714,136.569,136.6275
2004-12-04T10:00:00+00:00,105.8805,4.3454999999999995,20.297,137.562,137.1285,137.034,136.9215,136.8355,136.714,136.569,136.4045
2004-12-04T10:30:00+00:00,92.29150000000001,2.897,12.329500000000001,137.562,137.1285,137.034,136.9215,136.8355,136.714,136.569,136.4045
2004-12-04T11:00:00+00:00,75.8715,0.0,0.095,137.562,137.1285,137.034,136.9215,136.8355,136.714,136.569,136.4045
2004-12-05T07:00:00+00:00,3.9635,0.0,0.0,138.7685,138.5465,138.4935,138.404,138.3195,138.2865,138.17,138.1135
2004-12-05T07:30:00+00:00,20.9495,0.0,0.008,138.7685,138.472,138.4205,138.3335,138.249,138.1435,138.0245,137.965
2004-12-05T08:00:00+00:00,38.501999999999995,0.0,0.5845,138.682,138.3975,138.3475,138.192,138.1785,138.072,137.9515,138.039
2004-12-05T08:30:00+00:00,54.921499999999995,0.0,0.854,138.682,138.3975,138.2745,138.192,138.1075,138.072,138.0245,138.1135
2004-12-05T09:00:00+00:00,72.4745,2.1725,9.7295,138.7685,138.3975,138.3475,138.263,138.1785,138.072,138.0245,138.039
2004-12-05T09:30:00+00:00,86.063,2.897,12.5115,138.8545,138.472,138.3475,138.263,138.1785,138.1435,138.0245,138.039
2004-12-05T10:00:00+00:00,96.255,2.897,13.8555,138.8545,138.5465,138.4205,138.3335,138.249,138.215,138.097,138.039
2004-12-05T10:30:00+00:00,104.748,5.0695,22.265,139.027,138.621,138.5665,138.4745,138.3905,138.2865,138.17,138.1135
2004-12-05T11:00:00+00:00,110.97649999999999,7.9665,33.204,139.113,138.696,138.6395,138.545,138.461,138.358,138.2425,138.1875
2004-12-06T07:00:00+00:00,2.265,0.0,0.0,138.9405,138.696,138.6395,138.545,138.461,138.358,138.2425,138.039
2004-12-06T07:30:00+00:00,19.817,0.0,0.2845,138.8545,138.621,138.5665,138.4745,138.3905,138.2865,138.097,137.965
2004-12-06T08:00:00+00:00,46.429,5.7940000000000005,46.743,138.7685,138.5465,138.4205,138.3335,138.249,138.1435,138.0245,137.816
2004-12-06T08:30:00+00:00,68.511,5.7935,44.261,138.682,138.472,138.3475,138.263,138.1785,138.072,137.879,137.6675
2004-12-06T09:00:00+00:00,83.798,2.1725,8.022499999999999,138.682,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.5935
2004-12-06T09:30:00+00:00,101.351,4.345,20.542,138.7685,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.5935
2004-12-06T10:00:00+00:00,101.351,1.448,6.41,138.682,138.3225,138.2745,138.1215,138.037,137.929,137.7335,137.519
2004-12-06T10:30:00+00:00,115.506,18.83,81.852,138.7685,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.5935
2004-12-06T11:00:00+00:00,73.607,110.8065,493.21299999999997,138.7685,138.3975,138.3475,138.263,138.1075,138.072,137.879,137.6675
2005-11-26T07:00:00+00:00,16.1315,6.725,142.5845,135.156,135.1785,135.1745,135.2305,135.231,135.2385,135.245,135.325
2005-11-26T07:30:00+00:00,32.2635,35.5475,371.8215,135.194,135.1785,135.1745,135.2305,135.231,135.2385,135.245,135.2395
2005-11-26T08:00:00+00:00,45.1685,69.173,484.132,135.3,135.1785,135.1745,135.1455,135.231,135.2385,135.245,135.2395
2005-11-26T08:30:00+00:00,56.461,95.1125,524.649,135.47,135.2675,135.1745,135.2305,135.231,135.2385,135.3305,135.2395
2005-11-26T09:00:00+00:00,73.399,103.7595,480.01,135.665,135.3565,135.262,135.2305,135.231,135.2385,135.3305,135.325
2005-11-26T09:30:00+00:00,77.432,126.817,531.7725,135.841,135.535,135.437,135.3155,135.316,135.2385,135.3305,135.325
2005-11-26T10:00:00+00:00,62.107,171.01049999999998,678.4555,135.983,135.624,135.525,135.4855,135.401,135.3235,135.245,135.325
2005-11-26T10:30:00+00:00,59.687,182.539,708.2750000000001,136.121,135.802,135.7,135.5705,135.486,135.408,135.3305,135.325
2005-11-26T11:00:00+00:00,59.687,178.69650000000001,703.3925,136.271,135.9805,135.875,135.7405,135.6555,135.5775,135.501,135.411
2005-11-27T07:00:00+00:00,5.646000000000001,0.0,0.0,136.537,136.4255,136.401,136.4205,136.4195,136.4255,136.4385,136.4395
2005-11-27T07:30:00+00:00,16.9385,0.0,0.0,136.5565,136.4255,136.401,136.4205,136.4195,136.3405,136.3535,136.354
2005-11-27T08:00:00+00:00,22.5845,0.0,0.0,136.583,136.4255,136.401,136.3355,136.3345,136.3405,136.268,136.268
2005-11-27T08:30:00+00:00,27.424,0.0,0.0,136.596,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-27T09:00:00+00:00,38.716,0.0,0.0,136.561,136.4255,136.313,136.3355,136.2495,136.256,136.0975,136.0965
2005-11-27T09:30:00+00:00,34.6835,0.0,0.0,136.5285,136.3365,136.313,136.3355,136.2495,136.256,136.183,136.0965
2005-11-27T10:00:00+00:00,41.1355,0.0,0.0,136.509,136.3365,136.313,136.2505,136.2495,136.171,136.183,136.0965
2005-11-27T10:30:00+00:00,57.2675,0.0,0.0,136.5035,136.4255,136.313,136.3355,136.2495,136.256,136.268,136.268
2005-11-27T11:00:00+00:00,67.753,0.0,0.031,136.5285,136.4255,136.401,136.4205,136.4195,136.4255,136.3535,136.354
2005-11-28T07:00:00+00:00,16.1315,0.9605,20.705,137.079,137.0495,137.014,137.0155,136.929,136.934,136.7795,136.611
2005-11-28T07:30:00+00:00,42.749,5.7645,71.1665,137.1055,137.0495,137.1015,137.0155,137.0135,136.934,136.7795,136.611
2005-11-28T08:00:00+00:00,68.5595,12.4895,95.0615,137.1205,137.1385,137.1015,137.1005,137.0135,136.934,136.7795,136.611
2005-11-28T08:30:00+00:00,82.272,0.9605,4.083,137.1355,137.1385,137.1015,137.1005,137.0135,137.0185,136.865,136.6965
2005-11-28T09:00:00+00:00,91.9505,0.9605,2.602,137.127,137.1385,137.1015,137.1005,137.0135,136.934,136.865,136.6965
2005-11-28T09:30:00+00:00,122.601,25.939500000000002,111.19,137.1065,137.1385,137.1015,137.0155,137.0135,136.934,136.7795,136.611
2005-11-28T10:00:00+00:00,112.922,73.9765,300.6545,137.039,136.96,137.014,136.9305,136.929,136.849,136.6945,136.525
2005-11-28T10:30:00+00:00,71.786,151.7955,601.513,136.9255,136.871,136.8385,136.8455,136.759,136.6795,136.524,136.354
2005-11-28T11:00:00+00:00,65.3335,157.5605,635.1410000000001,136.941,136.782,136.751,136.6755,136.5895,136.51,136.4385,136.354
2005-11-29T07:00:00+00:00,12.9055,0.9605,13.330499999999999,136.426,136.2475,136.138,136.0805,135.995,135.9165,135.7565,135.4965
2005-11-29T07:30:00+00:00,35.4895,16.3325,173.799,136.4015,136.1585,136.138,136.0805,135.995,135.9165,135.7565,135.668
2005-11-29T08:00:00+00:00,48.394999999999996,50.919,381.93899999999996,136.3805,136.1585,136.138,135.9955,135.995,135.9165,135.7565,135.754
2005-11-29T08:30:00+00:00,65.333,68.21199999999999,397.45550000000003,136.433,136.2475,136.138,136.0805,135.995,135.9165,135.7565,135.754
2005-11-29T09:00:00+00:00,71.786,95.113,464.775,136.5,136.2475,136.138,136.0805,135.995,135.9165,135.842,135.754
2005-11-29T09:30:00+00:00,91.144,88.3875,392.3775,136.5465,136.2475,136.138,136.0805,135.995,135.832,135.6715,135.4965
2005-11-29T10:00:00+00:00,74.2055,136.424,562.783,136.573,136.2475,136.138,136.0805,135.995,135.9165,135.6715,135.4965
2005-11-29T10:30:00+00:00,66.1395,159.48149999999998,641.7085,136.6185,136.3365,136.2255,136.1655,136.08,135.9165,135.7565,135.5825
2005-11-29T11:00:00+00:00,68.5595,150.835,617.4925000000001,136.689,136.4255,136.313,136.2505,136.165,136.086,135.927,135.754
2005-11-30T07:00:00+00:00,11.292000000000002,0.9605,22.045,136.1385,136.0695,135.963,135.9955,135.995,135.9165,136.0125,136.1825
2005-11-30T07:30:00+00:00,36.296,0.9605,9.655,136.1945,135.9805,135.875,135.7405,135.7405,135.6625,135.6715,135.754
2005-11-30T08:00:00+00:00,62.9135,2.882,21.05,136.1885,135.891,135.7875,135.7405,135.6555,135.5775,135.586,135.925
2005-11-30T08:30:00+00:00,85.4975,10.568,63.040000000000006,136.2435,135.891,135.7875,135.7405,135.6555,135.5775,135.501,135.4965
2005-11-30T09:00:00+00:00,100.82300000000001,15.3715,76.1585,136.3945,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.411
2005-11-30T09:30:00+00:00,103.243,60.526,265.4355,136.573,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.5825
2005-11-30T10:00:00+00:00,95.1765,93.191,388.851,136.702,136.4255,136.401,136.3355,136.2495,136.171,135.927,135.754
2005-11-30T10:30:00+00:00,125.0205,36.507999999999996,149.097,136.893,136.604,136.4885,136.4205,136.3345,136.256,136.0975,135.8395
2005-11-30T11:00:00+00:00,129.05349999999999,18.253999999999998,75.61,137.05,136.693,136.576,136.5055,136.4195,136.3405,136.0975,135.925
2005-12-01T07:00:00+00:00,10.278500000000001,3.0815,75.46600000000001,135.084,135.2965,135.399,135.473,135.578,135.6385,135.8495,136.2
2005-12-01T07:30:00+00:00,27.4095,25.424,316.44849999999997,134.997,135.2965,135.399,135.5555,135.6605,135.721,136.0175,136.2855
2005-12-01T08:00:00+00:00,38.83,60.092999999999996,472.7605,134.997,135.3795,135.482,135.6385,135.7425,135.886,136.1015,136.371
2005-12-01T08:30:00+00:00,46.2535,94.762,569.0845,135.171,135.4625,135.5645,135.6385,135.825,135.886,136.1015,136.2855
2005-12-01T09:00:00+00:00,51.964,124.80850000000001,628.672,135.3455,135.5455,135.6475,135.721,135.825,135.9685,136.1855,136.2855
2005-12-01T09:30:00+00:00,55.39,147.9215,665.9105,135.5195,135.629,135.73,135.804,135.9075,136.051,136.1855,136.2855
2005-12-01T10:00:00+00:00,58.245000000000005,161.789,681.2864999999999,135.694,135.712,135.8125,135.8865,135.9895,136.1335,136.2695,136.371
2005-12-01T10:30:00+00:00,63.3845,161.01850000000002,664.387,135.868,135.795,135.8955,135.9695,136.072,136.216,136.3535,136.457
2005-12-01T11:00:00+00:00,89.6515,114.02250000000001,476.1295,136.042,135.878,135.8955,135.9695,136.072,136.1335,136.2695,136.371
2005-12-02T07:00:00+00:00,9.1365,2.3115,62.862500000000004,133.3425,133.8015,133.91,134.066,134.178,134.2365,134.422,134.4865
2005-12-02T07:30:00+00:00,27.4095,23.1125,299.9415,133.3425,133.718,133.91,133.9835,134.096,134.2365,134.338,134.4865
2005-12-02T08:00:00+00:00,39.400999999999996,57.010999999999996,460.384,133.3425,133.8015,133.91,133.9835,134.096,134.2365,134.338,134.401
2005-12-02T08:30:00+00:00,47.396,91.6805,559.213,133.5165,133.8015,133.91,134.066,134.096,134.2365,134.338,134.401
2005-12-02T09:00:00+00:00,53.677,120.9565,620.6935000000001,133.691,133.8845,133.9925,134.066,134.096,134.154,134.254,134.3155
2005-12-02T09:30:00+00:00,56.532,144.8395,660.4369999999999,133.952,133.9675,134.0755,134.149,134.178,134.2365,134.254,134.3155
2005-12-02T10:00:00+00:00,58.816,159.4775,682.9045000000001,134.2135,134.0505,134.158,134.149,134.178,134.2365,134.338,134.401
2005-12-02T10:30:00+00:00,59.387,165.64100000000002,690.309,134.3875,134.2165,134.241,134.2315,134.343,134.319,134.422,134.4865
2005-12-02T11:00:00+00:00,59.387,162.5595,685.4565,134.5615,134.2995,134.3235,134.3145,134.425,134.484,134.59,134.658
2005-12-03T07:00:00+00:00,7.9945,1.541,44.51,133.3425,133.552,133.6615,133.818,133.931,134.0715,134.338,134.4865
2005-12-03T07:30:00+00:00,26.8385,19.2605,256.0045,133.3425,133.552,133.6615,133.818,133.931,134.0715,134.254,134.401
2005-12-03T08:00:00+00:00,39.400999999999996,50.0775,415.3635,133.4295,133.552,133.6615,133.818,134.0135,134.0715,134.338,134.5725
2005-12-03T08:30:00+00:00,47.396,83.2055,515.135,133.6035,133.635,133.7445,133.9005,134.0135,134.154,134.422,134.5725
2005-12-03T09:00:00+00:00,54.819,107.8595,561.349,133.865,133.718,133.7445,133.818,134.0135,134.154,134.422,134.5725
2005-12-03T09:30:00+00:00,66.811,114.7935,531.453,134.126,133.8845,133.827,133.818,134.0135,134.154,134.506,134.658
2005-12-03T10:00:00+00:00,81.6575,101.696,438.1135,134.3875,134.0505,133.9925,133.9835,134.096,134.2365,134.59,134.658
2005-12-03T10:30:00+00:00,82.7995,108.63,458.1225,134.6485,134.2995,134.241,134.2315,134.343,134.484,134.758,134.915
2005-12-03T11:00:00+00:00,90.223,93.22149999999999,395.0485,134.91,134.549,134.489,134.48,134.59,134.649,134.842,134.915
2005-12-04T07:00:00+00:00,3.426,0.0,0.0,135.6065,135.629,135.73,135.804,135.825,135.886,135.9335,135.943
2005-12-04T07:30:00+00:00,14.847,0.0,0.0,135.694,135.795,135.8125,135.8865,135.9075,135.9685,136.0175,135.943
2005-12-04T08:00:00+00:00,28.5515,0.0,0.0,135.781,135.878,135.8955,135.9695,135.9895,135.9685,136.0175,136.0285
2005-12-04T08:30:00+00:00,41.685,0.0,0.0,135.955,135.878,135.8955,135.9695,135.9075,135.9685,136.0175,135.943
2005-12-04T09:00:00+00:00,50.251000000000005,0.0,0.0,136.042,135.961,135.978,135.9695,135.9895,135.9685,136.0175,135.943
2005-12-04T09:30:00+00:00,62.813500000000005,0.0,0.008,136.2165,136.044,135.978,135.9695,135.9895,135.9685,135.9335,135.943
2005-12-04T10:00:00+00:00,69.095,0.0,0.016,136.3035,136.044,136.061,136.052,135.9895,136.051,136.0175,135.943
2005-12-04T10:30:00+00:00,76.518,0.0,0.039,136.3905,136.127,136.1435,136.052,136.072,136.051,136.0175,136.0285
2005-12-04T11:00:00+00:00,64.5265,0.0,0.008,136.4775,136.2105,136.1435,136.135,136.072,135.9685,135.9335,135.857
2005-12-05T07:00:00+00:00,3.997,0.0,0.0,136.6515,136.6255,136.5575,136.6315,136.6485,136.7105,136.8575,137.0565
2005-12-05T07:30:00+00:00,18.844,0.0,0.0,136.739,136.6255,136.5575,136.6315,136.566,136.628,136.7735,136.971
2005-12-05T08:00:00+00:00,37.117000000000004,0.0,0.0,136.739,136.6255,136.64,136.5485,136.566,136.5455,136.6055,136.885
2005-12-05T08:30:00+00:00,61.671499999999995,0.0,0.8480000000000001,136.826,136.6255,136.64,136.5485,136.566,136.5455,136.6055,136.7995
2005-12-05T09:00:00+00:00,83.37049999999999,23.112499999999997,120.691,136.826,136.6255,136.64,136.5485,136.4835,136.463,136.5215,136.714
2005-12-05T09:30:00+00:00,94.791,5.393,24.5245,136.826,136.6255,136.5575,136.466,136.4015,136.3805,136.4375,136.628
2005-12-05T10:00:00+00:00,82.7995,0.0,0.322,136.826,136.6255,136.5575,136.466,136.4015,136.298,136.2695,136.457
2005-12-05T10:30:00+00:00,101.07249999999999,20.801499999999997,89.3975,136.826,136.6255,136.5575,136.466,136.4015,136.298,136.3535,136.457
