,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,106.2675,468.3165,802.0160000000001,141.5205,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-27T08:00:00+00:00,110.9515,539.004,832.255,142.0195,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.6185
2004-05-27T08:30:00+00:00,114.8225,604.0195,856.601,142.435,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.102
2004-05-27T09:00:00+00:00,118.1745,661.0284999999999,875.0305000000001,142.9335,142.2995,142.2045,142.1135,141.942,141.8535,141.679,141.4245
2004-05-27T09:30:00+00:00,120.7265,709.3685,889.3345,143.266,142.628,142.5325,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-27T10:00:00+00:00,122.6095,748.0554999999999,900.1365000000001,143.5155,142.8745,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-27T10:30:00+00:00,124.0265,775.8275,907.3165,143.6815,143.0385,142.9415,142.8485,142.675,142.585,142.4075,142.15
2004-05-27T11:00:00+00:00,124.801,791.671,910.6585,143.931,143.285,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-28T07:00:00+00:00,100.258,389.7255,754.5709999999999,141.936,141.4785,141.304,141.2155,141.127,141.0405,140.9505,140.941
2004-05-28T07:30:00+00:00,106.005,463.0525,791.158,142.518,141.971,141.877,141.787,141.6975,141.528,141.355,141.1825
2004-05-28T08:00:00+00:00,110.71549999999999,532.5735,820.6614999999999,143.0165,142.464,142.3685,142.277,142.186,142.016,141.8405,141.6665
2004-05-28T08:30:00+00:00,114.527,596.874,844.928,143.5155,142.9565,142.86,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-28T09:00:00+00:00,119.1915,645.7315,853.595,143.931,143.367,143.2695,143.175,143.0825,142.91,142.731,142.553
2004-05-28T09:30:00+00:00,127.071,665.1845000000001,832.6385,144.3465,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.8755
2004-05-28T10:00:00+00:00,129.4845,700.2545,841.354,144.679,144.106,144.006,143.8285,143.734,143.6415,143.4595,143.198
2004-05-28T10:30:00+00:00,130.39,716.813,837.0685,145.0115,144.3525,144.252,144.155,144.06,143.8855,143.7025,143.5205
2004-05-28T11:00:00+00:00,127.4445,760.8295,873.799,145.178,144.599,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-29T07:00:00+00:00,100.3695,391.86199999999997,756.746,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.4075,142.4725
2004-05-29T07:30:00+00:00,106.3,465.728,793.981,143.848,143.285,143.1875,143.0935,143.001,142.91,142.731,142.7145
2004-05-29T08:00:00+00:00,111.0695,535.869,824.1715,144.43,143.86,143.7605,143.665,143.4895,143.398,143.217,143.037
2004-05-29T08:30:00+00:00,115.1695,599.9145000000001,847.7660000000001,144.9285,144.3525,144.252,144.155,144.06,143.8855,143.7025,143.5205
2004-05-29T09:00:00+00:00,119.021,655.4580000000001,864.8845,145.427,144.845,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-29T09:30:00+00:00,128.481,693.8969999999999,867.347,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.3265
2004-05-29T10:00:00+00:00,138.007,721.975,866.204,146.092,145.502,145.3985,145.298,145.2005,145.105,144.8355,144.649
2004-05-29T10:30:00+00:00,137.05599999999998,752.569,877.5409999999999,146.4245,145.8305,145.726,145.543,145.445,145.3485,145.1595,144.9715
2004-05-29T11:00:00+00:00,131.853,776.4985,890.598,146.674,146.077,145.9715,145.8695,145.689,145.5925,145.4025,145.213
2004-05-30T07:00:00+00:00,158.0885,305.8925,589.0174999999999,144.3465,143.86,143.7605,143.665,143.6525,143.5605,143.6215,143.7625
2004-05-30T07:30:00+00:00,187.9785,344.5715,587.0025,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.9235
2004-05-30T08:00:00+00:00,220.525,373.98400000000004,574.1134999999999,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-30T08:30:00+00:00,243.03449999999998,411.40250000000003,580.606,146.009,145.502,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-30T09:00:00+00:00,276.7685,420.8225,554.5965,146.4245,145.9125,145.808,145.6245,145.526,145.43,145.2405,145.052
2004-05-30T09:30:00+00:00,259.66499999999996,502.6655,626.924,146.84,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.3745
2004-05-30T10:00:00+00:00,236.6245,580.221,695.2529999999999,147.339,146.734,146.5445,146.4415,146.341,146.243,146.05,145.858
2004-05-30T10:30:00+00:00,263.35900000000004,571.617,665.694,147.6715,147.0625,146.954,146.8495,146.748,146.649,146.4545,146.1805
2004-05-30T11:00:00+00:00,184.593,701.815,803.6790000000001,147.921,147.3085,147.2,147.0945,146.9925,146.893,146.6975,146.4225
2004-05-31T07:00:00+00:00,219.2655,177.087,337.776,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-31T07:30:00+00:00,217.61200000000002,259.805,443.7155,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-31T08:00:00+00:00,291.7395,198.122,301.077,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-31T08:30:00+00:00,248.965,365.519,515.9625,145.0115,144.5165,144.334,144.2365,144.1415,144.048,143.8645,143.601
2004-05-31T09:00:00+00:00,358.1975,234.381,308.7045,145.178,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-31T09:30:00+00:00,353.402,162.133,203.3325,145.344,144.763,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-31T10:00:00+00:00,239.85899999999998,14.13,16.7905,144.7625,144.3525,144.252,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-31T10:30:00+00:00,268.699,384.199,446.794,144.8455,144.2705,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-31T11:00:00+00:00,390.4225,226.798,259.3165,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-06-01T07:00:00+00:00,116.565,362.93,697.2215,143.651,143.2305,143.149,142.9835,142.8985,142.811,142.7255,142.8125
2004-06-01T07:30:00+00:00,149.788,393.641,667.8055,144.164,143.6555,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-01T08:00:00+00:00,184.184,412.9045,632.327,144.5915,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.3155
2004-06-01T08:30:00+00:00,191.1175,472.41949999999997,664.0105,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-01T09:00:00+00:00,150.90800000000002,597.6625,785.008,145.275,144.6745,144.59,144.506,144.4185,144.245,144.071,143.9025
2004-06-01T09:30:00+00:00,131.5725,517.905,644.8035,145.3605,144.8445,144.7595,144.675,144.503,144.4135,144.2395,144.07
2004-06-01T10:00:00+00:00,123.59100000000001,570.0364999999999,681.3245,145.5315,145.014,144.929,144.8445,144.672,144.5825,144.4075,144.2375
2004-06-01T10:30:00+00:00,127.70100000000001,615.2665,714.5039999999999,145.617,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2004-06-01T11:00:00+00:00,127.655,626.9045,716.3499999999999,145.788,145.269,145.183,145.0135,144.925,144.8355,144.66,144.405
2004-06-02T07:00:00+00:00,159.817,274.40700000000004,524.8715,144.5915,144.165,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-02T07:30:00+00:00,157.577,363.1415,614.2255,145.104,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-02T08:00:00+00:00,146.70600000000002,350.173,537.6265,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-02T08:30:00+00:00,134.8865,327.0865,458.30600000000004,145.275,144.8445,144.6745,144.5905,144.503,144.4135,144.2395,143.986
2004-06-02T09:00:00+00:00,142.4035,360.5245,472.0555,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.2395,143.986
2004-06-02T09:30:00+00:00,231.45300000000003,185.6575,231.69099999999997,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.2395,143.986
2004-06-02T10:00:00+00:00,259.101,251.4085,300.16650000000004,145.3605,144.8445,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-02T10:30:00+00:00,303.9705,274.1655,319.6445,146.0445,145.439,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-02T11:00:00+00:00,324.44,80.211,91.47,145.275,144.7595,144.6745,144.5905,144.503,144.4135,144.2395,144.07
2004-06-03T07:00:00+00:00,154.62,0.358,0.6685,143.0525,142.636,142.471,142.3915,142.307,142.2205,142.1365,142.058
2004-06-03T07:30:00+00:00,202.06799999999998,1.411,2.363,143.138,142.636,142.5555,142.476,142.3915,142.305,142.1365,142.058
2004-06-03T08:00:00+00:00,270.363,11.740499999999999,17.584,143.309,142.891,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-03T08:30:00+00:00,353.752,98.0265,136.4015,143.822,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-03T09:00:00+00:00,283.243,333.454,434.683,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-03T09:30:00+00:00,183.501,554.326,688.716,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-03T10:00:00+00:00,182.52050000000003,605.5654999999999,721.9195,145.1895,144.6745,144.59,144.4215,144.334,144.245,143.987,143.8185
2004-06-03T10:30:00+00:00,127.237,538.2719999999999,624.14,145.446,144.929,144.7595,144.675,144.5875,144.498,144.3235,144.07
2004-06-03T11:00:00+00:00,121.092,565.7375000000001,645.2405,145.5315,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-04T07:00:00+00:00,151.14,3.2239999999999998,6.2935,143.2235,142.806,142.725,142.645,142.5605,142.3895,142.221,142.058
2004-06-04T07:30:00+00:00,82.74549999999999,0.1095,0.199,143.2235,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.226
2004-06-04T08:00:00+00:00,69.528,0.0,0.0,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.389,142.226
2004-06-04T08:30:00+00:00,40.919,0.0,0.0,143.2235,142.806,142.725,142.645,142.5605,142.4735,142.389,142.226
2004-06-04T09:00:00+00:00,65.882,0.0,0.0,143.138,142.806,142.725,142.645,142.5605,142.4735,142.305,142.226
2004-06-04T09:30:00+00:00,74.7915,0.0,0.0,143.2235,142.891,142.725,142.645,142.5605,142.4735,142.389,142.3095
2004-06-04T10:00:00+00:00,51.173500000000004,0.0,0.0,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.473,142.3935
2004-06-04T10:30:00+00:00,62.442,0.0,0.0,143.651,143.4855,143.403,143.322,143.236,143.1485,143.062,142.8965
2004-06-04T11:00:00+00:00,61.1695,0.0,0.0,143.7365,143.4855,143.403,143.322,143.236,143.233,143.062,142.8965
2004-06-05T07:00:00+00:00,151.00799999999998,2.7119999999999997,5.148,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.3795,141.22
2004-06-05T07:30:00+00:00,183.08350000000002,2.99,5.0845,142.4545,142.0415,141.9625,141.884,141.8005,141.63,141.464,141.304
2004-06-05T08:00:00+00:00,170.2305,0.848,1.3130000000000002,142.6255,142.2115,142.132,141.9685,141.885,141.799,141.632,141.3875
2004-06-05T08:30:00+00:00,190.249,1.0015,1.4085,142.711,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.4715
2004-06-05T09:00:00+00:00,172.3185,0.2485,0.326,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.639
2004-06-05T09:30:00+00:00,209.50549999999998,1.1625,1.4325,142.711,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.555
2004-06-05T10:00:00+00:00,269.263,5.7170000000000005,6.755,142.6255,142.2115,142.132,141.9685,141.885,141.799,141.632,141.3875
2004-06-05T10:30:00+00:00,327.8935,20.192,23.384500000000003,142.8815,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-05T11:00:00+00:00,366.26,39.155,44.5415,143.309,142.806,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-06T07:00:00+00:00,98.33,392.3325,746.8475000000001,142.369,141.9565,141.793,141.7145,141.6315,141.5455,141.3795,141.22
2004-06-06T07:30:00+00:00,103.805,464.619,782.4780000000001,142.7965,142.2965,142.2165,142.053,141.969,141.883,141.716,141.4715
2004-06-06T08:00:00+00:00,112.707,516.2455,785.947,143.2235,142.721,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-06T08:30:00+00:00,119.2165,566.381,792.6385,143.5655,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-06T09:00:00+00:00,122.7165,619.2215,809.674,143.9075,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-06T09:30:00+00:00,127.14450000000001,660.1895,818.068,144.164,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8125
2004-06-06T10:00:00+00:00,131.632,690.7545,821.7045,144.506,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-06T10:30:00+00:00,132.9575,716.1145,827.9345000000001,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-06T11:00:00+00:00,130.1805,740.6410000000001,842.018,144.933,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2005-05-27T07:00:00+00:00,95.77250000000001,370.53700000000003,723.1614999999999,146.685,146.2675,146.0895,146.0005,146.091,146.0925,146.1845,146.365
2005-05-27T07:30:00+00:00,101.383,442.044,760.3875,147.062,146.63,146.5415,146.451,146.361,146.272,146.274,146.454
2005-05-27T08:00:00+00:00,105.9,509.8265,790.2695,147.5335,147.083,146.903,146.812,146.721,146.6315,146.453,146.454
2005-05-27T08:30:00+00:00,109.479,572.1225,814.1800000000001,147.9105,147.4455,147.355,147.173,147.0815,146.9905,146.811,146.7215
2005-05-27T09:00:00+00:00,112.637,626.4815,831.95,148.2875,147.808,147.7165,147.624,147.5315,147.44,147.258,146.9885
2005-05-27T09:30:00+00:00,115.1675,672.145,845.192,148.7585,148.261,148.078,147.9845,147.8915,147.799,147.616,147.434
2005-05-27T10:00:00+00:00,116.863,708.683,855.1904999999999,149.1355,148.6235,148.4395,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-27T10:30:00+00:00,119.7685,726.8695,852.5195,149.4185,148.8955,148.801,148.706,148.6115,148.518,148.332,148.0575
2005-05-27T11:00:00+00:00,124.0395,725.4945,836.8315,149.701,149.1675,149.0725,148.9765,148.8815,148.7875,148.6,148.414
2005-05-28T07:00:00+00:00,96.14750000000001,377.0985,733.733,147.1565,146.7205,146.5415,146.451,146.451,146.362,146.453,146.6325
2005-05-28T07:30:00+00:00,101.6225,448.10400000000004,768.8525,147.816,147.355,147.2645,147.173,147.0815,146.9905,146.811,146.6325
2005-05-28T08:00:00+00:00,106.1265,514.941,796.4105,148.6645,148.1705,148.078,147.9845,147.8915,147.799,147.616,147.434
2005-05-28T08:30:00+00:00,109.783,576.4200000000001,818.6505,149.23,148.7145,148.6205,148.5255,148.4315,148.338,148.153,147.9685
2005-05-28T09:00:00+00:00,112.844,629.7909999999999,834.8140000000001,149.5125,149.077,148.982,148.8865,148.7915,148.6975,148.5105,148.236
2005-05-28T09:30:00+00:00,115.2,674.337,846.475,149.8895,149.4395,149.253,149.157,149.0615,148.967,148.779,148.592
2005-05-28T10:00:00+00:00,116.986,710.087,855.473,150.2665,149.802,149.705,149.518,149.4215,149.3265,149.137,148.9485
2005-05-28T10:30:00+00:00,118.3065,735.8305,861.5495000000001,150.5495,150.0735,149.976,149.8785,149.782,149.686,149.495,149.3045
2005-05-28T11:00:00+00:00,120.2865,720.1510000000001,829.48,150.832,150.3455,150.2475,150.1495,150.052,149.9555,149.763,149.572
2005-05-29T07:00:00+00:00,156.63049999999998,259.44,503.30150000000003,145.743,145.3615,145.1855,145.0985,145.011,144.9245,144.7535,144.4945
2005-05-29T07:30:00+00:00,169.3145,322.64549999999997,551.8330000000001,146.0255,145.5425,145.4565,145.369,145.281,145.194,144.932,144.7615
2005-05-29T08:00:00+00:00,163.471,411.94550000000004,635.1935,146.3085,145.8145,145.6375,145.5495,145.461,145.3735,145.2005,144.94
2005-05-29T08:30:00+00:00,157.8275,485.1365,687.921,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-29T09:00:00+00:00,171.8515,518.422,685.8715,146.685,146.177,145.999,145.91,145.821,145.733,145.5585,145.296
2005-05-29T09:30:00+00:00,165.1405,578.8555,725.2835,146.968,146.358,146.27,146.1805,146.091,146.0025,145.7375,145.5635
2005-05-29T10:00:00+00:00,148.8775,648.4075,779.7864999999999,147.2505,146.63,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-29T10:30:00+00:00,134.142,706.083,825.4295,147.5335,146.9925,146.903,146.812,146.631,146.5415,146.3635,146.187
2005-05-29T11:00:00+00:00,140.4905,715.366,822.5889999999999,147.9105,147.355,147.2645,147.0825,146.991,146.901,146.7215,146.454
2005-05-30T07:00:00+00:00,121.911,1.741,3.2359999999999998,142.35,141.9175,141.841,141.761,141.59,141.511,141.3535,141.1095
2005-05-30T07:30:00+00:00,155.841,5.2575,9.046,142.444,142.0085,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-30T08:00:00+00:00,93.1965,0.229,0.371,142.6325,142.1895,142.112,141.9415,141.86,141.7805,141.622,141.3765
2005-05-30T08:30:00+00:00,42.8155,0.0,0.0,142.6325,142.28,142.2025,142.0315,141.95,141.87,141.7115,141.466
2005-05-30T09:00:00+00:00,51.4685,0.0,0.0,142.727,142.28,142.2025,142.122,142.0405,141.96,141.7115,141.555
2005-05-30T09:30:00+00:00,53.28,0.0,0.0,142.821,142.4615,142.3835,142.302,142.1305,142.05,141.8905,141.644
2005-05-30T10:00:00+00:00,54.257,0.0,0.0,143.0095,142.6425,142.564,142.3925,142.3105,142.2295,142.0695,141.822
2005-05-30T10:30:00+00:00,53.3645,0.0,0.0,143.104,142.7335,142.6545,142.573,142.4905,142.3195,142.159,142.0005
2005-05-30T11:00:00+00:00,56.846000000000004,0.0,0.0,143.104,142.824,142.6545,142.573,142.4905,142.409,142.159,142.0005
2005-05-31T07:00:00+00:00,153.11,295.9355,569.7555,141.8785,141.374,141.2985,141.1295,141.05,140.9715,140.7275,140.575
2005-05-31T07:30:00+00:00,130.505,426.3935,725.655,142.067,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.753
2005-05-31T08:00:00+00:00,116.54599999999999,513.4725000000001,789.5835,142.35,141.827,141.7505,141.5805,141.5,141.421,141.175,141.0205
2005-05-31T08:30:00+00:00,119.102,568.4694999999999,803.0840000000001,142.6325,142.099,142.022,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T09:00:00+00:00,167.192,516.402,682.4415,143.0095,142.4615,142.3835,142.212,142.1305,142.05,141.801,141.644
2005-05-31T09:30:00+00:00,218.99,448.5265,560.919,143.2925,142.7335,142.6545,142.4825,142.4005,142.3195,142.0695,141.911
2005-05-31T10:00:00+00:00,185.4225,606.5039999999999,727.5995,143.575,143.005,142.9255,142.8435,142.6705,142.589,142.427,142.1785
2005-05-31T10:30:00+00:00,381.27049999999997,309.0935,360.911,143.858,143.3675,143.197,143.114,143.0305,142.8585,142.6955,142.4455
2005-05-31T11:00:00+00:00,385.011,104.17,119.553,144.0465,143.549,143.468,143.3845,143.2105,143.128,142.964,142.713
2005-06-01T07:00:00+00:00,212.692,4.022,7.612,142.626,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.422
2005-06-01T07:30:00+00:00,278.7505,17.8675,29.998,142.805,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.5085
2005-06-01T08:00:00+00:00,334.528,117.325,178.067,142.984,142.472,142.372,142.2775,142.1875,142.0125,141.8425,141.682
2005-06-01T08:30:00+00:00,329.2505,228.9365,322.1175,143.1635,142.6485,142.548,142.453,142.363,142.1875,142.017,141.8555
2005-06-01T09:00:00+00:00,277.226,338.92150000000004,446.0265,143.3425,142.825,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-01T09:30:00+00:00,247.06650000000002,416.054,519.3875,143.6115,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-01T10:00:00+00:00,232.1985,460.472,551.8520000000001,143.7905,143.266,143.1645,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-01T10:30:00+00:00,188.2465,540.1095,628.6645,143.97,143.4425,143.3405,143.2435,143.064,142.9745,142.801,142.549
2005-06-01T11:00:00+00:00,163.77499999999998,579.9825,664.0915,144.2385,143.7075,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-02T07:00:00+00:00,21.9895,0.0,0.0,143.253,143.3545,143.3405,143.3315,143.327,143.3245,143.4105,143.329
2005-06-02T07:30:00+00:00,27.741999999999997,0.0,0.0,143.432,143.4425,143.4285,143.3315,143.327,143.237,143.2365,143.1555
2005-06-02T08:00:00+00:00,116.7475,0.501,0.7405,143.522,143.531,143.4285,143.4195,143.4145,143.3245,143.4105,143.4155
2005-06-02T08:30:00+00:00,236.8115,18.788999999999998,26.0665,143.88,143.531,143.5165,143.507,143.502,143.4995,143.5845,143.676
2005-06-02T09:00:00+00:00,313.4115,82.4615,108.378,144.5075,144.06,143.9565,143.8585,143.8525,143.7615,143.672,143.589
2005-06-02T09:30:00+00:00,298.0095,41.956500000000005,52.5185,145.314,144.9425,144.837,144.737,144.6415,144.549,144.4555,144.2825
2005-06-02T10:00:00+00:00,256.11,9.3075,11.1345,145.8515,145.472,145.4535,145.3515,145.255,145.161,145.0655,144.8895
2005-06-02T10:30:00+00:00,201.38799999999998,5.503500000000001,6.422,146.2095,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
