,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,117.76599999999999,9.3845,32.3785,140.469,140.326,140.32,140.3115,140.3115,140.316,140.223,140.117
2004-03-27T08:00:00+00:00,164.5635,18.8525,55.119,140.469,140.326,140.32,140.3115,140.3115,140.316,140.223,140.206
2004-03-27T08:30:00+00:00,175.3785,4.7735,11.809000000000001,140.469,140.416,140.41,140.3115,140.3115,140.316,140.3125,140.206
2004-03-27T09:00:00+00:00,214.32150000000001,21.8105,46.425000000000004,140.469,140.416,140.41,140.4015,140.3115,140.316,140.3125,140.206
2004-03-27T09:30:00+00:00,232.9545,135.36450000000002,268.027,140.469,140.416,140.41,140.4015,140.3115,140.316,140.3125,140.206
2004-03-27T10:00:00+00:00,227.1275,7.808999999999999,14.594000000000001,140.469,140.326,140.32,140.3115,140.3115,140.316,140.223,140.206
2004-03-27T10:30:00+00:00,212.503,2.1159999999999997,3.6795,140.469,140.326,140.32,140.3115,140.3115,140.316,140.3125,140.206
2004-03-27T11:00:00+00:00,245.16500000000002,5.7170000000000005,9.5805,140.469,140.326,140.32,140.3115,140.222,140.227,140.223,140.117
2004-03-28T07:00:00+00:00,65.289,0.6675,2.7345,140.3785,140.1465,140.1405,140.222,140.222,140.227,140.223,140.206
2004-03-28T07:30:00+00:00,107.30850000000001,6.5585,23.3285,140.3785,140.1465,140.1405,140.222,140.222,140.227,140.223,140.206
2004-03-28T08:00:00+00:00,121.128,1.7555,4.8645,140.469,140.1465,140.051,140.0425,140.043,140.048,140.045,140.028
2004-03-28T08:30:00+00:00,172.0265,28.6275,68.395,140.469,140.1465,140.051,139.953,139.953,139.8695,139.7775,139.6715
2004-03-28T09:00:00+00:00,207.2305,40.4045,88.0775,140.469,140.1465,140.051,140.0425,139.953,139.959,139.956,139.939
2004-03-28T09:30:00+00:00,229.6895,23.92,46.2845,140.469,140.236,140.1405,140.0425,139.953,139.959,139.8665,139.7605
2004-03-28T10:00:00+00:00,258.2765,45.827,83.8755,140.469,140.236,140.1405,140.0425,139.953,139.8695,139.6885,139.5825
2004-03-28T10:30:00+00:00,279.8085,29.6075,51.033500000000004,140.469,140.236,140.1405,140.0425,139.953,139.8695,139.7775,139.7605
2004-03-28T11:00:00+00:00,297.1835,42.178,69.9115,140.469,140.236,140.1405,140.0425,140.043,140.048,139.956,139.939
2004-03-29T07:00:00+00:00,64.27,113.07300000000001,505.3255,140.65,140.5955,140.5895,140.581,140.4905,140.495,140.4905,140.3845
2004-03-29T07:30:00+00:00,78.2425,169.138,579.173,140.5595,140.5055,140.4995,140.491,140.4905,140.495,140.4015,140.3845
2004-03-29T08:00:00+00:00,95.50049999999999,216.4855,606.836,140.5595,140.5055,140.4995,140.491,140.401,140.4055,140.4015,140.2955
2004-03-29T08:30:00+00:00,109.952,263.8395,633.1565,140.5595,140.416,140.41,140.4015,140.401,140.316,140.3125,140.206
2004-03-29T09:00:00+00:00,119.269,312.726,665.1785,140.5595,140.416,140.41,140.4015,140.401,140.316,140.3125,140.206
2004-03-29T09:30:00+00:00,133.211,342.7905,663.6785,140.5595,140.416,140.41,140.4015,140.3115,140.316,140.3125,140.206
2004-03-29T10:00:00+00:00,146.2255,365.50250000000005,658.2505,140.5595,140.326,140.32,140.3115,140.3115,140.227,140.223,140.117
2004-03-29T10:30:00+00:00,146.4955,409.7175,699.778,140.469,140.326,140.32,140.3115,140.222,140.227,140.223,140.117
2004-03-29T11:00:00+00:00,128.14249999999998,469.179,773.7335,140.469,140.326,140.32,140.222,140.222,140.227,140.134,140.117
2004-03-30T07:00:00+00:00,62.5075,123.7135,537.9025,140.2875,140.0565,139.961,139.953,139.953,139.8695,139.8665,139.7605
2004-03-30T07:30:00+00:00,72.1045,187.85199999999998,629.361,140.2875,140.0565,140.051,139.953,139.953,139.959,139.8665,139.85
2004-03-30T08:00:00+00:00,79.3785,253.102,697.0765,140.2875,140.0565,140.051,140.0425,139.953,139.959,139.8665,139.85
2004-03-30T08:30:00+00:00,85.038,316.2125,748.159,140.2875,140.0565,140.051,140.0425,139.953,139.959,139.8665,139.85
2004-03-30T09:00:00+00:00,89.38300000000001,374.4235,786.438,140.3785,140.0565,140.051,140.0425,139.953,139.959,139.8665,139.85
2004-03-30T09:30:00+00:00,92.93299999999999,425.661,814.7305,140.3785,140.0565,140.051,140.0425,139.953,139.959,139.8665,139.85
2004-03-30T10:00:00+00:00,95.531,469.053,836.1865,140.3785,140.0565,140.051,140.0425,139.953,139.959,139.956,139.85
2004-03-30T10:30:00+00:00,97.696,502.766,850.88,140.3785,140.0565,140.051,140.0425,140.043,139.959,139.956,139.85
2004-03-30T11:00:00+00:00,147.683,454.547,743.4355,140.3785,140.0565,140.051,140.0425,140.043,139.959,139.956,139.939
2004-03-31T07:00:00+00:00,65.4055,126.762,535.226,140.2875,139.9665,139.8715,139.7735,139.774,139.6905,139.7775,139.85
2004-03-31T07:30:00+00:00,72.863,195.45049999999998,641.7584999999999,140.2875,139.9665,139.8715,139.7735,139.6845,139.6905,139.7775,139.85
2004-03-31T08:00:00+00:00,79.9745,260.954,707.0045,140.197,139.877,139.7815,139.6835,139.6845,139.6015,139.6885,139.7605
2004-03-31T08:30:00+00:00,85.374,324.154,756.3555,140.197,139.877,139.7815,139.6835,139.595,139.6015,139.5995,139.7605
2004-03-31T09:00:00+00:00,89.7855,382.004,792.6615,140.197,139.787,139.692,139.6835,139.595,139.6015,139.6885,139.85
2004-03-31T09:30:00+00:00,93.2235,433.3135,820.3745,140.1065,139.787,139.692,139.594,139.595,139.6015,139.6885,139.85
2004-03-31T10:00:00+00:00,95.857,476.874,841.681,140.1065,139.787,139.692,139.594,139.595,139.6015,139.6885,139.7605
2004-03-31T10:30:00+00:00,97.85900000000001,511.2125,857.1614999999999,140.1065,139.787,139.692,139.594,139.5055,139.512,139.5995,139.6715
2004-03-31T11:00:00+00:00,99.143,535.644,867.9100000000001,140.1065,139.787,139.692,139.594,139.5055,139.512,139.421,139.5825
2004-04-01T07:00:00+00:00,79.873,108.887,451.418,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.215,139.385
2004-04-01T07:30:00+00:00,79.06200000000001,189.19150000000002,607.8589999999999,139.9525,139.581,139.4905,139.405,139.315,139.136,139.042,139.2125
2004-04-01T08:00:00+00:00,101.618,226.863,606.794,139.8655,139.4945,139.404,139.3185,139.2285,139.136,139.042,139.1265
2004-04-01T08:30:00+00:00,126.3335,257.258,591.341,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,139.2125
2004-04-01T09:00:00+00:00,122.8985,326.70849999999996,669.816,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.1285,139.2125
2004-04-01T09:30:00+00:00,161.72050000000002,324.17,608.093,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,139.04
2004-04-01T10:00:00+00:00,149.2295,393.485,687.261,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.954
2004-04-01T10:30:00+00:00,145.6765,436.8175,725.7885,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-01T11:00:00+00:00,162.2465,436.96,702.0609999999999,139.9525,139.668,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-02T07:00:00+00:00,83.3825,66.7965,267.071,139.6915,139.3205,139.2305,139.0585,138.969,138.8765,138.8695,139.2985
2004-04-02T07:30:00+00:00,95.632,140.3135,441.2315,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.783,139.1265
2004-04-02T08:00:00+00:00,115.43299999999999,185.187,487.534,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.783,138.954
2004-04-02T08:30:00+00:00,163.28050000000002,163.833,372.95950000000005,139.6045,139.234,139.144,138.972,138.8825,138.8765,138.6965,138.6955
2004-04-02T09:00:00+00:00,204.9065,177.062,359.50649999999996,139.5175,139.147,139.057,138.972,138.8825,138.79,138.6965,138.7815
2004-04-02T09:30:00+00:00,242.1565,163.68349999999998,303.0265,139.5175,139.147,139.057,138.972,138.8825,138.79,138.6965,138.7815
2004-04-02T10:00:00+00:00,195.34300000000002,313.622,541.9095,139.5175,139.147,139.057,138.972,138.8825,138.79,138.783,138.868
2004-04-02T10:30:00+00:00,218.59199999999998,308.86400000000003,509.76200000000006,139.5175,139.147,139.057,138.972,138.8825,138.79,138.783,139.2125
2004-04-02T11:00:00+00:00,280.9295,212.982,339.0535,139.5175,139.147,139.057,138.972,138.8825,138.79,138.783,139.1265
2004-04-03T07:00:00+00:00,106.97149999999999,23.838,95.98400000000001,140.387,140.2755,140.358,140.4445,140.4405,140.52,140.5965,140.677
2004-04-03T07:30:00+00:00,107.44850000000001,4.731000000000001,15.59,140.474,140.2755,140.271,140.358,140.4405,140.4335,140.5965,140.591
2004-04-03T08:00:00+00:00,60.9195,0.0,0.0,140.474,140.2755,140.358,140.358,140.4405,140.52,140.5105,140.505
2004-04-03T08:30:00+00:00,91.3735,0.258,0.5725,140.474,140.2755,140.358,140.4445,140.4405,140.52,140.5965,140.677
2004-04-03T09:00:00+00:00,140.3905,24.415,47.5845,140.561,140.2755,140.271,140.1845,140.1805,140.2605,140.251,140.3325
2004-04-03T09:30:00+00:00,235.3605,72.30850000000001,132.9305,140.561,140.2755,140.1845,140.098,140.0075,140.0875,140.165,140.3325
2004-04-03T10:00:00+00:00,276.4295,29.2815,50.221999999999994,140.474,140.2755,140.1845,140.098,140.0075,140.001,139.992,139.988
2004-04-03T10:30:00+00:00,284.507,135.074,218.898,140.474,140.102,140.098,140.0115,140.0075,139.9145,139.8195,139.8155
2004-04-03T11:00:00+00:00,266.87199999999996,265.783,419.5925,140.2135,139.928,139.8375,139.838,139.748,139.7415,139.8195,140.16
2004-04-04T07:00:00+00:00,46.293000000000006,0.0,0.0,140.2135,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2985
2004-04-04T07:30:00+00:00,41.558499999999995,0.0,0.0,140.3,140.015,139.9245,139.838,139.748,139.655,139.5605,139.385
2004-04-04T08:00:00+00:00,114.82650000000001,0.8555,2.0805,140.3,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-04T08:30:00+00:00,202.1705,15.1705,33.043,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-04T09:00:00+00:00,243.30200000000002,47.9135,94.355,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-04T09:30:00+00:00,243.834,41.682500000000005,76.047,140.0395,139.7545,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-04T10:00:00+00:00,246.5265,152.952,258.635,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-04T10:30:00+00:00,250.7295,249.7165,403.9785,140.0395,139.7545,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-04T11:00:00+00:00,265.82000000000005,272.60450000000003,426.924,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-05T07:00:00+00:00,82.67699999999999,121.057,454.305,139.8655,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T07:30:00+00:00,107.411,146.6195,439.9655,139.8655,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T08:00:00+00:00,109.0455,140.7345,358.2085,139.8655,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T08:30:00+00:00,147.416,10.5755,23.485500000000002,139.9525,139.581,139.4905,139.405,139.2285,139.136,138.9555,138.7815
2004-04-05T09:00:00+00:00,220.387,29.8045,57.489000000000004,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T09:30:00+00:00,253.62,158.6945,283.137,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T10:00:00+00:00,161.5595,403.124,676.8325,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-05T10:30:00+00:00,112.09100000000001,511.956,821.6514999999999,139.8655,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T11:00:00+00:00,126.247,480.3125,746.669,139.8655,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-06T07:00:00+00:00,89.139,129.012,473.7265,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-06T07:30:00+00:00,106.384,183.22500000000002,535.5305000000001,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-06T08:00:00+00:00,99.1665,268.76250000000005,665.5655,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-06T08:30:00+00:00,101.0235,327.428,706.3435,140.1265,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-06T09:00:00+00:00,96.74000000000001,396.26800000000003,767.929,140.2135,139.8415,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-06T09:30:00+00:00,98.201,445.58000000000004,793.601,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-06T10:00:00+00:00,138.0935,436.3965,728.958,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-06T10:30:00+00:00,193.98149999999998,358.02,570.0815,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-06T11:00:00+00:00,214.612,334.77200000000005,516.246,140.3,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2005-03-27T07:00:00+00:00,68.6885,0.244,1.369,139.3435,138.991,138.8595,138.777,138.693,138.608,138.5285,138.445
2005-03-27T07:30:00+00:00,82.17750000000001,0.1165,0.40650000000000003,139.3075,138.991,138.8595,138.777,138.693,138.608,138.433,138.445
2005-03-27T08:00:00+00:00,127.7005,1.8185,5.410500000000001,139.2705,138.8945,138.8595,138.681,138.597,138.5125,138.433,138.3495
2005-03-27T08:30:00+00:00,141.1695,1.6149999999999998,4.2075,139.239,138.8945,138.7635,138.681,138.597,138.5125,138.433,138.3495
2005-03-27T09:00:00+00:00,123.12100000000001,0.122,0.28250000000000003,139.2275,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.254
2005-03-27T09:30:00+00:00,124.41,0.0465,0.0995,139.198,138.7975,138.7635,138.681,138.597,138.5125,138.337,138.3495
2005-03-27T10:00:00+00:00,163.452,0.517,0.971,139.21,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.3495
2005-03-27T10:30:00+00:00,241.60649999999998,11.2025,19.683999999999997,139.163,138.7975,138.667,138.585,138.5015,138.4165,138.337,138.254
2005-03-27T11:00:00+00:00,269.93899999999996,20.0405,34.330999999999996,139.1065,138.7005,138.667,138.4885,138.5015,138.4165,138.2415,138.1585
2005-03-28T07:00:00+00:00,65.563,1.7895,8.888,138.993,138.6035,138.475,138.3925,138.3095,138.225,138.146,138.254
2005-03-28T07:30:00+00:00,49.305499999999995,0.0,0.0085,139.001,138.6035,138.475,138.3925,138.3095,138.225,138.146,138.254
2005-03-28T08:00:00+00:00,57.757999999999996,0.0,0.0,139.062,138.7005,138.571,138.4885,138.4055,138.3205,138.2415,138.3495
2005-03-28T08:30:00+00:00,122.368,1.999,4.73,139.033,138.7005,138.571,138.4885,138.3095,138.225,138.2415,138.445
2005-03-28T09:00:00+00:00,211.8845,38.4775,83.608,139.0225,138.6035,138.571,138.4885,138.3095,138.225,138.146,138.3495
2005-03-28T09:30:00+00:00,242.078,92.196,183.573,138.9955,138.6035,138.475,138.3925,138.3095,138.225,138.05,138.1585
2005-03-28T10:00:00+00:00,219.8705,203.4215,375.9755,138.942,138.6035,138.475,138.3925,138.3095,138.129,138.05,138.1585
2005-03-28T10:30:00+00:00,182.82,325.815,571.4485,138.891,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,138.1585
2005-03-28T11:00:00+00:00,149.015,412.3225,697.3295,138.8595,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,138.063
2005-03-29T07:00:00+00:00,23.375999999999998,0.0,0.0,138.5095,138.119,137.994,137.9125,137.8295,137.7455,137.476,137.3945
2005-03-29T07:30:00+00:00,30.930500000000002,0.0,0.0,138.497,138.119,137.994,137.9125,137.8295,137.65,137.476,137.3945
2005-03-29T08:00:00+00:00,46.129999999999995,0.0,0.0,138.492,138.119,137.994,137.9125,137.8295,137.65,137.476,137.3945
2005-03-29T08:30:00+00:00,62.137,0.0,0.0,138.578,138.216,138.09,138.0085,137.8295,137.7455,137.572,137.3945
2005-03-29T09:00:00+00:00,70.02250000000001,0.0,0.0,138.561,138.119,138.09,137.9125,137.8295,137.7455,137.572,137.3945
2005-03-29T09:30:00+00:00,73.931,0.0,0.0,138.7315,138.313,138.2825,138.1045,138.0215,137.9375,137.763,137.5855
2005-03-29T10:00:00+00:00,78.47049999999999,0.0,0.0,138.765,138.41,138.2825,138.2005,138.0215,137.9375,137.763,137.5855
2005-03-29T10:30:00+00:00,111.5735,0.0115,0.025,138.6425,138.216,138.09,138.0085,137.9255,137.8415,137.6675,137.49
2005-03-29T11:00:00+00:00,152.8125,0.128,0.21549999999999997,138.6095,138.216,138.09,138.0085,137.9255,137.8415,137.572,137.49
2005-03-30T07:00:00+00:00,48.774,0.0,0.0,138.4335,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.2035
2005-03-30T07:30:00+00:00,91.9445,1.168,3.734,138.3875,137.9255,137.8975,137.72,137.6375,137.554,137.3805,137.2035
2005-03-30T08:00:00+00:00,168.1775,29.622,82.214,138.383,137.9255,137.8975,137.72,137.6375,137.554,137.3805,137.2035
2005-03-30T08:30:00+00:00,192.8375,96.31,231.638,138.402,138.0225,137.8975,137.816,137.6375,137.554,137.3805,137.2035
2005-03-30T09:00:00+00:00,214.0165,86.6935,189.822,138.4115,138.0225,137.8975,137.816,137.7335,137.554,137.3805,137.2035
2005-03-30T09:30:00+00:00,177.58300000000003,1.232,2.4565,138.495,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-30T10:00:00+00:00,202.474,2.138,3.8339999999999996,138.4535,138.0225,137.8975,137.816,137.7335,137.65,137.476,137.2035
2005-03-30T10:30:00+00:00,281.84749999999997,37.449,63.816,138.416,138.0225,137.8975,137.816,137.7335,137.554,137.3805,137.2035
2005-03-30T11:00:00+00:00,274.7695,202.108,335.188,138.431,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.2035
2005-03-31T07:00:00+00:00,63.4465,121.202,537.731,138.9735,138.6035,138.475,138.3925,138.3095,138.225,138.05,137.872
2005-03-31T07:30:00+00:00,73.8205,185.2695,630.617,138.973,138.6035,138.475,138.3925,138.3095,138.225,138.05,137.872
2005-03-31T08:00:00+00:00,81.89150000000001,250.40550000000002,698.425,138.9675,138.6035,138.475,138.3925,138.3095,138.225,137.9545,137.7765
2005-03-31T08:30:00+00:00,86.4865,316.56449999999995,757.0125,138.948,138.6035,138.475,138.3925,138.3095,138.129,137.9545,137.7765
2005-03-31T09:00:00+00:00,90.4945,376.7385,798.771,138.9485,138.6035,138.475,138.3925,138.3095,138.129,137.9545,137.7765
2005-03-31T09:30:00+00:00,94.16149999999999,429.10299999999995,828.2560000000001,138.945,138.6035,138.475,138.3925,138.3095,138.129,137.9545,137.7765
2005-03-31T10:00:00+00:00,96.991,473.2635,850.2139999999999,138.9295,138.5065,138.475,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-31T10:30:00+00:00,99.2735,507.66200000000003,865.3340000000001,138.924,138.5065,138.475,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-31T11:00:00+00:00,100.87299999999999,531.979,875.5,138.935,138.5065,138.475,138.3925,138.2135,138.129,137.9545,137.7765
2005-04-01T07:00:00+00:00,62.5745,130.9385,565.8605,139.3635,139.002,138.927,138.852,138.6915,138.6155,138.628,138.8005
2005-04-01T07:30:00+00:00,72.0295,196.02100000000002,653.6234999999999,139.3635,139.002,138.927,138.852,138.775,138.699,138.7115,138.8835
2005-04-01T08:00:00+00:00,79.356,261.39300000000003,717.101,139.3635,139.002,138.927,138.852,138.775,138.699,138.7945,138.8835
2005-04-01T08:30:00+00:00,85.142,324.10699999999997,764.269,139.3635,139.086,138.927,138.852,138.775,138.699,138.7945,138.9665
2005-04-01T09:00:00+00:00,89.964,381.15,798.2185,139.448,139.086,139.011,138.852,138.775,138.699,138.7945,138.9665
2005-04-01T09:30:00+00:00,96.065,427.73850000000004,816.681,139.448,139.086,138.927,138.852,138.775,138.699,138.7945,138.9665
2005-04-01T10:00:00+00:00,103.8375,462.0825,821.794,139.3635,139.002,138.927,138.852,138.775,138.699,138.7945,138.9665
2005-04-01T10:30:00+00:00,103.3615,499.0505,842.6295,139.3635,139.002,138.927,138.852,138.775,138.7825,138.878,139.1325
2005-04-01T11:00:00+00:00,100.0435,529.3045,863.3595,139.3635,139.002,138.927,138.852,138.775,138.7825,139.0445,139.2985
2005-04-02T07:00:00+00:00,81.55,93.096,392.153,140.1235,140.177,140.2685,140.3585,140.447,140.452,140.626,140.7105
2005-04-02T07:30:00+00:00,86.8125,168.18900000000002,546.3295,140.1235,140.177,140.2685,140.275,140.3635,140.452,140.626,140.7105
2005-04-02T08:00:00+00:00,80.6405,259.6975,700.71,140.1235,140.093,140.1845,140.275,140.2795,140.3685,140.543,140.627
2005-04-02T08:30:00+00:00,85.99799999999999,323.70349999999996,752.7545,140.039,140.093,140.101,140.191,140.2795,140.3685,140.4595,140.544
2005-04-02T09:00:00+00:00,90.672,382.173,790.683,140.039,140.009,140.101,140.191,140.196,140.285,140.4595,140.461
2005-04-02T09:30:00+00:00,94.33500000000001,434.136,819.78,140.039,140.009,140.017,140.1075,140.196,140.2015,140.3765,140.378
2005-04-02T10:00:00+00:00,97.118,478.424,842.4014999999999,140.039,139.9255,140.017,140.0235,140.1125,140.2015,140.293,140.378
2005-04-02T10:30:00+00:00,99.306,513.609,859.2574999999999,140.039,139.9255,139.933,140.0235,140.029,140.118,140.21,140.295
2005-04-02T11:00:00+00:00,100.852,539.4635,872.24,140.039,139.8415,139.8495,139.94,140.029,140.0345,140.1265,140.212
