,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,79.674,0.0,0.016,136.149,135.728,135.6255,135.5425,135.4715,135.401,135.26,135.12
2004-11-26T11:00:00+00:00,85.142,0.0,0.032,136.1895,135.7745,135.667,135.5695,135.494,135.422,135.2815,135.142
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,137.9905,138.111,138.355,138.5835,138.724,138.815,138.9825,139.134
2004-11-27T07:30:00+00:00,13.279,0.0,0.0,138.1635,138.1365,138.2635,138.3855,138.5,138.608,138.7995,138.938
2004-11-27T08:00:00+00:00,34.3695,2.8434999999999997,34.7825,138.365,138.2515,138.2795,138.3485,138.446,138.554,138.728,138.8105
2004-11-27T08:30:00+00:00,27.339,0.0,0.0,138.4565,138.278,138.2495,138.262,138.328,138.421,138.581,138.6485
2004-11-27T09:00:00+00:00,49.9915,0.0,0.008,138.493,138.2525,138.191,138.1545,138.2275,138.3505,138.5445,138.6325
2004-11-27T09:30:00+00:00,77.3305,0.0,0.279,138.5555,138.277,138.2305,138.2455,138.356,138.512,138.7635,138.875
2004-11-27T10:00:00+00:00,104.6695,67.2925,264.1785,138.6115,138.264,138.1695,138.085,138.1705,138.302,138.587,138.878
2004-11-27T10:30:00+00:00,66.39500000000001,171.549,647.0705,138.5795,138.2015,138.1025,138.0115,138.0525,138.178,138.483,138.7865
2004-11-27T11:00:00+00:00,61.708,186.7135,692.0525,138.4975,138.1035,138.0035,137.9335,138.1085,138.2965,138.6415,138.936
2004-11-28T07:00:00+00:00,0.781,0.0,0.1595,137.846,138.214,138.32,138.4235,138.4945,138.5305,138.5385,138.48
2004-11-28T07:30:00+00:00,19.528,1.8955,45.054,137.752,138.053,138.149,138.24,138.311,138.3635,138.4305,138.4355
2004-11-28T08:00:00+00:00,47.647999999999996,3.791,38.2805,137.689,137.927,138.0165,138.0995,138.1665,138.2205,138.3095,138.3505
2004-11-28T08:30:00+00:00,72.644,10.4255,71.05449999999999,137.713,137.961,138.047,138.133,138.209,138.2755,138.375,138.41
2004-11-28T09:00:00+00:00,89.82849999999999,16.1125,83.91550000000001,137.8855,137.9145,137.967,138.02,138.072,138.1245,138.222,138.2775
2004-11-28T09:30:00+00:00,86.70400000000001,0.948,4.7095,138.1145,137.94,137.9785,138.0185,138.062,138.1055,138.188,138.2615
2004-11-28T10:00:00+00:00,96.0775,1.896,6.064,138.324,138.052,138.0925,138.1335,138.177,138.223,138.3275,138.4455
2004-11-28T10:30:00+00:00,93.73400000000001,1.896,6.6375,138.505,138.1855,138.207,138.238,138.2725,138.3115,138.4185,138.5475
2004-11-28T11:00:00+00:00,72.644,0.0,0.223,138.651,138.3255,138.3085,138.325,138.3535,138.3865,138.463,138.5485
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.2085,139.1035,139.085,139.066,139.042,139.014,138.955,138.8955
2004-11-29T07:30:00+00:00,2.343,0.0,0.0,139.2155,139.1055,139.0855,139.064,139.0375,139.0085,138.949,138.89
2004-11-29T08:00:00+00:00,7.029999999999999,0.0,0.0,139.217,139.1035,139.0815,139.0575,139.026,138.993,138.9275,138.861
2004-11-29T08:30:00+00:00,9.373,0.0,0.0,139.227,139.097,139.073,139.0435,139.007,138.97,138.8975,138.826
2004-11-29T09:00:00+00:00,10.9355,0.0,0.0,139.242,139.075,139.0435,139.0115,138.9725,138.93,138.847,138.773
2004-11-29T09:30:00+00:00,19.528,0.0,0.0,139.266,139.0715,139.027,138.983,138.939,138.8955,138.8145,138.751
2004-11-29T10:00:00+00:00,44.524,0.0,0.0,139.306,139.09,139.042,138.996,138.952,138.9125,138.8525,138.803
2004-11-29T10:30:00+00:00,73.425,0.0,0.6695,139.41,139.099,139.031,138.9695,138.915,138.8665,138.7875,138.726
2004-11-29T11:00:00+00:00,92.953,0.0,1.6255,139.5395,139.1815,139.0845,138.9905,138.9105,138.8435,138.745,138.6765
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,138.5695,138.454,138.416,138.3785,138.342,138.305,138.211,138.065
2004-11-30T07:30:00+00:00,10.9355,0.0,0.0,138.5855,138.473,138.4285,138.386,138.3495,138.3175,138.2115,138.062
2004-11-30T08:00:00+00:00,27.3395,0.0,0.0,138.6515,138.5065,138.4635,138.414,138.3655,138.3165,138.2015,138.075
2004-11-30T08:30:00+00:00,42.9615,0.0,0.0,138.753,138.5325,138.492,138.452,138.4105,138.3685,138.274,138.159
2004-11-30T09:00:00+00:00,58.584,0.0,0.016,138.877,138.5615,138.518,138.477,138.4385,138.4005,138.303,138.1845
2004-11-30T09:30:00+00:00,82.79849999999999,0.0,0.478,138.998,138.6445,138.5695,138.5115,138.469,138.43,138.3475,138.2525
2004-11-30T10:00:00+00:00,101.5455,0.948,5.307,139.163,138.7895,138.6895,138.595,138.5255,138.4665,138.3555,138.246
2004-11-30T10:30:00+00:00,127.322,10.4255,41.579,139.318,138.942,138.843,138.7485,138.663,138.58,138.414,138.249
2004-11-30T11:00:00+00:00,101.545,0.0,1.3865,139.388,138.9955,138.8935,138.7925,138.692,138.592,138.4055,138.2585
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.2775,137.253,137.1335,137.0475,137.0,136.933,136.8505
2004-12-01T07:30:00+00:00,2.831,0.0,0.0,137.6485,137.3525,137.253,137.204,137.118,137.0715,136.933,136.8505
2004-12-01T08:00:00+00:00,10.192,0.0,0.0,137.7345,137.3525,137.326,137.204,137.118,137.0715,136.933,136.8505
2004-12-01T08:30:00+00:00,18.6845,0.0,0.0,137.7345,137.427,137.326,137.204,137.189,137.0715,137.0055,136.8505
2004-12-01T09:00:00+00:00,26.0455,0.0,0.0,137.8205,137.427,137.326,137.2745,137.189,137.143,137.0055,136.9245
2004-12-01T09:30:00+00:00,37.936,0.0,0.0,137.8205,137.5015,137.399,137.2745,137.2595,137.143,137.0785,136.999
2004-12-01T10:00:00+00:00,61.1505,0.0,0.0,137.907,137.576,137.472,137.345,137.2595,137.2145,137.151,136.999
2004-12-01T10:30:00+00:00,69.077,0.0,0.008,138.079,137.651,137.618,137.4865,137.401,137.286,137.224,137.073
2004-12-01T11:00:00+00:00,77.57,0.0,0.0395,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.222
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.8205,137.5015,137.399,137.2745,137.189,137.0715,136.933,136.776
2004-12-02T07:30:00+00:00,2.831,0.0,0.0,137.8205,137.5015,137.399,137.2745,137.189,137.0715,136.933,136.776
2004-12-02T08:00:00+00:00,11.89,0.0,0.0,137.8205,137.5015,137.399,137.345,137.2595,137.143,136.933,136.776
2004-12-02T08:30:00+00:00,26.045499999999997,0.0,0.0,137.8205,137.5015,137.399,137.345,137.2595,137.143,136.933,136.8505
2004-12-02T09:00:00+00:00,40.767,0.0,0.0,137.907,137.576,137.472,137.416,137.33,137.2145,137.0785,136.8505
2004-12-02T09:30:00+00:00,62.2825,0.0,0.0,138.079,137.651,137.545,137.4865,137.401,137.286,137.0785,136.9245
2004-12-02T10:00:00+00:00,70.776,0.0,0.016,137.993,137.651,137.545,137.416,137.33,137.2145,137.0055,136.8505
2004-12-02T10:30:00+00:00,75.3055,0.0,0.016,137.907,137.576,137.472,137.345,137.2595,137.143,136.933,136.776
2004-12-02T11:00:00+00:00,86.06299999999999,0.0,0.1185,137.907,137.576,137.472,137.345,137.2595,137.143,136.933,136.776
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.427,137.399,137.4865,137.613,137.7145,137.806,137.816
2004-12-03T07:30:00+00:00,6.2285,0.0,0.0,137.6485,137.427,137.472,137.557,137.613,137.643,137.7335,137.742
2004-12-03T08:00:00+00:00,33.972500000000004,4.3454999999999995,47.644,137.7345,137.427,137.472,137.4865,137.542,137.572,137.6605,137.6675
2004-12-03T08:30:00+00:00,58.885,13.76,101.8725,137.7345,137.427,137.472,137.4865,137.542,137.572,137.6605,137.5935
2004-12-03T09:00:00+00:00,75.8715,34.039,193.7455,137.8205,137.5015,137.472,137.4865,137.542,137.572,137.6605,137.6675
2004-12-03T09:30:00+00:00,85.497,64.45599999999999,308.9595,137.907,137.576,137.545,137.4865,137.542,137.643,137.6605,137.6675
2004-12-03T10:00:00+00:00,78.1365,111.53049999999999,481.294,138.079,137.7255,137.618,137.557,137.613,137.643,137.7335,137.6675
2004-12-03T10:30:00+00:00,71.342,142.672,576.203,138.1655,137.8,137.691,137.6275,137.6835,137.643,137.7335,137.742
2004-12-03T11:00:00+00:00,75.3055,144.12099999999998,567.4535,138.3375,137.9495,137.8365,137.7685,137.7545,137.7145,137.806,137.8905
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.531,136.742,136.9215,137.118,137.286,137.588,137.8905
2004-12-04T07:30:00+00:00,10.1915,0.0,0.3555,136.787,136.6805,136.815,136.992,137.118,137.286,137.515,137.742
2004-12-04T08:00:00+00:00,37.936,2.1725,20.692,136.873,136.755,136.888,137.063,137.189,137.3575,137.6605,137.8905
2004-12-04T08:30:00+00:00,60.0175,13.036000000000001,100.094,136.959,136.755,136.888,137.063,137.189,137.3575,137.6605,137.965
2004-12-04T09:00:00+00:00,81.5335,19.554000000000002,115.90899999999999,137.0455,136.755,136.888,137.063,137.189,137.3575,137.588,137.8905
2004-12-04T09:30:00+00:00,97.95400000000001,21.726499999999998,102.82849999999999,137.2175,136.9045,136.961,137.063,137.189,137.286,137.588,137.816
2004-12-04T10:00:00+00:00,79.269,68.8015,300.392,137.39,137.0535,136.961,136.992,137.118,137.286,137.588,137.8905
2004-12-04T10:30:00+00:00,96.821,26.796499999999998,112.06049999999999,137.562,137.2775,137.18,137.1335,137.118,137.2145,137.3695,137.6675
2004-12-04T11:00:00+00:00,76.438,1.4485,6.5285,137.7345,137.3525,137.253,137.1335,137.118,137.2145,137.442,137.742
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,138.2515,138.024,137.9095,137.8395,137.825,137.7145,137.879,138.1875
2004-12-05T07:30:00+00:00,6.7945,0.0,0.5215,138.3375,138.024,137.9825,137.91,137.825,137.786,137.879,138.1875
2004-12-05T08:00:00+00:00,27.744,0.0,0.253,138.3375,138.0985,137.9825,137.91,137.825,137.7145,137.7335,137.965
2004-12-05T08:30:00+00:00,45.2965,0.0,0.0315,138.4235,138.0985,137.9825,137.91,137.825,137.7145,137.6605,137.965
2004-12-05T09:00:00+00:00,59.451499999999996,0.0,0.0635,138.51,138.1735,138.1285,138.051,137.8955,137.8575,137.7335,138.039
2004-12-05T09:30:00+00:00,80.40100000000001,0.0,0.7115,138.596,138.3225,138.2015,138.1215,138.037,137.929,137.879,138.1135
2004-12-05T10:00:00+00:00,87.7615,0.0,1.1855,138.7685,138.3975,138.3475,138.263,138.1075,138.072,138.0245,138.039
2004-12-05T10:30:00+00:00,117.2045,3.6209999999999996,15.634,138.8545,138.472,138.3475,138.263,138.1785,138.072,137.9515,138.039
2004-12-05T11:00:00+00:00,127.9625,21.002499999999998,85.045,138.9405,138.5465,138.4935,138.3335,138.249,138.1435,138.0245,138.1135
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,138.596,138.3975,138.3475,138.263,138.1785,138.1435,138.0245,137.8905
2004-12-06T07:30:00+00:00,1.6985,0.0,0.0,138.51,138.248,138.2015,138.1215,138.1075,138.0005,137.879,137.742
2004-12-06T08:00:00+00:00,8.493,0.0,0.0,138.4235,138.1735,138.1285,138.051,137.9665,137.929,137.806,137.6675
2004-12-06T08:30:00+00:00,15.854,0.0,0.0,138.4235,138.1735,138.1285,138.051,137.9665,137.929,137.806,137.6675
2004-12-06T09:00:00+00:00,27.7445,0.0,0.0,138.51,138.1735,138.1285,138.051,137.9665,137.929,137.806,137.6675
2004-12-06T09:30:00+00:00,44.164,0.0,0.0,138.596,138.248,138.1285,138.051,137.9665,137.929,137.806,137.6675
2004-12-06T10:00:00+00:00,63.980999999999995,0.0,0.008,138.682,138.3225,138.2015,138.1215,138.037,137.929,137.806,137.6675
2004-12-06T10:30:00+00:00,82.0995,0.0,0.11049999999999999,138.7685,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.742
2004-12-06T11:00:00+00:00,83.7985,0.0,0.0865,138.7685,138.3225,138.2015,138.1215,138.037,137.929,137.806,137.6675
2005-11-26T07:00:00+00:00,0.8065,0.0,0.0,135.486,135.1785,135.087,135.0605,134.9765,134.8995,134.904,134.8965
2005-11-26T07:30:00+00:00,20.1645,0.0,1.0265,135.6185,135.3565,135.262,135.1455,135.0615,134.984,134.819,134.811
2005-11-26T08:00:00+00:00,50.0085,3.8425000000000002,34.466499999999996,135.7165,135.3565,135.262,135.2305,135.1465,134.984,134.819,134.811
2005-11-26T08:30:00+00:00,70.173,0.9605,11.426,135.816,135.446,135.3495,135.2305,135.1465,135.069,134.904,134.811
2005-11-26T09:00:00+00:00,81.465,0.9605,3.48,135.914,135.535,135.437,135.3155,135.231,135.154,134.9895,134.811
2005-11-26T09:30:00+00:00,120.181,5.7645,24.1065,136.0265,135.624,135.525,135.4855,135.316,135.2385,135.0745,134.8965
2005-11-26T10:00:00+00:00,109.695,1.9215,9.5375,136.147,135.802,135.7,135.5705,135.486,135.408,135.16,134.9825
2005-11-26T10:30:00+00:00,118.5675,1.921,9.1065,136.249,135.891,135.7875,135.6555,135.5705,135.493,135.3305,135.154
2005-11-26T11:00:00+00:00,134.6995,2.882,12.257,136.348,135.9805,135.875,135.8255,135.7405,135.5775,135.4155,135.2395
2005-11-27T07:00:00+00:00,1.613,0.0,4.5925,134.288,134.733,134.9115,135.0605,135.231,135.3235,135.586,135.8395
2005-11-27T07:30:00+00:00,18.5515,10.568,183.7125,134.25,134.733,134.9115,135.0605,135.1465,135.3235,135.586,135.754
2005-11-27T08:00:00+00:00,33.07,44.1935,412.51800000000003,134.278,134.733,134.824,134.9755,135.1465,135.2385,135.501,135.754
2005-11-27T08:30:00+00:00,42.748999999999995,84.5445,545.9805,134.3935,134.733,134.824,134.9755,135.0615,135.2385,135.4155,135.5825
2005-11-27T09:00:00+00:00,49.2015,122.97399999999999,626.379,134.6,134.733,134.824,134.9755,135.0615,135.2385,135.4155,135.5825
2005-11-27T09:30:00+00:00,54.0415,155.639,679.098,134.857,134.822,134.9115,134.9755,135.0615,135.2385,135.4155,135.5825
2005-11-27T10:00:00+00:00,57.2675,181.57850000000002,712.585,135.121,134.822,134.9115,134.9755,135.0615,135.154,135.3305,135.4965
2005-11-27T10:30:00+00:00,58.8805,196.95,730.602,135.372,135.0005,134.999,135.0605,135.1465,135.2385,135.3305,135.4965
2005-11-27T11:00:00+00:00,59.687,202.7145,736.3544999999999,135.5845,135.1785,135.1745,135.1455,135.231,135.3235,135.4155,135.5825
2005-11-28T07:00:00+00:00,0.8065,0.0,0.0,135.3175,135.0895,135.087,135.1455,135.1465,135.2385,135.3305,135.411
2005-11-28T07:30:00+00:00,14.5185,0.0,0.0,135.371,135.0895,135.087,135.1455,135.1465,135.2385,135.245,135.325
2005-11-28T08:00:00+00:00,29.037,0.0,0.0,135.442,135.1785,135.087,135.1455,135.1465,135.154,135.245,135.325
2005-11-28T08:30:00+00:00,45.975,0.0,0.0,135.5165,135.1785,135.1745,135.1455,135.1465,135.154,135.245,135.325
2005-11-28T09:00:00+00:00,66.9465,0.0,0.07849999999999999,135.5975,135.2675,135.1745,135.2305,135.231,135.2385,135.3305,135.4965
2005-11-28T09:30:00+00:00,86.30449999999999,0.0,0.46249999999999997,135.691,135.3565,135.262,135.2305,135.231,135.2385,135.3305,135.411
2005-11-28T10:00:00+00:00,119.3745,7.686,29.325499999999998,135.79,135.446,135.3495,135.2305,135.231,135.2385,135.3305,135.411
2005-11-28T10:30:00+00:00,116.1485,3.843,17.061,135.887,135.535,135.437,135.3155,135.316,135.3235,135.4155,135.4965
2005-11-28T11:00:00+00:00,122.601,4.8035,16.6295,135.965,135.624,135.525,135.4005,135.316,135.3235,135.4155,135.411
2005-11-29T07:00:00+00:00,0.8065,0.0,0.0,135.339,135.624,135.7,135.7405,135.8255,135.9165,136.0125,136.0965
2005-11-29T07:30:00+00:00,16.9385,0.0,0.0235,135.448,135.713,135.7875,135.9105,135.995,136.086,136.183,136.268
2005-11-29T08:00:00+00:00,43.5555,0.0,2.5315000000000003,135.578,135.802,135.875,135.9955,136.08,136.171,136.268,136.268
2005-11-29T08:30:00+00:00,70.173,0.9605,11.347999999999999,135.801,135.9805,136.0505,136.1655,136.2495,136.256,136.3535,136.268
2005-11-29T09:00:00+00:00,91.144,1.921,10.3135,136.043,136.0695,136.138,136.2505,136.2495,136.3405,136.3535,136.268
2005-11-29T09:30:00+00:00,87.111,0.0,0.525,136.255,136.1585,136.2255,136.2505,136.2495,136.256,136.268,136.1825
2005-11-29T10:00:00+00:00,82.272,0.0,0.047,136.4045,136.2475,136.2255,136.2505,136.2495,136.256,136.268,136.1825
2005-11-29T10:30:00+00:00,87.918,0.0,0.0785,136.5045,136.2475,136.2255,136.1655,136.165,136.256,136.183,136.1825
2005-11-29T11:00:00+00:00,96.79,0.0,0.18,136.5725,136.2475,136.2255,136.2505,136.2495,136.256,136.183,136.0965
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.689,136.4255,136.313,136.2505,136.165,136.171,136.0125,135.8395
2005-11-30T07:30:00+00:00,13.712,0.0,0.0,136.7845,136.515,136.4885,136.3355,136.3345,136.256,136.183,136.0965
2005-11-30T08:00:00+00:00,33.07,0.0,0.0,136.7035,136.4255,136.313,136.2505,136.2495,136.171,136.0125,136.0965
2005-11-30T08:30:00+00:00,46.782,0.0,0.008,136.7345,136.4255,136.401,136.3355,136.2495,136.171,136.0975,136.0965
2005-11-30T09:00:00+00:00,73.3995,0.0,0.9875,136.8255,136.515,136.401,136.3355,136.2495,136.171,136.0975,136.011
2005-11-30T09:30:00+00:00,91.144,0.0,1.309,136.827,136.515,136.401,136.3355,136.2495,136.171,136.0975,135.925
2005-11-30T10:00:00+00:00,93.564,0.0,0.478,136.8045,136.4255,136.313,136.2505,136.2495,136.171,136.0125,135.8395
2005-11-30T10:30:00+00:00,93.564,0.0,0.227,136.713,136.3365,136.313,136.1655,136.165,136.086,135.927,135.754
2005-11-30T11:00:00+00:00,96.79,0.0,0.2585,136.696,136.3365,136.2255,136.1655,136.08,136.086,135.927,135.754
2005-12-01T07:00:00+00:00,0.0,0.0,0.1805,135.2585,135.4625,135.5645,135.6385,135.7425,135.8035,135.9335,136.0285
2005-12-01T07:30:00+00:00,14.276,5.393,114.9745,135.2585,135.4625,135.5645,135.6385,135.7425,135.8035,135.9335,136.0285
2005-12-01T08:00:00+00:00,31.407000000000004,32.358,342.43399999999997,135.2585,135.4625,135.482,135.6385,135.6605,135.8035,135.9335,136.0285
2005-12-01T08:30:00+00:00,43.9695,67.0265,469.07,135.3455,135.4625,135.482,135.5555,135.6605,135.721,135.8495,135.943
2005-12-01T09:00:00+00:00,51.964,102.4665,557.98,135.5195,135.4625,135.5645,135.6385,135.7425,135.8035,135.8495,135.943
2005-12-01T09:30:00+00:00,58.245000000000005,132.5125,609.165,135.694,135.629,135.73,135.804,135.9075,135.9685,136.0175,136.0285
2005-12-01T10:00:00+00:00,63.3845,154.0845,635.9514999999999,135.868,135.795,135.8125,135.8865,135.9895,136.051,136.1015,136.114
2005-12-01T10:30:00+00:00,65.098,170.26350000000002,662.675,136.129,135.878,135.8955,135.9695,136.072,136.1335,136.1855,136.2
2005-12-01T11:00:00+00:00,64.527,179.5085,680.462,136.2165,135.961,135.978,136.052,136.072,136.1335,136.2695,136.2
2005-12-02T07:00:00+00:00,0.0,0.0,0.008,133.952,133.9675,134.158,134.2315,134.425,134.484,134.758,135.0005
2005-12-02T07:30:00+00:00,15.418000000000001,3.0815,63.2235,133.952,133.9675,134.0755,134.2315,134.343,134.484,134.758,135.0005
2005-12-02T08:00:00+00:00,35.975,24.6535,266.5195,133.952,133.8845,133.9925,134.149,134.343,134.484,134.758,135.0005
2005-12-02T08:30:00+00:00,51.964,53.159000000000006,386.14300000000003,134.039,133.9675,134.0755,134.2315,134.343,134.5665,134.842,135.0865
2005-12-02T09:00:00+00:00,60.528999999999996,90.1395,494.7405,134.2135,133.9675,134.0755,134.2315,134.343,134.5665,134.842,135.0865
2005-12-02T09:30:00+00:00,59.387,131.7425,614.5364999999999,134.3875,134.0505,133.9925,134.066,134.2605,134.484,134.758,135.0865
2005-12-02T10:00:00+00:00,61.1005,160.248,669.4835,134.5615,134.2165,134.158,134.149,134.343,134.484,134.842,135.172
2005-12-02T10:30:00+00:00,66.811,171.034,671.902,134.823,134.466,134.3235,134.2315,134.343,134.484,134.758,135.0005
2005-12-02T11:00:00+00:00,62.813500000000005,185.672,710.625,134.997,134.632,134.489,134.397,134.425,134.484,134.758,135.0005
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,134.3005,134.0505,134.0755,134.2315,134.425,134.5665,134.926,135.2575
2005-12-03T07:30:00+00:00,7.9945,0.0,0.0,134.3875,134.0505,134.158,134.3145,134.425,134.649,135.094,135.6005
2005-12-03T08:00:00+00:00,25.125500000000002,0.0,0.0,134.4745,134.2165,134.241,134.397,134.5075,134.649,135.094,135.6005
2005-12-03T08:30:00+00:00,37.688,0.0,0.0,134.6485,134.2995,134.3235,134.48,134.59,134.814,135.2615,135.943
2005-12-03T09:00:00+00:00,55.961,0.0,0.0705,134.823,134.466,134.4065,134.48,134.59,134.814,135.4295,136.114
2005-12-03T09:30:00+00:00,66.24000000000001,0.0,0.20400000000000001,134.997,134.632,134.572,134.6455,134.837,135.1435,135.8495,136.5425
2005-12-03T10:00:00+00:00,59.387,0.0,0.0155,135.171,134.798,134.82,134.9765,135.2485,135.556,136.1855,136.885
2005-12-03T10:30:00+00:00,59.387,0.0,0.0,135.3455,135.0475,135.068,135.2245,135.578,135.886,136.5215,137.142
2005-12-03T11:00:00+00:00,57.103,0.0,0.0,135.5195,135.2135,135.3165,135.5555,135.825,136.216,136.8575,137.3135
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,137.3485,137.6225,137.7155,137.7895,137.8835,137.865,137.9495,137.9985
2005-12-04T07:30:00+00:00,6.281499999999999,0.0,0.0,137.3485,137.6225,137.7155,137.7895,137.801,137.865,137.9495,137.9985
2005-12-04T08:00:00+00:00,25.1255,1.541,20.0245,137.2615,137.5395,137.633,137.707,137.719,137.7,137.7815,137.913
2005-12-04T08:30:00+00:00,49.1085,15.4085,110.176,137.174,137.373,137.4675,137.5415,137.554,137.6175,137.6975,137.913
2005-12-04T09:00:00+00:00,73.66300000000001,26.9645,155.299,137.087,137.29,137.3845,137.4585,137.554,137.6175,137.7815,137.913
2005-12-04T09:30:00+00:00,94.791,27.735,131.79500000000002,137.087,137.29,137.3845,137.5415,137.6365,137.7,137.8655,137.913
2005-12-04T10:00:00+00:00,109.06700000000001,13.8675,57.0435,137.087,137.373,137.4675,137.5415,137.6365,137.7,137.7815,137.8275
2005-12-04T10:30:00+00:00,101.07249999999999,27.735,108.69999999999999,137.174,137.4565,137.55,137.624,137.719,137.7825,137.8655,137.9985
2005-12-04T11:00:00+00:00,95.93299999999999,25.424,99.01750000000001,137.2615,137.4565,137.633,137.707,137.719,137.7825,137.8655,137.913
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,137.6095,137.7055,137.7155,137.7895,137.8835,137.9475,138.1175,138.17
2005-12-05T07:30:00+00:00,2.284,0.0,0.0,137.6965,137.7885,137.7985,137.8725,137.966,138.03,138.2015,138.2555
2005-12-05T08:00:00+00:00,7.9945,0.0,0.0,137.784,137.8715,137.881,137.955,138.048,138.1125,138.2015,138.3415
2005-12-05T08:30:00+00:00,18.844,0.0,0.0,137.871,137.9545,137.964,137.955,138.048,138.03,138.1175,138.2555
2005-12-05T09:00:00+00:00,23.412,0.0,0.0,137.958,137.9545,137.964,138.038,138.048,138.03,138.2015,138.2555
2005-12-05T09:30:00+00:00,24.554000000000002,0.0,0.0,137.958,138.038,138.1295,138.1205,138.213,138.2775,138.3695,138.427
2005-12-05T10:00:00+00:00,20.557000000000002,0.0,0.0,138.045,138.204,138.2945,138.369,138.46,138.4425,138.4535,138.427
2005-12-05T10:30:00+00:00,15.418,0.0,0.0,138.3065,138.453,138.46,138.4515,138.46,138.525,138.4535,138.427
2005-12-05T11:00:00+00:00,29.6935,0.0,0.0,138.5675,138.6195,138.6255,138.617,138.6245,138.6075,138.5375,138.5125
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,137.6095,137.7885,137.881,137.955,138.048,138.1125,138.2015,138.2555
2005-12-06T07:30:00+00:00,5.7105,0.0,0.0,137.5225,137.7885,137.881,137.955,137.966,138.1125,138.2015,138.2555
