,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,63.6605,142.2095,569.3595,137.4445,137.021,136.947,136.871,136.7225,136.6065,136.402,136.2765
2004-02-25T09:00:00+00:00,69.5365,198.796,642.375,137.4445,137.021,136.947,136.7865,136.7225,136.6065,136.402,136.1905
2004-02-25T09:30:00+00:00,73.4545,244.1345,674.5065,137.36,136.852,136.778,136.702,136.5535,136.5215,136.317,136.1045
2004-02-25T10:00:00+00:00,79.3305,298.0535,733.883,137.192,136.7675,136.6935,136.6175,136.4695,136.3525,136.1475,136.018
2004-02-25T10:30:00+00:00,111.65050000000001,284.46999999999997,647.7,137.108,136.683,136.525,136.449,136.3005,136.2675,136.0625,135.846
2004-02-25T11:00:00+00:00,170.4145,247.07150000000001,527.7215,137.024,136.5985,136.4405,136.3645,136.216,136.183,135.9775,135.7595
2004-02-26T07:00:00+00:00,11.752500000000001,0.0,0.0,136.9395,136.514,136.356,136.28,136.216,136.0985,135.893,135.6735
2004-02-26T07:30:00+00:00,38.1965,0.0,0.0085,137.024,136.514,136.4405,136.28,136.216,136.0985,135.893,135.7595
2004-02-26T08:00:00+00:00,67.5785,0.24,1.1095,137.024,136.5985,136.4405,136.3645,136.216,136.183,135.9775,135.7595
2004-02-26T08:30:00+00:00,124.3825,6.947,27.229,137.024,136.514,136.4405,136.3645,136.216,136.183,135.9775,135.7595
2004-02-26T09:00:00+00:00,123.40350000000001,113.645,351.505,137.024,136.514,136.4405,136.28,136.216,136.0985,135.893,135.6735
2004-02-26T09:30:00+00:00,98.9185,239.122,650.64,136.9395,136.514,136.4405,136.28,136.216,136.0985,135.893,135.6735
2004-02-26T10:00:00+00:00,133.1975,237.0985,576.5975000000001,136.9395,136.514,136.4405,136.28,136.216,136.0985,135.893,135.6735
2004-02-26T10:30:00+00:00,165.517,232.7355,520.6904999999999,136.9395,136.514,136.356,136.28,136.216,136.0985,135.893,135.6735
2004-02-26T11:00:00+00:00,146.9085,296.90999999999997,626.8975,136.9395,136.514,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-02-27T07:00:00+00:00,22.526,2.504,37.539,137.276,136.852,136.778,136.6175,136.5535,136.437,136.232,136.1045
2004-02-27T07:30:00+00:00,47.010999999999996,36.532,279.86400000000003,137.108,136.7675,136.609,136.533,136.4695,136.3525,136.1475,135.932
2004-02-27T08:00:00+00:00,57.784,100.38149999999999,513.6935,137.024,136.5985,136.525,136.3645,136.3005,136.183,135.9775,135.846
2004-02-27T08:30:00+00:00,71.49549999999999,158.5595,607.0305,136.9395,136.514,136.4405,136.3645,136.216,136.183,135.9775,135.7595
2004-02-27T09:00:00+00:00,84.22749999999999,204.1855,637.15,136.9395,136.514,136.4405,136.28,136.216,136.0985,135.893,135.7595
2004-02-27T09:30:00+00:00,95.9805,251.55700000000002,673.206,136.9395,136.5985,136.4405,136.3645,136.3005,136.183,135.9775,135.7595
2004-02-27T10:00:00+00:00,187.06349999999998,82.944,204.2485,136.9395,136.5985,136.4405,136.3645,136.3005,136.183,135.9775,135.7595
2004-02-27T10:30:00+00:00,181.1875,1.8119999999999998,4.0165,136.9395,136.514,136.4405,136.28,136.216,136.0985,135.893,135.6735
2004-02-27T11:00:00+00:00,215.466,6.085500000000001,12.661999999999999,137.024,136.5985,136.525,136.3645,136.3005,136.183,135.9775,135.846
2004-02-28T07:00:00+00:00,20.567500000000003,7.705,113.7095,138.5375,138.2035,138.129,138.0525,137.989,137.8765,137.6745,137.483
2004-02-28T07:30:00+00:00,43.093500000000006,47.569,362.5275,138.5375,138.2035,138.129,138.0525,137.905,137.7915,137.6745,137.483
2004-02-28T08:00:00+00:00,61.702,94.8095,472.8335,138.622,138.2875,138.2135,138.0525,137.989,137.8765,137.6745,137.483
2004-02-28T08:30:00+00:00,88.1455,57.933499999999995,227.5765,138.4535,138.0345,138.045,137.968,137.905,137.7915,137.6745,137.483
2004-02-28T09:00:00+00:00,102.836,82.492,243.39350000000002,138.2855,137.95,137.876,137.7995,137.736,137.6225,137.505,137.3105
2004-02-28T09:30:00+00:00,78.351,264.698,698.149,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-28T10:00:00+00:00,83.2485,342.121,807.619,138.4535,138.119,138.045,137.884,137.8205,137.707,137.505,137.3105
2004-02-28T10:30:00+00:00,88.14500000000001,379.4535,827.204,138.4535,138.119,138.045,137.884,137.8205,137.707,137.505,137.3105
2004-02-28T11:00:00+00:00,95.001,403.1935,832.6115,138.4535,138.0345,137.9605,137.884,137.736,137.707,137.505,137.3105
2004-02-29T07:00:00+00:00,22.526,10.0955,142.9425,137.949,137.612,137.538,137.3775,137.3135,137.199,136.996,136.7935
2004-02-29T07:30:00+00:00,43.093500000000006,51.0055,372.01800000000003,137.865,137.443,137.369,137.293,137.145,137.1145,136.911,136.7075
2004-02-29T08:00:00+00:00,57.784,111.4985,537.4435000000001,137.6965,137.274,137.2005,137.124,136.976,136.8605,136.6565,136.535
2004-02-29T08:30:00+00:00,67.578,177.41899999999998,650.019,137.5285,137.1055,137.0315,136.9555,136.807,136.691,136.5715,136.363
2004-02-29T09:00:00+00:00,74.434,239.38150000000002,719.3405,137.4445,137.021,136.947,136.871,136.7225,136.6065,136.487,136.2765
2004-02-29T09:30:00+00:00,79.3305,296.2085,768.871,137.4445,137.021,136.947,136.871,136.7225,136.691,136.487,136.2765
2004-02-29T10:00:00+00:00,83.2485,345.731,805.01,137.5285,137.1055,137.0315,136.9555,136.807,136.691,136.5715,136.363
2004-02-29T10:30:00+00:00,87.16550000000001,380.55449999999996,819.312,137.6125,137.19,137.116,137.0395,136.8915,136.8605,136.6565,136.449
2004-02-29T11:00:00+00:00,91.0835,392.1895,800.2565,137.7805,137.3585,137.285,137.2085,137.0605,137.0295,136.826,136.6215
2004-03-01T07:00:00+00:00,25.046999999999997,12.0535,161.063,137.842,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.6425
2004-03-01T07:30:00+00:00,45.993,55.578,389.999,137.842,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.6425
2004-03-01T08:00:00+00:00,59.8895,112.003,526.143,137.842,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.6425
2004-03-01T08:30:00+00:00,69.5675,179.893,644.4355,137.842,137.452,137.3585,137.261,137.1765,137.099,136.9255,136.6425
2004-03-01T09:00:00+00:00,76.63300000000001,243.9585,720.3305,137.842,137.5415,137.3585,137.261,137.1765,137.099,136.9255,136.7315
2004-03-01T09:30:00+00:00,81.9305,300.6785,768.6700000000001,137.9325,137.5415,137.448,137.351,137.266,137.099,136.9255,136.7315
2004-03-01T10:00:00+00:00,86.0565,349.53499999999997,802.88,137.9325,137.5415,137.448,137.351,137.266,137.1885,137.0145,136.8205
2004-03-01T10:30:00+00:00,90.412,386.8855,822.3555,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.0145,136.8205
2004-03-01T11:00:00+00:00,93.9675,413.1805,833.2035000000001,138.1135,137.721,137.6275,137.5305,137.445,137.278,137.104,136.9095
2004-03-02T07:00:00+00:00,10.05,0.0,0.0,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-02T07:30:00+00:00,26.936500000000002,0.0,0.0,138.657,138.35,138.256,138.1585,137.9825,137.9035,137.7275,137.5335
2004-03-02T08:00:00+00:00,52.824,0.0,0.0,138.748,138.35,138.256,138.1585,138.072,137.993,137.7275,137.5335
2004-03-02T08:30:00+00:00,94.8535,0.15050000000000002,0.497,138.748,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2004-03-02T09:00:00+00:00,148.99200000000002,4.022,11.279,138.748,138.44,138.3455,138.248,138.1615,137.993,137.817,137.7115
2004-03-02T09:30:00+00:00,198.8055,53.623999999999995,132.5635,138.748,138.35,138.256,138.1585,138.072,137.993,137.817,137.7115
2004-03-02T10:00:00+00:00,187.553,169.4745,382.7895,138.748,138.35,138.256,138.1585,138.072,137.993,137.817,137.7115
2004-03-02T10:30:00+00:00,137.403,301.1475,630.695,138.748,138.35,138.256,138.1585,138.072,137.993,137.7275,137.6225
2004-03-02T11:00:00+00:00,91.94,409.477,815.9490000000001,138.748,138.35,138.256,138.1585,138.072,137.9035,137.817,137.7115
2004-03-03T07:00:00+00:00,28.805999999999997,18.005,214.4665,138.657,138.35,138.256,138.1585,138.072,137.9035,137.817,137.7115
2004-03-03T07:30:00+00:00,47.9845,66.7835,433.267,138.657,138.35,138.166,138.0685,137.9825,137.9035,137.7275,137.6225
2004-03-03T08:00:00+00:00,60.841499999999996,128.1085,570.289,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.5335
2004-03-03T08:30:00+00:00,70.3315,189.76999999999998,652.673,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.6225
2004-03-03T09:00:00+00:00,76.82650000000001,254.2145,725.1614999999999,138.476,138.0805,137.9865,137.8895,137.8035,137.814,137.7275,137.7115
2004-03-03T09:30:00+00:00,81.9915,310.66949999999997,770.8165,138.476,138.0805,137.9865,137.8895,137.893,137.814,137.817,137.8005
2004-03-03T10:00:00+00:00,85.7865,359.8215,804.612,138.476,138.0805,137.9865,137.8895,137.893,137.9035,137.817,137.8005
2004-03-03T10:30:00+00:00,89.1385,398.1575,825.6535,138.476,138.0805,137.9865,137.8895,137.893,137.814,137.817,137.8005
2004-03-03T11:00:00+00:00,93.412,422.9015,833.2115,138.476,138.1705,137.9865,137.8895,137.893,137.9035,137.906,137.89
2004-03-04T07:00:00+00:00,2.7405,0.0,0.0,138.8385,138.5295,138.4355,138.338,138.2515,138.261,138.2625,138.335
2004-03-04T07:30:00+00:00,6.576,0.0,0.0,138.8385,138.5295,138.4355,138.338,138.2515,138.1715,138.1735,138.335
2004-03-04T08:00:00+00:00,12.5105,0.0,0.0,138.8385,138.44,138.3455,138.248,138.2515,138.1715,138.2625,138.4245
2004-03-04T08:30:00+00:00,19.601,0.0,0.0,138.8385,138.44,138.3455,138.248,138.2515,138.3505,138.4405,138.5135
2004-03-04T09:00:00+00:00,22.677999999999997,0.0,0.0,138.8385,138.5295,138.4355,138.338,138.341,138.4395,138.4405,138.5135
2004-03-04T09:30:00+00:00,30.054,0.0,0.0,138.929,138.5295,138.4355,138.338,138.341,138.3505,138.4405,138.5135
2004-03-04T10:00:00+00:00,34.760999999999996,0.0,0.0,138.929,138.5295,138.4355,138.338,138.341,138.3505,138.4405,138.5135
2004-03-04T10:30:00+00:00,36.0295,0.0,0.0,138.929,138.6195,138.525,138.4275,138.341,138.3505,138.4405,138.5135
2004-03-04T11:00:00+00:00,32.5345,0.0,0.0,138.929,138.6195,138.525,138.4275,138.341,138.3505,138.4405,138.5135
2004-03-05T07:00:00+00:00,10.111,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.6095,138.6185,138.53,138.5135
2004-03-05T07:30:00+00:00,23.829,0.0,0.0,139.2005,138.799,138.7945,138.6965,138.6095,138.6185,138.53,138.5135
2004-03-05T08:00:00+00:00,36.951499999999996,0.0,0.0,139.2005,138.799,138.7945,138.6965,138.6095,138.6185,138.53,138.5135
2004-03-05T08:30:00+00:00,46.054,0.0,0.0,139.2005,138.799,138.7945,138.6965,138.6095,138.6185,138.53,138.5135
2004-03-05T09:00:00+00:00,48.871,0.0,0.0,139.2005,138.799,138.7945,138.6965,138.6095,138.6185,138.53,138.4245
2004-03-05T09:30:00+00:00,45.8505,0.0,0.0,139.2005,138.799,138.7045,138.6965,138.6095,138.6185,138.53,138.4245
2004-03-05T10:00:00+00:00,46.441,0.0,0.0,139.2005,138.799,138.7045,138.6965,138.6095,138.529,138.4405,138.4245
2004-03-05T10:30:00+00:00,52.3605,0.0,0.0,139.2005,138.799,138.7945,138.6965,138.6095,138.529,138.4405,138.4245
2004-03-05T11:00:00+00:00,64.14750000000001,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.6095,138.6185,138.53,138.4245
2004-03-06T07:00:00+00:00,29.9265,0.38449999999999995,3.7044999999999995,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.104,136.999
2004-03-06T07:30:00+00:00,64.331,1.4605000000000001,8.097000000000001,138.023,137.6315,137.538,137.4405,137.3555,137.1885,137.0145,136.9095
2004-03-06T08:00:00+00:00,95.18,17.866999999999997,73.0605,138.023,137.6315,137.538,137.4405,137.3555,137.1885,137.0145,136.9095
2004-03-06T08:30:00+00:00,124.25049999999999,13.3095,44.702,138.023,137.6315,137.538,137.4405,137.266,137.1885,137.0145,136.9095
2004-03-06T09:00:00+00:00,155.66000000000003,17.331500000000002,45.339999999999996,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.0145,136.9095
2004-03-06T09:30:00+00:00,195.3615,45.051500000000004,107.047,138.023,137.721,137.6275,137.5305,137.3555,137.278,137.104,136.9095
2004-03-06T10:00:00+00:00,188.7495,99.9075,215.7345,138.1135,137.721,137.6275,137.5305,137.445,137.3675,137.193,136.999
2004-03-06T10:30:00+00:00,227.219,37.9815,76.4915,138.295,137.901,137.807,137.71,137.624,137.4565,137.282,137.088
2004-03-06T11:00:00+00:00,194.511,3.09,5.949999999999999,138.295,137.9905,137.897,137.7995,137.624,137.546,137.371,137.177
2005-02-24T07:00:00+00:00,7.828,0.0,0.0,137.263,136.9285,136.8635,136.716,136.647,136.577,136.3535,136.129
2005-02-24T07:30:00+00:00,32.291,0.0675,0.6024999999999999,137.263,136.9285,136.8635,136.716,136.647,136.577,136.3535,136.129
2005-02-24T08:00:00+00:00,51.86150000000001,0.092,0.6024999999999999,137.263,136.9285,136.7825,136.716,136.647,136.496,136.3535,136.129
2005-02-24T08:30:00+00:00,66.53899999999999,0.014499999999999999,0.059000000000000004,137.263,136.9285,136.7825,136.716,136.647,136.496,136.2725,136.129
2005-02-24T09:00:00+00:00,81.2165,0.0195,0.07550000000000001,137.182,136.8475,136.7015,136.6345,136.566,136.415,136.192,136.0485
2005-02-24T09:30:00+00:00,90.023,0.043500000000000004,0.1255,137.101,136.6845,136.62,136.4725,136.404,136.334,136.111,135.8875
2005-02-24T10:00:00+00:00,157.541,58.41,143.8325,137.101,136.6845,136.62,136.4725,136.404,136.334,136.111,135.8875
2005-02-24T10:30:00+00:00,183.961,71.2165,167.60649999999998,137.0205,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-24T11:00:00+00:00,158.5195,1.2275,2.7195,136.9395,136.6035,136.4575,136.3915,136.323,136.172,136.03,135.807
2005-02-25T07:00:00+00:00,14.677500000000002,0.194,3.1045,137.0205,136.6845,136.539,136.4725,136.404,136.253,136.111,135.968
2005-02-25T07:30:00+00:00,49.9045,10.288,88.30099999999999,137.0205,136.6845,136.539,136.4725,136.323,136.253,136.111,135.8875
2005-02-25T08:00:00+00:00,85.131,25.051000000000002,140.28449999999998,137.0205,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-25T08:30:00+00:00,91.9805,96.695,390.15049999999997,137.0205,136.6035,136.539,136.3915,136.323,136.253,136.03,135.807
2005-02-25T09:00:00+00:00,92.959,163.869,536.6945000000001,137.0205,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-25T09:30:00+00:00,105.68,204.35750000000002,571.933,137.101,136.6845,136.62,136.5535,136.404,136.334,136.111,135.8875
2005-02-25T10:00:00+00:00,107.637,255.39600000000002,634.803,137.0205,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-25T10:30:00+00:00,103.723,309.51599999999996,708.2004999999999,137.0205,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-25T11:00:00+00:00,102.7445,354.48299999999995,766.2925,137.101,136.6845,136.62,136.4725,136.404,136.253,136.111,135.8875
2005-02-26T07:00:00+00:00,5.871,0.0,0.0,137.505,137.1725,137.026,136.9595,136.8905,136.739,136.5955,136.3705
2005-02-26T07:30:00+00:00,22.505499999999998,0.0,0.0,137.505,137.1725,137.026,136.9595,136.8905,136.739,136.5955,136.3705
2005-02-26T08:00:00+00:00,43.055,0.0,0.0,137.586,137.1725,137.1075,137.0405,136.8905,136.82,136.5955,136.451
2005-02-26T08:30:00+00:00,91.002,0.8785,3.3725,137.6665,137.2535,137.1885,137.0405,136.9715,136.9005,136.6765,136.451
2005-02-26T09:00:00+00:00,117.422,0.485,1.565,137.6665,137.2535,137.1885,137.0405,136.9715,136.9005,136.6765,136.451
2005-02-26T09:30:00+00:00,156.5625,3.79,10.150500000000001,137.586,137.1725,137.1075,136.9595,136.8905,136.82,136.5955,136.3705
2005-02-26T10:00:00+00:00,197.66,90.2745,218.49349999999998,137.586,137.1725,137.1075,137.0405,136.8905,136.82,136.5955,136.451
2005-02-26T10:30:00+00:00,197.6605,158.31799999999998,359.1965,137.586,137.2535,137.1075,137.0405,136.9715,136.82,136.6765,136.451
2005-02-26T11:00:00+00:00,240.715,92.19149999999999,197.2715,137.6665,137.2535,137.1885,137.1215,136.9715,136.9005,136.6765,136.5315
2005-02-27T07:00:00+00:00,19.57,1.7955,37.431,135.7275,135.303,135.158,135.093,134.945,134.8765,134.6575,134.4375
2005-02-27T07:30:00+00:00,51.8615,13.884,99.389,135.8085,135.384,135.2395,135.174,135.107,134.9575,134.738,134.5985
2005-02-27T08:00:00+00:00,60.66799999999999,83.3005,435.69849999999997,135.97,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.679
2005-02-27T08:30:00+00:00,107.637,71.586,279.33,136.051,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.8405
2005-02-27T09:00:00+00:00,121.336,112.7485,349.92449999999997,136.1315,135.628,135.564,135.4175,135.35,135.2005,135.061,134.8405
2005-02-27T09:30:00+00:00,134.0565,178.239,480.87,135.97,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.76
2005-02-27T10:00:00+00:00,202.5525,41.778999999999996,102.09199999999998,135.97,135.4655,135.402,135.2555,135.188,135.0385,134.8995,134.679
2005-02-27T10:30:00+00:00,150.691,220.872,486.092,135.97,135.4655,135.3205,135.2555,135.188,135.0385,134.819,134.679
2005-02-27T11:00:00+00:00,127.207,326.54,691.364,135.889,135.384,135.3205,135.174,135.107,135.0385,134.819,134.5985
2005-02-28T07:00:00+00:00,18.5915,8.0945,127.7235,135.243,134.8965,134.8335,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-28T07:30:00+00:00,41.098,49.1945,387.163,135.3235,134.978,134.8335,134.7685,134.702,134.553,134.3345,134.196
2005-02-28T08:00:00+00:00,56.754000000000005,106.3035,540.2925,135.4045,135.059,134.9145,134.8495,134.783,134.634,134.496,134.2765
2005-02-28T08:30:00+00:00,67.5175,167.95100000000002,639.489,135.566,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.357
2005-02-28T09:00:00+00:00,77.30250000000001,225.298,698.937,135.647,135.2215,135.158,135.012,134.945,134.8765,134.6575,134.4375
2005-02-28T09:30:00+00:00,88.066,274.9145,733.364,135.7275,135.384,135.2395,135.174,135.026,134.9575,134.738,134.5985
2005-02-28T10:00:00+00:00,94.9165,319.096,761.238,135.889,135.4655,135.3205,135.2555,135.188,135.0385,134.8995,134.679
2005-02-28T10:30:00+00:00,88.066,374.4825,823.933,135.97,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.76
2005-02-28T11:00:00+00:00,85.1305,410.787,856.0495,136.051,135.628,135.564,135.4175,135.35,135.2815,135.061,134.8405
2005-03-01T07:00:00+00:00,10.9205,0.0,0.0,136.945,136.472,136.4545,136.279,136.1985,136.1165,135.9455,135.675
2005-03-01T07:30:00+00:00,33.3335,0.0,0.0,136.9265,136.472,136.3585,136.279,136.1985,136.1165,135.9455,135.675
2005-03-01T08:00:00+00:00,57.8635,0.0,0.0085,136.911,136.472,136.3585,136.279,136.1985,136.1165,135.9455,135.7705
2005-03-01T08:30:00+00:00,83.2255,0.029,0.10800000000000001,137.3505,136.9565,136.8395,136.7595,136.678,136.5,136.328,136.1525
2005-03-01T09:00:00+00:00,99.07249999999999,0.0405,0.1245,137.449,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.248
2005-03-01T09:30:00+00:00,107.4195,0.035,0.083,137.4735,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.248
2005-03-01T10:00:00+00:00,137.4325,0.279,0.631,137.3125,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-01T10:30:00+00:00,161.059,0.6625000000000001,1.4355,137.118,136.666,136.551,136.471,136.3905,136.308,136.137,135.866
2005-03-01T11:00:00+00:00,172.677,1.0225,2.108,137.6185,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-02T07:00:00+00:00,11.061,0.0,0.0,136.5405,136.0845,135.9735,135.8945,135.8145,135.733,135.563,135.3885
2005-03-02T07:30:00+00:00,29.2605,0.0,0.0,136.505,136.0845,135.9735,135.8945,135.8145,135.637,135.467,135.293
2005-03-02T08:00:00+00:00,52.802,0.0,0.0,136.492,136.0845,135.9735,135.8945,135.7185,135.637,135.467,135.293
2005-03-02T08:30:00+00:00,80.447,0.0175,0.07500000000000001,136.446,135.9875,135.8775,135.7985,135.7185,135.637,135.3715,135.1975
2005-03-02T09:00:00+00:00,113.61449999999999,0.221,0.647,136.3555,135.8905,135.781,135.7025,135.6225,135.5415,135.276,135.102
2005-03-02T09:30:00+00:00,133.49450000000002,0.395,1.021,136.3145,135.8905,135.781,135.7025,135.527,135.4455,135.276,135.102
2005-03-02T10:00:00+00:00,149.732,0.5635,1.311,136.326,135.8905,135.781,135.7025,135.6225,135.4455,135.276,135.102
2005-03-02T10:30:00+00:00,164.129,0.7205,1.5514999999999999,136.3785,135.9875,135.8775,135.7025,135.6225,135.5415,135.3715,135.1975
2005-03-02T11:00:00+00:00,173.72050000000002,0.883,1.8005,136.426,135.9875,135.8775,135.7985,135.7185,135.637,135.3715,135.1975
2005-03-03T07:00:00+00:00,15.089,0.0,0.0,135.724,135.2125,135.1075,135.03,134.951,134.8705,134.606,134.4335
2005-03-03T07:30:00+00:00,41.9515,0.0,0.0085,135.66,135.2125,135.1075,134.934,134.855,134.7745,134.5105,134.338
2005-03-03T08:00:00+00:00,78.26,0.16849999999999998,0.7385,135.619,135.1155,135.0115,134.934,134.855,134.679,134.5105,134.338
2005-03-03T08:30:00+00:00,111.70349999999999,0.6855,2.448,135.566,135.1155,135.0115,134.838,134.759,134.679,134.415,134.2425
2005-03-03T09:00:00+00:00,140.2515,1.3944999999999999,4.0495,135.507,135.0185,134.9155,134.838,134.663,134.583,134.415,134.147
2005-03-03T09:30:00+00:00,171.107,3.457,8.7385,135.435,134.922,134.819,134.742,134.567,134.487,134.319,134.147
2005-03-03T10:00:00+00:00,200.4725,6.8335,15.5765,135.4005,134.922,134.819,134.646,134.567,134.487,134.319,134.0515
