,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,170.843,194.6615,379.65099999999995,143.7465,143.3205,143.2345,143.071,142.9905,142.905,142.652,142.4955
2004-07-27T07:30:00+00:00,130.4935,300.8545,513.147,143.8365,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.667
2004-07-27T08:00:00+00:00,107.376,404.4675,628.2275,144.016,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-27T08:30:00+00:00,196.4195,320.688,464.0265,144.555,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-27T09:00:00+00:00,376.6205,167.175,224.7475,144.8245,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-27T09:30:00+00:00,396.981,181.98000000000002,232.997,145.094,144.541,144.365,144.285,144.2015,144.0275,143.857,143.695
2004-07-27T10:00:00+00:00,399.8905,191.808,236.776,145.1835,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-27T10:30:00+00:00,376.15,165.369,199.204,145.3635,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-27T11:00:00+00:00,394.3895,288.27599999999995,343.3875,145.543,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-28T07:00:00+00:00,92.543,389.6625,757.595,143.9265,143.495,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-28T07:30:00+00:00,97.5935,459.4845,791.623,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-28T08:00:00+00:00,101.72200000000001,524.4845,818.345,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-28T08:30:00+00:00,109.4705,562.028,809.267,145.094,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-28T09:00:00+00:00,113.6985,596.836,805.5125,145.453,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-28T09:30:00+00:00,131.1825,576.1030000000001,739.642,145.7225,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-28T10:00:00+00:00,132.1105,619.7875,767.1524999999999,145.992,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-28T10:30:00+00:00,191.1635,525.9884999999999,636.0129999999999,146.2615,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-28T11:00:00+00:00,292.66700000000003,365.5085,436.75199999999995,146.441,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-29T07:00:00+00:00,92.8615,390.3775,762.991,144.106,143.582,143.495,143.418,143.3365,143.2505,143.0825,143.01
2004-07-29T07:30:00+00:00,97.938,460.229,796.491,144.555,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-29T08:00:00+00:00,102.12,525.495,823.1645,145.004,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-29T08:30:00+00:00,105.4735,584.648,844.498,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-29T09:00:00+00:00,108.277,635.758,860.6795,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-29T09:30:00+00:00,110.5705,677.9385,872.8785,146.082,145.413,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-29T10:00:00+00:00,111.8895,711.191,882.7445,146.351,145.7615,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-29T10:30:00+00:00,112.9365,733.4495,888.905,146.7105,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-29T11:00:00+00:00,113.46000000000001,744.789,892.245,146.98,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.4085
2004-07-30T07:00:00+00:00,91.701,380.5195,747.6965,145.453,145.064,144.974,144.8055,144.7205,144.632,144.7175,144.8945
2004-07-30T07:30:00+00:00,96.738,449.8035,782.025,145.992,145.5,145.409,145.3255,145.1535,145.064,144.9755,144.98
2004-07-30T08:00:00+00:00,100.821,514.5015,809.1855,146.531,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-30T08:30:00+00:00,104.042,573.1095,830.8199999999999,146.98,146.459,146.3655,146.193,146.105,146.014,145.836,145.58
2004-07-30T09:00:00+00:00,106.693,623.7764999999999,847.245,147.429,146.895,146.8005,146.713,146.5375,146.446,146.2665,146.094
2004-07-30T09:30:00+00:00,108.7345,665.7139999999999,859.7855,147.878,147.331,147.2355,147.06,146.97,146.8775,146.6965,146.4365
2004-07-30T10:00:00+00:00,113.089,683.0925,850.5285,148.327,147.6795,147.5835,147.4935,147.4025,147.3095,147.041,146.865
2004-07-30T10:30:00+00:00,116.701,691.1285,839.9390000000001,148.686,148.1155,148.018,147.8405,147.7485,147.655,147.471,147.2075
2004-07-30T11:00:00+00:00,111.7235,729.2325000000001,876.0645,149.0455,148.377,148.279,148.1875,148.008,147.914,147.729,147.55
2004-07-31T07:00:00+00:00,89.5935,379.856,750.492,146.531,146.1105,146.0175,145.846,145.8455,145.9275,146.1805,146.351
2004-07-31T07:30:00+00:00,94.47149999999999,449.155,784.569,147.0695,146.6335,146.5395,146.3665,146.278,146.1865,146.1805,146.4365
2004-07-31T08:00:00+00:00,98.3755,513.853,811.502,147.5185,147.069,146.9745,146.8865,146.797,146.705,146.5245,146.608
2004-07-31T08:30:00+00:00,101.59649999999999,572.1875,832.5515,148.1475,147.5925,147.4965,147.407,147.316,147.223,147.041,146.779
2004-07-31T09:00:00+00:00,104.11500000000001,622.707,848.676,148.776,148.2025,148.105,148.014,147.9215,147.8275,147.643,147.379
2004-07-31T09:30:00+00:00,106.1165,664.5785000000001,861.0535,149.1355,148.6385,148.54,148.361,148.268,148.173,147.9875,147.8075
2004-07-31T10:00:00+00:00,107.588,697.086,870.424,149.4945,148.9,148.801,148.7075,148.614,148.432,148.2455,148.0645
2004-07-31T10:30:00+00:00,108.64150000000001,718.586,875.934,149.764,149.1615,149.062,148.968,148.787,148.6915,148.5035,148.3215
2004-07-31T11:00:00+00:00,109.987,727.706,876.7874999999999,149.9435,149.336,149.236,149.1415,148.96,148.864,148.6755,148.4925
2004-08-01T07:00:00+00:00,184.2895,21.5805,41.203,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-01T07:30:00+00:00,240.9185,147.937,258.45,146.369,145.8375,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-01T08:00:00+00:00,267.4285,180.391,286.33299999999997,146.629,146.0085,145.92,145.8335,145.7445,145.569,145.3975,145.2315
2004-08-01T08:30:00+00:00,306.3505,194.4525,283.7765,146.802,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-01T09:00:00+00:00,328.09450000000004,225.8345,309.024,147.1485,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-01T09:30:00+00:00,369.547,197.5235,256.9855,147.668,147.119,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-01T10:00:00+00:00,366.355,249.1925,311.644,148.101,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-01T10:30:00+00:00,277.783,416.5935,509.1435,148.447,147.802,147.708,147.531,147.438,147.344,147.081,146.907
2004-08-01T11:00:00+00:00,256.334,437.054,528.186,148.7935,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.1585
2004-08-02T07:00:00+00:00,95.918,359.855,718.7055,145.763,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.645
2004-08-02T07:30:00+00:00,101.64,428.1175,755.2785,146.196,145.667,145.5795,145.494,145.321,145.231,145.061,144.8965
2004-08-02T08:00:00+00:00,113.096,481.17650000000003,766.383,146.629,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-02T08:30:00+00:00,103.898,550.365,806.565,146.975,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.483
2004-08-02T09:00:00+00:00,106.1395,601.6675,826.0745,147.3215,146.692,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-02T09:30:00+00:00,127.505,600.3399999999999,783.217,147.5815,146.948,146.8565,146.682,146.591,146.499,146.2395,146.0695
2004-08-02T10:00:00+00:00,161.595,573.2529999999999,720.6445000000001,147.841,147.2045,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-02T10:30:00+00:00,198.8375,534.7055,655.9035,148.101,147.375,147.282,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-02T11:00:00+00:00,408.825,198.6515,240.8955,148.101,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.572
2004-08-03T07:00:00+00:00,151.85750000000002,251.1155,504.371,145.936,145.496,145.409,145.239,145.1515,145.062,144.977,144.8965
2004-08-03T07:30:00+00:00,151.46249999999998,312.558,553.006,146.369,145.923,145.7495,145.6635,145.575,145.4845,145.3135,145.064
2004-08-03T08:00:00+00:00,118.0065,459.7345,734.1305,146.7155,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-03T08:30:00+00:00,184.69549999999998,405.091,598.4435,146.975,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.5665
2004-08-03T09:00:00+00:00,221.8995,408.923,562.749,147.235,146.6065,146.516,146.4275,146.2525,146.1605,145.987,145.7345
2004-08-03T09:30:00+00:00,315.61,295.57050000000004,388.929,147.408,146.8625,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-03T10:00:00+00:00,380.3245,217.8385,274.3345,147.5815,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-03T10:30:00+00:00,327.4275,327.422,402.6295,147.7545,147.119,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-03T11:00:00+00:00,262.2395,440.298,535.3325,147.9275,147.375,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-04T07:00:00+00:00,143.438,283.9495,573.608,146.369,145.923,145.835,145.7485,145.6595,145.6535,145.65,145.818
2004-08-04T07:30:00+00:00,124.36850000000001,391.493,695.967,146.8885,146.4355,146.3455,146.173,146.083,145.9915,145.9025,145.9855
2004-08-04T08:00:00+00:00,99.24350000000001,499.0775,801.8634999999999,147.4945,146.948,146.8565,146.767,146.591,146.499,146.3235,146.153
2004-08-04T08:30:00+00:00,101.1845,559.7795,827.3009999999999,148.014,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.6555
2004-08-04T09:00:00+00:00,103.904,610.3620000000001,843.866,148.447,147.8875,147.793,147.616,147.5225,147.4285,147.2495,147.0745
2004-08-04T09:30:00+00:00,106.02250000000001,652.0985000000001,856.316,148.88,148.229,148.1335,148.04,147.8615,147.767,147.586,147.4095
2004-08-04T10:00:00+00:00,107.5465,684.2335,865.4335000000001,149.14,148.571,148.389,148.295,148.2,148.105,147.8385,147.661
2004-08-04T10:30:00+00:00,108.59700000000001,705.7660000000001,871.1635,149.486,148.827,148.7295,148.5495,148.454,148.3585,148.175,147.912
2004-08-04T11:00:00+00:00,109.137,716.5699999999999,874.1555,149.746,149.0835,148.9,148.804,148.7085,148.612,148.3435,148.1635
2004-08-05T07:00:00+00:00,93.16550000000001,356.09900000000005,724.182,147.4945,147.0335,146.8565,146.767,146.676,146.5835,146.576,146.7395
2004-08-05T07:30:00+00:00,97.214,426.921,764.4355,148.014,147.546,147.4525,147.2765,147.184,147.0905,146.9125,146.907
2004-08-05T08:00:00+00:00,99.538,494.2565,797.7875,148.707,148.144,147.9635,147.8705,147.777,147.6825,147.502,147.242
2004-08-05T08:30:00+00:00,101.429,554.861,823.3995,149.2265,148.656,148.5595,148.4645,148.285,148.1895,148.007,147.8285
2004-08-05T09:00:00+00:00,104.28200000000001,605.23,839.9325,149.746,149.0835,148.985,148.889,148.793,148.6965,148.4275,148.2475
2004-08-05T09:30:00+00:00,108.114,644.8975,849.905,150.179,149.5105,149.4105,149.2285,149.1315,149.035,148.8485,148.666
2004-08-05T10:00:00+00:00,110.4325,673.139,854.3689999999999,150.525,149.852,149.666,149.568,149.4705,149.373,149.101,148.9175
2004-08-05T10:30:00+00:00,111.806,684.7525,847.9580000000001,150.785,150.023,149.9215,149.8225,149.7245,149.6265,149.3535,149.169
2004-08-05T11:00:00+00:00,111.1665,694.533,850.1425,151.0445,150.279,150.177,150.077,149.894,149.7955,149.606,149.42
2004-08-06T07:00:00+00:00,88.355,361.204,739.1410000000001,146.8885,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-06T07:30:00+00:00,93.577,430.5935,775.144,147.3215,146.692,146.601,146.4275,146.337,146.245,146.071,145.818
2004-08-06T08:00:00+00:00,97.82,495.37649999999996,803.3515,147.668,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-06T08:30:00+00:00,101.19,553.9345,825.4965,148.014,147.375,147.282,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-06T09:00:00+00:00,103.9705,604.2339999999999,841.8005,148.447,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.823
2004-08-06T09:30:00+00:00,106.056,645.576,853.886,148.7935,148.0585,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-06T10:00:00+00:00,107.4405,677.0195,862.252,149.053,148.3145,148.2185,148.125,147.946,147.8515,147.67,147.4095
2004-08-06T10:30:00+00:00,108.3635,697.7905000000001,867.1665,149.3995,148.656,148.5595,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-06T11:00:00+00:00,108.714,708.1800000000001,869.7625,149.746,148.998,148.9,148.719,148.6235,148.5275,148.2595,148.08
2005-07-27T07:00:00+00:00,173.4645,1.762,3.528,145.2015,144.759,144.6695,144.583,144.498,144.414,144.2505,144.177
2005-07-27T07:30:00+00:00,203.9665,7.648,12.549000000000001,145.2915,144.936,144.758,144.671,144.586,144.502,144.338,144.2645
2005-07-27T08:00:00+00:00,262.74350000000004,97.6385,150.292,145.4715,145.113,144.9345,144.8475,144.7625,144.678,144.5135,144.2645
2005-07-27T08:30:00+00:00,314.53999999999996,118.85849999999999,167.795,145.7415,145.2905,145.2,145.1125,145.0265,144.854,144.6885,144.5265
2005-07-27T09:00:00+00:00,246.2005,341.971,457.358,146.0115,145.556,145.4655,145.289,145.203,145.118,144.9515,144.701
2005-07-27T09:30:00+00:00,353.98900000000003,251.5475,320.256,146.372,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-27T10:00:00+00:00,192.571,540.4005,663.23,146.642,146.088,145.996,145.907,145.82,145.646,145.4775,145.312
2005-07-27T10:30:00+00:00,174.3835,602.784,723.2660000000001,147.002,146.4425,146.35,146.172,146.0845,145.998,145.828,145.574
2005-07-27T11:00:00+00:00,183.8125,576.5364999999999,683.948,147.2725,146.708,146.6155,146.437,146.3485,146.2615,146.091,145.836
2005-07-28T07:00:00+00:00,249.878,104.269,199.2645,148.173,147.86,147.8535,147.938,148.023,148.197,148.4575,148.63
2005-07-28T07:30:00+00:00,246.771,37.397000000000006,66.16250000000001,148.713,148.303,148.2075,148.1145,148.1995,148.373,148.633,148.63
2005-07-28T08:00:00+00:00,231.127,4.473,6.9705,148.893,148.569,148.473,148.3795,148.3755,148.461,148.5455,148.5425
2005-07-28T08:30:00+00:00,250.3345,9.3035,13.3505,148.983,148.6575,148.5615,148.4675,148.3755,148.285,148.107,148.0185
2005-07-28T09:00:00+00:00,136.8615,0.3945,0.5315,148.623,148.303,148.2075,148.2025,148.1115,148.0215,147.844,147.6695
2005-07-28T09:30:00+00:00,232.5965,8.4225,10.6755,148.443,148.126,148.0305,147.938,147.847,147.7575,147.932,148.106
2005-07-28T10:00:00+00:00,292.88300000000004,5.9315,7.317,148.803,148.3915,148.296,148.291,148.1995,148.197,148.4575,148.8045
2005-07-28T10:30:00+00:00,323.41949999999997,37.503,45.099000000000004,149.2535,148.835,148.7385,148.644,148.552,148.461,148.37,148.5425
2005-07-28T11:00:00+00:00,235.3345,4.025,4.7935,149.6135,149.278,149.1805,149.0855,148.9925,148.813,148.633,148.455
2005-07-29T07:00:00+00:00,156.5115,283.8405,550.745,149.5235,149.189,149.092,149.0855,149.257,149.341,149.5095,149.6775
2005-07-29T07:30:00+00:00,250.844,193.0445,335.5565,149.8835,149.5435,149.446,149.3505,149.345,149.341,149.5095,149.59
2005-07-29T08:00:00+00:00,267.5955,238.27949999999998,369.895,150.244,149.8095,149.7115,149.6155,149.6095,149.605,149.685,149.852
2005-07-29T08:30:00+00:00,344.3115,148.20499999999998,213.79649999999998,150.694,150.2525,150.1535,150.057,149.962,149.8685,149.7725,149.9395
2005-07-29T09:00:00+00:00,375.39099999999996,137.7545,184.9095,151.054,150.6955,150.5075,150.41,150.3145,150.2205,150.2105,150.2015
2005-07-29T09:30:00+00:00,396.54449999999997,147.15699999999998,188.6905,151.5045,151.05,150.9495,150.8515,150.7555,150.6605,150.4735,150.2885
2005-07-29T10:00:00+00:00,414.60450000000003,151.7975,187.526,151.9545,151.493,151.392,151.293,151.196,151.1005,150.824,150.638
2005-07-29T10:30:00+00:00,417.168,179.1535,216.0245,152.2245,151.759,151.6575,151.558,151.4605,151.3645,151.175,150.987
2005-07-29T11:00:00+00:00,416.014,210.8315,251.3505,152.495,152.0245,151.9225,151.8225,151.7245,151.6285,151.438,151.249
2005-07-30T07:00:00+00:00,103.594,62.854499999999994,127.667,147.3625,146.974,146.8805,146.8785,146.7895,146.7895,146.617,146.447
2005-07-30T07:30:00+00:00,169.90699999999998,18.4325,31.7395,147.2725,146.8855,146.8805,146.8785,146.7895,146.7895,146.617,146.447
2005-07-30T08:00:00+00:00,132.318,28.974,44.5415,147.3625,146.974,146.969,146.8785,146.7895,146.7015,146.617,146.447
2005-07-30T08:30:00+00:00,149.009,0.4555,0.65,147.5425,147.151,147.0575,146.9665,146.8775,146.7895,146.617,146.447
2005-07-30T09:00:00+00:00,200.014,0.6835,0.911,147.5425,147.151,147.0575,146.9665,146.8775,146.7895,146.5295,146.36
2005-07-30T09:30:00+00:00,230.59699999999998,1.9895,2.5404999999999998,147.5425,147.151,147.0575,146.9665,146.8775,146.7895,146.617,146.5345
2005-07-30T10:00:00+00:00,320.0165,35.46,43.5375,147.7225,147.3285,147.146,147.055,146.9655,146.8775,146.7045,146.709
2005-07-30T10:30:00+00:00,264.4415,439.177,530.331,148.0825,147.5945,147.5,147.408,147.318,147.2295,147.0555,146.7965
2005-07-30T11:00:00+00:00,139.92849999999999,591.954,707.6705,148.533,147.9485,147.8535,147.7615,147.6705,147.5815,147.406,147.1455
2005-07-31T07:00:00+00:00,72.6755,381.7905,745.4945,146.192,145.822,145.731,145.554,145.4675,145.382,145.2145,144.963
2005-07-31T07:30:00+00:00,69.00450000000001,437.6655,760.6089999999999,146.462,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.225
2005-07-31T08:00:00+00:00,65.313,302.615,478.27,146.552,146.088,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-31T08:30:00+00:00,129.1635,410.88649999999996,591.7760000000001,146.732,146.265,146.173,146.084,145.908,145.822,145.653,145.4865
2005-07-31T09:00:00+00:00,174.558,519.5830000000001,705.3834999999999,147.2725,146.797,146.704,146.6135,146.525,146.4375,146.179,146.0105
2005-07-31T09:30:00+00:00,311.15150000000006,348.199,447.155,147.6325,147.151,147.0575,146.9665,146.8775,146.7895,146.5295,146.36
2005-07-31T10:00:00+00:00,222.5365,532.327,660.7235000000001,147.7225,147.24,147.146,147.055,146.9655,146.8775,146.617,146.447
2005-07-31T10:30:00+00:00,90.37299999999999,681.1095,826.2570000000001,147.7225,147.3285,147.146,147.055,146.9655,146.8775,146.7045,146.447
2005-07-31T11:00:00+00:00,104.5,740.0905,887.1030000000001,147.8125,147.3285,147.2345,147.143,146.9655,146.8775,146.7045,146.5345
2005-08-01T07:00:00+00:00,92.0795,374.499,736.969,145.2485,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-01T07:30:00+00:00,102.62799999999999,433.81,755.447,145.4225,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-01T08:00:00+00:00,123.8715,466.999,735.3735,145.5965,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.209
2005-08-01T08:30:00+00:00,129.293,522.7415,758.7025,145.7705,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-01T09:00:00+00:00,199.54649999999998,461.33299999999997,627.5174999999999,145.944,145.422,145.331,145.1575,145.074,144.9965,144.767,144.543
2005-08-01T09:30:00+00:00,187.6325,523.6,676.482,146.118,145.593,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-01T10:00:00+00:00,180.969,546.519,681.1625,146.379,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-01T10:30:00+00:00,315.972,304.179,370.4845,146.553,146.0215,145.929,145.839,145.669,145.589,145.3555,145.2105
2005-08-01T11:00:00+00:00,360.84950000000003,202.6685,243.656,146.7265,146.193,146.1,146.0095,145.9235,145.7585,145.6075,145.377
2005-08-02T07:00:00+00:00,123.0655,326.1055,645.971,144.814,144.4795,144.306,144.22,144.1395,144.065,143.9265,143.959
2005-08-02T07:30:00+00:00,123.2715,403.76,706.159,145.1615,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-02T08:00:00+00:00,176.3365,397.974,629.0799999999999,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-02T08:30:00+00:00,255.7725,336.0585,488.3165,145.7705,145.2505,145.16,145.072,144.904,144.827,144.683,144.4595
2005-08-02T09:00:00+00:00,188.7335,502.37749999999994,684.8140000000001,146.031,145.5075,145.4165,145.2425,145.159,145.081,144.851,144.6265
2005-08-02T09:30:00+00:00,118.4625,645.742,837.0595000000001,146.205,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.8765
2005-08-02T10:00:00+00:00,133.2425,660.3620000000001,825.3915,146.466,145.936,145.758,145.6685,145.584,145.5045,145.2715,145.0435
