,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,106.4605,0.0,0.41000000000000003,133.191,132.876,132.7215,132.751,132.945,133.1295,133.502,133.795
2004-01-27T10:00:00+00:00,124.4345,0.0,1.4435,133.461,133.0535,132.988,132.9285,133.034,133.218,133.502,133.795
2004-01-27T10:30:00+00:00,131.3475,0.0,1.1755,133.641,133.32,133.255,133.1955,133.212,133.307,133.502,133.8835
2004-01-27T11:00:00+00:00,135.495,0.0,1.365,133.911,133.498,133.433,133.284,133.3005,133.396,133.591,133.8835
2004-01-28T07:00:00+00:00,6.913,0.0,0.0,133.281,133.0535,133.077,133.1065,133.123,133.1295,133.1465,133.174
2004-01-28T07:30:00+00:00,34.565,0.0,0.805,133.281,133.0535,133.077,133.1065,133.123,133.1295,133.0575,133.0855
2004-01-28T08:00:00+00:00,67.056,0.906,7.0615000000000006,133.371,133.0535,133.077,133.1065,133.034,133.0405,132.9685,132.908
2004-01-28T08:30:00+00:00,94.708,2.718,13.9405,133.551,133.1425,133.077,133.0175,132.945,132.8625,132.791,132.642
2004-01-28T09:00:00+00:00,116.83,1.812,7.5504999999999995,133.641,133.32,133.166,133.1065,132.945,132.8625,132.702,132.5535
2004-01-28T09:30:00+00:00,141.02550000000002,4.53,17.57,133.731,133.32,133.255,133.1065,133.034,132.9515,132.702,132.5535
2004-01-28T10:00:00+00:00,161.073,14.496,53.324999999999996,133.821,133.409,133.255,133.1955,133.123,132.9515,132.791,132.642
2004-01-28T10:30:00+00:00,173.5165,28.993,98.03450000000001,133.821,133.409,133.344,133.1955,133.123,133.0405,132.88,132.642
2004-01-28T11:00:00+00:00,137.569,118.688,390.774,133.911,133.498,133.433,133.284,133.212,133.1295,132.9685,132.7305
2004-01-29T07:00:00+00:00,9.678,0.906,20.8125,133.1005,133.32,133.433,133.551,133.656,133.663,133.8575,133.9725
2004-01-29T07:30:00+00:00,33.8735,13.59,153.269,133.191,133.32,133.433,133.551,133.656,133.7515,133.9465,134.061
2004-01-29T08:00:00+00:00,54.613,34.429,249.07099999999997,133.281,133.409,133.5215,133.6395,133.745,133.8405,133.9465,134.061
2004-01-29T08:30:00+00:00,91.2515,30.8045,173.624,133.461,133.32,133.433,133.551,133.656,133.7515,133.8575,133.795
2004-01-29T09:00:00+00:00,95.39949999999999,85.166,366.9005,133.731,133.5865,133.6105,133.7285,133.745,133.8405,133.9465,133.8835
2004-01-29T09:30:00+00:00,67.056,178.4855,688.4680000000001,133.911,133.7645,133.7885,133.8175,133.923,134.0185,134.124,134.1495
2004-01-29T10:00:00+00:00,104.38650000000001,152.21099999999998,535.956,134.181,133.942,133.8775,133.9065,133.923,134.0185,134.035,134.061
2004-01-29T10:30:00+00:00,172.825,33.5225,111.6365,134.721,134.2975,134.233,134.173,134.0115,133.9295,133.7685,133.6175
2004-01-29T11:00:00+00:00,174.208,40.771,134.5,134.9915,134.6525,134.4995,134.4395,134.2785,134.1965,134.035,133.8835
2004-01-30T07:00:00+00:00,9.678,0.0,0.016,134.361,134.2085,134.144,133.995,133.923,133.8405,133.6795,133.529
2004-01-30T07:30:00+00:00,39.404,0.0,1.933,134.271,134.1195,134.055,133.995,133.923,133.8405,133.6795,133.529
2004-01-30T08:00:00+00:00,64.982,0.0,1.0415,134.451,134.2085,134.144,134.084,133.923,133.8405,133.6795,133.529
2004-01-30T08:30:00+00:00,94.7085,0.906,4.1655,134.721,134.386,134.322,134.262,134.1895,134.1075,133.8575,133.706
2004-01-30T09:00:00+00:00,112.6825,0.0,3.3845,134.811,134.475,134.4105,134.3505,134.2785,134.1965,134.035,133.8835
2004-01-30T09:30:00+00:00,116.83000000000001,0.0,2.0675,134.9015,134.564,134.4105,134.3505,134.367,134.374,134.3015,134.2385
2004-01-30T10:00:00+00:00,115.447,3.624,11.7555,134.9915,134.6525,134.5885,134.5285,134.456,134.374,134.3905,134.5045
2004-01-30T10:30:00+00:00,156.9255,6.342,19.171499999999998,135.2615,134.919,134.7665,134.706,134.634,134.641,134.5685,134.593
2004-01-30T11:00:00+00:00,107.152,0.0,0.134,135.4415,135.097,135.033,134.884,134.8115,134.73,134.657,134.5045
2004-01-31T07:00:00+00:00,10.3695,0.0,0.008,135.0815,134.919,134.8555,134.795,134.7225,134.641,134.5685,134.593
2004-01-31T07:30:00+00:00,36.638999999999996,0.0,0.11049999999999999,135.0815,134.8305,134.7665,134.706,134.634,134.552,134.5685,134.6815
2004-01-31T08:00:00+00:00,58.069500000000005,0.0,0.22849999999999998,135.1715,134.919,134.8555,134.706,134.634,134.641,134.5685,134.7705
2004-01-31T08:30:00+00:00,99.547,5.436,28.41,135.2615,135.008,134.944,134.795,134.7225,134.641,134.746,134.948
2004-01-31T09:00:00+00:00,131.347,10.872,46.579499999999996,135.3515,135.008,134.944,134.884,134.8115,134.73,134.835,135.125
2004-01-31T09:30:00+00:00,143.0995,46.206999999999994,170.5625,135.3515,135.097,134.944,134.884,134.8115,134.73,134.835,135.125
2004-01-31T10:00:00+00:00,151.395,35.335,118.547,135.5315,135.2745,135.122,135.0615,134.9895,134.9075,134.924,134.948
2004-01-31T10:30:00+00:00,150.70350000000002,4.53,14.1695,135.8015,135.452,135.3,135.2395,135.167,135.0855,134.924,134.948
2004-01-31T11:00:00+00:00,132.73000000000002,0.0,1.8775,135.8915,135.541,135.4775,135.417,135.345,135.1745,135.0125,134.859
2004-02-01T07:00:00+00:00,2.9385000000000003,0.0,0.0,137.6965,137.5275,137.538,137.4615,137.398,137.3685,137.2505,137.2245
2004-02-01T07:30:00+00:00,9.794,0.0,0.0,137.6965,137.612,137.538,137.4615,137.4825,137.3685,137.3355,137.3105
2004-02-01T08:00:00+00:00,17.629,0.0,0.0,137.6965,137.612,137.538,137.546,137.4825,137.453,137.42,137.3965
2004-02-01T08:30:00+00:00,23.505499999999998,0.0,0.0,137.6965,137.612,137.6225,137.546,137.567,137.5375,137.505,137.483
2004-02-01T09:00:00+00:00,30.360999999999997,0.0,0.0,137.7805,137.6965,137.6225,137.6305,137.567,137.5375,137.505,137.483
2004-02-01T09:30:00+00:00,37.217,0.0,0.0,137.7805,137.6965,137.707,137.6305,137.6515,137.6225,137.59,137.655
2004-02-01T10:00:00+00:00,38.1965,0.0,0.0,137.7805,137.781,137.707,137.715,137.736,137.707,137.6745,137.655
2004-02-01T10:30:00+00:00,33.2995,0.0,0.0,137.865,137.8655,137.7915,137.7995,137.736,137.7915,137.7595,137.655
2004-02-01T11:00:00+00:00,27.423,0.0,0.0,138.033,137.95,137.9605,137.884,137.905,137.8765,137.7595,137.7415
2004-02-02T07:00:00+00:00,13.711500000000001,0.0045,0.1325,136.1825,135.8385,135.765,135.7735,135.878,136.0135,136.317,136.363
2004-02-02T07:30:00+00:00,35.2585,0.47500000000000003,4.0329999999999995,136.267,135.923,135.849,135.7735,135.878,135.929,136.1475,136.363
2004-02-02T08:00:00+00:00,51.908,1.539,10.724,136.351,136.0075,135.849,135.7735,135.7935,135.7595,135.893,136.1045
2004-02-02T08:30:00+00:00,51.9075,0.0045,0.0165,136.351,136.0075,135.849,135.7735,135.7095,135.675,135.723,136.018
2004-02-02T09:00:00+00:00,52.887,0.0,0.0,136.351,136.0075,135.849,135.7735,135.7095,135.675,135.723,136.1045
2004-02-02T09:30:00+00:00,53.8665,0.0,0.0,136.351,136.0075,135.9335,135.858,135.7095,135.675,135.723,136.018
2004-02-02T10:00:00+00:00,54.846,0.0,0.0,136.435,136.092,136.018,135.9425,135.878,135.7595,135.808,136.018
2004-02-02T10:30:00+00:00,58.76349999999999,0.0,0.0,136.6035,136.2605,136.187,136.111,136.047,136.0135,136.0625,136.2765
2004-02-02T11:00:00+00:00,72.475,0.0,0.0085,136.6875,136.4295,136.2715,136.1955,136.1315,136.0985,136.0625,136.1905
2004-02-03T07:00:00+00:00,9.7935,0.0,0.0,137.192,137.3585,137.4535,137.4615,137.567,137.5375,137.59,137.483
2004-02-03T07:30:00+00:00,28.402,0.0045,0.0415,137.192,137.3585,137.4535,137.4615,137.567,137.6225,137.59,137.569
2004-02-03T08:00:00+00:00,41.1345,0.009,0.0665,137.192,137.3585,137.4535,137.546,137.567,137.6225,137.7595,137.7415
2004-02-03T08:30:00+00:00,32.3195,0.0235,0.124,137.192,137.3585,137.538,137.6305,137.8205,137.8765,138.014,138.086
2004-02-03T09:00:00+00:00,12.732,0.0,0.0,137.192,137.443,137.6225,137.7995,137.905,138.0455,138.2685,138.3445
2004-02-03T09:30:00+00:00,13.711,0.0,0.0,137.192,137.443,137.6225,137.7995,137.989,138.0455,138.184,138.3445
2004-02-03T10:00:00+00:00,14.6905,0.0,0.0,137.36,137.5275,137.6225,137.715,137.8205,137.8765,138.014,138.172
2004-02-03T10:30:00+00:00,13.711500000000001,0.0,0.0,137.6125,137.5275,137.538,137.546,137.6515,137.7915,138.014,138.2585
2004-02-03T11:00:00+00:00,11.753,0.0,0.0,137.6125,137.5275,137.6225,137.715,137.8205,137.961,138.2685,138.517
2004-02-04T07:00:00+00:00,0.9795,0.0,0.0,140.7245,140.568,140.4935,140.416,140.3535,140.3315,140.2205,140.24
2004-02-04T07:30:00+00:00,1.959,0.0,0.0,140.6405,140.4835,140.409,140.416,140.3535,140.3315,140.2205,140.1535
2004-02-04T08:00:00+00:00,2.9385000000000003,0.0,0.0,140.6405,140.4835,140.409,140.332,140.3535,140.3315,140.2205,140.1535
2004-02-04T08:30:00+00:00,4.897,0.0,0.0,140.6405,140.4835,140.409,140.416,140.3535,140.3315,140.2205,140.1535
2004-02-04T09:00:00+00:00,7.835,0.0,0.0,140.7245,140.568,140.4935,140.416,140.438,140.3315,140.3055,140.24
2004-02-04T09:30:00+00:00,9.794,0.0,0.0,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.39,140.326
2004-02-04T10:00:00+00:00,14.6905,0.0,0.0,140.8925,140.737,140.6625,140.585,140.5225,140.501,140.39,140.326
2004-02-04T10:30:00+00:00,11.753,0.0,0.0,140.8925,140.737,140.6625,140.585,140.5225,140.501,140.39,140.326
2004-02-04T11:00:00+00:00,12.732,0.0,0.0,140.8925,140.737,140.6625,140.585,140.607,140.501,140.475,140.326
2004-02-05T07:00:00+00:00,0.9795,0.0,0.0,141.3975,141.1595,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-05T07:30:00+00:00,2.9385000000000003,0.0,0.0,141.3975,141.1595,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-05T08:00:00+00:00,5.876,0.0,0.0,141.3975,141.244,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-05T08:30:00+00:00,5.876,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-05T09:00:00+00:00,7.835,0.0,0.0,141.229,140.9905,140.916,140.838,140.776,140.67,140.56,140.412
2004-02-05T09:30:00+00:00,13.711500000000001,0.0,0.0,141.061,140.8215,140.747,140.6695,140.607,140.501,140.39,140.326
2004-02-05T10:00:00+00:00,42.114,0.0,0.0,141.061,140.8215,140.747,140.6695,140.5225,140.501,140.3055,140.24
2004-02-05T10:30:00+00:00,81.2895,0.0,0.0085,141.061,140.8215,140.747,140.6695,140.5225,140.501,140.3055,140.1535
2004-02-05T11:00:00+00:00,56.805,0.0,0.0,140.977,140.6525,140.578,140.5005,140.438,140.3315,140.2205,140.0675
2004-02-06T07:00:00+00:00,8.8145,0.0,0.0,139.7995,139.5545,139.4805,139.4875,139.425,139.3155,139.202,139.12
2004-02-06T07:30:00+00:00,20.567,0.0,0.0,139.715,139.5545,139.4805,139.403,139.3405,139.3155,139.202,139.12
2004-02-06T08:00:00+00:00,33.2995,0.0,0.0,139.715,139.5545,139.4805,139.403,139.3405,139.231,139.1175,139.12
2004-02-06T08:30:00+00:00,94.0215,7.046,30.624000000000002,139.7995,139.5545,139.4805,139.403,139.3405,139.231,139.202,139.12
2004-02-06T09:00:00+00:00,121.4445,28.343,106.149,139.8835,139.639,139.4805,139.403,139.3405,139.231,139.1175,139.12
2004-02-06T09:30:00+00:00,139.07350000000002,12.35,42.656499999999994,140.0515,139.7235,139.649,139.572,139.425,139.4,139.202,139.12
2004-02-06T10:00:00+00:00,141.0325,8.7965,27.535500000000003,140.22,139.8925,139.818,139.741,139.5935,139.5695,139.372,139.292
2004-02-06T10:30:00+00:00,63.6605,0.0045,0.0085,140.22,139.977,139.9025,139.8255,139.7625,139.654,139.4565,139.3785
2004-02-06T11:00:00+00:00,50.9285,0.0,0.0,140.388,140.146,140.0715,139.994,139.9315,139.8235,139.7115,139.4645
2005-01-27T07:00:00+00:00,5.8755,0.0,0.0,133.872,133.873,133.884,133.8935,133.8755,133.874,133.806,133.718
2005-01-27T07:30:00+00:00,31.9885,0.0,1.3695000000000002,133.9125,133.8465,133.8575,133.865,133.8755,133.874,133.806,133.718
2005-01-27T08:00:00+00:00,52.879,0.0,0.5465,134.06,133.8495,133.854,133.8555,133.8755,133.874,133.806,133.6215
2005-01-27T08:30:00+00:00,75.0755,0.0,0.7595000000000001,134.265,133.923,133.8945,133.8745,133.8755,133.874,133.806,133.718
2005-01-27T09:00:00+00:00,99.88300000000001,0.9085,5.1215,134.453,134.0745,133.979,133.897,133.8755,133.874,133.806,133.718
2005-01-27T09:30:00+00:00,130.56550000000001,6.3605,24.334,134.6175,134.2205,134.1195,134.023,133.9745,133.874,133.806,133.718
2005-01-27T10:00:00+00:00,141.6635,6.36,25.189,134.782,134.377,134.2755,134.1745,134.0735,133.971,133.806,133.718
2005-01-27T10:30:00+00:00,135.788,2.7255,7.6705,134.931,134.523,134.421,134.321,134.1725,134.1655,133.902,133.718
2005-01-27T11:00:00+00:00,120.12049999999999,0.0,1.1560000000000001,135.003,134.581,134.479,134.378,134.2715,134.1655,133.9985,133.8145
2005-01-28T07:00:00+00:00,6.528499999999999,0.0,0.0,133.7775,133.8385,133.9005,133.955,133.9745,134.0685,133.9985,134.007
2005-01-28T07:30:00+00:00,29.377,13.629,151.9495,133.83,133.84,133.9065,133.965,133.9745,134.0685,133.9985,134.007
2005-01-28T08:00:00+00:00,52.879,29.9835,247.529,133.794,133.811,133.873,133.9285,133.9745,133.971,133.9985,133.9105
2005-01-28T08:30:00+00:00,86.826,9.086,51.447,133.9925,133.807,133.858,133.904,133.9745,133.971,133.9985,133.9105
2005-01-28T09:00:00+00:00,96.61850000000001,69.9625,316.4945,134.231,133.9205,133.9445,133.9685,133.9745,133.971,133.9985,134.007
2005-01-28T09:30:00+00:00,69.85249999999999,159.9135,632.8299999999999,134.432,134.0695,134.0325,134.0265,134.0735,134.0685,134.0945,134.007
2005-01-28T10:00:00+00:00,63.9775,200.8005,724.9415,134.6425,134.2585,134.1595,134.071,134.0735,134.0685,134.0945,134.007
2005-01-28T10:30:00+00:00,81.6035,191.7145,654.172,134.836,134.4395,134.3385,134.2425,134.1725,134.0685,133.9985,134.007
2005-01-28T11:00:00+00:00,82.90899999999999,190.80599999999998,641.1655000000001,135.0325,134.624,134.5225,134.4215,134.3705,134.2625,134.0945,134.007
2005-01-29T07:00:00+00:00,5.875500000000001,0.0,0.0,134.5,134.5785,134.615,134.639,134.6675,134.6515,134.479,134.392
2005-01-29T07:30:00+00:00,28.7245,0.0,0.1265,134.647,134.647,134.676,134.703,134.6675,134.6515,134.5755,134.4885
2005-01-29T08:00:00+00:00,58.102000000000004,7.269,51.082499999999996,134.821,134.6355,134.6575,134.678,134.6675,134.6515,134.5755,134.4885
2005-01-29T08:30:00+00:00,77.6865,42.704,236.0345,134.9495,134.6475,134.6245,134.62,134.6675,134.6515,134.5755,134.4885
2005-01-29T09:00:00+00:00,97.924,57.2415,255.532,135.14,134.7885,134.703,134.6405,134.6675,134.6515,134.5755,134.4885
2005-01-29T09:30:00+00:00,125.343,56.333,220.40050000000002,135.382,135.004,134.9045,134.8095,134.7665,134.6515,134.5755,134.4885
2005-01-29T10:00:00+00:00,131.8715,6.3605,23.7325,135.5705,135.177,135.0765,134.9765,134.8655,134.7485,134.5755,134.4885
2005-01-29T10:30:00+00:00,144.275,21.8065,71.435,135.696,135.3055,135.206,135.108,134.9645,134.9425,134.7675,134.5845
2005-01-29T11:00:00+00:00,140.358,7.2685,25.371,135.805,135.4005,135.298,135.1965,135.0635,135.04,134.7675,134.5845
2005-01-30T07:00:00+00:00,5.875500000000001,0.0,0.0,135.2195,134.9355,134.8675,134.8425,134.9645,135.137,135.4405,135.6435
2005-01-30T07:30:00+00:00,18.2795,0.0,0.0,135.2665,134.948,134.872,134.836,134.9645,135.137,135.3445,135.5475
2005-01-30T08:00:00+00:00,22.848999999999997,0.0,0.0,135.337,135.011,134.93,134.8885,134.9645,135.137,135.3445,135.5475
2005-01-30T08:30:00+00:00,37.2115,0.0,0.0,135.4345,135.1045,135.017,134.9375,134.9645,135.04,135.2485,135.451
2005-01-30T09:00:00+00:00,77.03399999999999,0.0,0.0945,135.5525,135.193,135.099,135.0085,134.9645,134.9425,135.056,135.2585
2005-01-30T09:30:00+00:00,84.8675,0.0,0.0475,135.6905,135.3145,135.217,135.1215,135.0635,134.9425,134.96,135.1625
2005-01-30T10:00:00+00:00,97.2715,0.0,0.19,135.8045,135.4275,135.3295,135.2335,135.1625,135.04,135.056,135.1625
2005-01-30T10:30:00+00:00,126.64850000000001,0.9085,2.2165,135.9595,135.574,135.4745,135.378,135.2615,135.234,135.152,135.1625
2005-01-30T11:00:00+00:00,137.74650000000003,1.817,4.821,136.087,135.6945,135.593,135.495,135.3605,135.3315,135.152,135.066
2005-01-31T07:00:00+00:00,1.3055,0.0,0.0,137.3955,137.3555,137.351,137.358,137.341,137.3715,137.46,137.5695
2005-01-31T07:30:00+00:00,4.57,0.0,0.0,137.886,137.894,137.884,137.872,137.836,137.8575,137.8445,137.762
2005-01-31T08:00:00+00:00,6.528,0.0,0.0,138.1745,138.1105,138.081,138.047,138.034,137.9545,137.9405,137.8585
2005-01-31T08:30:00+00:00,13.0565,0.0,0.0,138.261,138.186,138.145,138.104,138.034,138.0515,137.9405,137.8585
2005-01-31T09:00:00+00:00,29.377499999999998,0.0,0.0,138.3215,138.242,138.1865,138.134,138.1335,138.0515,137.9405,137.8585
2005-01-31T09:30:00+00:00,50.268,0.0,0.0,138.324,138.217,138.161,138.1025,138.034,137.9545,137.8445,137.762
2005-01-31T10:00:00+00:00,75.0755,0.0,0.087,138.3785,138.198,138.1335,138.068,138.034,137.9545,137.8445,137.6655
2005-01-31T10:30:00+00:00,131.8715,20.8975,67.778,138.351,138.1365,138.0725,138.008,137.935,137.8575,137.7485,137.5695
2005-01-31T11:00:00+00:00,81.604,206.252,659.5070000000001,138.4715,138.2185,138.1355,138.0505,137.935,137.8575,137.7485,137.5695
2005-02-01T07:00:00+00:00,8.8065,0.0,0.0,136.455,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-01T07:30:00+00:00,29.3555,0.0,0.0,136.455,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-01T08:00:00+00:00,51.8615,0.0195,0.11750000000000001,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-01T08:30:00+00:00,84.152,1.388,7.1215,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-01T09:00:00+00:00,101.766,0.592,2.5025,136.5355,136.2785,136.133,136.0665,135.9985,136.01,135.8685,135.726
2005-02-01T09:30:00+00:00,117.422,0.888,3.3055,136.5355,136.2785,136.214,136.148,136.0795,136.01,135.9495,135.807
2005-02-01T10:00:00+00:00,126.2285,0.9510000000000001,3.2220000000000004,136.5355,136.2785,136.214,136.148,136.161,136.091,136.03,135.8875
2005-02-01T10:30:00+00:00,134.0565,1.233,3.975,136.6165,136.3595,136.295,136.229,136.161,136.091,136.03,135.8875
2005-02-01T11:00:00+00:00,134.0565,1.1644999999999999,3.6825,136.6165,136.3595,136.295,136.31,136.242,136.172,136.03,135.8875
2005-02-02T07:00:00+00:00,11.742,0.0,0.0,136.2125,136.116,136.0515,136.0665,135.9985,136.01,135.9495,135.807
2005-02-02T07:30:00+00:00,35.2265,0.0095,0.1005,136.293,136.116,136.133,136.0665,136.0795,136.01,135.9495,135.807
2005-02-02T08:00:00+00:00,59.6895,0.16,1.029,136.374,136.197,136.133,136.0665,136.0795,136.01,135.9495,135.807
2005-02-02T08:30:00+00:00,85.13050000000001,0.8154999999999999,4.025,136.455,136.197,136.133,136.148,136.0795,136.091,135.9495,135.807
2005-02-02T09:00:00+00:00,111.551,2.47,10.134,136.5355,136.2785,136.214,136.148,136.0795,136.091,136.03,135.8875
2005-02-02T09:30:00+00:00,134.0565,7.556,27.372,136.5355,136.2785,136.214,136.148,136.161,136.091,136.03,135.8875
2005-02-02T10:00:00+00:00,148.73399999999998,11.336500000000001,37.941500000000005,136.6165,136.3595,136.214,136.148,136.161,136.091,135.9495,135.807
2005-02-02T10:30:00+00:00,153.6265,13.132,41.6905,136.6165,136.2785,136.214,136.148,136.0795,136.091,135.9495,135.807
2005-02-02T11:00:00+00:00,146.777,7.716,24.0335,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-03T07:00:00+00:00,13.699,5.0615000000000006,103.10499999999999,136.2125,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T07:30:00+00:00,39.141,25.308,263.0965,136.1315,135.953,135.889,135.8235,135.7555,135.6865,135.465,135.404
2005-02-03T08:00:00+00:00,76.324,21.2365,142.4855,136.1315,135.872,135.808,135.742,135.6745,135.6055,135.465,135.404
2005-02-03T08:30:00+00:00,107.637,23.1145,113.56450000000001,136.2125,135.872,135.808,135.742,135.6745,135.6055,135.5455,135.404
2005-02-03T09:00:00+00:00,112.5295,62.569,249.749,136.293,135.953,135.808,135.742,135.6745,135.6865,135.5455,135.404
2005-02-03T09:30:00+00:00,85.1305,160.49200000000002,574.962,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-03T10:00:00+00:00,90.0235,183.529,603.6395,136.374,136.0345,135.9705,135.8235,135.7555,135.7675,135.6265,135.404
2005-02-03T10:30:00+00:00,82.195,213.025,666.6105,136.455,136.116,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T11:00:00+00:00,95.895,199.9365,613.029,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-04T07:00:00+00:00,17.613,0.5825,16.477,135.647,135.872,135.889,135.9045,135.9175,135.848,135.788,135.726
2005-02-04T07:30:00+00:00,47.9475,0.8835,8.494,135.7275,135.872,135.889,135.9045,135.9175,135.929,135.8685,135.726
2005-02-04T08:00:00+00:00,74.367,20.2075,118.904,135.8085,135.872,135.9705,135.9855,135.9985,135.929,135.8685,135.726
2005-02-04T08:30:00+00:00,65.56049999999999,105.3285,504.37649999999996,135.889,135.953,135.9705,135.9855,135.9985,136.01,135.9495,135.807
2005-02-04T09:00:00+00:00,61.6465,165.8105,663.4225,136.051,135.953,136.0515,136.0665,136.0795,136.01,135.9495,135.8875
2005-02-04T09:30:00+00:00,61.6465,207.7255,732.9704999999999,136.2125,136.0345,136.0515,136.0665,136.0795,136.01,136.03,135.8875
2005-02-04T10:00:00+00:00,68.49600000000001,228.797,741.7235000000001,136.293,136.0345,136.0515,136.0665,136.0795,136.01,136.03,135.8875
2005-02-04T10:30:00+00:00,73.3885,240.4925,741.163,136.455,136.116,136.0515,136.0665,136.0795,136.091,136.03,135.968
2005-02-04T11:00:00+00:00,70.453,253.31400000000002,765.322,136.455,136.197,136.133,136.0665,136.0795,136.01,135.9495,135.8875
2005-02-05T07:00:00+00:00,16.634500000000003,8.754999999999999,161.3475,134.031,133.921,133.8585,133.876,133.891,133.905,133.8495,133.713
2005-02-05T07:30:00+00:00,33.2695,43.1235,400.853,134.031,133.921,133.8585,133.876,133.891,133.824,133.769,133.632
2005-02-05T08:00:00+00:00,62.625,56.056,356.5935,134.1925,134.0025,133.94,133.876,133.81,133.824,133.6075,133.471
