,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,95.9295,457.7,797.938,144.2855,143.8435,143.756,143.678,143.6825,143.7685,143.771,143.695
2004-07-27T08:30:00+00:00,100.112,527.463,827.1225,144.7345,144.2795,144.191,144.1115,144.0285,143.855,143.771,143.695
2004-07-27T09:00:00+00:00,103.67750000000001,590.443,849.293,145.1835,144.628,144.539,144.4585,144.3745,144.2005,144.029,143.8665
2004-07-27T09:30:00+00:00,106.5275,645.5785000000001,866.458,145.453,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-27T10:00:00+00:00,108.6945,691.7335,879.5264999999999,145.6325,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-27T10:30:00+00:00,110.345,727.389,888.4745,145.8125,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-27T11:00:00+00:00,111.4385,752.2284999999999,894.2445,145.992,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-28T07:00:00+00:00,91.953,290.127,678.7615000000001,144.555,144.2795,144.365,144.372,144.461,144.4595,144.5455,144.466
2004-07-28T07:30:00+00:00,97.295,367.956,733.7255,145.004,144.628,144.539,144.4585,144.461,144.4595,144.4595,144.466
2004-07-28T08:00:00+00:00,100.019,445.35,779.6765,145.453,144.977,144.887,144.8055,144.7205,144.632,144.4595,144.3805
2004-07-28T08:30:00+00:00,101.61,518.3575,815.8665000000001,145.8125,145.3255,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-28T09:00:00+00:00,103.989,582.451,840.597,146.082,145.587,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-28T09:30:00+00:00,106.2425,638.058,858.9565,146.2615,145.8485,145.6695,145.586,145.4995,145.4095,145.2335,144.98
2004-07-28T10:00:00+00:00,108.3435,684.1095,872.2764999999999,146.531,146.023,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-28T10:30:00+00:00,109.974,719.8389999999999,881.566,146.7105,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-28T11:00:00+00:00,123.69300000000001,707.5554999999999,843.3035,146.98,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.58
2004-07-29T07:00:00+00:00,95.02199999999999,286.227,673.9505,145.2735,144.977,144.974,144.979,145.1535,145.2365,145.492,145.6655
2004-07-29T07:30:00+00:00,96.0955,370.91999999999996,743.2505000000001,145.8125,145.413,145.322,145.239,145.24,145.2365,145.406,145.58
2004-07-29T08:00:00+00:00,96.70500000000001,451.713,794.4025,146.441,145.936,145.8435,145.6725,145.586,145.496,145.492,145.494
2004-07-29T08:30:00+00:00,99.9,522.8330000000001,826.0985000000001,146.89,146.372,146.2785,146.193,146.105,145.9275,145.75,145.58
2004-07-29T09:00:00+00:00,103.70400000000001,585.4514999999999,847.863,147.339,146.8075,146.7135,146.5395,146.451,146.3595,146.1805,146.008
2004-07-29T09:30:00+00:00,111.67699999999999,633.7815,855.9165,147.6985,147.1565,147.0615,146.8865,146.797,146.705,146.5245,146.351
2004-07-29T10:00:00+00:00,112.055,682.0305,872.0735,147.968,147.418,147.3225,147.2335,147.143,147.0505,146.7825,146.608
2004-07-29T10:30:00+00:00,110.57050000000001,721.351,885.8245,148.237,147.6795,147.5835,147.4935,147.4025,147.223,147.041,146.865
2004-07-29T11:00:00+00:00,111.465,745.6665,891.034,148.417,147.941,147.757,147.667,147.5755,147.482,147.299,147.036
2004-07-30T07:00:00+00:00,108.08500000000001,254.486,600.896,146.6205,146.372,146.4525,146.5395,146.7105,146.791,146.9545,147.036
2004-07-30T07:30:00+00:00,102.173,346.06600000000003,697.698,146.98,146.6335,146.6265,146.6265,146.7105,146.791,147.041,147.122
2004-07-30T08:00:00+00:00,116.045,402.543,711.457,147.429,146.982,146.8875,146.8865,146.8835,146.964,147.041,147.2075
2004-07-30T08:30:00+00:00,147.699,423.4895,672.577,147.968,147.505,147.4095,147.32,147.2295,147.0505,147.041,147.122
2004-07-30T09:00:00+00:00,192.0255,416.64,605.577,148.417,147.941,147.844,147.667,147.5755,147.482,147.299,147.122
2004-07-30T09:30:00+00:00,168.4965,519.235,702.8585,148.776,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.4645
2004-07-30T10:00:00+00:00,167.582,573.3085,735.4975,149.0455,148.5515,148.453,148.361,148.268,148.0865,147.9015,147.7215
2004-07-30T10:30:00+00:00,287.0075,418.616,516.5605,149.315,148.813,148.627,148.534,148.441,148.346,148.1595,147.9785
2004-07-30T11:00:00+00:00,419.5155,223.4235,267.911,149.4945,148.9,148.801,148.7075,148.614,148.5185,148.3315,148.0645
2004-07-31T07:00:00+00:00,170.34550000000002,152.1565,360.34900000000005,145.902,145.6745,145.9305,146.106,146.278,146.446,146.7825,146.9505
2004-07-31T07:30:00+00:00,227.0655,128.2455,263.587,146.351,145.936,145.8435,145.846,146.0185,146.1865,146.5245,146.6935
2004-07-31T08:00:00+00:00,168.5495,299.3875,528.499,146.6205,146.1975,146.1045,146.0195,145.932,145.9275,146.008,146.265
2004-07-31T08:30:00+00:00,167.5885,386.5065,615.8820000000001,147.0695,146.546,146.4525,146.3665,146.278,146.1865,146.094,146.1795
2004-07-31T09:00:00+00:00,165.176,462.802,673.4304999999999,147.5185,147.069,146.8875,146.8,146.7105,146.6185,146.4385,146.265
2004-07-31T09:30:00+00:00,136.2265,578.986,787.1695,147.968,147.418,147.3225,147.2335,147.0565,146.964,146.7825,146.608
2004-07-31T10:00:00+00:00,196.44549999999998,533.944,687.2384999999999,148.327,147.7665,147.67,147.5805,147.4025,147.3095,147.127,146.9505
2004-07-31T10:30:00+00:00,156.123,635.8015,784.6255000000001,148.5965,147.941,147.844,147.754,147.662,147.5685,147.299,147.122
2004-07-31T11:00:00+00:00,124.2765,708.883,851.748,148.776,148.1155,148.018,147.927,147.7485,147.655,147.471,147.293
2004-08-01T07:00:00+00:00,82.17099999999999,289.269,694.8985,145.4165,144.9835,144.9835,144.9845,145.067,145.1465,145.2295,145.3155
2004-08-01T07:30:00+00:00,88.538,364.89750000000004,743.6125,145.8495,145.4105,145.239,145.1545,145.1515,145.1465,145.145,145.2315
2004-08-01T08:00:00+00:00,93.8325,438.47900000000004,781.895,146.2825,145.7525,145.6645,145.5785,145.4905,145.4,145.3135,145.2315
2004-08-01T08:30:00+00:00,99.1825,507.0595,810.9259999999999,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-01T09:00:00+00:00,104.6935,568.3835,831.9865,147.1485,146.6065,146.516,146.4275,146.337,146.1605,145.987,145.818
2004-08-01T09:30:00+00:00,106.00049999999999,626.886,854.7885,147.5815,147.0335,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-01T10:00:00+00:00,106.69,676.127,872.4300000000001,147.9275,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-01T10:30:00+00:00,112.8905,706.824,875.5245,148.1875,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-01T11:00:00+00:00,117.08349999999999,728.211,877.3765000000001,148.447,147.802,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-02T07:00:00+00:00,175.375,131.489,318.5455,146.4555,146.1795,146.3455,146.4275,146.591,146.668,146.7445,146.823
2004-08-02T07:30:00+00:00,176.571,220.0315,449.523,146.8885,146.521,146.431,146.4275,146.5065,146.668,146.8285,146.823
2004-08-02T08:00:00+00:00,181.804,296.386,529.674,147.408,146.948,146.8565,146.767,146.7605,146.7525,146.7445,146.7395
2004-08-02T08:30:00+00:00,177.9835,382.1895,614.1144999999999,147.9275,147.4605,147.3675,147.2765,147.0995,147.006,146.8285,146.7395
2004-08-02T09:00:00+00:00,241.2025,358.17449999999997,526.9195,148.3605,147.802,147.708,147.616,147.5225,147.4285,147.2495,146.991
2004-08-02T09:30:00+00:00,219.40800000000002,452.2085,617.9055000000001,148.6205,148.0585,147.9635,147.8705,147.777,147.6825,147.4175,147.242
2004-08-02T10:00:00+00:00,238.78300000000002,469.971,608.1865,148.88,148.3145,148.2185,148.125,147.946,147.8515,147.67,147.4935
2004-08-02T10:30:00+00:00,258.369,481.6675,598.2855,149.14,148.571,148.389,148.295,148.2,148.105,147.9225,147.661
2004-08-02T11:00:00+00:00,258.7475,508.837,615.009,149.3995,148.7415,148.6445,148.5495,148.454,148.3585,148.091,147.912
2004-08-03T07:00:00+00:00,196.3295,28.6565,70.574,147.5815,147.2045,147.112,147.1065,147.0995,147.175,147.165,147.1585
2004-08-03T07:30:00+00:00,232.24849999999998,66.1735,134.19899999999998,147.841,147.4605,147.3675,147.2765,147.2685,147.2595,147.2495,147.242
2004-08-03T08:00:00+00:00,256.7845,128.833,231.73000000000002,148.1875,147.7165,147.623,147.531,147.438,147.344,147.165,147.0745
2004-08-03T08:30:00+00:00,288.477,157.8975,254.39000000000001,148.5335,148.0585,147.878,147.7855,147.692,147.598,147.4175,147.242
2004-08-03T09:00:00+00:00,335.902,101.8225,151.144,148.707,148.229,148.1335,147.9555,147.8615,147.767,147.586,147.4095
2004-08-03T09:30:00+00:00,366.872,68.4695,94.09649999999999,148.7935,148.229,148.1335,148.04,147.946,147.8515,147.67,147.4095
2004-08-03T10:00:00+00:00,356.9845,35.766999999999996,46.4185,148.88,148.3145,148.1335,148.04,147.946,147.8515,147.67,147.4935
2004-08-03T10:30:00+00:00,349.872,173.68849999999998,215.7905,148.9665,148.4,148.304,148.21,148.031,147.936,147.7545,147.577
2004-08-03T11:00:00+00:00,374.44100000000003,198.8315,241.34699999999998,149.2265,148.656,148.5595,148.4645,148.285,148.1895,148.007,147.8285
2004-08-04T07:00:00+00:00,148.287,1.6945000000000001,4.1865,145.936,145.496,145.409,145.324,145.2365,145.1465,145.145,145.2315
2004-08-04T07:30:00+00:00,163.76350000000002,1.2935,2.6435,146.1095,145.667,145.5795,145.494,145.321,145.231,145.145,145.148
2004-08-04T08:00:00+00:00,209.0255,4.8759999999999994,8.706,146.2825,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,145.148
2004-08-04T08:30:00+00:00,269.525,19.983,32.2755,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-04T09:00:00+00:00,307.696,25.184,37.2065,146.802,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-04T09:30:00+00:00,346.2015,39.3155,54.088,147.1485,146.6065,146.516,146.4275,146.2525,146.1605,145.987,145.818
2004-08-04T10:00:00+00:00,370.35900000000004,43.707499999999996,57.0325,147.4945,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-04T10:30:00+00:00,373.7015,28.8365,36.043,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-04T11:00:00+00:00,393.64300000000003,127.92,155.1335,148.101,147.546,147.4525,147.361,147.184,147.0905,146.9125,146.7395
2004-08-05T07:00:00+00:00,86.19200000000001,0.159,0.3875,146.2825,145.923,145.92,145.918,146.083,146.1605,146.2395,146.237
2004-08-05T07:30:00+00:00,122.7835,0.6295,1.282,146.4555,146.094,146.0905,146.088,146.168,146.245,146.4075,146.488
2004-08-05T08:00:00+00:00,112.429,0.7815000000000001,1.4645,146.7155,146.35,146.2605,146.2575,146.422,146.499,146.7445,146.823
2004-08-05T08:30:00+00:00,101.652,0.007,0.008,146.8885,146.521,146.516,146.5125,146.591,146.7525,146.997,147.0745
2004-08-05T09:00:00+00:00,162.084,0.20099999999999998,0.2925,147.1485,146.777,146.686,146.597,146.676,146.7525,146.9125,146.991
2004-08-05T09:30:00+00:00,206.234,0.671,0.9259999999999999,147.3215,146.8625,146.7715,146.682,146.591,146.499,146.492,146.6555
2004-08-05T10:00:00+00:00,261.0385,4.392,5.7065,147.3215,146.8625,146.7715,146.682,146.591,146.4145,146.3235,146.237
2004-08-05T10:30:00+00:00,306.7565,11.987,14.9825,147.4945,147.0335,146.9415,146.852,146.676,146.5835,146.4075,146.237
2004-08-05T11:00:00+00:00,348.92650000000003,24.008,29.252000000000002,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.66,146.4045
2004-08-06T07:00:00+00:00,124.2465,14.1865,35.37,145.59,145.1545,145.0685,144.9845,144.8975,144.7235,144.556,144.4775
2004-08-06T07:30:00+00:00,142.4755,10.341000000000001,22.1845,145.763,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-06T08:00:00+00:00,120.698,0.4495,0.855,145.8495,145.4105,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-06T08:30:00+00:00,102.94749999999999,0.014,0.024,145.8495,145.4105,145.324,145.239,145.067,144.977,144.8085,144.645
2004-08-06T09:00:00+00:00,82.466,0.0,0.008,145.936,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-06T09:30:00+00:00,100.4615,0.021,0.0315,145.936,145.496,145.324,145.239,145.1515,145.062,144.8925,144.645
2004-08-06T10:00:00+00:00,146.0685,0.3735,0.49050000000000005,146.023,145.5815,145.409,145.324,145.2365,145.1465,144.977,144.729
2004-08-06T10:30:00+00:00,119.4195,0.1245,0.16599999999999998,146.1095,145.667,145.4945,145.409,145.321,145.231,145.061,144.813
2004-08-06T11:00:00+00:00,90.2515,0.0,0.0,146.1095,145.667,145.4945,145.409,145.321,145.231,145.061,144.813
2005-07-27T07:00:00+00:00,162.7335,121.7975,278.5585,146.192,145.7335,145.6425,145.554,145.4675,145.382,145.39,145.312
2005-07-27T07:30:00+00:00,161.80700000000002,194.9665,381.465,146.462,145.9995,145.9075,145.819,145.732,145.646,145.4775,145.312
2005-07-27T08:00:00+00:00,174.961,236.358,409.65999999999997,146.822,146.3535,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-27T08:30:00+00:00,211.2485,247.735,386.326,147.1825,146.708,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-27T09:00:00+00:00,218.87900000000002,287.12149999999997,410.20050000000003,147.5425,147.151,146.969,146.8785,146.7895,146.7015,146.5295,146.2725
2005-07-27T09:30:00+00:00,235.8715,309.32849999999996,413.33950000000004,147.9925,147.5055,147.323,147.2315,147.142,147.0535,146.88,146.6215
2005-07-27T10:00:00+00:00,335.7745,30.341,38.8285,148.263,147.7715,147.677,147.4965,147.406,147.3175,147.143,146.971
2005-07-27T10:30:00+00:00,344.83450000000005,21.326500000000003,25.849000000000004,148.263,147.86,147.7655,147.5845,147.4945,147.4055,147.2305,146.971
2005-07-27T11:00:00+00:00,348.6,32.6425,38.7355,148.353,147.86,147.7655,147.673,147.5825,147.4935,147.2305,147.0585
2005-07-28T07:00:00+00:00,69.716,328.0875,759.5545,147.9925,147.5055,147.4115,147.32,147.23,147.0535,146.88,146.709
2005-07-28T07:30:00+00:00,74.7895,403.8155,798.281,148.173,147.683,147.5,147.408,147.318,147.2295,147.0555,146.7965
2005-07-28T08:00:00+00:00,78.246,477.56899999999996,829.953,148.353,147.86,147.677,147.5845,147.4945,147.4055,147.143,146.971
2005-07-28T08:30:00+00:00,80.38650000000001,547.1445000000001,855.558,148.623,148.0375,147.942,147.8495,147.6705,147.5815,147.406,147.1455
2005-07-28T09:00:00+00:00,84.06450000000001,606.2625,870.0809999999999,148.893,148.303,148.2075,148.026,147.935,147.8455,147.669,147.4075
2005-07-28T09:30:00+00:00,99.816,636.034,851.861,149.163,148.4805,148.3845,148.291,148.1995,148.0215,147.844,147.6695
2005-07-28T10:00:00+00:00,109.05,669.421,849.321,149.4335,148.746,148.65,148.556,148.464,148.285,148.107,147.9315
2005-07-28T10:30:00+00:00,122.7205,688.932,840.0635,149.6135,149.012,148.8265,148.7325,148.64,148.549,148.2825,148.106
2005-07-28T11:00:00+00:00,227.57,554.5955,658.597,149.8835,149.278,149.092,148.9975,148.9045,148.813,148.5455,148.368
2005-07-29T07:00:00+00:00,82.8365,0.0,0.0,146.282,145.822,145.731,145.6425,145.5555,145.47,145.3025,145.1375
2005-07-29T07:30:00+00:00,81.11850000000001,0.0075,0.0085,146.372,145.9105,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-29T08:00:00+00:00,225.16750000000002,22.45,37.916999999999994,146.552,146.088,145.996,145.907,145.732,145.646,145.4775,145.312
2005-07-29T08:30:00+00:00,234.053,257.851,403.28,146.912,146.3535,146.2615,146.172,146.0845,145.91,145.7405,145.574
2005-07-29T09:00:00+00:00,278.515,239.6845,348.2735,147.2725,146.708,146.6155,146.437,146.3485,146.2615,146.091,145.836
2005-07-29T09:30:00+00:00,320.2185,15.7365,21.41,147.5425,146.974,146.8805,146.79,146.613,146.5255,146.354,146.185
2005-07-29T10:00:00+00:00,220.449,0.433,0.5485,147.5425,147.0625,146.8805,146.79,146.701,146.6135,146.4415,146.185
2005-07-29T10:30:00+00:00,345.835,47.5965,57.5635,147.6325,147.151,147.0575,146.9665,146.7895,146.7015,146.5295,146.36
2005-07-29T11:00:00+00:00,384.2365,33.698,40.2885,147.9925,147.417,147.323,147.2315,147.142,146.9655,146.7925,146.6215
2005-07-30T07:00:00+00:00,105.661,4.1545000000000005,9.0975,144.481,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-30T07:30:00+00:00,122.86149999999999,115.509,228.379,144.481,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-30T08:00:00+00:00,241.64999999999998,184.0525,324.23900000000003,144.841,144.4045,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-30T08:30:00+00:00,281.8365,224.1985,351.447,145.2915,144.759,144.6695,144.583,144.41,144.3265,144.163,143.915
2005-07-30T09:00:00+00:00,303.98350000000005,258.846,374.2075,145.6515,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-30T09:30:00+00:00,336.365,33.25,45.528999999999996,145.7415,145.202,145.1115,145.0245,144.9385,144.766,144.601,144.3515
2005-07-30T10:00:00+00:00,171.988,0.1595,0.2195,145.6515,145.202,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-30T10:30:00+00:00,351.78049999999996,76.85950000000001,93.3115,145.6515,145.202,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-30T11:00:00+00:00,313.3995,25.154,30.253999999999998,146.0115,145.4675,145.377,145.289,145.115,145.03,144.864,144.6135
2005-07-31T07:00:00+00:00,190.0005,31.153499999999998,70.63550000000001,144.661,144.227,144.1385,143.965,143.881,143.7985,143.637,143.3915
2005-07-31T07:30:00+00:00,198.38299999999998,116.7245,233.00400000000002,144.931,144.4045,144.3155,144.2295,144.0575,143.9745,143.812,143.566
2005-07-31T08:00:00+00:00,227.64350000000002,174.559,305.403,145.2015,144.67,144.581,144.406,144.3215,144.2385,143.9875,143.828
2005-07-31T08:30:00+00:00,178.793,167.769,269.3765,145.3815,144.8475,144.758,144.583,144.498,144.414,144.2505,144.0025
2005-07-31T09:00:00+00:00,255.945,29.878,42.491,145.2915,144.759,144.6695,144.583,144.498,144.3265,144.163,144.0025
2005-07-31T09:30:00+00:00,281.1385,97.1905,132.528,145.3815,144.8475,144.758,144.671,144.586,144.414,144.2505,144.09
2005-07-31T10:00:00+00:00,276.454,28.594499999999996,36.7185,145.5615,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-31T10:30:00+00:00,239.1265,2.5745,3.173,145.5615,145.113,145.023,144.8475,144.7625,144.678,144.5135,144.2645
2005-07-31T11:00:00+00:00,314.198,18.296,21.866,145.6515,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-08-01T07:00:00+00:00,150.5605,2.372,5.6035,143.6835,143.28,143.195,143.1125,143.035,142.964,142.9175,142.8745
2005-08-01T07:30:00+00:00,188.633,2.731,5.5225,143.9445,143.4515,143.366,143.283,143.205,143.1335,142.9175,142.8745
2005-08-01T08:00:00+00:00,262.412,32.6755,56.422000000000004,144.118,143.7085,143.622,143.5385,143.375,143.3025,143.086,142.958
2005-08-01T08:30:00+00:00,313.07,74.846,118.9655,144.466,143.9655,143.8785,143.709,143.63,143.557,143.338,143.1245
2005-08-01T09:00:00+00:00,345.88,97.5405,141.476,144.64,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.375
2005-08-01T09:30:00+00:00,353.9975,187.07,253.0815,144.901,144.3935,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-01T10:00:00+00:00,371.786,157.548,203.03199999999998,145.1615,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.792
2005-08-01T10:30:00+00:00,397.197,108.55600000000001,133.6945,145.3355,144.822,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-01T11:00:00+00:00,351.908,59.2195,71.27250000000001,145.5095,144.9935,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-02T07:00:00+00:00,87.553,285.096,680.571,143.162,142.68,142.597,142.516,142.4405,142.2865,142.3295,142.4575
2005-08-02T07:30:00+00:00,90.437,368.1005,747.115,143.5965,143.023,142.9385,142.857,142.78,142.625,142.4975,142.4575
2005-08-02T08:00:00+00:00,99.9675,434.4225,771.933,144.0315,143.4515,143.366,143.283,143.205,143.0485,142.8335,142.7075
2005-08-02T08:30:00+00:00,110.951,491.847,784.5405000000001,144.466,143.8795,143.793,143.709,143.545,143.472,143.254,143.0415
2005-08-02T09:00:00+00:00,134.0965,522.798,763.1155,144.814,144.2225,144.135,144.05,143.8845,143.811,143.59,143.375
2005-08-02T09:30:00+00:00,123.071,602.2405000000001,818.906,145.1615,144.565,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-02T10:00:00+00:00,107.6315,679.0505,874.097,145.4225,144.822,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-02T10:30:00+00:00,107.5255,719.2294999999999,888.8340000000001,145.7705,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.209
2005-08-02T11:00:00+00:00,108.773,745.042,895.7495,146.031,145.422,145.2455,145.1575,145.074,144.9115,144.683,144.543
2005-08-03T07:00:00+00:00,108.72649999999999,246.17700000000002,593.347,143.3355,143.1085,143.195,143.283,143.375,143.472,143.6745,143.7085
