,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,91.76650000000001,0.024,0.058,137.1175,136.823,136.9095,136.9025,136.997,137.099,137.193,137.177
2004-03-27T08:00:00+00:00,105.174,0.048,0.124,137.208,136.913,136.9095,136.992,136.997,137.099,137.282,137.355
2004-03-27T08:30:00+00:00,122.259,0.12,0.2735,137.2985,137.0025,136.9995,137.082,137.1765,137.278,137.4605,137.5335
2004-03-27T09:00:00+00:00,137.32150000000001,0.126,0.24,137.4795,137.1825,137.179,137.1715,137.266,137.3675,137.5495,137.6225
2004-03-27T09:30:00+00:00,151.7375,0.192,0.348,137.661,137.272,137.179,137.1715,137.1765,137.278,137.4605,137.4445
2004-03-27T10:00:00+00:00,156.556,0.15000000000000002,0.257,137.7515,137.362,137.2685,137.261,137.266,137.278,137.371,137.4445
2004-03-27T10:30:00+00:00,161.8895,0.162,0.265,137.842,137.5415,137.448,137.351,137.3555,137.3675,137.4605,137.5335
2004-03-27T11:00:00+00:00,125.1725,0.03,0.0495,137.9325,137.5415,137.448,137.351,137.3555,137.278,137.371,137.355
2004-03-28T07:00:00+00:00,115.4025,57.705999999999996,214.624,138.748,138.709,138.7045,138.607,138.6095,138.529,138.4405,138.246
2004-03-28T07:30:00+00:00,161.8385,27.238500000000002,76.1105,138.8385,138.6195,138.525,138.4275,138.4305,138.3505,138.2625,138.068
2004-03-28T08:00:00+00:00,168.2775,152.15449999999998,368.0215,138.8385,138.6195,138.525,138.4275,138.341,138.3505,138.1735,138.068
2004-03-28T08:30:00+00:00,179.77949999999998,196.60500000000002,420.629,138.929,138.709,138.615,138.5175,138.4305,138.3505,138.1735,138.068
2004-03-28T09:00:00+00:00,175.03199999999998,268.0235,519.6625,138.929,138.6195,138.525,138.4275,138.341,138.3505,138.1735,138.068
2004-03-28T09:30:00+00:00,149.9395,361.88300000000004,657.5955,138.8385,138.5295,138.4355,138.4275,138.341,138.261,138.1735,138.157
2004-03-28T10:00:00+00:00,168.48649999999998,363.903,629.4185,138.929,138.6195,138.525,138.4275,138.4305,138.3505,138.2625,138.5135
2004-03-28T10:30:00+00:00,240.2545,227.8295,378.936,139.11,138.799,138.7045,138.607,138.6095,138.6185,138.619,138.7805
2004-03-28T11:00:00+00:00,168.0585,399.13149999999996,651.438,139.382,139.338,139.333,139.4145,139.416,139.4225,139.332,139.3155
2004-03-29T07:00:00+00:00,72.31299999999999,0.0,0.0,139.2915,139.338,139.333,139.325,139.326,139.333,139.243,139.3155
2004-03-29T07:30:00+00:00,91.522,0.012,0.025,139.2915,139.338,139.333,139.325,139.2365,139.244,139.1535,139.137
2004-03-29T08:00:00+00:00,93.72800000000001,0.006,0.0165,139.4725,139.428,139.4225,139.325,139.326,139.244,139.1535,139.048
2004-03-29T08:30:00+00:00,134.301,8.1155,16.459000000000003,139.4725,139.5175,139.4225,139.4145,139.326,139.244,139.1535,139.048
2004-03-29T09:00:00+00:00,249.4795,108.26400000000001,209.71800000000002,139.563,139.5175,139.4225,139.325,139.326,139.244,139.1535,139.226
2004-03-29T09:30:00+00:00,234.055,7.9775,14.544500000000001,139.6535,139.6075,139.602,139.594,139.595,139.6015,139.5995,139.4935
2004-03-29T10:00:00+00:00,226.852,3.138,5.3285,139.744,139.6975,139.7815,139.7735,139.774,139.78,139.6885,139.4935
2004-03-29T10:30:00+00:00,247.773,4.9955,8.229000000000001,139.835,139.787,139.7815,139.863,139.8635,139.78,139.6885,139.5825
2004-03-29T11:00:00+00:00,250.804,4.8934999999999995,7.922499999999999,139.9255,139.877,139.8715,139.863,139.8635,139.8695,139.7775,139.5825
2004-03-30T07:00:00+00:00,70.64750000000001,194.002,645.107,138.657,138.6195,138.615,138.607,138.6095,138.6185,138.619,138.6025
2004-03-30T07:30:00+00:00,77.9165,259.204,709.7645,138.748,138.6195,138.615,138.607,138.6095,138.6185,138.619,138.6025
2004-03-30T08:00:00+00:00,83.56049999999999,321.984,758.4605,138.748,138.6195,138.615,138.607,138.52,138.529,138.53,138.6025
2004-03-30T08:30:00+00:00,87.921,380.21849999999995,795.9355,138.8385,138.6195,138.615,138.5175,138.52,138.529,138.53,138.6025
2004-03-30T09:00:00+00:00,91.456,431.34749999999997,823.532,138.8385,138.6195,138.615,138.607,138.6095,138.529,138.619,138.6025
2004-03-30T09:30:00+00:00,94.20150000000001,474.313,844.068,138.929,138.6195,138.615,138.607,138.6095,138.6185,138.619,138.6915
2004-03-30T10:00:00+00:00,96.20400000000001,508.0325,858.819,139.0195,138.709,138.615,138.607,138.6095,138.6185,138.708,138.7805
2004-03-30T10:30:00+00:00,97.5995,531.3879999999999,868.1505,139.11,138.709,138.7045,138.6965,138.699,138.7075,138.797,138.87
2004-03-30T11:00:00+00:00,98.34299999999999,544.012,872.9490000000001,139.11,138.799,138.7945,138.7865,138.7885,138.797,138.8865,138.959
2004-03-31T07:00:00+00:00,72.85300000000001,195.3485,636.521,138.748,138.799,138.884,139.0555,139.2365,139.333,139.51,139.6715
2004-03-31T07:30:00+00:00,79.5925,261.591,704.5844999999999,139.0195,138.799,138.884,139.0555,139.147,139.244,139.421,139.5825
2004-03-31T08:00:00+00:00,85.038,324.9235,754.8385000000001,139.2915,138.9785,138.974,138.966,139.0575,139.1545,139.332,139.4045
2004-03-31T08:30:00+00:00,89.20949999999999,383.7835,793.6479999999999,139.6535,139.338,139.243,139.1455,139.147,139.1545,139.243,139.3155
2004-03-31T09:00:00+00:00,91.82300000000001,436.46950000000004,824.2860000000001,140.016,139.6975,139.602,139.504,139.416,139.333,139.243,139.3155
2004-03-31T09:30:00+00:00,94.3595,479.363,844.598,140.2875,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.3155
2004-03-31T10:00:00+00:00,96.2135,512.3485000000001,858.115,140.5595,140.236,140.1405,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-31T10:30:00+00:00,97.4665,534.64,865.822,140.7405,140.416,140.32,140.222,140.1325,140.048,139.8665,139.6715
2004-03-31T11:00:00+00:00,97.96100000000001,546.327,869.261,140.831,140.5955,140.4995,140.4015,140.3115,140.1375,139.956,139.7605
2004-04-01T07:00:00+00:00,70.79249999999999,205.39350000000002,656.3145,138.387,138.019,138.0165,137.9325,137.844,137.752,137.9195,138.437
2004-04-01T07:30:00+00:00,77.1805,271.5185,719.8605,138.648,138.366,138.2765,138.1925,138.1035,138.098,138.265,138.6955
2004-04-01T08:00:00+00:00,82.4915,334.2155,765.9449999999999,138.996,138.6265,138.537,138.4525,138.3635,138.271,138.1785,138.265
2004-04-01T08:30:00+00:00,86.55199999999999,392.16150000000005,801.4480000000001,139.2565,138.8865,138.797,138.712,138.623,138.5305,138.351,138.265
2004-04-01T09:00:00+00:00,89.919,442.587,826.9745,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-01T09:30:00+00:00,92.364,485.0635,846.3230000000001,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-01T10:00:00+00:00,94.0355,518.5065,860.542,139.8655,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-01T10:30:00+00:00,95.21700000000001,541.781,869.8335,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-01T11:00:00+00:00,95.8115,554.5554999999999,875.0435,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-02T07:00:00+00:00,73.937,210.7285,660.9845,137.6045,137.2375,137.149,137.0665,136.9785,136.887,136.71,136.5415
2004-04-02T07:30:00+00:00,80.263,278.0345,725.5705,137.8655,137.498,137.4095,137.3265,137.238,137.06,136.883,136.714
2004-04-02T08:00:00+00:00,85.289,342.27250000000004,774.0425,138.1265,137.6715,137.583,137.4995,137.4115,137.3195,137.142,136.8865
2004-04-02T08:30:00+00:00,89.5535,400.8565,809.715,138.3,137.932,137.843,137.7595,137.671,137.579,137.401,137.1445
2004-04-02T09:00:00+00:00,93.014,451.879,835.548,138.648,138.279,138.103,138.0195,137.9305,137.8385,137.66,137.4895
2004-04-02T09:30:00+00:00,95.6695,494.85850000000005,855.1705,138.735,138.279,138.19,138.106,138.017,137.925,137.7465,137.4895
2004-04-02T10:00:00+00:00,97.594,529.1904999999999,870.446,138.735,138.366,138.2765,138.106,138.017,137.925,137.7465,137.5755
2004-04-02T10:30:00+00:00,98.9125,553.4014999999999,880.9875,138.822,138.453,138.3635,138.279,138.19,138.098,137.833,137.6615
2004-04-02T11:00:00+00:00,99.643,567.1055,887.5525,138.996,138.6265,138.537,138.4525,138.3635,138.271,138.0055,137.834
2004-04-03T07:00:00+00:00,146.9395,14.8645,44.7055,138.3,138.019,137.9295,137.846,137.7575,137.752,137.833,138.1785
2004-04-03T07:30:00+00:00,182.4315,51.2805,130.2935,138.474,138.1925,138.103,138.0195,137.9305,137.8385,137.9195,138.265
2004-04-03T08:00:00+00:00,184.152,136.248,305.954,138.648,138.366,138.2765,138.1925,138.1035,138.0115,138.0055,138.1785
2004-04-03T08:30:00+00:00,198.748,173.10500000000002,345.3605,138.909,138.6265,138.537,138.4525,138.3635,138.271,138.1785,138.265
2004-04-03T09:00:00+00:00,223.4135,213.7765,391.2355,139.17,138.8865,138.797,138.712,138.623,138.5305,138.351,138.351
2004-04-03T09:30:00+00:00,226.57100000000003,242.359,415.1165,139.4305,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-03T10:00:00+00:00,265.9005,163.52100000000002,267.765,139.6915,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-03T10:30:00+00:00,315.70950000000005,57.117999999999995,90.32249999999999,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-03T11:00:00+00:00,307.8365,32.445,50.3755,140.1265,139.8415,139.751,139.665,139.4885,139.3955,139.215,139.04
2004-04-04T07:00:00+00:00,49.617,0.0,0.0,140.0395,140.102,140.1845,140.358,140.354,140.4335,140.424,140.505
2004-04-04T07:30:00+00:00,76.1285,0.0205,0.0565,140.0395,140.102,140.1845,140.271,140.354,140.4335,140.5105,140.505
2004-04-04T08:00:00+00:00,88.79849999999999,0.027,0.0645,140.1265,140.102,140.1845,140.271,140.354,140.4335,140.5105,140.505
2004-04-04T08:30:00+00:00,65.6055,0.0,0.0,140.1265,140.102,140.098,140.1845,140.267,140.347,140.424,140.3325
2004-04-04T09:00:00+00:00,54.8295,0.0,0.0,140.1265,140.015,140.011,140.0115,140.0075,140.0875,140.165,140.2465
2004-04-04T09:30:00+00:00,55.324,0.0,0.0,140.1265,140.015,140.011,140.0115,140.0075,140.001,139.992,139.988
2004-04-04T10:00:00+00:00,91.918,0.0,0.0,140.1265,140.102,140.098,140.0115,140.0075,140.001,139.9055,139.902
2004-04-04T10:30:00+00:00,134.405,0.027,0.048,140.2135,140.102,140.098,140.0115,140.0075,140.001,139.992,139.902
2004-04-04T11:00:00+00:00,119.1225,0.0275,0.032,140.3,140.1885,140.1845,140.1845,140.1805,140.2605,140.251,140.16
2004-04-05T07:00:00+00:00,119.0665,81.1055,235.67350000000002,138.822,138.6265,138.71,138.712,138.8825,138.963,139.042,139.1265
2004-04-05T07:30:00+00:00,121.134,218.33049999999997,543.3695,138.909,138.713,138.71,138.799,138.796,138.8765,138.9555,138.868
2004-04-05T08:00:00+00:00,149.3905,245.515,535.8205,139.083,138.713,138.71,138.6255,138.623,138.7035,138.6965,138.6955
2004-04-05T08:30:00+00:00,203.365,208.70600000000002,409.1,139.17,138.8,138.71,138.6255,138.623,138.617,138.61,138.437
2004-04-05T09:00:00+00:00,265.733,83.345,151.3515,139.4305,139.147,139.057,138.972,138.969,138.8765,138.6965,138.5235
2004-04-05T09:30:00+00:00,265.0645,14.736,25.0025,139.6045,139.3205,139.2305,139.145,139.0555,139.0495,138.8695,138.6955
2004-04-05T10:00:00+00:00,276.881,17.5595,28.099,139.6915,139.4075,139.404,139.3185,139.2285,139.2225,139.042,138.868
2004-04-05T10:30:00+00:00,179.6025,1.5884999999999998,2.476,139.8655,139.581,139.4905,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T11:00:00+00:00,124.8355,0.007,0.008,139.6915,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-06T07:00:00+00:00,152.176,13.106499999999999,36.6645,138.909,138.713,138.6235,138.6255,138.5365,138.5305,138.4375,138.265
2004-04-06T07:30:00+00:00,181.41649999999998,26.3155,65.941,139.083,138.8865,138.797,138.712,138.623,138.5305,138.4375,138.351
2004-04-06T08:00:00+00:00,184.214,10.758,23.018,139.2565,138.9735,138.8835,138.799,138.796,138.7035,138.524,138.351
2004-04-06T08:30:00+00:00,158.02499999999998,28.800000000000004,55.0695,139.3435,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T09:00:00+00:00,192.24200000000002,18.0415,31.817500000000003,139.3435,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T09:30:00+00:00,226.3665,175.7995,291.428,139.4305,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-06T10:00:00+00:00,281.4125,227.4125,361.73299999999995,139.5175,139.234,139.144,138.972,138.969,138.8765,138.6965,138.5235
2004-04-06T10:30:00+00:00,316.18,148.2075,228.80200000000002,139.6045,139.234,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T11:00:00+00:00,274.461,169.684,257.24800000000005,139.6045,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2005-03-27T07:00:00+00:00,19.649,0.0,0.0,137.78,137.441,137.3205,137.24,137.062,136.979,136.8065,136.726
2005-03-27T07:30:00+00:00,27.2235,0.0,0.0,137.798,137.441,137.3205,137.24,137.158,137.075,136.902,136.726
2005-03-27T08:00:00+00:00,35.084,0.0,0.0,137.828,137.441,137.3205,137.24,137.158,137.075,136.902,136.726
2005-03-27T08:30:00+00:00,70.344,0.0,0.0,137.8955,137.538,137.4165,137.336,137.158,137.075,136.902,136.8215
2005-03-27T09:00:00+00:00,109.47149999999999,0.0235,0.0415,138.0275,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.917
2005-03-27T09:30:00+00:00,145.313,0.1915,0.35700000000000004,138.1635,137.7315,137.705,137.624,137.446,137.3625,137.189,137.108
2005-03-27T10:00:00+00:00,174.252,0.511,0.9045000000000001,138.39,138.0225,137.8975,137.816,137.7335,137.65,137.476,137.299
2005-03-27T10:30:00+00:00,257.102,29.2735,49.5925,138.7415,138.41,138.2825,138.2005,138.1175,137.9375,137.763,137.5855
2005-03-27T11:00:00+00:00,291.735,143.6715,240.393,138.99,138.6035,138.571,138.3925,138.3095,138.225,138.05,137.872
2005-03-28T07:00:00+00:00,70.53450000000001,164.601,589.8045,136.813,136.375,136.3585,136.183,136.1025,136.0205,135.9455,135.9615
2005-03-28T07:30:00+00:00,72.436,241.382,705.2465,136.864,136.472,136.3585,136.279,136.1985,136.1165,136.041,136.057
2005-03-28T08:00:00+00:00,81.3595,295.0885,735.254,136.9855,136.569,136.4545,136.375,136.2945,136.212,136.137,136.1525
2005-03-28T08:30:00+00:00,103.226,321.1605,704.0095,137.252,136.8595,136.743,136.6635,136.582,136.5,136.2325,136.057
2005-03-28T09:00:00+00:00,104.5655,375.4895,749.3779999999999,137.5165,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.3435
2005-03-28T09:30:00+00:00,206.251,268.6685,498.68600000000004,137.7585,137.344,137.224,137.1435,137.062,136.979,136.8065,136.5345
2005-03-28T10:00:00+00:00,297.699,115.0895,201.2905,137.949,137.538,137.4165,137.336,137.254,137.1705,136.998,136.726
2005-03-28T10:30:00+00:00,295.4465,168.1515,284.284,138.041,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.8215
2005-03-28T11:00:00+00:00,266.648,239.37150000000003,396.904,138.1395,137.7315,137.609,137.528,137.446,137.3625,137.189,136.917
2005-03-29T07:00:00+00:00,77.3315,165.19400000000002,584.585,136.7485,136.375,136.262,136.183,136.1025,136.1165,136.041,135.9615
2005-03-29T07:30:00+00:00,110.19900000000001,183.671,527.889,136.8025,136.375,136.262,136.183,136.1025,136.0205,135.9455,135.866
2005-03-29T08:00:00+00:00,113.374,256.065,626.194,136.923,136.569,136.4545,136.279,136.1985,136.1165,135.9455,135.866
2005-03-29T08:30:00+00:00,100.4015,337.5525,732.258,137.1665,136.7625,136.647,136.567,136.4865,136.404,136.137,135.9615
2005-03-29T09:00:00+00:00,189.557,216.43099999999998,430.132,137.541,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.3435
2005-03-29T09:30:00+00:00,269.793,93.7475,172.959,137.829,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-29T10:00:00+00:00,216.324,3.765,6.4565,137.9705,137.538,137.4165,137.336,137.254,137.1705,136.998,136.726
2005-03-29T10:30:00+00:00,307.506,66.554,111.4,138.1535,137.7315,137.609,137.528,137.446,137.3625,137.189,136.917
2005-03-29T11:00:00+00:00,316.696,94.39250000000001,155.08350000000002,138.3655,137.9255,137.8975,137.72,137.6375,137.554,137.3805,137.2035
2005-03-30T07:00:00+00:00,104.701,0.25,0.8465,136.6175,136.1815,136.166,135.991,136.0065,135.9245,135.9455,135.866
2005-03-30T07:30:00+00:00,161.70100000000002,19.75,52.762499999999996,136.7105,136.2785,136.262,136.087,136.1025,136.0205,136.041,135.9615
2005-03-30T08:00:00+00:00,134.929,228.308,546.171,136.8215,136.472,136.3585,136.279,136.1985,136.1165,136.137,136.1525
2005-03-30T08:30:00+00:00,91.4325,369.5565,790.5225,137.0845,136.666,136.551,136.471,136.3905,136.308,136.137,136.1525
2005-03-30T09:00:00+00:00,103.3715,401.91,783.0785,137.4725,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-30T09:30:00+00:00,148.5735,376.047,682.624,137.974,137.538,137.513,137.432,137.254,137.1705,136.998,136.8215
2005-03-30T10:00:00+00:00,176.54500000000002,369.33,633.4965,138.3225,137.9255,137.8015,137.72,137.6375,137.554,137.285,137.108
2005-03-30T10:30:00+00:00,113.5395,504.989,838.065,138.4365,138.0225,137.8975,137.816,137.7335,137.65,137.476,137.2035
2005-03-30T11:00:00+00:00,100.648,539.341,878.736,138.522,138.119,137.994,137.9125,137.8295,137.7455,137.476,137.299
2005-03-31T07:00:00+00:00,71.352,192.02100000000002,648.5255,136.7115,136.375,136.4545,136.471,136.4865,136.5,136.5195,136.5345
2005-03-31T07:30:00+00:00,78.666,257.866,715.0799999999999,136.8315,136.472,136.4545,136.471,136.582,136.5955,136.615,136.5345
2005-03-31T08:00:00+00:00,84.274,321.062,764.4235,136.975,136.666,136.551,136.567,136.582,136.5955,136.615,136.63
2005-03-31T08:30:00+00:00,88.518,379.35900000000004,801.6095,137.192,136.8595,136.743,136.6635,136.678,136.6915,136.711,136.63
2005-03-31T09:00:00+00:00,91.924,430.43399999999997,828.7125000000001,137.4725,137.0535,137.032,136.8555,136.774,136.7875,136.711,136.63
2005-03-31T09:30:00+00:00,94.578,473.3505,848.8365,137.7255,137.344,137.224,137.1435,137.062,136.979,136.8065,136.63
2005-03-31T10:00:00+00:00,96.5495,507.19100000000003,863.5415,137.9435,137.538,137.513,137.336,137.254,137.1705,136.998,136.8215
2005-03-31T10:30:00+00:00,97.944,530.7995000000001,873.093,138.177,137.8285,137.705,137.624,137.542,137.3625,137.189,137.0125
2005-03-31T11:00:00+00:00,98.6965,543.7165,878.172,138.418,138.0225,137.8975,137.816,137.7335,137.65,137.476,137.299
2005-04-01T07:00:00+00:00,72.0955,200.06400000000002,662.048,137.337,137.0715,137.1665,137.1775,137.271,137.28,137.379,137.389
2005-04-01T07:30:00+00:00,79.3735,266.425,726.6424999999999,137.506,137.155,137.1665,137.2615,137.271,137.28,137.379,137.389
2005-04-01T08:00:00+00:00,85.05250000000001,330.1755,775.1235,137.5905,137.239,137.2505,137.2615,137.271,137.3635,137.379,137.389
2005-04-01T08:30:00+00:00,89.459,389.14250000000004,812.212,137.7595,137.407,137.3345,137.345,137.3545,137.3635,137.4625,137.472
2005-04-01T09:00:00+00:00,93.0505,440.837,839.4169999999999,137.928,137.575,137.502,137.4285,137.438,137.447,137.4625,137.472
2005-04-01T09:30:00+00:00,95.774,484.344,859.8205,138.1815,137.827,137.6695,137.596,137.5215,137.5305,137.5455,137.555
2005-04-01T10:00:00+00:00,97.7185,518.527,874.572,138.435,138.0785,137.921,137.8475,137.7725,137.6975,137.629,137.638
2005-04-01T10:30:00+00:00,99.033,542.2284999999999,883.975,138.688,138.3305,138.1725,138.0985,138.023,137.948,137.712,137.638
2005-04-01T11:00:00+00:00,99.675,555.172,889.0145,138.857,138.4985,138.424,138.3495,138.19,138.115,137.962,137.804
2005-04-02T07:00:00+00:00,71.096,209.994,681.236,138.0125,137.9105,138.005,138.0145,138.1065,138.1985,138.295,138.3855
2005-04-02T07:30:00+00:00,77.994,277.485,744.624,138.097,137.9105,138.005,138.0985,138.1065,138.1985,138.295,138.3855
2005-04-02T08:00:00+00:00,83.358,342.339,792.681,138.3505,137.9945,138.089,138.182,138.19,138.2815,138.3785,138.4685
2005-04-02T08:30:00+00:00,87.4375,402.0125,829.0115000000001,138.6035,138.2465,138.1725,138.182,138.19,138.2815,138.3785,138.4685
2005-04-02T09:00:00+00:00,90.7315,454.1105,855.3924999999999,138.9415,138.582,138.424,138.3495,138.2735,138.2815,138.3785,138.4685
2005-04-02T09:30:00+00:00,93.42500000000001,497.752,874.915,139.1945,138.834,138.6755,138.6005,138.5245,138.4485,138.3785,138.5515
2005-04-02T10:00:00+00:00,95.5245,532.056,889.1535,139.3635,139.002,138.927,138.852,138.775,138.6155,138.628,138.6345
2005-04-02T10:30:00+00:00,97.106,555.7639999999999,898.1400000000001,139.617,139.254,139.1785,139.103,139.026,138.9495,138.7945,138.7175
2005-04-02T11:00:00+00:00,98.0755,568.472,902.6659999999999,139.87,139.5055,139.3465,139.2705,139.193,139.1165,139.0445,138.8835
