,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,82.608,332.1135,788.2115,136.6645,136.284,136.1915,136.095,136.1015,136.116,136.1235,136.108
2004-03-27T08:30:00+00:00,88.27199999999999,409.8985,833.6175000000001,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.1235,136.019
2004-03-27T09:00:00+00:00,92.857,479.555,865.01,137.57,137.0925,136.9995,136.9025,136.7285,136.6525,136.48,136.286
2004-03-27T09:30:00+00:00,96.336,540.369,888.3385000000001,138.023,137.452,137.3585,137.261,137.087,137.01,136.8365,136.6425
2004-03-27T10:00:00+00:00,101.4195,586.887,899.576,138.295,137.721,137.6275,137.5305,137.3555,137.278,137.104,136.9095
2004-03-27T10:30:00+00:00,110.981,614.192,895.0925,138.5665,137.9905,137.897,137.7995,137.714,137.546,137.371,137.177
2004-03-27T11:00:00+00:00,112.759,639.2909999999999,901.9545,138.929,138.35,138.256,138.0685,137.9825,137.9035,137.6385,137.4445
2004-03-28T07:00:00+00:00,64.84049999999999,167.4545,623.568,136.574,136.913,137.089,137.1715,137.3555,137.546,137.6385,137.7115
2004-03-28T07:30:00+00:00,74.804,249.273,711.662,136.574,136.823,136.9995,137.082,137.266,137.4565,137.6385,137.7115
2004-03-28T08:00:00+00:00,82.292,330.821,774.8520000000001,137.1175,136.823,136.9995,137.082,137.266,137.4565,137.6385,137.8005
2004-03-28T08:30:00+00:00,87.916,408.624,821.8330000000001,137.661,137.272,137.179,137.1715,137.266,137.4565,137.7275,137.8005
2004-03-28T09:00:00+00:00,92.4345,479.1165,855.902,138.2045,137.721,137.6275,137.5305,137.5345,137.546,137.6385,137.8005
2004-03-28T09:30:00+00:00,95.96950000000001,540.706,881.2860000000001,138.657,138.26,138.166,137.979,137.893,137.814,137.7275,137.7115
2004-03-28T10:00:00+00:00,98.6745,591.7864999999999,899.924,139.2005,138.709,138.615,138.4275,138.341,138.261,138.084,137.89
2004-03-28T10:30:00+00:00,100.737,630.808,912.67,139.563,139.0685,138.974,138.876,138.699,138.6185,138.4405,138.246
2004-03-28T11:00:00+00:00,102.11250000000001,657.3375,921.0815,139.9255,139.428,139.333,139.235,139.147,139.065,138.797,138.6025
2004-03-29T07:00:00+00:00,66.7405,175.498,639.985,137.1175,137.452,137.6275,137.8895,138.072,138.261,138.619,138.7805
2004-03-29T07:30:00+00:00,76.709,258.483,726.3135,137.4795,137.452,137.6275,137.7995,137.9825,138.1715,138.53,138.6915
2004-03-29T08:00:00+00:00,84.2485,340.7765,787.963,137.9325,137.6315,137.7175,137.7995,137.9825,138.1715,138.4405,138.6025
2004-03-29T08:30:00+00:00,89.9685,419.03,833.6505,138.476,138.0805,137.9865,137.8895,137.9825,138.1715,138.4405,138.6025
2004-03-29T09:00:00+00:00,94.60900000000001,489.727,866.617,138.929,138.5295,138.4355,138.338,138.2515,138.261,138.4405,138.6025
2004-03-29T09:30:00+00:00,98.19,551.4485,891.2304999999999,139.4725,138.9785,138.884,138.7865,138.699,138.6185,138.619,138.6915
2004-03-29T10:00:00+00:00,100.86949999999999,602.5895,909.33,140.016,139.5175,139.4225,139.325,139.2365,139.065,138.9755,138.87
2004-03-29T10:30:00+00:00,102.92250000000001,641.491,921.537,140.5595,140.0565,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-29T11:00:00+00:00,104.293,667.6595,929.261,141.103,140.5055,140.41,140.3115,140.222,140.1375,139.8665,139.6715
2004-03-30T07:00:00+00:00,102.194,120.5995,439.47450000000003,138.2045,138.5295,138.7945,138.966,139.147,139.4225,139.6885,139.939
2004-03-30T07:30:00+00:00,154.478,133.8435,368.6015,138.657,138.6195,138.884,139.0555,139.2365,139.4225,139.7775,140.028
2004-03-30T08:00:00+00:00,173.132,203.96300000000002,466.5325,139.11,138.799,138.884,139.0555,139.2365,139.4225,139.6885,139.939
2004-03-30T08:30:00+00:00,194.20049999999998,260.214,509.91650000000004,139.563,139.1585,139.0635,139.0555,139.147,139.333,139.6885,139.85
2004-03-30T09:00:00+00:00,222.986,294.69100000000003,518.3945,140.016,139.5175,139.4225,139.4145,139.416,139.512,139.6885,139.939
2004-03-30T09:30:00+00:00,282.442,263.2925,422.817,140.469,140.0565,139.8715,139.7735,139.6845,139.6015,139.5995,139.85
2004-03-30T10:00:00+00:00,329.14300000000003,234.44799999999998,350.975,140.831,140.416,140.32,140.222,140.1325,139.959,139.8665,139.85
2004-03-30T10:30:00+00:00,292.25800000000004,354.675,505.3085,141.284,140.865,140.769,140.581,140.4905,140.4055,140.223,140.028
2004-03-30T11:00:00+00:00,341.654,294.29449999999997,407.2785,141.737,141.224,141.128,141.0295,140.9385,140.8525,140.669,140.4735
2004-03-31T07:00:00+00:00,67.321,179.33350000000002,627.8695,140.469,140.6855,140.679,140.7605,140.849,140.8525,140.758,140.6515
2004-03-31T07:30:00+00:00,76.9285,260.67100000000005,710.3109999999999,140.7405,140.6855,140.769,140.7605,140.849,140.8525,140.758,140.6515
2004-03-31T08:00:00+00:00,92.6325,328.5305,741.8195000000001,141.1935,140.865,140.8585,140.85,140.849,140.8525,140.847,140.6515
2004-03-31T08:30:00+00:00,176.26,283.67150000000004,556.8805,141.556,141.1345,141.038,140.94,140.9385,140.9415,140.847,140.6515
2004-03-31T09:00:00+00:00,260.956,219.38299999999998,380.5105,141.918,141.4935,141.397,141.2985,141.2075,141.1205,140.936,140.741
2004-03-31T09:30:00+00:00,309.51599999999996,190.431,303.986,142.19,141.763,141.6665,141.568,141.476,141.3885,141.2035,141.008
2004-03-31T10:00:00+00:00,355.815,147.16500000000002,218.56900000000002,142.5525,142.1225,142.0255,141.9265,141.745,141.6565,141.471,141.2755
2004-03-31T10:30:00+00:00,360.33299999999997,184.4495,261.63750000000005,142.9145,142.4815,142.3845,142.2855,142.1925,142.1035,141.8275,141.6315
2004-03-31T11:00:00+00:00,386.74,78.422,107.892,143.3675,142.931,142.833,142.734,142.6405,142.55,142.362,142.2555
2004-04-01T07:00:00+00:00,109.62700000000001,1.208,3.855,141.5175,141.5775,141.659,141.7435,141.7385,141.731,141.7195,141.625
2004-04-01T07:30:00+00:00,145.3795,88.2525,231.36650000000003,141.7785,141.664,141.7455,141.7435,141.825,141.8175,141.7195,141.711
2004-04-01T08:00:00+00:00,175.3875,141.834,317.3825,142.1265,141.751,141.7455,141.83,141.825,141.8175,141.8055,141.711
2004-04-01T08:30:00+00:00,233.3795,81.39699999999999,159.804,142.387,142.011,141.919,141.83,141.825,141.8175,141.7195,141.711
2004-04-01T09:00:00+00:00,241.66750000000002,129.5015,218.6155,142.648,142.2715,142.179,142.09,141.998,141.904,141.7195,141.711
2004-04-01T09:30:00+00:00,157.7835,420.3775,661.1054999999999,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-01T10:00:00+00:00,135.01749999999998,537.3965000000001,793.0035,143.3435,142.879,142.786,142.6965,142.604,142.423,142.2375,142.0555
2004-04-01T10:30:00+00:00,132.678,584.394,822.297,143.7785,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-01T11:00:00+00:00,178.693,484.093,661.654,144.0395,143.5735,143.48,143.3025,143.2095,143.115,142.9285,142.745
2004-04-02T07:00:00+00:00,70.70599999999999,0.0,0.0,141.6915,141.4905,141.4855,141.397,141.3925,141.385,141.2875,141.194
2004-04-02T07:30:00+00:00,111.7815,0.07500000000000001,0.20149999999999998,141.7785,141.4905,141.4855,141.4835,141.3925,141.385,141.374,141.3665
2004-04-02T08:00:00+00:00,154.1625,0.47550000000000003,1.0325,141.8655,141.5775,141.4855,141.4835,141.479,141.385,141.374,141.3665
2004-04-02T08:30:00+00:00,211.8825,3.3735,6.315,142.0395,141.664,141.572,141.4835,141.479,141.4715,141.4605,141.3665
2004-04-02T09:00:00+00:00,291.2355,22.3855,37.923,142.213,141.8375,141.7455,141.657,141.5655,141.558,141.5465,141.539
2004-04-02T09:30:00+00:00,277.74800000000005,8.878499999999999,14.066,142.474,142.098,142.0055,141.917,141.825,141.731,141.5465,141.625
2004-04-02T10:00:00+00:00,269.0635,4.0184999999999995,5.8795,142.735,142.3585,142.179,142.09,141.998,141.904,141.7195,141.711
2004-04-02T10:30:00+00:00,291.4705,5.878,8.2025,142.996,142.532,142.4395,142.35,142.2575,142.1635,142.065,142.0555
2004-04-02T11:00:00+00:00,296.874,5.7085,7.7509999999999994,143.1695,142.7925,142.6995,142.6095,142.431,142.3365,142.151,141.9695
2004-04-03T07:00:00+00:00,72.12950000000001,191.397,632.611,141.083,140.7095,140.618,140.531,140.527,140.52,140.424,140.3325
2004-04-03T07:30:00+00:00,80.76400000000001,275.9575,719.538,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.3325
2004-04-03T08:00:00+00:00,90.6245,346.6235,753.807,141.6045,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-03T08:30:00+00:00,94.90799999999999,427.756,807.828,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-03T09:00:00+00:00,103.0595,491.43050000000005,831.8945,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-03T09:30:00+00:00,110.6175,511.33849999999995,794.0525,142.3,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-03T10:00:00+00:00,107.399,584.095,849.517,142.561,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-03T10:30:00+00:00,147.651,510.8905,710.3435,142.822,142.2715,142.179,142.09,141.998,141.904,141.633,141.4525
2004-04-03T11:00:00+00:00,202.381,434.8965,586.075,143.083,142.532,142.4395,142.35,142.171,142.077,141.892,141.711
2004-04-04T07:00:00+00:00,138.31650000000002,3.4684999999999997,11.2835,141.2565,140.883,140.8785,140.964,141.046,141.1255,141.374,141.4525
2004-04-04T07:30:00+00:00,143.6705,4.1945,10.7425,141.4305,141.0565,140.965,140.8775,140.9595,141.1255,141.374,141.4525
2004-04-04T08:00:00+00:00,132.0835,0.5495,1.25,141.6045,141.23,141.1385,141.1375,141.1325,141.1255,141.2875,141.3665
2004-04-04T08:30:00+00:00,145.8995,0.319,0.5645,141.7785,141.4035,141.312,141.224,141.219,141.212,141.2875,141.4525
2004-04-04T09:00:00+00:00,226.1995,3.0275,5.065,142.0395,141.664,141.572,141.4835,141.3925,141.385,141.4605,141.625
2004-04-04T09:30:00+00:00,219.378,1.2489999999999999,1.952,142.387,142.011,141.919,141.83,141.7385,141.6445,141.5465,141.625
2004-04-04T10:00:00+00:00,187.7175,0.36,0.5085,142.561,142.2715,142.0925,142.0035,141.9115,141.8175,141.7195,141.625
2004-04-04T10:30:00+00:00,280.36,4.1745,5.7425,142.822,142.445,142.266,142.1765,142.0845,141.9905,141.8055,141.711
2004-04-04T11:00:00+00:00,292.473,11.5795,15.469000000000001,143.083,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.8835
2004-04-05T07:00:00+00:00,147.886,68.358,218.2045,140.387,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2985
2004-04-05T07:30:00+00:00,188.35500000000002,102.1065,259.1755,140.561,140.102,140.011,139.9245,139.8345,139.7415,139.474,139.2985
2004-04-05T08:00:00+00:00,195.077,172.962,365.6205,140.822,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-05T08:30:00+00:00,191.7035,228.858,427.0695,141.17,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-05T09:00:00+00:00,269.435,37.739,62.79600000000001,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-05T09:30:00+00:00,312.652,64.3395,97.791,141.4305,140.9695,140.8785,140.791,140.7,140.52,140.3375,140.16
2004-04-05T10:00:00+00:00,321.79999999999995,255.8595,367.717,141.7785,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-05T10:30:00+00:00,300.068,15.666,21.6795,141.7785,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-05T11:00:00+00:00,303.2495,9.611,12.7915,141.4305,140.9695,140.8785,140.791,140.7,140.52,140.3375,140.16
2004-04-06T07:00:00+00:00,95.162,0.1155,0.379,140.2135,139.8415,139.751,139.665,139.4885,139.3955,139.215,139.04
2004-04-06T07:30:00+00:00,124.47,0.2305,0.5565,140.2135,139.8415,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-06T08:00:00+00:00,181.3605,2.5455,5.202,140.3,139.928,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-06T08:30:00+00:00,135.71699999999998,2.5865,4.968,140.474,140.102,140.011,139.838,139.748,139.655,139.474,139.2985
2004-04-06T09:00:00+00:00,107.2505,0.007,0.008,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.474,139.2985
2004-04-06T09:30:00+00:00,173.945,1.2215,1.8065,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.474,139.2985
2004-04-06T10:00:00+00:00,150.08350000000002,0.448,0.6455,140.474,140.102,140.011,139.838,139.748,139.655,139.474,139.2985
2004-04-06T10:30:00+00:00,331.41949999999997,27.6595,37.5195,140.561,140.102,140.011,139.9245,139.748,139.655,139.474,139.2985
2004-04-06T11:00:00+00:00,236.99399999999997,3.0545,4.081,140.822,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2005-03-27T07:00:00+00:00,12.8765,0.0,0.0,141.9845,141.704,141.6495,141.563,141.476,141.3875,141.207,141.1195
2005-03-27T07:30:00+00:00,29.29,0.0,0.0,141.894,141.607,141.5535,141.467,141.38,141.3875,141.3025,141.215
2005-03-27T08:00:00+00:00,60.301500000000004,0.0,0.0,142.0175,141.704,141.6495,141.659,141.572,141.4835,141.3985,141.3105
2005-03-27T08:30:00+00:00,91.76849999999999,0.006,0.0085,142.2105,141.898,141.842,141.755,141.6675,141.579,141.3985,141.215
2005-03-27T09:00:00+00:00,138.79149999999998,0.244,0.4315,142.4075,141.995,141.938,141.8515,141.7635,141.675,141.494,141.406
2005-03-27T09:30:00+00:00,154.252,1.935,3.162,142.4665,142.0915,141.938,141.8515,141.7635,141.675,141.494,141.406
2005-03-27T10:00:00+00:00,180.733,22.022,33.7835,142.5835,142.1885,142.1305,141.9475,141.8595,141.771,141.5895,141.406
2005-03-27T10:30:00+00:00,145.7895,83.32300000000001,123.3665,142.7335,142.2855,142.2265,142.1395,141.9555,141.8665,141.6855,141.5015
2005-03-27T11:00:00+00:00,132.8675,21.4235,30.6545,142.606,142.1885,142.1305,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-28T07:00:00+00:00,52.727000000000004,0.0,0.0085,141.939,141.607,141.5535,141.563,141.476,141.4835,141.3985,141.3105
2005-03-28T07:30:00+00:00,100.201,0.8305,2.3235,142.017,141.704,141.5535,141.563,141.476,141.4835,141.3985,141.3105
2005-03-28T08:00:00+00:00,157.92399999999998,4.3055,10.373000000000001,142.171,141.801,141.6495,141.563,141.476,141.4835,141.3985,141.3105
2005-03-28T08:30:00+00:00,169.95800000000003,1.354,2.863,142.3065,141.898,141.842,141.755,141.6675,141.4835,141.3985,141.3105
2005-03-28T09:00:00+00:00,165.50900000000001,0.244,0.44,142.376,141.995,141.938,141.8515,141.6675,141.579,141.3985,141.215
2005-03-28T09:30:00+00:00,201.2555,0.8075,1.319,142.515,142.0915,142.0345,141.9475,141.8595,141.771,141.5895,141.3105
2005-03-28T10:00:00+00:00,283.9995,17.6525,26.738,142.6925,142.2855,142.2265,142.1395,141.9555,141.8665,141.6855,141.5015
2005-03-28T10:30:00+00:00,284.807,191.475,280.21799999999996,142.987,142.576,142.419,142.3315,142.2435,142.1545,141.9725,141.788
2005-03-28T11:00:00+00:00,289.06600000000003,174.049,246.19400000000002,143.2125,142.77,142.7075,142.62,142.4355,142.346,142.1635,141.979
2005-03-29T07:00:00+00:00,46.5615,0.0,0.0,141.412,141.3165,141.2645,141.275,141.284,141.2915,141.3025,141.215
2005-03-29T07:30:00+00:00,114.09649999999999,26.548000000000002,73.791,141.502,141.3165,141.2645,141.275,141.188,141.196,141.207,141.1195
2005-03-29T08:00:00+00:00,179.7855,48.448499999999996,114.993,141.6795,141.3165,141.2645,141.275,141.188,141.196,141.1115,141.1195
2005-03-29T08:30:00+00:00,221.481,58.001,117.25899999999999,141.8845,141.5105,141.361,141.275,141.284,141.196,141.1115,141.024
2005-03-29T09:00:00+00:00,224.24,134.096,239.8705,142.1135,141.704,141.6495,141.467,141.38,141.2915,141.207,141.1195
2005-03-29T09:30:00+00:00,243.994,183.753,301.81100000000004,142.3625,141.898,141.842,141.755,141.6675,141.579,141.3985,141.215
2005-03-29T10:00:00+00:00,281.2605,240.121,366.20799999999997,142.6485,142.1885,142.1305,142.0435,141.8595,141.771,141.5895,141.406
2005-03-29T10:30:00+00:00,203.111,429.2255,623.7625,142.954,142.479,142.419,142.3315,142.1475,142.0585,141.8765,141.6925
2005-03-29T11:00:00+00:00,166.81799999999998,481.10749999999996,677.994,143.243,142.77,142.6115,142.524,142.4355,142.346,142.1635,141.979
2005-03-30T07:00:00+00:00,57.25150000000001,0.0,0.0,141.8155,141.5105,141.361,141.275,141.188,141.1,140.92,140.7375
2005-03-30T07:30:00+00:00,108.06649999999999,1.261,3.3025,141.8385,141.5105,141.361,141.275,141.188,141.1,140.92,140.7375
2005-03-30T08:00:00+00:00,167.219,4.079,9.668,141.8935,141.5105,141.361,141.275,141.188,141.1,140.92,140.7375
2005-03-30T08:30:00+00:00,240.849,46.095,89.9735,141.9075,141.5105,141.361,141.275,141.188,141.1,140.92,140.642
2005-03-30T09:00:00+00:00,225.2485,200.917,357.17100000000005,142.0085,141.5105,141.457,141.371,141.188,141.1,140.92,140.7375
2005-03-30T09:30:00+00:00,172.5765,316.9365,514.3620000000001,142.163,141.704,141.5535,141.467,141.38,141.2915,141.1115,140.833
2005-03-30T10:00:00+00:00,150.95600000000002,430.1955,651.8785,142.4115,141.898,141.842,141.755,141.572,141.4835,141.3025,141.1195
2005-03-30T10:30:00+00:00,250.8315,334.298,483.7075,142.6675,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.3105
2005-03-30T11:00:00+00:00,336.771,232.846,326.23350000000005,142.7985,142.2855,142.2265,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-31T07:00:00+00:00,103.5575,1.8704999999999998,6.0995,141.376,141.123,141.1685,141.0825,141.092,141.1,141.0155,141.024
2005-03-31T07:30:00+00:00,167.912,19.366500000000002,55.078,141.5215,141.2195,141.1685,141.179,141.092,141.1,141.1115,141.1195
2005-03-31T08:00:00+00:00,200.7335,16.049,36.920500000000004,141.685,141.3165,141.1685,141.0825,141.092,141.1,141.1115,141.1195
2005-03-31T08:30:00+00:00,213.1535,69.221,135.8065,141.8345,141.4135,141.361,141.275,141.092,141.004,140.92,140.9285
2005-03-31T09:00:00+00:00,260.5485,88.4365,156.063,141.991,141.607,141.457,141.371,141.284,141.196,141.0155,140.833
2005-03-31T09:30:00+00:00,316.69550000000004,76.194,123.6325,142.155,141.704,141.6495,141.467,141.38,141.2915,141.1115,140.9285
2005-03-31T10:00:00+00:00,285.2735,10.703,16.2155,142.323,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-31T10:30:00+00:00,343.2625,50.876999999999995,72.55449999999999,142.4605,141.995,141.938,141.8515,141.6675,141.579,141.3985,141.215
2005-03-31T11:00:00+00:00,314.0375,178.8025,248.1775,142.66,142.1885,142.1305,141.9475,141.8595,141.771,141.5895,141.406
2005-04-01T07:00:00+00:00,85.4865,0.0335,0.098,140.1235,139.9255,139.8495,139.7725,139.6945,139.7005,139.7105,139.963
2005-04-01T07:30:00+00:00,140.3015,1.4935,3.8899999999999997,140.1235,139.9255,139.8495,139.7725,139.778,139.7005,139.627,139.714
2005-04-01T08:00:00+00:00,193.4745,4.265000000000001,9.8185,140.461,140.009,139.933,139.8565,139.862,139.784,139.627,139.548
2005-04-01T08:30:00+00:00,207.0505,2.449,4.836,140.377,140.009,139.933,139.94,139.862,139.784,139.627,139.548
2005-04-01T09:00:00+00:00,236.65800000000002,3.431,5.9535,140.5455,140.093,140.017,139.94,139.9455,139.8675,139.7105,139.631
2005-04-01T09:30:00+00:00,296.4915,14.888,23.478,140.7145,140.345,140.1845,140.1075,140.029,139.951,139.7935,139.631
2005-04-01T10:00:00+00:00,299.756,252.0755,372.842,141.052,140.597,140.436,140.3585,140.2795,140.2015,139.96,139.797
2005-04-01T10:30:00+00:00,103.9445,626.962,892.8554999999999,141.39,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-01T11:00:00+00:00,105.187,652.9639999999999,901.3775,141.8965,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-02T07:00:00+00:00,89.9285,134.935,469.3555,140.799,140.7645,140.8555,140.9445,140.9485,141.036,141.1255,141.2085
2005-04-02T07:30:00+00:00,101.24449999999999,215.0195,582.9205,141.052,140.8485,140.8555,140.861,140.9485,140.9525,141.0425,141.1255
2005-04-02T08:00:00+00:00,121.10600000000001,249.243,563.1695,141.39,141.0165,140.939,140.9445,140.9485,140.9525,141.0425,141.1255
2005-04-02T08:30:00+00:00,151.201,224.391,436.1405,141.6435,141.2685,141.1905,141.028,141.032,140.9525,141.0425,141.0425
2005-04-02T09:00:00+00:00,185.2035,263.2495,456.0955,141.981,141.52,141.442,141.363,141.199,141.1195,141.0425,141.0425
2005-04-02T09:30:00+00:00,225.0685,319.438,506.56649999999996,142.2345,141.856,141.6935,141.614,141.5335,141.4535,141.209,141.0425
2005-04-02T10:00:00+00:00,195.5085,361.445,536.7395,142.572,142.1075,141.945,141.8655,141.784,141.704,141.4585,141.2915
2005-04-02T10:30:00+00:00,222.089,337.6835,477.63250000000005,142.8255,142.3595,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-02T11:00:00+00:00,229.695,352.679,483.64300000000003,142.994,142.5275,142.448,142.3675,142.202,142.121,141.9585,141.7065
