,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T09:30:00+00:00,132.0385,19.932000000000002,82.24799999999999,135.8915,135.452,135.3885,135.3285,135.345,135.263,135.2795,135.214
2004-01-01T10:00:00+00:00,145.8645,5.436,20.8595,135.9815,135.63,135.5665,135.506,135.4335,135.441,135.368,135.3025
2004-01-01T10:30:00+00:00,170.751,17.214,55.825500000000005,136.1615,135.8075,135.6555,135.595,135.5225,135.441,135.368,135.3025
2004-01-01T11:00:00+00:00,180.42950000000002,15.402000000000001,44.757000000000005,136.2515,135.8965,135.7445,135.6835,135.6115,135.53,135.457,135.3025
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.702,136.5185,136.4555,136.3945,136.3225,136.2415,136.168,136.1005
2004-01-02T07:30:00+00:00,1.3825,0.0,0.0,136.702,136.5185,136.4555,136.3945,136.3225,136.2415,136.079,136.1005
2004-01-02T08:00:00+00:00,13.826,0.0,0.0,136.702,136.4295,136.4555,136.3945,136.2335,136.1525,136.079,136.012
2004-01-02T08:30:00+00:00,30.416999999999998,0.0,0.0,136.702,136.4295,136.3665,136.306,136.2335,136.1525,136.079,136.012
2004-01-02T09:00:00+00:00,48.391000000000005,0.0,0.0,136.612,136.4295,136.3665,136.306,136.2335,136.1525,136.079,136.012
2004-01-02T09:30:00+00:00,66.36500000000001,0.0,0.0,136.612,136.4295,136.3665,136.306,136.2335,136.1525,136.079,136.012
2004-01-02T10:00:00+00:00,82.956,0.0,0.0,136.612,136.4295,136.3665,136.306,136.2335,136.2415,136.079,136.012
2004-01-02T10:30:00+00:00,94.708,0.0,0.0,136.612,136.4295,136.3665,136.3945,136.3225,136.2415,136.079,135.923
2004-01-02T11:00:00+00:00,123.743,0.0,0.095,136.612,136.4295,136.4555,136.3945,136.2335,136.1525,135.9905,135.8345
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,134.9915,134.8305,134.6775,134.6175,134.545,134.463,134.3015,134.1495
2004-01-03T07:30:00+00:00,3.4565,0.906,40.1575,134.9015,134.7415,134.6775,134.6175,134.545,134.463,134.3015,134.1495
2004-01-03T08:00:00+00:00,22.121499999999997,27.1805,351.3895,134.9015,134.6525,134.6775,134.6175,134.545,134.463,134.3015,134.061
2004-01-03T08:30:00+00:00,35.947500000000005,77.0115,554.189,134.9015,134.6525,134.5885,134.6175,134.545,134.463,134.3015,134.061
2004-01-03T09:00:00+00:00,45.6255,132.2785,673.415,134.9915,134.6525,134.5885,134.5285,134.456,134.374,134.213,134.061
2004-01-03T09:30:00+00:00,51.1565,183.922,747.7095,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.213,133.9725
2004-01-03T10:00:00+00:00,55.304,229.2225,795.8199999999999,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-03T10:30:00+00:00,58.7605,262.7455,825.1925,135.3515,134.919,134.8555,134.795,134.634,134.552,134.3905,134.1495
2004-01-03T11:00:00+00:00,60.143,287.20799999999997,845.4135,135.5315,135.097,134.944,134.884,134.8115,134.641,134.4795,134.2385
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.091,133.942,133.8775,133.8175,133.745,133.663,133.591,133.6175
2004-01-04T07:30:00+00:00,4.148,0.906,31.976,134.091,133.942,133.8775,133.8175,133.745,133.663,133.591,133.529
2004-01-04T08:00:00+00:00,28.3435,19.0265,241.308,134.091,133.853,133.7885,133.7285,133.745,133.663,133.591,133.529
2004-01-04T08:30:00+00:00,41.477999999999994,68.8575,488.611,134.091,133.853,133.7885,133.7285,133.745,133.663,133.591,133.529
2004-01-04T09:00:00+00:00,44.9345,133.1845,675.6234999999999,134.181,133.942,133.8775,133.8175,133.745,133.7515,133.6795,133.706
2004-01-04T09:30:00+00:00,62.217,168.5195,682.03,134.361,134.031,133.966,133.8175,133.834,133.7515,133.6795,133.706
2004-01-04T10:00:00+00:00,119.595,122.3125,431.105,134.631,134.2085,134.144,133.995,133.923,133.8405,133.7685,133.795
2004-01-04T10:30:00+00:00,150.012,106.91,329.7805,134.811,134.386,134.322,134.262,134.1005,134.0185,133.8575,133.8835
2004-01-04T11:00:00+00:00,178.3555,91.50800000000001,267.84000000000003,135.0815,134.6525,134.4995,134.4395,134.367,134.1965,134.035,133.9725
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.4315,136.5185,136.5445,136.4835,136.5,136.419,136.346,136.1895
2004-01-05T07:30:00+00:00,1.3825,0.0,0.0,136.4315,136.5185,136.5445,136.5725,136.589,136.508,136.4345,136.278
2004-01-05T08:00:00+00:00,11.7525,0.0,0.0,136.4315,136.607,136.6335,136.6615,136.678,136.597,136.4345,136.3665
2004-01-05T08:30:00+00:00,23.503999999999998,0.0,0.0,136.4315,136.696,136.7225,136.75,136.678,136.686,136.5235,136.3665
2004-01-05T09:00:00+00:00,37.33,0.0,0.0,136.5215,136.785,136.811,136.75,136.678,136.686,136.5235,136.3665
2004-01-05T09:30:00+00:00,48.391,0.0,0.0,136.612,136.785,136.811,136.75,136.678,136.597,136.4345,136.3665
2004-01-05T10:00:00+00:00,62.9085,0.0,0.0,136.702,136.785,136.811,136.75,136.678,136.597,136.4345,136.278
2004-01-05T10:30:00+00:00,88.48599999999999,0.0,0.008,136.702,136.785,136.7225,136.75,136.678,136.597,136.4345,136.278
2004-01-05T11:00:00+00:00,98.1645,0.0,0.016,136.702,136.785,136.7225,136.6615,136.589,136.508,136.4345,136.278
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,136.612,136.9625,136.989,137.017,137.1225,137.1305,137.0565,137.076
2004-01-06T07:30:00+00:00,1.3825,0.0,0.0,136.612,136.9625,137.078,137.1055,137.1225,137.1305,137.1455,137.076
2004-01-06T08:00:00+00:00,14.517000000000001,0.0,0.0,136.702,137.0515,137.078,137.1945,137.2115,137.2195,137.2345,137.2535
2004-01-06T08:30:00+00:00,36.639,0.0,0.0,136.702,137.0515,137.167,137.2835,137.389,137.397,137.412,137.431
2004-01-06T09:00:00+00:00,49.7735,0.0,0.0,136.792,137.14,137.2555,137.3725,137.478,137.486,137.501,137.5195
2004-01-06T09:30:00+00:00,67.747,0.0,0.008,136.792,137.0515,137.167,137.2835,137.389,137.486,137.59,137.608
2004-01-06T10:00:00+00:00,87.795,0.0,0.047,136.792,137.0515,137.167,137.2835,137.389,137.397,137.501,137.608
2004-01-06T10:30:00+00:00,112.682,0.906,2.4930000000000003,136.882,137.229,137.2555,137.3725,137.478,137.486,137.59,137.608
2004-01-06T11:00:00+00:00,150.70350000000002,13.59,39.921,137.062,137.318,137.4335,137.55,137.6555,137.664,137.7675,137.7855
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.4565,136.377,136.2865,136.1995,136.0705,135.914,135.81
2004-12-27T07:30:00+00:00,2.265,0.0,0.0,136.787,136.531,136.45,136.357,136.27,136.142,135.987,135.81
2004-12-27T08:00:00+00:00,20.9495,0.0,0.0,136.7005,136.382,136.304,136.216,136.1285,136.0705,135.914,135.736
2004-12-27T08:30:00+00:00,45.8625,0.0,0.008,136.787,136.4565,136.304,136.216,136.1285,136.0705,135.914,135.81
2004-12-27T09:00:00+00:00,60.584,0.0,0.008,136.873,136.531,136.45,136.357,136.1995,136.142,135.987,135.8845
2004-12-27T09:30:00+00:00,82.666,0.0,0.079,136.959,136.531,136.45,136.357,136.27,136.142,135.987,135.8845
2004-12-27T10:00:00+00:00,108.1455,0.0,0.561,137.0455,136.606,136.523,136.4275,136.3405,136.2135,136.0595,135.8845
2004-12-27T10:30:00+00:00,145.515,5.069500000000001,16.5265,137.1315,136.6805,136.596,136.498,136.4115,136.285,136.0595,135.8845
2004-12-27T11:00:00+00:00,152.3095,2.8964999999999996,9.113,137.1315,136.755,136.669,136.498,136.4115,136.3565,136.1325,135.9585
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.753,135.4865,135.4285,135.3685,135.351,135.2845,135.259,135.1415
2004-12-28T07:30:00+00:00,4.5295,0.0,0.0,135.753,135.561,135.5745,135.5805,135.563,135.5705,135.55,135.513
2004-12-28T08:00:00+00:00,32.2735,0.0,0.237,135.753,135.71,135.72,135.792,135.846,135.8565,135.8415,135.81
2004-12-28T08:30:00+00:00,57.187,0.0,1.486,135.839,135.785,135.866,135.9335,135.987,136.0705,136.1325,136.1075
2004-12-28T09:00:00+00:00,58.319,0.0,0.008,136.0115,135.8595,135.939,136.004,136.1285,136.142,136.278,136.256
2004-12-28T09:30:00+00:00,61.716499999999996,0.0,0.0,136.0115,135.934,135.939,135.9335,135.9165,135.8565,135.7685,135.6615
2004-12-28T10:00:00+00:00,73.0405,0.0,0.0235,135.9255,135.561,135.5015,135.51,135.4925,135.5705,135.623,135.6615
2004-12-28T10:30:00+00:00,68.51050000000001,0.0,0.0,135.9255,135.561,135.4285,135.3685,135.351,135.4275,135.55,135.736
2004-12-28T11:00:00+00:00,80.967,0.0,0.0,135.9255,135.4865,135.4285,135.298,135.2805,135.2845,135.332,135.513
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,135.839,135.71,135.793,135.863,135.9165,136.0705,136.1325,136.1815
2004-12-29T07:30:00+00:00,2.831,0.0,0.0,135.839,135.785,135.866,136.004,136.058,136.2135,136.278,136.33
2004-12-29T08:00:00+00:00,27.744,0.0,0.016,135.9255,135.8595,136.012,136.0745,136.1995,136.285,136.4235,136.479
2004-12-29T08:30:00+00:00,60.584,0.724,3.9044999999999996,136.0115,136.009,136.085,136.145,136.27,136.3565,136.496,136.479
2004-12-29T09:00:00+00:00,77.57,0.0,0.103,136.1835,136.009,136.085,136.145,136.1995,136.285,136.3505,136.33
2004-12-29T09:30:00+00:00,95.6885,0.0,0.055,136.27,136.009,136.012,136.004,136.058,136.142,136.1325,136.1075
2004-12-29T10:00:00+00:00,108.7115,0.0,0.087,136.27,135.934,135.939,136.004,136.058,136.0705,136.1325,136.1075
2004-12-29T10:30:00+00:00,128.529,0.0,0.269,136.27,136.009,136.012,136.0745,136.058,136.142,136.1325,136.1815
2004-12-29T11:00:00+00:00,131.3595,0.0,0.20550000000000002,136.356,136.0835,136.085,136.0745,136.058,136.0705,136.1325,136.1075
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,134.8915,135.0385,134.9905,135.016,135.0685,135.07,135.1135,135.2155
2004-12-30T07:30:00+00:00,3.397,0.724,36.0175,134.8055,134.964,134.9905,134.945,134.927,134.927,134.968,134.993
2004-12-30T08:00:00+00:00,26.045500000000004,20.2785,270.0335,134.8055,134.964,134.9175,134.945,134.927,134.8555,134.8955,134.844
2004-12-30T08:30:00+00:00,55.488,42.004999999999995,309.252,134.8915,134.964,134.9905,134.945,134.927,134.927,134.8955,134.844
2004-12-30T09:00:00+00:00,86.62950000000001,56.4895,292.90700000000004,135.15,135.0385,135.0635,135.016,134.9975,134.9985,134.968,134.993
2004-12-30T09:30:00+00:00,107.57900000000001,84.73400000000001,343.7285,135.4085,135.113,135.0635,135.016,134.9975,134.9985,134.8955,134.9185
2004-12-30T10:00:00+00:00,113.8075,119.4975,420.27700000000004,135.5805,135.1875,135.0635,135.016,134.9975,134.927,134.8955,134.844
2004-12-30T10:30:00+00:00,149.4785,97.04650000000001,306.81,135.667,135.2625,135.2095,135.0865,135.0685,134.9985,134.968,134.9185
2004-12-30T11:00:00+00:00,155.7065,120.22149999999999,355.774,135.753,135.337,135.2825,135.157,135.139,135.1415,135.1135,135.067
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,137.1315,137.2775,137.326,137.2745,137.2595,137.2145,137.151,137.1475
2004-12-31T07:30:00+00:00,2.831,0.0,0.0,137.1315,137.2775,137.326,137.345,137.2595,137.2145,137.224,137.222
2004-12-31T08:00:00+00:00,28.310000000000002,0.0,1.1775,137.1315,137.2775,137.326,137.345,137.33,137.286,137.2965,137.296
2004-12-31T08:30:00+00:00,60.0175,2.1725,14.953999999999999,137.2175,137.3525,137.399,137.416,137.401,137.3575,137.3695,137.3705
2004-12-31T09:00:00+00:00,69.64349999999999,0.0,0.119,137.2175,137.3525,137.399,137.4865,137.4715,137.429,137.3695,137.4445
2004-12-31T09:30:00+00:00,77.57,0.0,0.016,137.2175,137.427,137.472,137.4865,137.4715,137.5005,137.442,137.519
2004-12-31T10:00:00+00:00,92.8575,0.0,0.0555,137.2175,137.427,137.472,137.557,137.542,137.572,137.588,137.5935
2004-12-31T10:30:00+00:00,105.8805,0.0,0.332,137.2175,137.5015,137.545,137.557,137.542,137.572,137.588,137.5935
2004-12-31T11:00:00+00:00,126.8305,2.1725,5.9830000000000005,137.39,137.5015,137.545,137.557,137.542,137.572,137.588,137.5935
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.4475,138.565,138.5765,138.5725,138.5295,138.5375,138.5175,138.436
2005-01-01T07:30:00+00:00,0.653,0.0,0.0,138.399,138.579,138.5945,138.5825,138.5295,138.5375,138.4215,138.3395
2005-01-01T08:00:00+00:00,4.5695,0.0,0.0,138.417,138.5875,138.594,138.58,138.5295,138.5375,138.4215,138.3395
2005-01-01T08:30:00+00:00,11.751000000000001,0.0,0.0,138.37,138.597,138.6095,138.6025,138.5295,138.5375,138.5175,138.436
2005-01-01T09:00:00+00:00,14.3625,0.0,0.0,138.2795,138.6225,138.6425,138.6495,138.6285,138.6345,138.6135,138.5325
2005-01-01T09:30:00+00:00,18.932000000000002,0.0,0.0,138.305,138.667,138.6985,138.718,138.7275,138.732,138.71,138.6285
2005-01-01T10:00:00+00:00,22.196,0.0,0.0,138.323,138.752,138.7925,138.8155,138.8265,138.829,138.806,138.6285
2005-01-01T10:30:00+00:00,20.891,0.0,0.0,138.3705,138.849,138.8755,138.9005,138.9255,138.926,138.902,138.821
2005-01-01T11:00:00+00:00,22.849,0.0,0.0,138.5795,138.906,138.957,138.9955,139.0245,139.023,138.9985,138.9175
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,139.891,139.676,139.609,139.544,139.5195,139.412,139.383,139.3025
2005-01-02T07:30:00+00:00,1.9585,0.0,0.0,139.6905,139.573,139.56,139.5485,139.5195,139.509,139.479,139.399
2005-01-02T08:00:00+00:00,14.3625,0.0,0.0,139.6195,139.581,139.5765,139.568,139.5195,139.509,139.383,139.3025
2005-01-02T08:30:00+00:00,24.155,0.0,0.0,139.616,139.57,139.554,139.534,139.5195,139.412,139.287,139.2065
2005-01-02T09:00:00+00:00,30.03,0.0,0.0,139.5845,139.51,139.4835,139.452,139.4205,139.3145,139.287,139.11
2005-01-02T09:30:00+00:00,52.226,0.0,0.0,139.561,139.4315,139.4045,139.376,139.3215,139.3145,139.1905,139.0135
2005-01-02T10:00:00+00:00,115.5505,22.715,75.59899999999999,139.667,139.4155,139.3745,139.326,139.2225,139.2175,138.9985,138.821
2005-01-02T10:30:00+00:00,99.23,183.537,576.539,139.911,139.5485,139.453,139.3585,139.2225,139.2175,138.9985,138.821
2005-01-02T11:00:00+00:00,83.562,237.1445,700.2355,139.9375,139.552,139.4515,139.352,139.2225,139.1205,138.9985,138.725
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.7185,136.564,136.499,136.4355,136.351,136.303,136.21,136.125
2005-01-03T07:30:00+00:00,1.9585,0.0,0.0,136.638,136.4345,136.37,136.3085,136.252,136.2055,136.1135,136.029
2005-01-03T08:00:00+00:00,19.585,0.0,0.0,136.5545,136.314,136.264,136.214,136.153,136.1085,136.0175,135.9325
2005-01-03T08:30:00+00:00,57.449,0.9085,4.71,136.5155,136.237,136.1885,136.1425,136.054,136.0115,136.0175,135.9325
2005-01-03T09:00:00+00:00,88.78450000000001,39.0695,189.2345,136.5925,136.252,136.196,136.1495,136.153,136.1085,136.0175,136.029
2005-01-03T09:30:00+00:00,71.811,140.833,574.607,136.8515,136.5105,136.466,136.4215,136.351,136.303,136.306,136.2215
2005-01-03T10:00:00+00:00,122.73150000000001,105.39750000000001,368.923,137.1635,136.782,136.69,136.604,136.549,136.497,136.306,136.125
2005-01-03T10:30:00+00:00,143.6225,111.7575,351.27,137.2245,136.8025,136.7005,136.5995,136.45,136.4,136.21,136.029
2005-01-03T11:00:00+00:00,184.7505,40.887,122.3195,137.195,136.7515,136.6485,136.546,136.45,136.303,136.1135,135.9325
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,135.9575,136.316,136.465,136.6095,136.747,136.7885,136.979,137.088
2005-01-04T07:30:00+00:00,3.917,0.9085,39.454,136.035,136.3605,136.523,136.6795,136.846,136.886,137.0755,137.1845
2005-01-04T08:00:00+00:00,22.195999999999998,27.258000000000003,350.4625,136.028,136.366,136.5055,136.6425,136.747,136.886,137.0755,137.1845
2005-01-04T08:30:00+00:00,35.2525,77.231,561.0865,135.9675,136.3585,136.497,136.635,136.747,136.886,137.0755,137.1845
2005-01-04T09:00:00+00:00,43.7395,132.65550000000002,674.8565,136.1145,136.376,136.482,136.5875,136.648,136.7885,136.883,136.9915
2005-01-04T09:30:00+00:00,49.614999999999995,184.446,746.925,136.255,136.3645,136.4585,136.544,136.648,136.6915,136.787,136.8955
2005-01-04T10:00:00+00:00,54.185,228.05849999999998,794.675,136.475,136.2905,136.3805,136.4475,136.549,136.5945,136.6905,136.799
2005-01-04T10:30:00+00:00,56.796,263.494,825.057,136.611,136.377,136.36,136.4025,136.45,136.5945,136.6905,136.8955
2005-01-04T11:00:00+00:00,58.755,288.026,844.0875,136.6665,136.4345,136.469,136.5585,136.648,136.7885,136.979,137.088
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.641,138.155,138.291,138.4195,138.5295,138.5375,138.6135,138.6285
2005-01-05T07:30:00+00:00,1.3055,0.0,0.0,137.4155,138.0745,138.2145,138.345,138.4305,138.5375,138.71,138.6285
2005-01-05T08:00:00+00:00,13.057,0.0,0.0,137.321,137.9795,138.132,138.2695,138.4305,138.5375,138.6135,138.6285
2005-01-05T08:30:00+00:00,27.4185,0.0,0.0,137.365,138.0655,138.2175,138.3485,138.4305,138.5375,138.71,138.725
2005-01-05T09:00:00+00:00,40.4755,0.0,0.0,137.591,138.186,138.3245,138.444,138.5295,138.6345,138.806,138.821
2005-01-05T09:30:00+00:00,71.1585,0.0,0.016,137.687,138.3665,138.4815,138.582,138.6285,138.732,138.902,138.821
2005-01-05T10:00:00+00:00,114.898,0.9085,2.3905,137.906,138.5015,138.5965,138.6825,138.7275,138.829,138.902,138.821
2005-01-05T10:30:00+00:00,167.777,28.1665,88.106,138.1555,138.5805,138.662,138.7315,138.8265,138.829,138.902,138.821
2005-01-05T11:00:00+00:00,167.12400000000002,92.67699999999999,268.7995,138.382,138.7575,138.8065,138.8475,138.9255,138.926,138.902,138.821
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.202,139.207,139.178,139.131,139.0245,139.023,138.902,138.725
2005-01-06T07:30:00+00:00,2.6115,0.0,0.0395,139.205,139.2415,139.217,139.1735,139.1235,139.023,138.902,138.725
2005-01-06T08:00:00+00:00,22.1965,0.0,0.0,139.319,139.301,139.263,139.2115,139.1235,139.023,138.902,138.725
2005-01-06T08:30:00+00:00,47.6565,0.0,0.07150000000000001,139.4515,139.319,139.2565,139.188,139.1235,139.023,138.902,138.725
2005-01-06T09:00:00+00:00,59.4075,0.0,0.0635,139.5375,139.3185,139.2375,139.1575,139.1235,139.023,138.806,138.6285
2005-01-06T09:30:00+00:00,77.6865,0.0,0.063,139.622,139.3495,139.257,139.165,139.1235,139.023,138.806,138.6285
2005-01-06T10:00:00+00:00,90.09,0.0,0.1345,139.6965,139.3805,139.284,139.1875,139.1235,139.023,138.806,138.6285
2005-01-06T10:30:00+00:00,122.7315,0.9085,2.09,139.7765,139.4295,139.331,139.2325,139.1235,139.023,138.806,138.6285
2005-01-06T11:00:00+00:00,149.498,5.452,15.9115,139.855,139.48,139.379,139.279,139.2225,139.1205,138.902,138.725
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.2965,135.2335,135.142,135.084,134.979,134.926,134.8295
2005-12-27T07:30:00+00:00,2.855,0.0,0.0,135.6065,135.2965,135.151,135.142,135.084,134.979,134.842,134.7435
2005-12-27T08:00:00+00:00,23.4125,0.0,0.0,135.5195,135.2135,135.151,135.059,135.0015,134.979,134.926,134.7435
2005-12-27T08:30:00+00:00,51.963499999999996,0.0,0.094,135.5195,135.2135,135.151,135.142,135.084,135.061,134.926,134.8295
2005-12-27T09:00:00+00:00,74.23400000000001,0.0,0.243,135.6065,135.2965,135.2335,135.142,135.084,135.061,135.01,134.8295
2005-12-27T09:30:00+00:00,98.7885,0.0,1.4685,135.781,135.3795,135.3165,135.2245,135.166,135.061,134.926,134.8295
2005-12-27T10:00:00+00:00,115.348,0.0,1.594,135.868,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.8295
2005-12-27T10:30:00+00:00,123.34299999999999,0.0,0.8405,135.955,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.8295
2005-12-27T11:00:00+00:00,109.638,0.0,0.2985,135.868,135.4625,135.399,135.3075,135.2485,135.1435,134.926,134.8295
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,133.865,133.718,133.7445,133.6525,133.6015,133.4945,133.414,133.202
2005-12-28T07:30:00+00:00,2.855,0.0,0.0,133.952,133.8015,133.7445,133.6525,133.6015,133.577,133.414,133.202
2005-12-28T08:00:00+00:00,26.8385,0.0,0.0,133.952,133.8015,133.7445,133.6525,133.6015,133.577,133.414,133.202
2005-12-28T08:30:00+00:00,58.816500000000005,0.0,0.3845,134.126,133.8845,133.827,133.735,133.684,133.577,133.414,133.202
2005-12-28T09:00:00+00:00,95.93350000000001,21.572,103.87049999999999,134.3005,133.8845,133.827,133.735,133.684,133.577,133.414,133.2875
2005-12-28T09:30:00+00:00,85.084,125.57900000000001,513.8230000000001,134.3875,133.9675,133.91,133.818,133.7665,133.6595,133.498,133.373
2005-12-28T10:00:00+00:00,137.6185,73.961,268.9225,134.5615,134.1335,134.0755,133.9005,133.8485,133.742,133.582,133.373
2005-12-28T10:30:00+00:00,175.878,20.031,63.992999999999995,134.6485,134.2995,134.158,134.066,134.0135,133.9065,133.666,133.459
2005-12-28T11:00:00+00:00,183.872,43.144000000000005,127.178,134.736,134.383,134.3235,134.149,134.096,133.989,133.75,133.63
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.4745,134.1335,134.0755,133.9835,133.931,133.824,133.666,133.5445
2005-12-29T07:30:00+00:00,3.426,0.0,0.0,134.4745,134.1335,133.9925,133.9005,133.8485,133.742,133.582,133.459
2005-12-29T08:00:00+00:00,30.264499999999998,0.0,0.0235,134.3875,134.0505,133.9925,133.9005,133.7665,133.6595,133.582,133.459
2005-12-29T08:30:00+00:00,68.5235,0.7705,5.7795,134.3875,134.0505,133.91,133.818,133.7665,133.6595,133.498,133.373
2005-12-29T09:00:00+00:00,100.502,33.128,157.451,134.4745,134.0505,133.9925,133.9005,133.7665,133.6595,133.498,133.459
2005-12-29T09:30:00+00:00,81.6575,140.9875,576.4105,134.5615,134.1335,134.0755,133.9835,133.8485,133.742,133.582,133.459
2005-12-29T10:00:00+00:00,78.80199999999999,194.917,688.5035,134.6485,134.2165,134.158,134.066,133.931,133.824,133.666,133.459
2005-12-29T10:30:00+00:00,85.655,221.882,705.285,134.736,134.383,134.241,134.149,134.0135,133.989,133.75,133.5445
2005-12-29T11:00:00+00:00,93.078,231.8975,693.6705,134.91,134.466,134.4065,134.2315,134.178,134.0715,133.834,133.716
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,132.4715,132.7215,132.8345,132.908,132.943,132.9995,133.162,133.202
2005-12-30T07:30:00+00:00,4.5685,0.7705,19.326,132.3845,132.7215,132.8345,132.908,133.0255,133.082,133.162,133.2875
2005-12-30T08:00:00+00:00,35.975,0.0,8.332,132.4715,132.6385,132.7515,132.908,133.0255,133.082,133.246,133.373
2005-12-30T08:30:00+00:00,74.8055,14.637999999999998,106.9405,132.6455,132.6385,132.8345,132.908,133.0255,133.1645,133.246,133.373
