,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,169.52,26.307,79.964,135.9395,135.835,136.371,136.5435,136.5495,136.563,136.658,136.6425
2004-03-27T08:00:00+00:00,197.3535,93.5535,231.81199999999998,136.121,136.0145,136.461,136.723,136.639,136.6525,136.658,136.6425
2004-03-27T08:30:00+00:00,116.5435,327.34000000000003,704.9325,136.755,136.4635,136.6405,136.8125,136.7285,136.742,136.7475,136.7315
2004-03-27T09:00:00+00:00,101.904,423.80899999999997,814.5735,137.661,137.1825,137.089,136.992,136.9075,136.831,136.7475,136.8205
2004-03-27T09:30:00+00:00,108.6125,464.574,814.9459999999999,138.2045,137.721,137.6275,137.5305,137.445,137.278,137.104,136.9095
2004-03-27T10:00:00+00:00,112.59100000000001,498.9785,816.0485,138.657,138.1705,138.0765,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-27T10:30:00+00:00,116.12100000000001,536.0885000000001,834.0485,138.929,138.44,138.3455,138.1585,138.072,137.993,137.817,137.6225
2004-03-27T11:00:00+00:00,127.19,533.4435,803.6755,139.11,138.6195,138.525,138.4275,138.2515,138.1715,137.995,137.8005
2004-03-28T07:00:00+00:00,70.235,144.6885,566.701,136.755,137.0925,137.179,137.261,137.3555,137.4565,137.5495,137.5335
2004-03-28T07:30:00+00:00,81.5025,218.24099999999999,658.8885,136.8455,137.1825,137.2685,137.351,137.445,137.4565,137.5495,137.6225
2004-03-28T08:00:00+00:00,90.096,292.19,726.015,137.2985,137.272,137.3585,137.4405,137.5345,137.546,137.6385,137.6225
2004-03-28T08:30:00+00:00,96.662,363.04949999999997,776.1700000000001,137.7515,137.452,137.538,137.5305,137.624,137.6355,137.7275,137.7115
2004-03-28T09:00:00+00:00,101.9645,427.302,812.5095,138.295,137.901,137.807,137.71,137.714,137.7245,137.7275,137.7115
2004-03-28T09:30:00+00:00,106.035,483.58299999999997,839.7335,138.8385,138.44,138.3455,138.248,138.072,137.993,137.817,137.8005
2004-03-28T10:00:00+00:00,109.015,530.36,859.822,139.382,138.889,138.7945,138.6965,138.52,138.4395,138.2625,138.068
2004-03-28T10:30:00+00:00,111.21549999999999,565.9545,873.347,139.744,139.248,139.1535,139.0555,138.8785,138.797,138.619,138.4245
2004-03-28T11:00:00+00:00,112.61099999999999,589.7605,881.6255000000001,140.1065,139.5175,139.4225,139.325,139.2365,139.1545,138.8865,138.6915
2004-03-29T07:00:00+00:00,70.805,149.3655,571.8555,137.9325,138.35,138.525,138.607,138.699,138.797,138.9755,139.048
2004-03-29T07:30:00+00:00,82.57249999999999,221.88400000000001,658.3,137.9325,138.35,138.4355,138.607,138.699,138.797,138.8865,138.959
2004-03-29T08:00:00+00:00,91.344,294.9315,722.4269999999999,138.2045,138.35,138.4355,138.607,138.699,138.797,138.8865,138.959
2004-03-29T08:30:00+00:00,97.09,366.121,773.3025,138.748,138.44,138.525,138.607,138.699,138.797,138.8865,138.959
2004-03-29T09:00:00+00:00,101.46549999999999,430.765,810.488,139.382,138.9785,138.884,138.7865,138.7885,138.8865,138.9755,138.959
2004-03-29T09:30:00+00:00,105.26599999999999,486.4145,836.7085,140.016,139.5175,139.4225,139.325,139.2365,139.1545,139.0645,139.048
2004-03-29T10:00:00+00:00,108.2255,532.0550000000001,855.148,140.5595,140.0565,139.961,139.863,139.774,139.6015,139.421,139.226
2004-03-29T10:30:00+00:00,110.47149999999999,566.4535000000001,867.106,140.922,140.416,140.32,140.222,140.1325,140.048,139.8665,139.6715
2004-03-29T11:00:00+00:00,111.878,589.4300000000001,874.4404999999999,141.284,140.775,140.679,140.581,140.4905,140.4055,140.134,139.939
2004-03-30T07:00:00+00:00,71.29400000000001,153.351,574.043,138.657,138.709,138.7945,138.7865,138.7885,138.8865,138.9755,139.137
2004-03-30T07:30:00+00:00,82.0985,227.228,662.6179999999999,139.11,138.889,138.884,138.966,138.968,138.976,139.0645,139.226
2004-03-30T08:00:00+00:00,90.40700000000001,301.1835,727.5070000000001,139.6535,139.248,139.1535,139.0555,139.0575,139.065,139.1535,139.226
2004-03-30T08:30:00+00:00,96.78399999999999,371.9585,776.3935,140.197,139.787,139.602,139.504,139.416,139.333,139.243,139.3155
2004-03-30T09:00:00+00:00,101.868,435.9285,811.739,140.7405,140.236,140.1405,140.0425,139.953,139.78,139.5995,139.4045
2004-03-30T09:30:00+00:00,105.7955,491.79499999999996,838.1255,141.284,140.775,140.679,140.581,140.4905,140.4055,140.134,139.939
2004-03-30T10:00:00+00:00,108.82650000000001,538.5840000000001,858.3050000000001,141.918,141.404,141.3075,141.209,141.1175,141.031,140.758,140.5625
2004-03-30T10:30:00+00:00,111.144,574.1785,872.0125,142.19,141.763,141.5765,141.478,141.3865,141.299,141.1145,140.919
2004-03-30T11:00:00+00:00,112.621,598.1044999999999,880.681,142.5525,142.0325,141.9355,141.837,141.655,141.567,141.382,141.1865
2004-03-31T07:00:00+00:00,102.84100000000001,91.67750000000001,335.701,140.7405,141.0445,141.2175,141.2985,141.476,141.567,141.8275,141.899
2004-03-31T07:30:00+00:00,113.024,170.25,486.107,141.103,141.224,141.3075,141.478,141.5655,141.746,141.9165,142.077
2004-03-31T08:00:00+00:00,122.49350000000001,237.929,567.4385,141.6465,141.404,141.487,141.568,141.745,141.8355,142.095,142.2555
2004-03-31T08:30:00+00:00,148.024,270.2355,557.601,142.2805,141.853,141.846,141.837,141.924,142.014,142.273,142.3445
2004-03-31T09:00:00+00:00,160.0555,312.3535,576.2395,142.824,142.392,142.2945,142.196,142.1925,142.193,142.273,142.4335
2004-03-31T09:30:00+00:00,207.00650000000002,286.2025,484.0435,143.277,142.841,142.7435,142.555,142.4615,142.3715,142.273,142.2555
2004-03-31T10:00:00+00:00,216.6795,248.804,393.331,143.549,143.1105,143.0125,142.9135,142.8195,142.729,142.5405,142.4335
2004-03-31T10:30:00+00:00,216.2215,281.399,423.7205,143.8205,143.38,143.282,143.183,143.0885,142.9075,142.7185,142.5225
2004-03-31T11:00:00+00:00,206.1,333.48400000000004,487.582,144.0015,143.5595,143.4615,143.3625,143.2675,143.176,142.986,142.79
2004-04-01T07:00:00+00:00,67.673,0.007,0.0325,141.9525,141.664,141.572,141.5705,141.5655,141.558,141.5465,141.539
2004-04-01T07:30:00+00:00,105.80199999999999,0.204,0.5405,142.213,141.9245,141.832,141.7435,141.652,141.6445,141.633,141.539
2004-04-01T08:00:00+00:00,161.12,1.527,3.5165,142.474,142.098,142.0055,141.917,141.825,141.731,141.633,141.539
2004-04-01T08:30:00+00:00,214.2095,9.9915,19.929000000000002,142.735,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-01T09:00:00+00:00,258.25,50.703500000000005,91.09649999999999,143.083,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-01T09:30:00+00:00,249.6895,168.2105,279.9995,143.4305,142.966,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-01T10:00:00+00:00,204.894,318.0545,498.4385,143.8655,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-01T10:30:00+00:00,180.44400000000002,324.82849999999996,486.518,144.1265,143.6605,143.5665,143.476,143.383,143.2015,143.015,142.831
2004-04-01T11:00:00+00:00,150.591,211.5905,306.841,144.1265,143.747,143.5665,143.476,143.383,143.288,143.101,142.9175
2004-04-02T07:00:00+00:00,77.62,0.007,0.024,142.474,142.2715,142.179,142.1765,142.0845,142.077,141.9785,141.797
2004-04-02T07:30:00+00:00,149.149,3.7875,10.033000000000001,142.648,142.445,142.3525,142.263,142.171,142.1635,141.9785,141.797
2004-04-02T08:00:00+00:00,192.19299999999998,6.143,14.469000000000001,142.909,142.619,142.526,142.4365,142.3445,142.3365,142.151,141.9695
2004-04-02T08:30:00+00:00,186.6775,2.3215000000000003,4.814500000000001,143.083,142.7925,142.6995,142.6095,142.5175,142.423,142.151,141.9695
2004-04-02T09:00:00+00:00,235.088,31.4675,55.359500000000004,143.083,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-02T09:30:00+00:00,263.796,115.213,190.484,143.4305,143.0525,142.9595,142.783,142.6905,142.596,142.4105,142.228
2004-04-02T10:00:00+00:00,277.172,39.09,61.3765,143.6045,143.1395,143.0465,142.956,142.777,142.6825,142.4965,142.314
2004-04-02T10:30:00+00:00,213.2625,3.0065,4.5245,143.4305,143.0525,142.9595,142.8695,142.777,142.596,142.4105,142.228
2004-04-02T11:00:00+00:00,164.5615,0.05450000000000001,0.081,143.3435,142.966,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-03T07:00:00+00:00,85.70349999999999,151.14,515.7379999999999,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-03T07:30:00+00:00,85.15899999999999,242.549,662.9205,141.8655,141.4905,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-03T08:00:00+00:00,95.0565,296.422,679.736,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-03T08:30:00+00:00,100.46000000000001,350.187,698.5445,142.213,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-03T09:00:00+00:00,122.923,361.8005,649.427,142.387,141.8375,141.7455,141.657,141.5655,141.385,141.201,141.022
2004-04-03T09:30:00+00:00,205.804,209.3095,345.578,142.387,141.9245,141.832,141.7435,141.652,141.558,141.2875,141.108
2004-04-03T10:00:00+00:00,214.389,137.9925,212.962,142.387,141.9245,141.832,141.7435,141.652,141.558,141.2875,141.108
2004-04-03T10:30:00+00:00,236.1775,275.496,403.938,142.648,142.185,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-03T11:00:00+00:00,214.04899999999998,402.89250000000004,577.2835,142.822,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-04T07:00:00+00:00,86.4715,0.0475,0.177,141.2565,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-04T07:30:00+00:00,114.7775,0.088,0.242,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-04T08:00:00+00:00,119.56200000000001,0.0615,0.14500000000000002,140.735,140.362,140.1845,140.098,140.0075,139.9145,139.733,139.471
2004-04-04T08:30:00+00:00,193.41199999999998,36.4225,68.9495,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.471
2004-04-04T09:00:00+00:00,132.7025,371.87350000000004,656.7905,141.2565,140.796,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-04T09:30:00+00:00,135.3395,451.9945,737.3779999999999,141.6045,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-04T10:00:00+00:00,141.6655,484.56850000000003,741.2255,141.8655,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-04T10:30:00+00:00,259.655,231.2,340.5375,141.8655,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.505
2004-04-04T11:00:00+00:00,170.9555,404.1555,573.5575,141.8655,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-05T07:00:00+00:00,88.248,151.649,504.8175,139.8655,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T07:30:00+00:00,92.7415,208.122,553.451,139.8655,139.4945,139.404,139.3185,139.2285,139.0495,138.8695,138.6955
2004-04-05T08:00:00+00:00,97.105,248.47449999999998,555.451,139.9525,139.4945,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-05T08:30:00+00:00,129.744,269.2645,527.941,140.0395,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-05T09:00:00+00:00,277.6485,50.581500000000005,91.28999999999999,140.2135,139.668,139.5775,139.4915,139.402,139.2225,139.042,138.868
2004-04-05T09:30:00+00:00,327.353,59.235499999999995,94.6695,140.3,139.7545,139.664,139.5785,139.402,139.309,139.1285,138.954
2004-04-05T10:00:00+00:00,335.529,90.07849999999999,138.4635,140.561,140.015,139.9245,139.838,139.6615,139.5685,139.3875,139.2125
2004-04-05T10:30:00+00:00,325.05,20.1115,29.389499999999998,140.561,140.102,140.011,139.9245,139.8345,139.655,139.474,139.2985
2004-04-05T11:00:00+00:00,339.212,18.3265,25.889499999999998,140.735,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-06T07:00:00+00:00,80.74600000000001,0.014,0.0405,138.822,138.5395,138.45,138.3655,138.2765,138.1845,137.9195,137.748
2004-04-06T07:30:00+00:00,97.229,0.4005,0.992,138.909,138.5395,138.45,138.3655,138.2765,138.1845,138.0055,137.834
2004-04-06T08:00:00+00:00,146.425,10.9075,23.5985,138.996,138.6265,138.537,138.4525,138.3635,138.271,138.092,137.834
2004-04-06T08:30:00+00:00,168.8755,110.0885,214.446,139.17,138.713,138.6235,138.539,138.45,138.3575,138.092,137.92
2004-04-06T09:00:00+00:00,185.953,155.6535,270.483,139.2565,138.8,138.71,138.6255,138.5365,138.444,138.1785,138.0065
2004-04-06T09:30:00+00:00,240.7455,162.387,261.3045,139.4305,138.9735,138.797,138.712,138.623,138.5305,138.351,138.0925
2004-04-06T10:00:00+00:00,248.7055,160.29,241.8835,139.4305,138.9735,138.8835,138.799,138.7095,138.5305,138.351,138.1785
2004-04-06T10:30:00+00:00,283.99350000000004,77.657,111.7435,139.5175,139.0605,138.8835,138.799,138.7095,138.617,138.4375,138.1785
2004-04-06T11:00:00+00:00,254.4185,29.9605,42.302,139.5175,139.0605,138.9705,138.8855,138.7095,138.617,138.4375,138.265
2005-03-27T07:00:00+00:00,36.3185,0.0,0.0,142.061,141.801,141.7455,141.659,141.572,141.579,141.494,141.406
2005-03-27T07:30:00+00:00,46.3655,0.0,0.0,142.1525,141.898,141.7455,141.659,141.6675,141.579,141.494,141.406
2005-03-27T08:00:00+00:00,110.9665,0.639,1.585,142.3045,141.995,141.842,141.755,141.6675,141.579,141.494,141.406
2005-03-27T08:30:00+00:00,167.29950000000002,4.1545000000000005,9.1615,142.532,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.406
2005-03-27T09:00:00+00:00,234.07150000000001,40.116,77.218,142.7565,142.3825,142.2265,142.1395,142.0515,141.9625,141.781,141.597
2005-03-27T09:30:00+00:00,277.94,41.435,74.438,142.9835,142.576,142.419,142.3315,142.2435,142.1545,141.9725,141.6925
2005-03-27T10:00:00+00:00,281.0195,18.954,31.525999999999996,143.185,142.77,142.6115,142.524,142.4355,142.346,142.1635,141.979
2005-03-27T10:30:00+00:00,302.4545,24.3925,38.373000000000005,143.4185,142.9635,142.9,142.812,142.723,142.6335,142.355,142.17
2005-03-27T11:00:00+00:00,278.55150000000003,59.134,90.57849999999999,143.733,143.2545,143.1885,143.1005,143.011,142.921,142.642,142.4565
2005-03-28T07:00:00+00:00,99.62950000000001,20.151,81.069,141.928,141.5105,141.457,141.371,141.284,141.196,141.207,141.3105
2005-03-28T07:30:00+00:00,136.65,24.7295,79.351,141.9775,141.607,141.457,141.371,141.284,141.196,141.1115,141.1195
2005-03-28T08:00:00+00:00,175.998,63.0095,157.87199999999999,142.015,141.607,141.457,141.371,141.284,141.196,141.1115,141.1195
2005-03-28T08:30:00+00:00,198.421,84.311,185.332,142.1595,141.704,141.6495,141.563,141.476,141.2915,141.1115,140.9285
2005-03-28T09:00:00+00:00,229.42149999999998,114.944,222.99099999999999,142.2595,141.801,141.7455,141.563,141.476,141.3875,141.207,141.024
2005-03-28T09:30:00+00:00,256.6805,124.927,220.5015,142.388,141.898,141.842,141.755,141.6675,141.4835,141.3025,141.1195
2005-03-28T10:00:00+00:00,273.58050000000003,154.119,253.67100000000002,142.5595,142.0915,141.938,141.8515,141.7635,141.675,141.494,141.3105
2005-03-28T10:30:00+00:00,270.024,192.974,302.12649999999996,142.7145,142.1885,142.1305,142.0435,141.9555,141.771,141.5895,141.406
2005-03-28T11:00:00+00:00,264.3455,226.1115,342.53200000000004,142.8045,142.2855,142.2265,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-29T07:00:00+00:00,83.95349999999999,10.900500000000001,42.572,141.704,141.4135,141.361,141.275,141.188,141.1,141.0155,140.9285
2005-03-29T07:30:00+00:00,120.74799999999999,4.253,12.514000000000001,141.831,141.5105,141.361,141.275,141.284,141.196,141.1115,141.024
2005-03-29T08:00:00+00:00,182.33350000000002,19.884,48.7625,142.0085,141.607,141.5535,141.467,141.38,141.2915,141.207,141.1195
2005-03-29T08:30:00+00:00,204.3655,52.673,113.5575,142.249,141.801,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-29T09:00:00+00:00,123.6625,1.912,3.7675,142.422,141.995,141.938,141.8515,141.7635,141.675,141.3985,141.215
2005-03-29T09:30:00+00:00,138.3955,3.12,5.328,142.5025,142.0915,142.0345,141.9475,141.8595,141.771,141.494,141.3105
2005-03-29T10:00:00+00:00,209.853,20.0,32.522,142.644,142.2855,142.1305,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-29T10:30:00+00:00,202.6495,89.31949999999999,137.72299999999998,142.804,142.3825,142.323,142.2355,142.1475,141.9625,141.781,141.597
2005-03-29T11:00:00+00:00,191.2775,127.93700000000001,192.942,142.902,142.479,142.419,142.3315,142.2435,142.1545,141.8765,141.6925
2005-03-30T07:00:00+00:00,40.497,0.0,0.0,141.6415,141.5105,141.5535,141.563,141.572,141.579,141.6855,141.597
2005-03-30T07:30:00+00:00,62.107,0.0,0.0,141.803,141.5105,141.5535,141.563,141.572,141.675,141.6855,141.597
2005-03-30T08:00:00+00:00,71.4425,0.0,0.0,141.9465,141.704,141.6495,141.563,141.6675,141.675,141.6855,141.597
2005-03-30T08:30:00+00:00,74.1165,0.006,0.0085,142.085,141.801,141.7455,141.659,141.6675,141.675,141.6855,141.6925
2005-03-30T09:00:00+00:00,92.551,0.035,0.0665,142.2975,141.995,141.842,141.755,141.7635,141.771,141.6855,141.597
2005-03-30T09:30:00+00:00,73.951,0.6915,1.162,142.43,142.1885,142.0345,141.9475,141.9555,141.8665,141.781,141.6925
2005-03-30T10:00:00+00:00,147.51999999999998,25.177,40.9285,142.64,142.2855,142.2265,142.1395,142.1475,142.0585,141.9725,141.8835
2005-03-30T10:30:00+00:00,71.152,0.918,1.436,142.9,142.576,142.5155,142.428,142.3395,142.25,142.068,141.979
2005-03-30T11:00:00+00:00,51.1965,0.0,0.0,142.917,142.673,142.6115,142.524,142.4355,142.346,142.1635,141.979
2005-03-31T07:00:00+00:00,34.030499999999996,0.0,0.0,141.34,141.2195,141.1685,141.179,141.092,141.1,141.0155,140.9285
2005-03-31T07:30:00+00:00,45.152,0.0,0.0,141.3565,141.2195,141.1685,141.0825,141.092,141.004,140.92,140.833
2005-03-31T08:00:00+00:00,52.9975,0.0,0.0,141.433,141.2195,141.1685,141.0825,141.092,141.004,140.92,140.833
2005-03-31T08:30:00+00:00,72.14,0.0,0.0,141.537,141.2195,141.1685,141.0825,141.092,141.004,140.92,140.833
2005-03-31T09:00:00+00:00,103.39150000000001,0.0,0.0,141.6625,141.3165,141.2645,141.179,141.092,141.004,140.92,140.833
2005-03-31T09:30:00+00:00,108.52799999999999,0.0,0.0,141.7685,141.4135,141.2645,141.179,141.092,141.004,140.92,140.833
2005-03-31T10:00:00+00:00,119.0325,0.0115,0.0165,141.8365,141.5105,141.361,141.275,141.188,141.1,140.92,140.833
2005-03-31T10:30:00+00:00,170.6605,0.5,0.7635000000000001,141.9135,141.5105,141.457,141.371,141.284,141.1,140.92,140.833
2005-03-31T11:00:00+00:00,229.397,4.8985,7.228,142.022,141.607,141.5535,141.371,141.284,141.196,141.0155,140.833
2005-04-01T07:00:00+00:00,73.42750000000001,147.697,549.9255,140.7145,140.429,140.436,140.526,140.5305,140.6185,140.7925,140.9595
2005-04-01T07:30:00+00:00,92.581,206.28750000000002,599.7605000000001,140.8835,140.513,140.436,140.442,140.447,140.5355,140.626,140.7935
2005-04-01T08:00:00+00:00,101.9105,278.44050000000004,669.697,141.221,140.7645,140.6875,140.6095,140.5305,140.5355,140.543,140.7105
2005-04-01T08:30:00+00:00,99.562,364.197,757.7455,141.559,141.1005,141.023,140.861,140.781,140.702,140.626,140.627
2005-04-01T09:00:00+00:00,102.208,432.83799999999997,803.9675,141.8965,141.436,141.3585,141.1955,141.1155,141.036,140.876,140.7935
2005-04-01T09:30:00+00:00,106.3235,489.222,831.8820000000001,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-01T10:00:00+00:00,109.39750000000001,536.173,852.7335,142.4875,142.024,141.945,141.8655,141.784,141.6205,141.4585,141.2085
2005-04-01T10:30:00+00:00,111.7285,572.1185,867.233,142.8255,142.3595,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-01T11:00:00+00:00,113.2505,596.782,877.1655000000001,143.0785,142.5275,142.448,142.3675,142.202,142.121,141.9585,141.7065
2005-04-02T07:00:00+00:00,73.15350000000001,165.6325,603.683,138.266,138.3305,138.3405,138.3495,138.441,138.6155,138.878,139.1325
2005-04-02T07:30:00+00:00,83.48849999999999,241.6005,690.117,138.7725,138.4145,138.424,138.517,138.5245,138.699,138.878,139.1325
2005-04-02T08:00:00+00:00,91.30799999999999,317.10400000000004,753.097,139.1945,138.834,138.7595,138.6845,138.6915,138.7825,139.0445,139.2985
2005-04-02T08:30:00+00:00,97.213,389.0215,800.4035,139.7855,139.3375,139.2625,139.1865,139.1095,139.1165,139.294,139.4645
2005-04-02T09:00:00+00:00,101.9825,453.8955,834.6055,140.377,139.9255,139.7655,139.689,139.611,139.5335,139.627,139.797
2005-04-02T09:30:00+00:00,105.7165,510.084,859.5264999999999,141.052,140.597,140.436,140.3585,140.2795,140.118,139.96,139.963
2005-04-02T10:00:00+00:00,108.4225,556.6655000000001,877.9975,141.6435,141.1005,141.023,140.9445,140.781,140.702,140.543,140.295
2005-04-02T10:30:00+00:00,110.373,592.032,890.499,142.15,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
