,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T07:30:00+00:00,80.4555,165.107,550.512,142.18,141.826,141.736,141.649,141.4785,141.3955,141.2295,141.1495
2004-09-26T08:00:00+00:00,95.743,202.99599999999998,574.1915,142.2675,141.826,141.736,141.649,141.564,141.481,141.2295,141.1495
2004-09-26T08:30:00+00:00,118.31800000000001,228.05349999999999,564.5205000000001,142.3545,141.912,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-26T09:00:00+00:00,116.40100000000001,287.2395,646.3755,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-26T09:30:00+00:00,120.7935,319.504,668.9625,142.5285,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.319
2004-09-26T10:00:00+00:00,135.05349999999999,326.78499999999997,650.4435000000001,142.616,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.488
2004-09-26T10:30:00+00:00,138.335,342.147,660.1065,142.79,142.343,142.2515,142.163,142.077,141.993,141.824,141.5725
2004-09-26T11:00:00+00:00,125.665,370.053,705.2325000000001,142.877,142.515,142.4235,142.3345,142.248,142.078,141.909,141.742
2004-09-27T07:00:00+00:00,61.217,121.78399999999999,517.803,142.703,142.343,142.2515,142.163,142.077,141.993,141.824,141.5725
2004-09-27T07:30:00+00:00,63.295500000000004,195.5075,663.114,142.703,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-27T08:00:00+00:00,73.9425,231.837,664.768,142.703,142.343,142.2515,142.163,142.077,141.993,141.824,141.5725
2004-09-27T08:30:00+00:00,82.838,262.928,660.075,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-27T09:00:00+00:00,78.84649999999999,320.08500000000004,728.7455,142.964,142.601,142.5095,142.3345,142.248,142.1635,141.994,141.742
2004-09-27T09:30:00+00:00,106.791,314.33299999999997,666.216,143.0515,142.687,142.595,142.42,142.3335,142.249,142.079,141.8265
2004-09-27T10:00:00+00:00,126.633,309.0995,621.9765,143.0515,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-27T10:30:00+00:00,125.453,335.23299999999995,653.973,143.0515,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-27T11:00:00+00:00,142.534,317.47450000000003,611.799,143.0515,142.601,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-28T07:00:00+00:00,71.56450000000001,109.0445,475.249,141.483,141.051,140.963,140.8775,140.88,140.7985,140.8045,140.7265
2004-09-28T07:30:00+00:00,84.14699999999999,157.301,543.057,141.5705,141.223,141.049,140.9635,140.9655,140.969,140.8895,140.8115
2004-09-28T08:00:00+00:00,99.7345,192.12099999999998,559.0989999999999,141.7445,141.3095,141.2205,141.135,141.051,141.0545,140.8895,140.8115
2004-09-28T08:30:00+00:00,142.34050000000002,170.1015,435.299,141.8315,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.896
2004-09-28T09:00:00+00:00,195.335,70.0555,164.03500000000003,142.006,141.5675,141.4785,141.392,141.3075,141.225,141.0595,140.896
2004-09-28T09:30:00+00:00,159.472,2.1885,4.8035,142.006,141.654,141.5645,141.4775,141.3075,141.225,141.0595,140.896
2004-09-28T10:00:00+00:00,80.5795,0.0,0.0,142.006,141.5675,141.4785,141.392,141.3075,141.225,141.0595,140.896
2004-09-28T10:30:00+00:00,85.811,0.0,0.0,141.919,141.5675,141.4785,141.392,141.222,141.14,140.9745,140.8115
2004-09-28T11:00:00+00:00,126.29650000000001,0.073,0.127,141.919,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.7265
2004-09-29T07:00:00+00:00,52.9255,133.5885,595.195,142.006,141.654,141.5645,141.4775,141.393,141.225,141.1445,141.065
2004-09-29T07:30:00+00:00,58.9125,193.16,679.235,142.006,141.654,141.5645,141.4775,141.393,141.3105,141.1445,141.065
2004-09-29T08:00:00+00:00,64.1715,248.685,733.4784999999999,142.093,141.74,141.5645,141.4775,141.393,141.3105,141.1445,141.1495
2004-09-29T08:30:00+00:00,82.658,276.7925,715.7345,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.2295,141.2345
2004-09-29T09:00:00+00:00,87.3545,317.64,740.973,142.18,141.826,141.736,141.649,141.564,141.481,141.3145,141.2345
2004-09-29T09:30:00+00:00,80.372,367.0635,795.485,142.2675,141.912,141.822,141.7345,141.6495,141.5665,141.3995,141.319
2004-09-29T10:00:00+00:00,76.026,402.495,828.566,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.4845,141.4035
2004-09-29T10:30:00+00:00,75.5145,421.3415,840.6985,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.4035
2004-09-29T11:00:00+00:00,76.8095,421.2745,830.3620000000001,142.616,142.2565,142.1655,141.9915,141.906,141.8225,141.654,141.5725
2004-09-30T07:00:00+00:00,64.3375,101.104,460.4735,141.919,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.896
2004-09-30T07:30:00+00:00,74.8185,150.497,538.8389999999999,141.919,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.8115
2004-09-30T08:00:00+00:00,89.23949999999999,185.341,555.878,141.919,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.8115
2004-09-30T08:30:00+00:00,109.879,203.05700000000002,531.7085,141.919,141.5675,141.4785,141.306,141.222,141.14,140.9745,140.896
2004-09-30T09:00:00+00:00,108.04050000000001,258.594,610.4535000000001,141.919,141.5675,141.4785,141.392,141.3075,141.14,140.9745,140.896
2004-09-30T09:30:00+00:00,88.56700000000001,342.214,750.2484999999999,142.006,141.5675,141.4785,141.392,141.3075,141.225,140.9745,140.896
2004-09-30T10:00:00+00:00,80.349,375.2185,781.4295,142.006,141.654,141.4785,141.392,141.3075,141.225,141.0595,140.896
2004-09-30T10:30:00+00:00,80.091,393.88149999999996,794.9939999999999,142.006,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.9805
2004-09-30T11:00:00+00:00,76.551,419.593,836.646,142.18,141.826,141.736,141.5635,141.4785,141.3955,141.2295,141.065
2004-10-01T07:00:00+00:00,52.715,122.55950000000001,571.9445000000001,141.6675,141.296,141.2375,141.083,141.021,140.8775,140.6845,140.621
2004-10-01T07:30:00+00:00,59.548500000000004,180.685,658.9795,141.6525,141.296,141.145,141.083,141.021,140.8775,140.6845,140.621
2004-10-01T08:00:00+00:00,64.4295,236.408,719.3495,141.6525,141.296,141.145,141.083,141.021,140.8775,140.6845,140.5335
2004-10-01T08:30:00+00:00,68.334,286.8175,761.3815,141.665,141.296,141.145,141.083,141.021,140.8775,140.6845,140.5335
2004-10-01T09:00:00+00:00,71.263,330.1685,790.799,141.6895,141.296,141.2375,141.083,141.021,140.8775,140.6845,140.5335
2004-10-01T09:30:00+00:00,73.21549999999999,365.603,811.9290000000001,141.6945,141.296,141.2375,141.083,141.021,140.8775,140.6845,140.5335
2004-10-01T10:00:00+00:00,75.168,392.1295,826.406,141.697,141.296,141.2375,141.083,141.021,140.968,140.6845,140.5335
2004-10-01T10:30:00+00:00,76.144,408.7685,834.718,141.701,141.296,141.2375,141.083,141.021,140.968,140.7735,140.5335
2004-10-01T11:00:00+00:00,76.144,415.2835,837.8405,141.7025,141.296,141.2375,141.083,141.021,140.968,140.7735,140.5335
2004-10-02T07:00:00+00:00,91.763,37.3095,181.8095,142.005,141.666,141.5135,141.4495,141.2945,141.2405,141.13,141.1475
2004-10-02T07:30:00+00:00,123.00150000000001,14.5175,55.227000000000004,142.011,141.666,141.5135,141.4495,141.2945,141.2405,141.13,141.1475
2004-10-02T08:00:00+00:00,150.33550000000002,20.9115,64.36449999999999,142.0245,141.666,141.5135,141.4495,141.2945,141.2405,141.13,141.1475
2004-10-02T08:30:00+00:00,171.81150000000002,51.284000000000006,136.994,142.0735,141.666,141.6055,141.4495,141.386,141.3315,141.13,141.2355
2004-10-02T09:00:00+00:00,170.83550000000002,50.388999999999996,123.256,142.152,141.7585,141.6975,141.541,141.477,141.422,141.308,141.323
2004-10-02T09:30:00+00:00,174.7405,11.370999999999999,25.903,142.241,141.851,141.7895,141.633,141.5685,141.513,141.397,141.411
2004-10-02T10:00:00+00:00,182.5505,5.6899999999999995,12.126000000000001,142.3275,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.411
2004-10-02T10:30:00+00:00,169.85950000000003,3.569,7.3765,142.409,142.036,141.8815,141.816,141.751,141.604,141.486,141.4985
2004-10-02T11:00:00+00:00,147.4065,1.2215,2.493,142.499,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.411
2004-10-03T07:00:00+00:00,67.35849999999999,0.0655,0.299,142.295,141.9435,141.7895,141.7245,141.6595,141.604,141.575,141.6745
2004-10-03T07:30:00+00:00,116.1685,24.9985,89.741,142.3495,141.9435,141.8815,141.816,141.751,141.6945,141.664,141.762
2004-10-03T08:00:00+00:00,98.5965,156.486,489.312,142.4215,142.036,141.9735,141.816,141.751,141.6945,141.664,141.762
2004-10-03T08:30:00+00:00,110.311,197.58550000000002,538.1614999999999,142.5345,142.1285,142.0655,141.9995,141.842,141.7855,141.753,141.762
2004-10-03T09:00:00+00:00,101.525,257.4805,635.0899999999999,142.663,142.313,142.2495,142.091,142.0245,141.967,141.842,141.85
2004-10-03T09:30:00+00:00,190.36,135.07150000000001,307.74699999999996,142.835,142.498,142.342,142.2745,142.2075,142.058,141.931,141.85
2004-10-03T10:00:00+00:00,169.85950000000003,200.1945,432.843,143.066,142.683,142.618,142.5495,142.481,142.33,142.198,142.0255
2004-10-03T10:30:00+00:00,224.527,73.769,154.0975,143.212,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-03T11:00:00+00:00,148.383,223.4785,461.75,143.3095,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-04T07:00:00+00:00,31.238500000000002,0.0,0.0,143.0105,142.683,142.526,142.4575,142.39,142.2395,142.109,141.9375
2004-10-04T07:30:00+00:00,41.0005,0.0,0.0,142.8815,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-04T08:00:00+00:00,51.739000000000004,0.0,0.0,142.736,142.4055,142.2495,142.183,142.116,141.967,141.931,141.9375
2004-10-04T08:30:00+00:00,57.596000000000004,0.0,0.0,142.783,142.4055,142.342,142.2745,142.2075,142.1485,142.198,142.201
2004-10-04T09:00:00+00:00,66.382,0.0,0.0,143.0585,142.7755,142.618,142.5495,142.481,142.421,142.6435,142.903
2004-10-04T09:30:00+00:00,99.57300000000001,0.03,0.07899999999999999,143.2575,142.9605,142.802,142.7325,142.6635,142.512,142.4655,142.903
2004-10-04T10:00:00+00:00,111.2875,0.035,0.0785,143.1435,142.7755,142.71,142.5495,142.481,142.421,142.287,142.6395
2004-10-04T10:30:00+00:00,86.882,0.005,0.0155,143.191,142.868,142.71,142.641,142.5725,142.421,142.287,142.2885
2004-10-04T11:00:00+00:00,71.263,0.0,0.0,143.0915,142.7755,142.618,142.5495,142.481,142.33,142.198,142.113
2004-10-05T07:00:00+00:00,88.83449999999999,21.073,112.1365,141.3755,141.0185,140.961,140.9915,141.021,141.059,140.952,140.7965
2004-10-05T07:30:00+00:00,92.739,93.389,357.1705,141.5255,141.2035,141.2375,141.2665,141.2945,141.15,140.952,140.7965
2004-10-05T08:00:00+00:00,72.23949999999999,203.7485,662.5025,141.6945,141.3885,141.3295,141.358,141.386,141.2405,141.041,140.8845
2004-10-05T08:30:00+00:00,80.0485,250.06600000000003,704.078,141.814,141.481,141.4215,141.358,141.2945,141.2405,141.13,140.8845
2004-10-05T09:00:00+00:00,100.549,264.94550000000004,670.854,141.87,141.481,141.4215,141.2665,141.2035,141.15,141.041,140.8845
2004-10-05T09:30:00+00:00,137.645,243.9885,569.8679999999999,141.9105,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.8845
2004-10-05T10:00:00+00:00,142.52550000000002,264.1055,584.8720000000001,141.9995,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.8845
2004-10-05T10:30:00+00:00,159.12150000000003,254.163,544.822,142.1355,141.7585,141.6975,141.541,141.477,141.3315,141.219,140.972
2004-10-05T11:00:00+00:00,200.12150000000003,184.385,390.5675,142.2435,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.06
2004-10-06T07:00:00+00:00,85.906,1.7994999999999999,9.405000000000001,142.304,141.9435,141.8815,141.7245,141.6595,141.604,141.664,141.5865
2004-10-06T07:30:00+00:00,119.09700000000001,10.134,39.287,142.3495,141.9435,141.8815,141.816,141.6595,141.604,141.486,141.411
2004-10-06T08:00:00+00:00,134.716,74.7795,242.8945,142.413,142.036,141.9735,141.816,141.751,141.6945,141.486,141.411
2004-10-06T08:30:00+00:00,81.025,233.43200000000002,667.6455,142.5185,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.4985
2004-10-06T09:00:00+00:00,126.907,206.483,529.0635,142.6785,142.313,142.2495,142.091,142.0245,141.967,141.753,141.5865
2004-10-06T09:30:00+00:00,92.73949999999999,302.999,716.4005,142.884,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-06T10:00:00+00:00,72.23949999999999,319.10450000000003,715.7875,143.0165,142.683,142.618,142.4575,142.39,142.2395,142.109,141.85
2004-10-06T10:30:00+00:00,75.168,376.84299999999996,817.8109999999999,143.1035,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-06T11:00:00+00:00,153.264,217.899,467.443,143.269,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.201
2005-09-26T07:00:00+00:00,59.001000000000005,142.2535,573.899,143.872,143.805,143.8015,143.882,143.874,143.95,144.0125,144.0075
2005-09-26T07:30:00+00:00,85.291,159.817,522.899,143.872,143.724,143.721,143.802,143.794,143.7905,143.7735,143.7695
2005-09-26T08:00:00+00:00,157.995,63.892,179.4595,143.872,143.724,143.721,143.7215,143.714,143.7105,143.614,143.532
2005-09-26T08:30:00+00:00,167.33350000000002,107.146,254.9375,143.9535,143.724,143.6405,143.6415,143.634,143.5505,143.5345,143.373
2005-09-26T09:00:00+00:00,141.19650000000001,211.2285,467.35249999999996,144.0355,143.724,143.721,143.6415,143.634,143.5505,143.4545,143.373
2005-09-26T09:30:00+00:00,194.4435,151.18349999999998,310.5945,144.0355,143.724,143.721,143.6415,143.634,143.6305,143.5345,143.4525
2005-09-26T10:00:00+00:00,219.511,135.708,265.294,144.1175,143.805,143.721,143.7215,143.714,143.6305,143.5345,143.4525
2005-09-26T10:30:00+00:00,244.202,73.977,140.363,144.1175,143.8855,143.8015,143.802,143.714,143.7105,143.614,143.532
2005-09-26T11:00:00+00:00,214.92849999999999,67.83850000000001,126.86500000000001,144.1995,143.8855,143.882,143.802,143.794,143.7905,143.6935,143.611
2005-09-27T07:00:00+00:00,92.5115,66.764,280.923,143.626,143.24,143.158,143.08,142.9935,142.9915,143.0565,143.2145
2005-09-27T07:30:00+00:00,149.1395,22.275,73.126,143.626,143.3205,143.2385,143.08,143.0735,142.9915,142.977,143.1355
2005-09-27T08:00:00+00:00,167.5525,67.968,188.7505,143.708,143.3205,143.2385,143.16,143.0735,142.9915,142.897,142.977
2005-09-27T08:30:00+00:00,191.9785,68.376,169.4665,143.708,143.4015,143.2385,143.16,143.0735,142.9915,142.897,142.8975
2005-09-27T09:00:00+00:00,213.4565,35.028000000000006,77.8935,143.79,143.482,143.319,143.2405,143.1535,143.071,142.897,142.8185
2005-09-27T09:30:00+00:00,226.238,108.424,224.437,143.9535,143.5625,143.48,143.401,143.3135,143.231,143.0565,142.8975
2005-09-27T10:00:00+00:00,229.68,154.8275,305.677,144.1175,143.805,143.6405,143.561,143.4735,143.391,143.2955,143.2145
2005-09-27T10:30:00+00:00,245.221,134.942,257.913,144.1995,143.8855,143.8015,143.7215,143.634,143.5505,143.4545,143.4525
2005-09-27T11:00:00+00:00,207.8555,220.43,416.63599999999997,144.363,144.047,143.9625,143.882,143.794,143.7105,143.614,143.611
2005-09-28T07:00:00+00:00,109.31,8.8745,36.483999999999995,143.053,142.7555,142.675,142.679,142.673,142.7515,142.8175,142.739
2005-09-28T07:30:00+00:00,143.5895,23.22,77.649,143.135,142.7555,142.675,142.5985,142.593,142.592,142.658,142.5805
2005-09-28T08:00:00+00:00,173.744,33.644,94.975,143.135,142.7555,142.675,142.5985,142.593,142.592,142.5785,142.5015
2005-09-28T08:30:00+00:00,193.49599999999998,64.343,158.70749999999998,143.2165,142.8365,142.7555,142.679,142.673,142.6715,142.658,142.5805
2005-09-28T09:00:00+00:00,153.473,213.87199999999999,479.02700000000004,143.2985,142.9975,142.836,142.759,142.753,142.6715,142.5785,142.5805
2005-09-28T09:30:00+00:00,116.05699999999999,240.95749999999998,504.50700000000006,143.3805,142.9975,142.9165,142.8395,142.753,142.6715,142.499,142.422
2005-09-28T10:00:00+00:00,105.49600000000001,371.57050000000004,741.297,143.4625,143.159,142.997,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-28T10:30:00+00:00,121.0875,265.45,514.84,143.626,143.24,143.158,143.08,142.9935,142.8315,142.658,142.5015
2005-09-28T11:00:00+00:00,187.3345,5.101,9.764,143.708,143.4015,143.2385,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-29T07:00:00+00:00,116.08250000000001,14.8895,62.801,142.316,141.9485,141.8705,141.7165,141.632,141.553,141.3835,141.233
2005-09-29T07:30:00+00:00,144.776,43.439,146.63,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.3835,141.312
2005-09-29T08:00:00+00:00,164.4155,82.24000000000001,234.73,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.3835,141.312
2005-09-29T08:30:00+00:00,161.839,156.1055,393.303,142.3975,142.029,141.8705,141.7965,141.712,141.633,141.3835,141.312
2005-09-29T09:00:00+00:00,179.381,175.7625,401.315,142.4795,142.11,141.951,141.877,141.792,141.713,141.4635,141.312
2005-09-29T09:30:00+00:00,168.4845,231.19400000000002,490.354,142.6435,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.4705
2005-09-29T10:00:00+00:00,193.313,213.995,432.4705,142.7255,142.352,142.2725,142.1975,142.0325,141.9525,141.782,141.55
2005-09-29T10:30:00+00:00,232.022,150.34949999999998,294.452,142.807,142.4325,142.353,142.1975,142.1125,142.0325,141.782,141.629
2005-09-29T11:00:00+00:00,250.058,86.17349999999999,166.5375,142.889,142.5135,142.353,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-30T07:00:00+00:00,57.0,135.3615,592.8910000000001,141.251,140.8185,140.7435,140.6735,140.511,140.4345,140.348,140.361
2005-09-30T07:30:00+00:00,62.662,196.1045,680.312,141.251,140.899,140.7435,140.6735,140.591,140.5145,140.348,140.361
2005-09-30T08:00:00+00:00,68.1155,252.012,734.7294999999999,141.251,140.899,140.824,140.6735,140.591,140.5145,140.348,140.361
2005-09-30T08:30:00+00:00,76.6345,296.346,757.6055,141.333,140.899,140.824,140.754,140.591,140.5145,140.348,140.361
2005-09-30T09:00:00+00:00,115.20150000000001,285.3045,660.783,141.497,141.0605,140.985,140.834,140.7515,140.6745,140.587,140.5195
2005-09-30T09:30:00+00:00,85.53,371.5025,797.4835,141.579,141.222,141.146,140.9945,140.9115,140.834,140.7465,140.678
2005-09-30T10:00:00+00:00,83.473,403.6645,823.9185,141.7425,141.3835,141.307,141.235,141.0715,140.994,140.9055,140.8365
2005-09-30T10:30:00+00:00,87.0835,417.01,824.882,141.9885,141.6255,141.5485,141.3955,141.312,141.2335,141.065,141.0745
2005-09-30T11:00:00+00:00,82.12899999999999,431.3435,842.887,142.07,141.706,141.629,141.556,141.392,141.3135,141.1445,141.0745
2005-10-01T07:00:00+00:00,7.76,0.0,0.0,142.6325,142.2005,142.126,142.0515,141.9545,141.797,141.6185,141.4215
2005-10-01T07:30:00+00:00,21.9675,0.0,0.0,142.322,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.141
2005-10-01T08:00:00+00:00,34.337500000000006,0.0,0.0,142.555,142.127,142.0535,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-01T08:30:00+00:00,18.756500000000003,0.0,0.0,142.477,142.0535,141.909,141.838,141.7435,141.586,141.408,141.211
2005-10-01T09:00:00+00:00,35.5265,0.0,0.0,142.0885,141.686,141.547,141.4815,141.3915,141.305,141.0575,140.93
2005-10-01T09:30:00+00:00,37.144499999999994,0.0,0.0,142.244,141.833,141.764,141.624,141.5325,141.4455,141.268,141.0705
2005-10-01T10:00:00+00:00,18.439,0.0,0.0,142.244,141.833,141.764,141.624,141.5325,141.4455,141.268,141.0705
2005-10-01T10:30:00+00:00,9.9835,0.0,0.0,142.0885,141.686,141.547,141.4815,141.3915,141.305,141.0575,140.86
2005-10-01T11:00:00+00:00,13.842,0.0,0.0,142.3995,141.98,141.8365,141.7665,141.673,141.586,141.408,141.211
2005-10-02T07:00:00+00:00,53.802499999999995,122.7775,563.03,141.933,141.539,141.475,141.339,141.321,141.305,141.338,141.281
2005-10-02T07:30:00+00:00,61.7735,177.67399999999998,639.1305,142.011,141.6125,141.547,141.4815,141.462,141.4455,141.478,141.4215
2005-10-02T08:00:00+00:00,73.761,218.19150000000002,657.0645,142.1665,141.7595,141.692,141.553,141.5325,141.586,141.5485,141.4215
2005-10-02T08:30:00+00:00,121.9625,182.15050000000002,481.58450000000005,142.322,141.9065,141.8365,141.7665,141.673,141.656,141.478,141.4215
2005-10-02T09:00:00+00:00,184.54250000000002,115.4855,274.957,142.477,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T09:30:00+00:00,227.1255,74.61500000000001,164.757,142.555,142.2005,142.126,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-02T10:00:00+00:00,234.375,82.8465,172.0485,142.6325,142.274,142.126,142.0515,141.9545,141.867,141.6885,141.492
2005-10-02T10:30:00+00:00,140.0235,292.4045,591.3225,142.6325,142.274,142.1985,142.0515,141.9545,141.867,141.6885,141.562
2005-10-02T11:00:00+00:00,154.84449999999998,244.334,488.6495,142.7105,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.6325
