,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,241.6535,57.766999999999996,87.68350000000001,143.2975,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-27T08:30:00+00:00,315.28099999999995,42.284,58.881,143.4775,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-27T09:00:00+00:00,324.2685,15.608500000000001,20.456,143.7465,143.2335,143.1475,143.071,142.9905,142.8185,142.652,142.4955
2004-07-27T09:30:00+00:00,373.96299999999997,144.10500000000002,176.52949999999998,143.9265,143.495,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-27T10:00:00+00:00,354.411,306.7825,366.5095,144.3755,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-27T10:30:00+00:00,325.229,17.953,20.854,144.3755,143.931,143.843,143.765,143.6825,143.5955,143.3405,143.181
2004-07-27T11:00:00+00:00,259.966,269.298,308.579,144.2855,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-28T07:00:00+00:00,114.275,362.66999999999996,694.2764999999999,143.2975,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-28T07:30:00+00:00,120.3925,433.443,730.9300000000001,143.567,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-28T08:00:00+00:00,112.09450000000001,533.6859999999999,810.088,143.8365,143.3205,143.2345,143.071,142.9905,142.905,142.652,142.4955
2004-07-28T08:30:00+00:00,103.78999999999999,618.1949999999999,862.4755,144.016,143.582,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-28T09:00:00+00:00,106.13650000000001,674.8715,880.3795,144.2855,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-28T09:30:00+00:00,134.2115,646.5515,800.807,144.555,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-28T10:00:00+00:00,145.02800000000002,693.9895,827.529,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-28T10:30:00+00:00,263.1935,498.701,580.1555,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-28T11:00:00+00:00,293.19050000000004,464.697,533.928,145.094,144.541,144.452,144.372,144.288,144.114,143.943,143.781
2004-07-29T07:00:00+00:00,95.2075,388.593,748.8340000000001,143.2975,142.8845,142.7995,142.724,142.558,142.473,142.48,142.4955
2004-07-29T07:30:00+00:00,117.8345,434.254,735.221,143.657,143.146,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-29T08:00:00+00:00,120.8435,501.77599999999995,764.706,144.016,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-29T08:30:00+00:00,124.369,567.58,794.2239999999999,144.2855,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-29T09:00:00+00:00,112.57849999999999,648.454,848.0825,144.645,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-29T09:30:00+00:00,113.45349999999999,697.565,866.0029999999999,145.004,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-29T10:00:00+00:00,116.3495,727.9200000000001,869.9114999999999,145.3635,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-29T10:30:00+00:00,119.193,726.821,847.2535,145.6325,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-29T11:00:00+00:00,120.14099999999999,737.0915,848.9604999999999,145.902,145.413,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-30T07:00:00+00:00,99.06450000000001,373.79549999999995,723.502,144.3755,144.018,143.93,143.765,143.6825,143.682,143.685,143.695
2004-07-30T07:30:00+00:00,111.5975,433.959,737.6424999999999,144.7345,144.2795,144.191,144.1115,144.0285,143.941,143.857,143.781
2004-07-30T08:00:00+00:00,118.71600000000001,497.36699999999996,760.6835,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-30T08:30:00+00:00,123.289,557.678,783.0084999999999,145.543,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-30T09:00:00+00:00,123.41499999999999,615.165,807.0405000000001,145.902,145.3255,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-30T09:30:00+00:00,132.5945,649.2280000000001,808.1700000000001,146.1715,145.6745,145.4955,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-30T10:00:00+00:00,139.3345,676.796,810.8679999999999,146.531,145.936,145.8435,145.7595,145.6725,145.496,145.32,145.1515
2004-07-30T10:30:00+00:00,148.09,686.012,801.7170000000001,146.7105,146.1975,146.1045,146.0195,145.8455,145.755,145.578,145.323
2004-07-30T11:00:00+00:00,170.24,651.624,752.3775,146.98,146.459,146.3655,146.2795,146.105,146.014,145.836,145.6655
2004-07-31T07:00:00+00:00,86.114,396.93949999999995,771.8254999999999,145.8125,145.413,145.322,145.239,145.24,145.323,145.32,145.323
2004-07-31T07:30:00+00:00,90.939,473.0135,807.3165,146.2615,145.8485,145.6695,145.586,145.4995,145.4095,145.406,145.494
2004-07-31T08:00:00+00:00,94.82300000000001,543.6175000000001,834.4694999999999,146.6205,146.1975,146.1045,146.0195,145.8455,145.755,145.664,145.58
2004-07-31T08:30:00+00:00,97.9245,607.512,855.8435,146.98,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.751
2004-07-31T09:00:00+00:00,100.5095,662.9635000000001,872.3009999999999,147.339,146.895,146.7135,146.6265,146.5375,146.446,146.2665,146.008
2004-07-31T09:30:00+00:00,102.71000000000001,708.4255,884.2725,147.6985,147.1565,147.0615,146.9735,146.797,146.705,146.5245,146.351
2004-07-31T10:00:00+00:00,104.7975,742.5554999999999,891.969,147.968,147.418,147.3225,147.2335,147.143,147.0505,146.7825,146.608
2004-07-31T10:30:00+00:00,108.874,755.5319999999999,885.2235000000001,148.237,147.6795,147.5835,147.4935,147.4025,147.3095,147.041,146.865
2004-07-31T11:00:00+00:00,113.685,738.8175,855.1775,148.5065,147.941,147.844,147.754,147.662,147.5685,147.299,147.122
2004-08-01T07:00:00+00:00,193.62099999999998,151.6515,300.2155,146.629,146.265,146.1755,146.088,146.083,145.9915,145.987,145.902
2004-08-01T07:30:00+00:00,261.1055,36.2855,62.794,146.975,146.6065,146.516,146.3425,146.2525,146.1605,146.071,146.0695
2004-08-01T08:00:00+00:00,230.6585,6.7435,10.637,147.1485,146.692,146.601,146.5125,146.422,146.33,146.2395,146.153
2004-08-01T08:30:00+00:00,166.661,0.235,0.33199999999999996,147.1485,146.777,146.686,146.597,146.5065,146.4145,146.2395,146.153
2004-08-01T09:00:00+00:00,191.21849999999998,1.93,2.493,146.8885,146.6065,146.516,146.4275,146.422,146.33,146.2395,146.237
2004-08-01T09:30:00+00:00,237.8655,353.775,441.031,147.235,146.777,146.686,146.597,146.5065,146.4145,146.492,146.572
2004-08-01T10:00:00+00:00,271.2595,405.243,488.18600000000004,147.7545,147.2895,147.197,147.1065,146.93,146.837,146.66,146.488
2004-08-01T10:30:00+00:00,211.81150000000002,530.1545,622.361,148.447,147.8875,147.793,147.7005,147.6075,147.4285,147.2495,147.0745
2004-08-01T11:00:00+00:00,289.68899999999996,471.721,547.553,148.88,148.3145,148.2185,148.125,148.031,147.8515,147.67,147.4935
2004-08-02T07:00:00+00:00,144.8665,283.196,555.9585,146.802,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.7345
2004-08-02T07:30:00+00:00,147.325,366.9515,631.139,147.062,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-02T08:00:00+00:00,142.381,455.3075,703.8815,147.408,146.948,146.7715,146.682,146.591,146.499,146.3235,146.0695
2004-08-02T08:30:00+00:00,147.931,516.985,733.3555,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-02T09:00:00+00:00,169.219,543.338,719.4490000000001,148.014,147.546,147.3675,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-02T09:30:00+00:00,176.62650000000002,579.9765,727.981,148.274,147.7165,147.623,147.531,147.3535,147.2595,147.081,146.907
2004-08-02T10:00:00+00:00,125.8535,618.441,746.604,148.447,147.973,147.793,147.7005,147.6075,147.5135,147.3335,147.0745
2004-08-02T10:30:00+00:00,111.66149999999999,679.1015,799.8135,148.707,148.144,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-02T11:00:00+00:00,111.8335,676.2860000000001,786.9055,148.9665,148.4,148.304,148.125,148.031,147.936,147.7545,147.577
2004-08-03T07:00:00+00:00,180.603,1.4320000000000002,2.778,146.5425,146.1795,146.0905,146.003,145.9985,145.907,145.8185,145.7345
2004-08-03T07:30:00+00:00,258.84749999999997,16.87,28.405499999999996,146.7155,146.35,146.1755,146.088,145.9985,145.907,145.8185,145.7345
2004-08-03T08:00:00+00:00,329.618,108.10300000000001,166.9655,146.975,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-03T08:30:00+00:00,338.4495,184.64499999999998,262.613,147.235,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-03T09:00:00+00:00,377.7215,185.20549999999997,246.214,147.5815,147.119,146.9415,146.852,146.7605,146.668,146.492,146.237
2004-08-03T09:30:00+00:00,410.2265,184.527,232.308,147.841,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.572
2004-08-03T10:00:00+00:00,412.1395,226.291,273.7645,148.1875,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-03T10:30:00+00:00,284.0335,469.058,553.2835,148.447,147.8875,147.793,147.7005,147.6075,147.5135,147.2495,147.0745
2004-08-03T11:00:00+00:00,112.3455,729.2,850.815,148.707,148.144,148.0485,147.9555,147.777,147.6825,147.502,147.326
2004-08-04T07:00:00+00:00,255.2495,56.420500000000004,111.9515,146.802,146.4355,146.3455,146.2575,146.2525,146.245,146.2395,146.237
2004-08-04T07:30:00+00:00,296.0905,76.666,133.0675,147.235,146.777,146.686,146.597,146.422,146.33,146.3235,146.237
2004-08-04T08:00:00+00:00,328.773,55.417500000000004,86.93350000000001,147.5815,147.119,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-04T08:30:00+00:00,362.334,69.9985,99.3595,147.841,147.375,147.282,147.1915,147.0995,147.006,146.8285,146.572
2004-08-04T09:00:00+00:00,383.611,168.743,224.362,148.1875,147.7165,147.623,147.531,147.3535,147.2595,147.081,146.907
2004-08-04T09:30:00+00:00,353.403,283.7075,357.6115,148.6205,148.0585,147.9635,147.8705,147.777,147.6825,147.502,147.242
2004-08-04T10:00:00+00:00,247.92000000000002,507.481,615.8085,149.053,148.4855,148.389,148.295,148.2,148.105,147.8385,147.661
2004-08-04T10:30:00+00:00,171.24349999999998,658.662,779.8845,149.3995,148.827,148.7295,148.6345,148.539,148.443,148.2595,147.996
2004-08-04T11:00:00+00:00,110.8605,760.1115,889.3195000000001,149.6595,149.0835,148.985,148.889,148.793,148.6965,148.512,148.2475
2004-08-05T07:00:00+00:00,85.029,381.4425,761.4365,146.5425,146.1795,146.005,145.918,145.914,145.8225,145.9025,145.9855
2004-08-05T07:30:00+00:00,89.90100000000001,457.3965,798.2149999999999,147.1485,146.692,146.516,146.4275,146.337,146.245,146.071,145.9855
2004-08-05T08:00:00+00:00,93.838,528.3009999999999,826.8105,147.668,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-05T08:30:00+00:00,96.958,592.662,849.5015000000001,148.101,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-05T09:00:00+00:00,99.572,648.0865,866.3275,148.5335,147.973,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-05T09:30:00+00:00,101.607,693.6265000000001,878.7059999999999,148.9665,148.4,148.304,148.125,148.031,147.936,147.7545,147.577
2004-08-05T10:00:00+00:00,103.0695,728.626,887.673,149.313,148.7415,148.6445,148.4645,148.3695,148.274,148.091,147.912
2004-08-05T10:30:00+00:00,104.054,752.2125000000001,893.4745,149.6595,149.0835,148.9,148.804,148.7085,148.612,148.4275,148.1635
2004-08-05T11:00:00+00:00,104.50999999999999,763.7705000000001,896.2049999999999,149.919,149.3395,149.2405,149.1435,149.047,148.9505,148.68,148.4985
2004-08-06T07:00:00+00:00,57.886,0.0,0.0,146.7155,146.35,146.2605,146.173,146.083,145.9915,145.8185,145.6505
2004-08-06T07:30:00+00:00,66.1935,0.0,0.0,146.7155,146.35,146.2605,146.173,146.083,145.9915,145.8185,145.6505
2004-08-06T08:00:00+00:00,74.3245,0.0485,0.071,146.802,146.4355,146.3455,146.2575,146.168,146.076,145.9025,145.7345
2004-08-06T08:30:00+00:00,217.484,9.469,13.439,146.975,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.818
2004-08-06T09:00:00+00:00,292.676,19.9345,26.807000000000002,147.235,146.8625,146.686,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-06T09:30:00+00:00,261.51149999999996,5.5955,7.1075,147.4945,147.0335,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-06T10:00:00+00:00,334.64,58.579,71.1755,147.5815,147.119,147.027,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-06T10:30:00+00:00,359.27549999999997,175.65300000000002,209.008,147.9275,147.375,147.282,147.1915,147.0995,147.006,146.8285,146.572
2004-08-06T11:00:00+00:00,317.7505,332.22249999999997,390.94,148.274,147.802,147.623,147.531,147.438,147.344,147.165,146.907
2005-07-27T07:00:00+00:00,80.2795,418.5795,791.648,146.822,146.3535,146.2615,146.172,146.1725,146.2615,146.2665,146.36
2005-07-27T07:30:00+00:00,76.19200000000001,506.247,844.2915,147.1825,146.797,146.704,146.6135,146.437,146.3495,146.354,146.36
2005-07-27T08:00:00+00:00,78.313,577.501,868.9169999999999,147.5425,147.0625,146.969,146.8785,146.7895,146.7015,146.5295,146.36
2005-07-27T08:30:00+00:00,80.051,641.563,887.888,147.9025,147.417,147.323,147.2315,147.142,147.0535,146.7925,146.6215
2005-07-27T09:00:00+00:00,81.59450000000001,696.4965,901.736,148.263,147.7715,147.677,147.5845,147.4945,147.4055,147.143,146.971
2005-07-27T09:30:00+00:00,82.5945,742.164,912.6144999999999,148.623,148.126,148.0305,147.938,147.847,147.6695,147.4935,147.32
2005-07-27T10:00:00+00:00,87.16499999999999,772.2239999999999,914.606,148.983,148.4805,148.3845,148.291,148.1115,148.0215,147.844,147.6695
2005-07-27T10:30:00+00:00,162.827,697.3775,806.155,149.2535,148.746,148.65,148.556,148.464,148.285,148.107,147.9315
2005-07-27T11:00:00+00:00,121.1105,764.2265,872.6725,149.5235,149.012,148.915,148.821,148.728,148.637,148.37,148.1935
2005-07-28T07:00:00+00:00,71.95750000000001,426.9415,811.6575,148.263,147.86,147.7655,147.673,147.759,147.7575,147.7565,147.7565
2005-07-28T07:30:00+00:00,85.5815,484.943,812.2395,148.623,148.2145,148.119,148.026,147.935,147.8455,147.844,147.9315
2005-07-28T08:00:00+00:00,89.507,553.2429999999999,834.932,148.983,148.569,148.473,148.3795,148.1995,148.109,148.0195,148.0185
2005-07-28T08:30:00+00:00,78.152,638.153,885.6514999999999,149.3435,148.835,148.7385,148.644,148.552,148.461,148.2825,148.106
2005-07-28T09:00:00+00:00,82.5275,689.9875,895.812,149.6135,149.1005,149.0035,148.909,148.8165,148.725,148.5455,148.368
2005-07-28T09:30:00+00:00,91.5205,724.7715000000001,893.424,149.9735,149.455,149.3575,149.262,149.081,148.989,148.8085,148.63
2005-07-28T10:00:00+00:00,86.514,765.9965,909.1965,150.244,149.721,149.623,149.527,149.4335,149.341,149.159,148.8915
2005-07-28T10:30:00+00:00,79.608,800.659,927.3325,150.604,150.0755,149.9765,149.8805,149.786,149.693,149.5095,149.241
2005-07-28T11:00:00+00:00,79.8095,812.9169999999999,930.362,150.874,150.341,150.242,150.145,150.05,149.9565,149.685,149.503
2005-07-29T07:00:00+00:00,111.67450000000001,368.16549999999995,705.5605,148.983,148.6575,148.473,148.4675,148.464,148.549,148.5455,148.5425
2005-07-29T07:30:00+00:00,128.526,425.2405,713.586,149.4335,149.012,148.915,148.821,148.728,148.549,148.5455,148.5425
2005-07-29T08:00:00+00:00,193.61149999999998,402.42600000000004,612.216,149.7035,149.278,149.1805,149.0855,148.9925,148.901,148.7205,148.5425
2005-07-29T08:30:00+00:00,247.8715,379.049,526.027,149.9735,149.5435,149.446,149.3505,149.257,149.165,148.9835,148.8045
2005-07-29T09:00:00+00:00,126.8415,624.938,812.1804999999999,150.334,149.8095,149.7115,149.6155,149.5215,149.429,149.2465,149.0665
2005-07-29T09:30:00+00:00,94.6275,721.962,892.352,150.514,149.9865,149.888,149.792,149.6975,149.605,149.422,149.241
2005-07-29T10:00:00+00:00,220.8255,586.8045,698.8855,150.784,150.2525,150.1535,150.057,149.962,149.8685,149.685,149.503
2005-07-29T10:30:00+00:00,234.52300000000002,592.2270000000001,687.0875,150.964,150.43,150.3305,150.2335,150.1385,150.0445,149.86,149.59
2005-07-29T11:00:00+00:00,80.7895,812.879,932.3699999999999,151.234,150.6955,150.596,150.4985,150.4025,150.2205,150.0355,149.852
2005-07-30T07:00:00+00:00,207.86599999999999,41.8775,78.52600000000001,147.3625,146.974,146.8805,146.79,146.613,146.5255,146.354,146.185
2005-07-30T07:30:00+00:00,208.188,175.16649999999998,294.466,147.4525,146.974,146.8805,146.702,146.613,146.5255,146.354,146.185
2005-07-30T08:00:00+00:00,277.703,163.59199999999998,248.726,147.6325,147.0625,146.969,146.8785,146.7895,146.7015,146.5295,146.2725
2005-07-30T08:30:00+00:00,306.601,183.2095,256.18600000000004,147.8125,147.24,147.146,147.055,146.9655,146.8775,146.617,146.447
2005-07-30T09:00:00+00:00,317.453,220.75799999999998,287.3015,147.9925,147.417,147.323,147.2315,147.142,147.0535,146.7925,146.6215
2005-07-30T09:30:00+00:00,251.7705,387.85900000000004,480.203,148.263,147.683,147.5885,147.4965,147.318,147.2295,147.0555,146.7965
2005-07-30T10:00:00+00:00,341.58,304.825,364.401,148.443,147.9485,147.8535,147.673,147.5825,147.4935,147.318,147.0585
2005-07-30T10:30:00+00:00,456.784,140.185,163.1535,148.623,148.0375,147.942,147.8495,147.759,147.6695,147.406,147.233
2005-07-30T11:00:00+00:00,457.6165,151.524,174.17450000000002,148.713,148.2145,148.119,147.938,147.847,147.7575,147.581,147.32
2005-07-31T07:00:00+00:00,102.514,0.0,0.0,144.661,144.3155,144.227,144.1415,144.1455,144.0625,143.9875,143.828
2005-07-31T07:30:00+00:00,125.4795,0.015,0.0255,144.841,144.493,144.404,144.2295,144.1455,144.0625,143.9875,144.0025
2005-07-31T08:00:00+00:00,168.0285,0.114,0.169,144.931,144.5815,144.4925,144.318,144.2335,144.1505,144.075,143.915
2005-07-31T08:30:00+00:00,204.8325,0.5165,0.7175,145.021,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.915
2005-07-31T09:00:00+00:00,270.656,4.504,5.831,145.1115,144.759,144.6695,144.4945,144.41,144.3265,144.163,144.0025
2005-07-31T09:30:00+00:00,326.8485,13.0025,16.144,145.2915,144.936,144.758,144.671,144.586,144.502,144.338,144.09
2005-07-31T10:00:00+00:00,327.19100000000003,11.552,13.798,145.4715,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-31T10:30:00+00:00,312.88300000000004,7.838,9.165,145.5615,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-31T11:00:00+00:00,218.2215,0.471,0.5485,145.2915,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-08-01T07:00:00+00:00,94.0575,384.6425,745.123,144.814,144.3935,144.306,144.22,144.1395,144.1495,144.1785,144.209
2005-08-01T07:30:00+00:00,97.8365,462.4805,786.654,145.1615,144.7365,144.6475,144.561,144.4795,144.319,144.2625,144.2925
2005-08-01T08:00:00+00:00,96.082,543.4295,831.74,145.5965,145.079,144.9895,144.902,144.819,144.7425,144.515,144.2925
2005-08-01T08:30:00+00:00,97.089,611.096,858.769,145.944,145.422,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-01T09:00:00+00:00,99.5675,666.479,874.9549999999999,146.205,145.7645,145.5875,145.498,145.414,145.335,145.1035,144.96
2005-08-01T09:30:00+00:00,101.568,711.8879999999999,886.745,146.466,145.936,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-01T10:00:00+00:00,103.0575,746.3515,894.7370000000001,146.7265,146.193,146.1,146.0095,145.9235,145.7585,145.6075,145.377
2005-08-01T10:30:00+00:00,104.2525,768.813,898.988,146.9875,146.45,146.3565,146.18,146.0935,146.0125,145.776,145.6275
2005-08-01T11:00:00+00:00,108.27850000000001,774.8315,895.1500000000001,147.2485,146.707,146.6125,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-02T07:00:00+00:00,109.92099999999999,346.1665,673.543,145.5965,145.165,145.0745,144.902,144.819,144.7425,144.599,144.4595
2005-08-02T07:30:00+00:00,114.9305,411.1585,702.7090000000001,145.944,145.422,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-02T08:00:00+00:00,121.2525,476.0865,731.171,146.292,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-02T08:30:00+00:00,153.686,488.1305,689.3405,146.64,146.107,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-02T09:00:00+00:00,206.38,445.502,586.61,146.9005,146.45,146.271,146.18,146.0935,146.0125,145.776,145.6275
2005-08-02T09:30:00+00:00,229.2955,451.999,564.5930000000001,147.2485,146.707,146.6125,146.5205,146.4335,146.2665,146.112,145.8775
2005-08-02T10:00:00+00:00,254.08299999999997,471.0325,566.7470000000001,147.596,147.0495,146.9545,146.7765,146.6885,146.6055,146.4485,146.2115
2005-08-02T10:30:00+00:00,355.869,159.2375,187.38,147.857,147.3925,147.296,147.2025,147.113,146.944,146.7845,146.545
2005-08-02T11:00:00+00:00,336.47950000000003,54.412000000000006,63.005,148.031,147.6495,147.5525,147.458,147.368,147.198,147.037,146.8785
