,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,115.9635,574.4685,830.08,140.6895,140.1645,139.994,139.909,139.8235,139.74,139.4935,139.3285
2004-05-27T08:30:00+00:00,120.346,628.2255,844.136,140.939,140.329,140.2395,140.072,139.9865,139.9025,139.655,139.49
2004-05-27T09:00:00+00:00,123.63300000000001,675.443,856.729,141.105,140.493,140.403,140.317,140.1495,140.065,139.898,139.651
2004-05-27T09:30:00+00:00,126.428,713.182,865.6120000000001,141.271,140.7395,140.567,140.4805,140.394,140.2275,140.06,139.8125
2004-05-27T10:00:00+00:00,145.788,705.1255,829.5285,141.5205,140.9035,140.8125,140.644,140.557,140.4715,140.222,140.054
2004-05-27T10:30:00+00:00,140.244,732.788,845.3595,141.687,141.068,140.9765,140.807,140.72,140.634,140.3835,140.2155
2004-05-27T11:00:00+00:00,188.8115,661.867,757.873,141.936,141.314,141.14,141.052,140.964,140.7965,140.6265,140.3765
2004-05-28T07:00:00+00:00,112.70949999999999,427.895,751.6125,141.188,140.6575,140.567,140.4805,140.3125,140.2275,140.06,139.8125
2004-05-28T07:30:00+00:00,113.66749999999999,494.81949999999995,779.901,141.4375,140.9035,140.8125,140.7255,140.557,140.4715,140.303,140.054
2004-05-28T08:00:00+00:00,138.558,503.20500000000004,726.2194999999999,141.687,141.068,140.9765,140.889,140.8015,140.634,140.4645,140.296
2004-05-28T08:30:00+00:00,135.042,566.6375,760.4075,141.853,141.314,141.222,141.052,140.964,140.878,140.6265,140.457
2004-05-28T09:00:00+00:00,148.3,604.019,765.181,142.0195,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-28T09:30:00+00:00,200.5025,536.8605,649.9985,142.1855,141.5605,141.468,141.3785,141.2085,141.1215,140.9505,140.699
2004-05-28T10:00:00+00:00,186.54199999999997,604.5955,709.9805,142.2685,141.725,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-28T10:30:00+00:00,166.6895,574.213,661.528,141.936,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-28T11:00:00+00:00,144.06900000000002,539.048,616.2815,142.1025,141.5605,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-29T07:00:00+00:00,103.4855,457.599,801.6885,142.2685,141.807,141.7135,141.6235,141.5345,141.528,141.355,141.344
2004-05-29T07:30:00+00:00,108.262,528.534,831.4069999999999,142.6845,142.2175,142.123,141.9505,141.8605,141.772,141.598,141.4245
2004-05-29T08:00:00+00:00,112.3355,593.0025,853.6665,142.9335,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-29T08:30:00+00:00,121.96000000000001,619.3305,829.4405,143.183,142.628,142.5325,142.44,142.2675,142.1785,142.0025,141.8275
2004-05-29T09:00:00+00:00,125.424,666.3435,842.585,143.349,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.989
2004-05-29T09:30:00+00:00,128.1925,703.9735000000001,851.9,143.5155,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-29T10:00:00+00:00,130.16750000000002,731.9715,858.44,143.765,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-29T10:30:00+00:00,132.26,747.9245000000001,860.3910000000001,143.931,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-29T11:00:00+00:00,135.606,746.3715,852.0515,144.0975,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-30T07:00:00+00:00,109.3505,449.571,785.6255,143.765,143.367,143.2695,143.175,143.164,143.0725,143.055,143.037
2004-05-30T07:30:00+00:00,109.6195,527.3525,828.0575,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-30T08:00:00+00:00,125.214,577.421,830.0084999999999,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-30T08:30:00+00:00,136.111,626.1185,837.3,144.679,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-30T09:00:00+00:00,153.07,657.4705,830.296,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-30T09:30:00+00:00,161.70350000000002,690.273,834.158,145.0115,144.4345,144.334,144.2365,144.1415,143.967,143.7835,143.601
2004-05-30T10:00:00+00:00,152.60399999999998,732.212,857.577,145.178,144.599,144.4975,144.4,144.223,144.1295,143.9455,143.7625
2004-05-30T10:30:00+00:00,140.3225,742.9005,853.435,145.344,144.763,144.6615,144.4815,144.3855,144.292,144.107,143.9235
2004-05-30T11:00:00+00:00,134.2875,757.607,863.693,145.5105,144.9275,144.825,144.645,144.5485,144.4545,144.269,144.0845
2004-05-31T07:00:00+00:00,162.6745,366.2625,640.2760000000001,144.596,144.1885,144.088,143.9915,143.897,143.723,143.5405,143.44
2004-05-31T07:30:00+00:00,232.2425,336.092,528.6595,144.9285,144.4345,144.334,144.2365,144.1415,143.967,143.7835,143.601
2004-05-31T08:00:00+00:00,286.0845,300.344,431.02700000000004,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-31T08:30:00+00:00,295.9905,307.3865,410.8225,145.344,144.845,144.743,144.645,144.5485,144.373,144.188,144.004
2004-05-31T09:00:00+00:00,294.908,355.67600000000004,447.5455,145.5105,145.0095,144.907,144.7265,144.63,144.536,144.35,144.1655
2004-05-31T09:30:00+00:00,147.933,602.5685000000001,727.059,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.512,144.246
2004-05-31T10:00:00+00:00,302.315,390.258,457.70750000000004,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.3265
2004-05-31T10:30:00+00:00,419.348,258.077,295.91999999999996,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-31T11:00:00+00:00,415.6875,265.5725,302.3725,145.843,145.338,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-06-01T07:00:00+00:00,144.36599999999999,0.6875,1.2255,142.369,141.9565,141.8775,141.7145,141.6315,141.5455,141.3795,141.304
2004-06-01T07:30:00+00:00,123.141,0.76,1.154,142.2835,141.8715,141.793,141.7145,141.6315,141.5455,141.3795,141.136
2004-06-01T08:00:00+00:00,88.075,0.19,0.2865,142.2835,141.9565,141.793,141.7145,141.6315,141.5455,141.3795,141.136
2004-06-01T08:30:00+00:00,135.9605,1.228,1.639,142.2835,141.9565,141.793,141.7145,141.6315,141.5455,141.3795,141.22
2004-06-01T09:00:00+00:00,283.024,10.103,12.619,142.4545,142.0415,141.8775,141.7995,141.716,141.63,141.464,141.304
2004-06-01T09:30:00+00:00,391.005,40.595,48.671,142.711,142.2965,142.2165,142.053,141.969,141.883,141.716,141.4715
2004-06-01T10:00:00+00:00,439.00300000000004,90.27,105.5855,143.138,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8905
2004-06-01T10:30:00+00:00,380.77,22.5455,25.883499999999998,143.3945,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.142
2004-06-01T11:00:00+00:00,312.01800000000003,4.6205,5.2515,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.473,142.226
2004-06-02T07:00:00+00:00,250.219,59.135000000000005,101.93350000000001,142.6255,142.1265,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-02T07:30:00+00:00,292.6885,61.2765,96.30000000000001,142.8815,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.555
2004-06-02T08:00:00+00:00,276.409,9.343,13.502500000000001,142.8815,142.466,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-02T08:30:00+00:00,285.4835,6.3525,8.442,142.967,142.551,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-02T09:00:00+00:00,295.86400000000003,10.563500000000001,13.3355,143.0525,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.723
2004-06-02T09:30:00+00:00,262.0045,5.483,6.644,143.0525,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8065
2004-06-02T10:00:00+00:00,344.664,15.9735,18.570999999999998,143.138,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8905
2004-06-02T10:30:00+00:00,370.3895,17.7575,20.3455,143.309,142.806,142.725,142.645,142.476,142.3895,142.221,141.9745
2004-06-02T11:00:00+00:00,331.77149999999995,8.2755,9.4045,143.3945,142.891,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-03T07:00:00+00:00,283.269,109.6285,190.022,142.2835,141.8715,141.708,141.63,141.547,141.4615,141.2115,141.0525
2004-06-03T07:30:00+00:00,305.979,169.947,264.4725,142.54,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-03T08:00:00+00:00,346.67949999999996,186.074,265.889,142.8815,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.555
2004-06-03T08:30:00+00:00,365.61699999999996,231.69150000000002,307.92449999999997,143.138,142.636,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-03T09:00:00+00:00,349.0455,329.1775,413.51750000000004,143.309,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.8905
2004-06-03T09:30:00+00:00,410.0625,247.81849999999997,298.854,143.5655,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-06-03T10:00:00+00:00,449.072,170.488,198.5675,143.651,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-03T10:30:00+00:00,434.721,254.37600000000003,290.82550000000003,143.822,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-03T11:00:00+00:00,443.7095,235.73450000000003,267.4565,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-04T07:00:00+00:00,229.9685,256.6865,442.7345,142.967,142.551,142.386,142.307,142.307,142.3895,142.557,142.645
2004-06-04T07:30:00+00:00,145.758,472.185,734.4670000000001,143.3945,142.976,142.81,142.7295,142.645,142.558,142.473,142.4775
2004-06-04T08:00:00+00:00,122.027,576.4255,823.129,143.822,143.3155,143.2335,143.1525,143.067,142.8955,142.7255,142.561
2004-06-04T08:30:00+00:00,210.632,501.47850000000005,668.8165,144.2495,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-04T09:00:00+00:00,245.897,429.7185,538.9155000000001,144.506,143.995,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-04T09:30:00+00:00,324.47299999999996,275.9715,333.4095,144.7625,144.25,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-04T10:00:00+00:00,420.5355,96.99549999999999,112.9295,144.8475,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-04T10:30:00+00:00,428.556,90.71600000000001,103.7235,144.933,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-04T11:00:00+00:00,392.158,159.837,181.0865,145.0185,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.8185
2004-06-05T07:00:00+00:00,265.5705,18.627000000000002,32.0655,141.685,141.192,141.115,141.038,140.8715,140.7865,140.6225,140.3815
2004-06-05T07:30:00+00:00,298.84000000000003,34.0595,53.126999999999995,141.7705,141.277,141.1995,141.038,140.956,140.871,140.707,140.4655
2004-06-05T08:00:00+00:00,312.64099999999996,24.8705,35.6385,141.7705,141.277,141.1995,141.038,140.956,140.871,140.707,140.4655
2004-06-05T08:30:00+00:00,305.7605,15.169500000000001,20.21,141.7705,141.277,141.1995,141.038,140.956,140.871,140.707,140.4655
2004-06-05T09:00:00+00:00,327.8275,18.291,23.0105,141.856,141.362,141.1995,141.1225,141.04,140.9555,140.707,140.5495
2004-06-05T09:30:00+00:00,306.576,12.690999999999999,15.3645,141.9415,141.447,141.369,141.207,141.1245,141.0395,140.875,140.633
2004-06-05T10:00:00+00:00,226.3095,0.563,0.6525000000000001,141.856,141.447,141.2845,141.207,141.1245,141.0395,140.791,140.633
2004-06-05T10:30:00+00:00,254.998,1.3745,1.5675,141.856,141.362,141.2845,141.207,141.1245,140.9555,140.791,140.633
2004-06-05T11:00:00+00:00,288.7975,3.904,4.416,142.027,141.532,141.454,141.3765,141.209,141.124,140.959,140.717
2004-06-06T07:00:00+00:00,106.2245,426.9335,738.4135,142.198,141.702,141.6235,141.5455,141.378,141.2925,141.1275,140.8845
2004-06-06T07:30:00+00:00,137.45850000000002,470.4015,733.0509999999999,142.4545,141.9565,141.8775,141.7145,141.6315,141.5455,141.3795,141.136
2004-06-06T08:00:00+00:00,143.663,533.0965,759.634,142.711,142.2115,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-06T08:30:00+00:00,153.9305,547.9290000000001,727.155,142.8815,142.3815,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-06T09:00:00+00:00,149.0125,597.692,749.1395,143.0525,142.551,142.386,142.307,142.2225,142.052,141.8845,141.639
2004-06-06T09:30:00+00:00,137.13400000000001,641.065,769.3254999999999,143.309,142.721,142.6405,142.476,142.3915,142.305,142.0525,141.8905
2004-06-06T10:00:00+00:00,172.88850000000002,568.194,660.9555,143.48,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.058
2004-06-06T10:30:00+00:00,297.1495,340.69849999999997,388.701,143.5655,143.0605,142.9795,142.8145,142.7295,142.6425,142.389,142.226
2004-06-06T11:00:00+00:00,250.88850000000002,474.4735,536.7435,143.7365,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2005-05-27T07:00:00+00:00,107.751,434.158,767.7629999999999,145.6485,145.2705,145.1855,145.0985,145.101,145.104,145.2005,145.207
2005-05-27T07:30:00+00:00,114.0285,502.5635,796.9269999999999,146.12,145.724,145.6375,145.459,145.371,145.284,145.111,145.029
2005-05-27T08:00:00+00:00,118.416,566.7360000000001,821.693,146.4965,145.9955,145.9085,145.82,145.731,145.643,145.3795,145.207
2005-05-27T08:30:00+00:00,121.445,624.8485000000001,842.2950000000001,146.685,146.2675,146.0895,146.0005,145.911,145.823,145.648,145.4745
2005-05-27T09:00:00+00:00,120.1375,679.53,864.4784999999999,146.8735,146.449,146.3605,146.1805,146.091,146.0025,145.827,145.6525
2005-05-27T09:30:00+00:00,117.1675,726.0250000000001,883.7090000000001,147.1565,146.63,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-27T10:00:00+00:00,117.3225,757.126,893.0375,147.345,146.902,146.722,146.6315,146.541,146.4515,146.274,146.009
2005-05-27T10:30:00+00:00,117.6655,775.9425,897.7180000000001,147.6275,147.083,146.9935,146.812,146.721,146.6315,146.453,146.187
2005-05-27T11:00:00+00:00,117.672,782.9985,899.0895,147.722,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-28T07:00:00+00:00,99.2475,447.9465,790.003,146.591,146.177,146.0895,146.0005,145.911,145.823,145.827,145.9195
2005-05-28T07:30:00+00:00,103.8875,517.6485,818.9735000000001,146.968,146.5395,146.451,146.361,146.271,146.182,146.006,145.8305
2005-05-28T08:00:00+00:00,107.6665,581.957,842.0205,147.345,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-28T08:30:00+00:00,110.69550000000001,639.2675,860.129,147.6275,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-28T09:00:00+00:00,113.24549999999999,687.6099999999999,873.2745,147.9105,147.4455,147.355,147.263,147.0815,146.9905,146.811,146.6325
2005-05-28T09:30:00+00:00,115.219,726.347,882.644,148.099,147.627,147.5355,147.4435,147.3515,147.1705,146.99,146.8105
2005-05-28T10:00:00+00:00,116.5005,754.7764999999999,888.8175,148.2875,147.808,147.7165,147.5335,147.4415,147.35,147.169,146.9885
2005-05-28T10:30:00+00:00,117.258,772.053,891.7785,148.476,147.8985,147.807,147.714,147.6215,147.5295,147.3475,147.078
2005-05-28T11:00:00+00:00,123.89099999999999,767.8054999999999,880.1985,148.6645,148.08,147.9875,147.8945,147.8015,147.7095,147.5265,147.256
2005-05-29T07:00:00+00:00,100.011,440.1535,774.259,147.345,146.902,146.8125,146.6315,146.541,146.4515,146.274,146.098
2005-05-29T07:30:00+00:00,104.53450000000001,510.0275,805.1095,147.5335,147.083,146.903,146.812,146.721,146.6315,146.453,146.276
2005-05-29T08:00:00+00:00,108.152,574.2355,829.23,147.6275,147.083,146.9935,146.902,146.811,146.721,146.5425,146.276
2005-05-29T08:30:00+00:00,129.5475,601.5264999999999,808.4505,147.816,147.2645,147.174,146.9925,146.901,146.811,146.632,146.454
2005-05-29T09:00:00+00:00,152.832,616.3534999999999,781.6025,147.9105,147.355,147.2645,147.173,147.0815,146.9905,146.7215,146.5435
2005-05-29T09:30:00+00:00,209.076,567.4955,688.5260000000001,148.193,147.627,147.5355,147.353,147.2615,147.1705,146.99,146.8105
2005-05-29T10:00:00+00:00,187.1245,634.8620000000001,746.37,148.3815,147.808,147.7165,147.624,147.4415,147.35,147.169,146.9885
2005-05-29T10:30:00+00:00,150.088,286.695,331.33549999999997,148.3815,147.8985,147.807,147.714,147.6215,147.5295,147.3475,147.078
2005-05-29T11:00:00+00:00,242.60500000000002,94.565,108.239,148.3815,147.9895,147.807,147.714,147.6215,147.5295,147.3475,147.167
2005-05-30T07:00:00+00:00,100.5935,432.009,758.418,147.5335,147.083,146.9935,146.902,146.811,146.6315,146.453,146.276
2005-05-30T07:30:00+00:00,106.845,449.3645,708.4984999999999,147.722,147.174,147.0835,146.9925,146.901,146.811,146.632,146.365
2005-05-30T08:00:00+00:00,110.75399999999999,494.6555,712.687,147.9105,147.4455,147.2645,147.173,147.0815,146.9905,146.811,146.5435
2005-05-30T08:30:00+00:00,124.64850000000001,536.53,719.1510000000001,148.193,147.627,147.5355,147.353,147.2615,147.1705,146.99,146.8105
2005-05-30T09:00:00+00:00,166.959,343.4755,436.87149999999997,148.099,147.7175,147.5355,147.4435,147.3515,147.26,147.0795,146.8995
2005-05-30T09:30:00+00:00,301.8125,210.2025,255.4875,148.193,147.627,147.5355,147.4435,147.3515,147.26,146.99,146.8105
2005-05-30T10:00:00+00:00,326.2235,232.49349999999998,272.7815,147.2505,146.7205,146.5415,146.451,146.361,146.272,146.095,145.9195
2005-05-30T10:30:00+00:00,326.1655,68.1335,78.45400000000001,146.8735,146.449,146.3605,146.271,146.181,146.0925,145.9165,145.7415
2005-05-30T11:00:00+00:00,353.469,74.30799999999999,84.918,146.591,146.177,146.0895,146.0005,145.911,145.823,145.648,145.4745
2005-05-31T07:00:00+00:00,159.536,2.858,4.842,140.559,140.1055,139.943,139.867,139.79,139.714,139.475,139.328
2005-05-31T07:30:00+00:00,207.3285,2.4785,3.9539999999999997,140.6535,140.196,140.033,139.957,139.88,139.714,139.5645,139.328
2005-05-31T08:00:00+00:00,255.1985,3.1445,4.543,140.7475,140.2865,140.1235,140.0475,139.97,139.804,139.654,139.417
2005-05-31T08:30:00+00:00,246.507,1.683,2.235,140.7475,140.2865,140.214,140.0475,139.97,139.8935,139.654,139.506
2005-05-31T09:00:00+00:00,329.207,10.315000000000001,12.952,140.842,140.377,140.3045,140.1375,140.06,139.9835,139.7435,139.506
2005-05-31T09:30:00+00:00,379.63300000000004,24.625999999999998,29.9065,141.0305,140.5585,140.3945,140.318,140.24,140.0735,139.9225,139.684
2005-05-31T10:00:00+00:00,374.20349999999996,17.7785,20.901,141.219,140.7395,140.5755,140.4985,140.33,140.253,140.101,139.8625
2005-05-31T10:30:00+00:00,240.79899999999998,0.5155000000000001,0.589,141.1245,140.649,140.5755,140.408,140.33,140.253,140.0115,139.8625
2005-05-31T11:00:00+00:00,225.3325,0.2225,0.25,141.0305,140.5585,140.485,140.318,140.24,140.163,139.9225,139.7735
2005-06-01T07:00:00+00:00,141.1475,0.036000000000000004,0.0555,139.938,139.4725,139.3785,139.291,139.208,139.039,138.8815,138.6475
2005-06-01T07:30:00+00:00,197.94150000000002,0.5735,0.8745,139.938,139.4725,139.3785,139.291,139.208,139.1265,138.8815,138.7345
2005-06-01T08:00:00+00:00,257.91450000000003,2.2215,3.199,140.117,139.5605,139.4665,139.379,139.2955,139.214,138.9685,138.821
2005-06-01T08:30:00+00:00,267.3095,1.9529999999999998,2.6165000000000003,140.117,139.649,139.5545,139.379,139.2955,139.214,138.9685,138.821
2005-06-01T09:00:00+00:00,318.298,5.757,7.2255,140.2065,139.737,139.643,139.4665,139.383,139.3015,139.0555,138.908
2005-06-01T09:30:00+00:00,383.0085,21.1635,25.4515,140.4755,139.9135,139.819,139.73,139.646,139.476,139.317,139.081
2005-06-01T10:00:00+00:00,375.75,19.3775,22.811999999999998,140.6545,140.1785,140.083,139.906,139.821,139.7385,139.491,139.341
2005-06-01T10:30:00+00:00,343.942,6.781,7.769500000000001,140.7445,140.1785,140.083,139.9935,139.909,139.826,139.578,139.428
2005-06-01T11:00:00+00:00,392.442,14.085,16.058999999999997,140.9235,140.3545,140.259,140.1695,139.9965,139.9135,139.7525,139.5145
2005-06-02T07:00:00+00:00,192.716,304.3265,529.0245,142.178,141.7665,141.6675,141.5745,141.4865,141.313,141.146,140.9885
2005-06-02T07:30:00+00:00,175.2225,408.394,639.656,142.5365,142.031,141.932,141.838,141.7495,141.6625,141.407,141.2485
2005-06-02T08:00:00+00:00,158.3415,518.2195,742.732,142.805,142.2955,142.196,142.1015,141.9245,141.8375,141.6685,141.422
2005-06-02T08:30:00+00:00,145.493,599.6134999999999,800.664,143.074,142.472,142.372,142.2775,142.1875,142.1,141.8425,141.682
2005-06-02T09:00:00+00:00,159.6445,632.096,796.803,143.253,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-02T09:30:00+00:00,197.4525,618.636,746.6165000000001,143.522,142.9135,142.812,142.7165,142.538,142.45,142.278,142.0285
2005-06-02T10:00:00+00:00,223.709,605.422,708.25,143.701,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-02T10:30:00+00:00,286.901,530.5035,608.5705,143.97,143.3545,143.2525,143.068,142.9765,142.887,142.7135,142.462
2005-06-02T11:00:00+00:00,331.53049999999996,465.28499999999997,529.576,144.149,143.619,143.4285,143.3315,143.239,143.1495,142.975,142.722
