,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,30.262500000000003,0.0,0.0,141.1225,140.926,140.869,140.808,140.747,140.6955,140.5955,140.5335
2004-10-27T09:00:00+00:00,19.524,0.0,0.0,141.087,140.8335,140.777,140.7165,140.747,140.6955,140.5065,140.4455
2004-10-27T09:30:00+00:00,19.524,0.0,0.0,141.0515,140.741,140.685,140.625,140.5645,140.514,140.4175,140.358
2004-10-27T10:00:00+00:00,48.810500000000005,0.0,0.0,140.9925,140.6485,140.593,140.533,140.473,140.4235,140.3285,140.27
2004-10-27T10:30:00+00:00,123.97800000000001,0.030000000000000002,0.063,141.0775,140.6485,140.593,140.4415,140.382,140.3325,140.3285,140.27
2004-10-27T11:00:00+00:00,180.59750000000003,2.9305,5.725,141.2115,140.8335,140.685,140.625,140.473,140.4235,140.3285,140.27
2004-10-28T07:00:00+00:00,30.262,0.0,0.0,140.532,140.371,140.317,140.258,140.1995,140.2415,140.1505,140.007
2004-10-28T07:30:00+00:00,46.858000000000004,0.0,0.008,140.5855,140.371,140.317,140.258,140.2905,140.2415,140.1505,140.007
2004-10-28T08:00:00+00:00,74.1915,0.03,0.0865,140.642,140.371,140.317,140.258,140.1995,140.151,140.0615,140.007
2004-10-28T08:30:00+00:00,97.62049999999999,0.23149999999999998,0.637,140.675,140.2785,140.225,140.1665,140.1995,140.151,140.0615,140.007
2004-10-28T09:00:00+00:00,135.6925,0.8699999999999999,2.0995,140.736,140.371,140.225,140.1665,140.1995,140.151,140.0615,140.007
2004-10-28T09:30:00+00:00,160.09750000000003,1.086,2.4379999999999997,140.816,140.371,140.317,140.258,140.1995,140.151,140.0615,140.007
2004-10-28T10:00:00+00:00,164.002,1.6945000000000001,3.5229999999999997,140.8675,140.4635,140.317,140.258,140.1995,140.151,139.9725,139.919
2004-10-28T10:30:00+00:00,160.09750000000003,2.0305,4.1049999999999995,140.88,140.4635,140.317,140.258,140.1995,140.06,139.9725,139.919
2004-10-28T11:00:00+00:00,145.4545,0.14100000000000001,0.26749999999999996,140.906,140.4635,140.409,140.258,140.1995,140.151,140.0615,139.919
2004-10-29T07:00:00+00:00,3.905,0.0,0.0,140.6895,140.4635,140.409,140.35,140.2905,140.2415,140.1505,140.0945
2004-10-29T07:30:00+00:00,6.8335,0.0,0.0,140.734,140.556,140.501,140.4415,140.473,140.4235,140.3285,140.1825
2004-10-29T08:00:00+00:00,9.762,0.0,0.0,140.7785,140.6485,140.593,140.533,140.473,140.4235,140.3285,140.1825
2004-10-29T08:30:00+00:00,9.762,0.0,0.0,140.7835,140.4635,140.409,140.35,140.2905,140.2415,140.1505,140.0945
2004-10-29T09:00:00+00:00,9.762,0.0,0.0,140.8465,140.556,140.409,140.35,140.2905,140.2415,140.2395,140.1825
2004-10-29T09:30:00+00:00,9.762,0.0,0.0,140.887,140.556,140.501,140.35,140.2905,140.2415,140.2395,140.27
2004-10-29T10:00:00+00:00,10.738,0.0,0.0,140.8795,140.556,140.501,140.35,140.2905,140.2415,140.2395,140.27
2004-10-29T10:30:00+00:00,17.5715,0.0,0.0,140.865,140.556,140.409,140.35,140.2905,140.3325,140.4175,140.4455
2004-10-29T11:00:00+00:00,18.548000000000002,0.0,0.0,140.904,140.556,140.501,140.4415,140.473,140.514,140.5065,140.5335
2004-10-30T07:00:00+00:00,40.0245,0.015,0.1335,140.2225,140.0935,140.0405,139.9835,140.017,139.8785,139.7945,139.656
2004-10-30T07:30:00+00:00,56.62,0.01,0.0475,140.3305,140.0935,140.0405,140.075,140.017,139.9695,139.7945,139.7435
2004-10-30T08:00:00+00:00,95.668,0.22599999999999998,0.7705,140.458,140.186,140.133,140.075,140.017,139.9695,139.8835,139.7435
2004-10-30T08:30:00+00:00,139.5975,2.644,7.321,140.6185,140.2785,140.225,140.1665,140.108,140.06,139.8835,139.8315
2004-10-30T09:00:00+00:00,200.122,28.461999999999996,70.931,140.8285,140.4635,140.317,140.258,140.1995,140.151,139.9725,139.919
2004-10-30T09:30:00+00:00,231.36,75.7595,172.4905,141.02,140.556,140.501,140.4415,140.2905,140.2415,140.0615,139.919
2004-10-30T10:00:00+00:00,215.74099999999999,162.3825,345.0285,141.1485,140.741,140.593,140.533,140.382,140.3325,140.1505,140.007
2004-10-30T10:30:00+00:00,172.788,265.81,544.256,141.3285,140.8335,140.777,140.7165,140.5645,140.514,140.3285,140.0945
2004-10-30T11:00:00+00:00,155.216,308.754,621.7375,141.486,141.0185,140.961,140.808,140.747,140.605,140.4175,140.1825
2004-10-31T07:00:00+00:00,19.524,0.0,0.0,140.348,140.371,140.317,140.35,140.382,140.3325,140.2395,140.1825
2004-10-31T07:30:00+00:00,45.8815,0.0,0.0,140.6105,140.556,140.593,140.533,140.5645,140.514,140.5065,140.4455
2004-10-31T08:00:00+00:00,56.620000000000005,0.0,0.0,140.7505,140.741,140.685,140.7165,140.6555,140.6955,140.5955,140.5335
2004-10-31T08:30:00+00:00,75.168,0.0,0.008,140.884,140.8335,140.869,140.808,140.8385,140.7865,140.6845,140.621
2004-10-31T09:00:00+00:00,79.0725,0.0,0.0,141.126,141.111,141.053,141.083,141.021,140.968,140.863,140.7965
2004-10-31T09:30:00+00:00,79.0725,0.0,0.0,141.243,141.111,141.145,141.083,141.021,140.968,140.952,140.7965
2004-10-31T10:00:00+00:00,91.763,0.0,0.0,141.239,141.111,141.053,141.083,141.021,140.968,140.863,140.709
2004-10-31T10:30:00+00:00,93.7155,0.0,0.0,141.4495,141.296,141.2375,141.2665,141.2035,141.15,141.041,140.8845
2004-10-31T11:00:00+00:00,58.572,0.0,0.0,141.582,141.481,141.5135,141.4495,141.386,141.3315,141.219,141.1475
2004-11-01T07:00:00+00:00,14.841000000000001,0.0,0.0,141.5095,141.612,141.6295,141.633,141.6275,141.6175,141.588,141.5205
2004-11-01T07:30:00+00:00,26.558,0.0,0.0,141.45,141.4005,141.3915,141.3645,141.332,141.2995,141.2385,141.1775
2004-11-01T08:00:00+00:00,26.558,0.0,0.0,141.343,141.186,141.1695,141.1305,141.088,141.046,140.9605,140.875
2004-11-01T08:30:00+00:00,20.309,0.0,0.0,141.3395,141.2015,141.183,141.1525,141.1145,141.0775,141.0115,140.951
2004-11-01T09:00:00+00:00,27.339,0.0,0.0,141.496,141.4475,141.4455,141.437,141.41,141.3825,141.3445,141.313
2004-11-01T09:30:00+00:00,46.086,0.0,0.0,141.6255,141.5415,141.545,141.5365,141.5125,141.483,141.4235,141.3615
2004-11-01T10:00:00+00:00,56.2405,0.0,0.0,141.8545,141.807,141.8085,141.805,141.792,141.7695,141.6895,141.5785
2004-11-01T10:30:00+00:00,44.5235,0.0,0.0,141.8915,141.791,141.772,141.7475,141.717,141.6825,141.608,141.509
2004-11-01T11:00:00+00:00,23.4335,0.0,0.0,141.5595,141.3015,141.252,141.195,141.133,141.071,140.9545,140.837
2004-11-02T07:00:00+00:00,3.1245000000000003,0.0,0.0,141.479,141.4525,141.433,141.408,141.3845,141.3585,141.295,141.2155
2004-11-02T07:30:00+00:00,6.249,0.0,0.0,141.6635,141.5845,141.575,141.557,141.5295,141.5005,141.4575,141.423
2004-11-02T08:00:00+00:00,11.7165,0.0,0.0,141.572,141.4485,141.4405,141.415,141.3875,141.3595,141.304,141.2475
2004-11-02T08:30:00+00:00,50.772499999999994,0.0,0.008,141.6965,141.4905,141.442,141.4275,141.427,141.4295,141.4405,141.4445
2004-11-02T09:00:00+00:00,73.425,0.0,0.032,141.751,141.4825,141.4105,141.409,141.4415,141.472,141.5235,141.5515
2004-11-02T09:30:00+00:00,74.9875,0.0,0.016,141.8355,141.574,141.5045,141.497,141.5355,141.574,141.638,141.643
2004-11-02T10:00:00+00:00,103.889,0.0,0.327,141.989,141.722,141.6475,141.597,141.5925,141.6045,141.647,141.6595
2004-11-02T10:30:00+00:00,106.232,0.0,0.0955,142.089,141.814,141.7355,141.6725,141.6455,141.6395,141.643,141.6385
2004-11-02T11:00:00+00:00,127.322,0.0,0.39849999999999997,142.0745,141.786,141.7075,141.645,141.614,141.6045,141.6125,141.6135
2004-11-03T07:00:00+00:00,5.468,0.0,0.0,141.3755,141.3305,141.3255,141.3195,141.3105,141.2915,141.227,141.162
2004-11-03T07:30:00+00:00,6.249,0.0,0.0,141.374,141.3045,141.3015,141.2935,141.276,141.252,141.19,141.1175
2004-11-03T08:00:00+00:00,8.591999999999999,0.0,0.0,141.407,141.331,141.328,141.317,141.2935,141.263,141.197,141.119
2004-11-03T08:30:00+00:00,17.185000000000002,0.0,0.0,141.524,141.4395,141.4305,141.4095,141.3765,141.339,141.2605,141.182
2004-11-03T09:00:00+00:00,39.055499999999995,0.0,0.0,141.63,141.5315,141.5235,141.4935,141.4475,141.4015,141.3245,141.2565
2004-11-03T09:30:00+00:00,76.5495,0.0,0.048,141.7795,141.6655,141.6505,141.6195,141.574,141.5295,141.4875,141.469
2004-11-03T10:00:00+00:00,80.455,0.0,0.016,141.9895,141.8185,141.778,141.729,141.6715,141.6195,141.56,141.5125
2004-11-03T10:30:00+00:00,75.76849999999999,0.0,0.0,142.0155,141.8085,141.7615,141.7005,141.6285,141.5685,141.51,141.456
2004-11-03T11:00:00+00:00,57.8025,0.0,0.0,142.036,141.8345,141.784,141.7175,141.6395,141.575,141.5135,141.4565
2004-11-04T07:00:00+00:00,17.9655,0.0,0.0,141.7425,141.733,141.7295,141.719,141.7015,141.68,141.633,141.562
2004-11-04T07:30:00+00:00,23.4335,0.0,0.0,141.775,141.7805,141.78,141.763,141.7345,141.7045,141.645,141.563
2004-11-04T08:00:00+00:00,39.056,0.0,0.0,141.821,141.8285,141.8255,141.7995,141.7675,141.736,141.6715,141.5995
2004-11-04T08:30:00+00:00,39.837,0.0,0.0,141.913,141.879,141.8705,141.8485,141.816,141.782,141.712,141.6295
2004-11-04T09:00:00+00:00,32.026,0.0,0.0,141.961,141.938,141.9205,141.897,141.87,141.8385,141.763,141.6665
2004-11-04T09:30:00+00:00,46.086,0.0,0.0,141.981,141.9915,141.9765,141.9565,141.935,141.9115,141.8485,141.7555
2004-11-04T10:00:00+00:00,132.7895,28.4335,62.034,142.1165,142.042,142.035,142.028,142.021,142.0145,141.9755,141.8935
2004-11-04T10:30:00+00:00,160.91000000000003,65.39699999999999,141.0735,142.5695,142.2245,142.172,142.143,142.125,142.107,142.059,141.991
2004-11-04T11:00:00+00:00,171.065,28.4335,60.449,142.892,142.5345,142.436,142.351,142.2965,142.2495,142.16,142.064
2004-11-05T07:00:00+00:00,21.0905,0.0,0.0,142.152,142.2425,142.2465,142.236,142.2155,142.1885,142.1205,142.0315
2004-11-05T07:30:00+00:00,41.3995,0.0,0.032,142.204,142.263,142.2595,142.242,142.215,142.1815,142.1045,142.0105
2004-11-05T08:00:00+00:00,57.0215,0.0,0.016,142.293,142.305,142.29,142.264,142.231,142.1925,142.107,142.008
2004-11-05T08:30:00+00:00,66.39500000000001,0.0,0.032,142.3895,142.328,142.2955,142.2555,142.21,142.1625,142.0645,141.9555
2004-11-05T09:00:00+00:00,49.210499999999996,0.0,0.0,142.383,142.262,142.212,142.151,142.086,142.023,141.9045,141.784
2004-11-05T09:30:00+00:00,80.45500000000001,0.0,0.016,142.2765,142.096,142.044,141.9925,141.94,141.8875,141.7765,141.664
2004-11-05T10:00:00+00:00,128.103,0.0,0.518,142.4245,142.241,142.1805,142.1275,142.083,142.037,141.926,141.8065
2004-11-05T10:30:00+00:00,185.1245,3.7915,7.817,142.665,142.3665,142.3055,142.2485,142.194,142.1385,142.017,141.893
2004-11-05T11:00:00+00:00,157.7855,206.61700000000002,441.994,142.8445,142.43,142.329,142.247,142.1855,142.1295,142.0235,141.9225
2004-11-06T07:00:00+00:00,35.9315,48.337,414.17650000000003,139.7925,140.1345,140.224,140.286,140.3165,140.346,140.4065,140.455
2004-11-06T07:30:00+00:00,50.7725,108.0475,573.601,139.909,140.17,140.2495,140.2955,140.3185,140.3405,140.3845,140.4185
2004-11-06T08:00:00+00:00,56.24,180.079,704.5630000000001,140.154,140.301,140.353,140.387,140.401,140.409,140.426,140.423
2004-11-06T08:30:00+00:00,57.0215,250.2155,796.4075,140.518,140.5245,140.547,140.5535,140.5455,140.5325,140.506,140.4655
2004-11-06T09:00:00+00:00,60.146,305.187,839.421,140.963,140.8525,140.8325,140.8075,140.7765,140.742,140.667,140.585
2004-11-06T09:30:00+00:00,62.489,353.5235,873.0,141.464,141.163,141.1095,141.059,141.0095,140.957,140.843,140.7285
2004-11-06T10:00:00+00:00,61.708,389.5395,896.3554999999999,141.8285,141.46,141.361,141.2765,141.202,141.127,140.9775,140.8325
2004-11-06T10:30:00+00:00,64.833,410.39099999999996,901.9095,142.018,141.6295,141.5295,141.4305,141.332,141.234,141.059,140.9065
2004-11-06T11:00:00+00:00,62.489,422.712,912.691,142.0145,141.6055,141.504,141.404,141.3045,141.2055,141.009,140.8135
2005-10-27T07:00:00+00:00,42.1365,92.056,554.1155,141.078,141.465,141.547,141.624,141.673,141.7265,141.7585,141.843
2005-10-27T07:30:00+00:00,52.158500000000004,162.4325,675.98,141.2335,141.539,141.6195,141.6955,141.7435,141.797,141.8285,141.843
2005-10-27T08:00:00+00:00,58.9875,232.4255,754.1895,141.4665,141.686,141.764,141.7665,141.814,141.867,141.8985,141.843
2005-10-27T08:30:00+00:00,63.7435,297.5105,807.6835,141.8555,141.9065,141.909,141.909,141.9545,141.9375,141.8985,141.843
2005-10-27T09:00:00+00:00,67.30600000000001,354.0885,843.7785,142.322,142.0535,142.0535,142.0515,142.025,142.0075,141.969,141.9135
2005-10-27T09:30:00+00:00,69.8255,400.7345,869.0455,142.555,142.2005,142.0535,142.0515,142.025,142.0075,141.969,141.9135
2005-10-27T10:00:00+00:00,71.5075,436.0915,886.233,142.7105,142.274,142.1985,142.123,142.025,141.9375,141.8985,141.9135
2005-10-27T10:30:00+00:00,72.572,458.9015,896.3885,142.866,142.421,142.271,142.194,142.0955,142.0075,141.8285,141.843
2005-10-27T11:00:00+00:00,72.9845,468.683,900.639,142.9435,142.4945,142.4155,142.3365,142.236,142.148,141.8985,141.7025
2005-10-28T07:00:00+00:00,41.338,89.726,554.7080000000001,141.0005,141.318,141.475,141.553,141.6025,141.656,141.7585,141.773
2005-10-28T07:30:00+00:00,51.450500000000005,160.2035,679.5005000000001,141.156,141.465,141.547,141.624,141.673,141.7265,141.7585,141.773
2005-10-28T08:00:00+00:00,58.334999999999994,230.4245,759.121,141.4665,141.686,141.692,141.7665,141.814,141.867,141.8985,141.843
2005-10-28T08:30:00+00:00,63.125,295.791,813.491,141.8555,141.98,141.9815,141.9805,141.9545,142.0075,141.969,141.9135
2005-10-28T09:00:00+00:00,66.7005,352.6205,850.0730000000001,142.3995,142.274,142.271,142.194,142.166,142.148,142.109,142.0535
2005-10-28T09:30:00+00:00,69.2415,399.42600000000004,875.5264999999999,142.866,142.4945,142.4155,142.4075,142.377,142.359,142.249,142.194
2005-10-28T10:00:00+00:00,70.9415,434.774,892.5925,143.099,142.642,142.56,142.479,142.377,142.359,142.319,142.2645
2005-10-28T10:30:00+00:00,72.0275,457.4865,902.4965,143.177,142.789,142.6325,142.55,142.4475,142.359,142.249,142.194
2005-10-28T11:00:00+00:00,72.4605,467.19550000000004,906.6089999999999,143.332,142.8625,142.7775,142.6925,142.588,142.4995,142.249,142.0535
2005-10-29T07:00:00+00:00,40.415000000000006,88.2775,560.9775,140.6895,141.024,141.113,141.268,141.321,141.375,141.408,141.4215
2005-10-29T07:30:00+00:00,50.5405,159.259,688.715,140.845,141.171,141.2575,141.339,141.3915,141.375,141.478,141.492
2005-10-29T08:00:00+00:00,57.3775,230.05599999999998,769.682,141.156,141.318,141.4025,141.4815,141.462,141.5155,141.478,141.492
2005-10-29T08:30:00+00:00,62.108000000000004,295.9265,824.6034999999999,141.4665,141.539,141.547,141.624,141.6025,141.586,141.5485,141.562
2005-10-29T09:00:00+00:00,65.61,353.1775,861.4290000000001,142.0885,141.833,141.8365,141.7665,141.7435,141.7265,141.6885,141.6325
2005-10-29T09:30:00+00:00,68.0695,400.371,887.1255000000001,142.3995,142.0535,141.9815,141.909,141.8845,141.867,141.7585,141.7025
2005-10-29T10:00:00+00:00,69.684,436.058,904.4435,142.555,142.2005,142.0535,141.9805,141.8845,141.797,141.8285,141.773
2005-10-29T10:30:00+00:00,70.688,458.9105,914.347,142.7105,142.274,142.1985,142.123,142.025,141.867,141.7585,141.773
2005-10-29T11:00:00+00:00,71.053,468.5425,918.1995,142.866,142.421,142.343,142.265,142.166,142.0075,141.8285,141.6325
2005-10-30T07:00:00+00:00,39.0505,83.5875,546.9045000000001,140.301,140.6565,140.8235,140.912,140.9695,141.024,141.128,141.141
2005-10-30T07:30:00+00:00,49.596500000000006,152.321,671.47,140.456,140.8035,140.896,140.983,141.0395,141.024,141.128,141.141
2005-10-30T08:00:00+00:00,59.189,216.2825,736.02,140.6895,140.9505,141.0405,141.0545,141.11,141.1645,141.198,141.141
2005-10-30T08:30:00+00:00,79.036,251.3685,710.6804999999999,141.078,141.171,141.1855,141.197,141.251,141.2345,141.198,141.211
2005-10-30T09:00:00+00:00,99.789,275.108,679.4195,141.622,141.3915,141.4025,141.339,141.3915,141.375,141.338,141.281
2005-10-30T09:30:00+00:00,103.399,321.696,720.0889999999999,141.8555,141.539,141.475,141.4105,141.3915,141.375,141.408,141.3515
2005-10-30T10:00:00+00:00,88.6765,387.629,812.031,142.0885,141.6125,141.547,141.4105,141.3915,141.305,141.338,141.3515
2005-10-30T10:30:00+00:00,76.976,432.7875,870.822,142.244,141.7595,141.692,141.553,141.462,141.375,141.338,141.4215
2005-10-30T11:00:00+00:00,71.0915,453.688,897.881,142.3995,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.281
2005-10-31T07:00:00+00:00,37.590500000000006,78.4715,527.876,141.5445,141.318,141.2575,141.197,141.1805,141.094,140.9875,140.93
2005-10-31T07:30:00+00:00,48.9395,144.3175,649.675,141.622,141.318,141.2575,141.197,141.1805,141.094,140.9875,140.93
2005-10-31T08:00:00+00:00,59.245000000000005,206.60250000000002,713.5595000000001,141.622,141.318,141.2575,141.197,141.1805,141.094,140.9875,140.86
2005-10-31T08:30:00+00:00,68.529,263.02,752.794,141.5445,141.2445,141.1855,141.197,141.11,141.024,140.9175,140.7895
2005-10-31T09:00:00+00:00,76.525,311.74,778.7015,141.4665,141.171,141.113,141.0545,141.0395,140.9535,140.8475,140.7895
2005-10-31T09:30:00+00:00,87.8185,343.61850000000004,778.3365,141.4665,141.0975,140.968,140.912,140.8285,140.743,140.7075,140.649
2005-10-31T10:00:00+00:00,94.162,370.653,784.7365,141.5445,141.0975,141.0405,140.912,140.8285,140.743,140.567,140.4385
2005-10-31T10:30:00+00:00,90.31649999999999,400.8555,814.732,141.622,141.171,141.113,140.983,140.899,140.813,140.637,140.509
2005-10-31T11:00:00+00:00,94.8485,403.278,806.0609999999999,141.7,141.2445,141.1855,141.0545,140.9695,140.8835,140.637,140.4385
2005-11-01T07:00:00+00:00,5.646000000000001,0.0,0.0,139.9405,139.811,139.7295,139.7355,139.645,139.6465,139.5075,139.4395
2005-11-01T07:30:00+00:00,12.9055,0.0,0.0,139.932,139.722,139.7295,139.6505,139.645,139.562,139.5075,139.4395
2005-11-01T08:00:00+00:00,15.325500000000002,0.0,0.0,139.994,139.811,139.7295,139.7355,139.645,139.6465,139.5075,139.4395
2005-11-01T08:30:00+00:00,22.5845,0.0,0.0,140.009,139.811,139.7295,139.6505,139.645,139.562,139.5075,139.4395
2005-11-01T09:00:00+00:00,37.909499999999994,0.0,0.0,140.0225,139.722,139.7295,139.7355,139.645,139.6465,139.593,139.4395
2005-11-01T09:30:00+00:00,62.9135,0.0,0.0,140.2595,139.989,139.992,139.9055,139.8995,139.901,139.8485,139.7825
2005-11-01T10:00:00+00:00,41.135999999999996,0.0,0.0,140.3355,139.989,139.992,139.9055,139.8995,139.816,139.678,139.611
2005-11-01T10:30:00+00:00,57.2675,0.0,0.0,140.275,139.9,139.9045,139.8205,139.8145,139.816,139.7635,139.697
2005-11-01T11:00:00+00:00,56.461,0.0,0.0,140.311,139.989,139.9045,139.9055,139.8995,139.901,139.8485,139.7825
2005-11-02T07:00:00+00:00,46.782,52.84,380.105,139.99,140.3455,140.3425,140.415,140.409,140.4095,140.4455,140.468
2005-11-02T07:30:00+00:00,70.9795,97.03399999999999,456.95399999999995,140.123,140.3455,140.43,140.5,140.409,140.4095,140.4455,140.468
2005-11-02T08:00:00+00:00,102.436,122.974,438.4035,140.346,140.5235,140.518,140.585,140.4935,140.4945,140.531,140.554
2005-11-02T08:30:00+00:00,113.7285,174.853,515.2605000000001,140.732,140.613,140.693,140.67,140.5785,140.579,140.531,140.554
2005-11-02T09:00:00+00:00,130.66649999999998,208.47899999999998,532.0074999999999,141.0785,140.791,140.693,140.67,140.6635,140.579,140.531,140.554
2005-11-02T09:30:00+00:00,125.827,260.3585,602.367,141.2755,140.88,140.7805,140.67,140.5785,140.579,140.531,140.554
2005-11-02T10:00:00+00:00,136.3125,270.927,585.557,141.413,140.969,140.868,140.755,140.6635,140.579,140.531,140.554
2005-11-02T10:30:00+00:00,137.119,288.22,597.242,141.528,141.058,140.9555,140.925,140.7485,140.664,140.531,140.468
2005-11-02T11:00:00+00:00,137.119,305.5135,622.0219999999999,141.6245,141.1475,141.0435,140.925,140.833,140.7485,140.531,140.3825
2005-11-03T07:00:00+00:00,32.2635,0.0,0.0155,141.0165,141.1475,141.2185,141.18,141.1725,141.1725,141.1275,141.068
2005-11-03T07:30:00+00:00,74.2055,6.725,31.967,141.0615,141.1475,141.2185,141.18,141.1725,141.1725,141.0425,140.9825
2005-11-03T08:00:00+00:00,86.3045,106.64150000000001,381.555,141.185,141.2365,141.2185,141.18,141.1725,141.1725,141.0425,140.9825
2005-11-03T08:30:00+00:00,87.111,197.911,588.057,141.4665,141.2365,141.2185,141.18,141.1725,141.1725,141.1275,140.9825
2005-11-03T09:00:00+00:00,82.2715,277.652,718.7375,141.7,141.3255,141.2185,141.18,141.1725,141.1725,141.0425,140.9825
2005-11-03T09:30:00+00:00,68.5595,355.4715,832.905,141.8735,141.4145,141.306,141.265,141.1725,141.088,140.957,140.9825
2005-11-03T10:00:00+00:00,66.14,397.7435,869.6605,142.0185,141.5925,141.4815,141.35,141.2575,141.1725,140.957,140.811
2005-11-03T10:30:00+00:00,66.14,420.80100000000004,882.0264999999999,142.121,141.682,141.569,141.435,141.3425,141.2575,141.0425,140.897
2005-11-03T11:00:00+00:00,67.753,431.369,886.7915,142.242,141.771,141.6565,141.605,141.4275,141.342,141.213,140.9825
2005-11-04T07:00:00+00:00,33.8765,0.0,1.003,140.2715,140.3455,140.3425,140.33,140.324,140.325,140.19,140.1255
