,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,131.3475,1.812,4.024,136.882,137.229,137.2555,137.2835,137.3,137.308,137.3235,137.2535
2004-01-27T11:00:00+00:00,117.5215,0.0,0.7809999999999999,137.062,137.229,137.3445,137.3725,137.389,137.397,137.412,137.342
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,136.5215,136.252,136.189,136.039,135.967,135.8855,135.8125,135.657
2004-01-28T07:30:00+00:00,0.6915,0.0,0.0,136.5215,136.252,136.189,136.128,136.056,135.9745,135.9015,135.746
2004-01-28T08:00:00+00:00,7.604000000000001,0.0,0.0,136.5215,136.252,136.189,136.217,136.1445,136.1525,136.079,135.923
2004-01-28T08:30:00+00:00,31.799500000000002,0.0,0.0475,136.702,136.5185,136.5445,136.5725,136.5,136.419,136.346,136.1895
2004-01-28T09:00:00+00:00,34.565,0.0,0.063,136.702,136.4295,136.4555,136.3945,136.4115,136.419,136.346,136.278
2004-01-28T09:30:00+00:00,36.639,0.0,0.0,136.702,136.5185,136.4555,136.4835,136.5,136.508,136.4345,136.278
2004-01-28T10:00:00+00:00,84.339,0.906,4.71,136.792,136.607,136.6335,136.5725,136.589,136.508,136.4345,136.278
2004-01-28T10:30:00+00:00,128.582,15.4025,49.601,136.972,136.8735,136.811,136.75,136.678,136.597,136.5235,136.3665
2004-01-28T11:00:00+00:00,134.112,12.684000000000001,40.212999999999994,137.242,136.9625,136.9,136.839,136.767,136.686,136.5235,136.278
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,136.612,136.4295,136.2775,136.217,136.1445,136.0635,135.9015,135.746
2004-01-29T07:30:00+00:00,2.765,0.0,6.556,136.5215,136.3405,136.2775,136.217,136.1445,136.0635,135.9015,135.746
2004-01-29T08:00:00+00:00,24.8865,12.684,193.3865,136.5215,136.3405,136.2775,136.217,136.1445,136.0635,135.9015,135.746
2004-01-29T08:30:00+00:00,42.8605,52.549,412.3595,136.612,136.3405,136.2775,136.217,136.1445,136.0635,135.9015,135.746
2004-01-29T09:00:00+00:00,62.217,89.696,486.426,136.612,136.4295,136.3665,136.217,136.1445,136.0635,135.9015,135.746
2004-01-29T09:30:00+00:00,76.73400000000001,125.9365,534.047,136.702,136.4295,136.3665,136.217,136.1445,136.0635,135.9015,135.746
2004-01-29T10:00:00+00:00,82.95599999999999,163.9895,587.1985,136.702,136.4295,136.3665,136.306,136.1445,136.0635,135.9015,135.746
2004-01-29T10:30:00+00:00,94.017,192.07600000000002,616.153,136.702,136.4295,136.3665,136.306,136.2335,136.1525,135.9015,135.746
2004-01-29T11:00:00+00:00,124.434,168.5195,500.501,136.792,136.5185,136.4555,136.3945,136.2335,136.1525,135.9905,135.8345
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,136.2515,136.252,136.3665,136.4835,136.589,136.686,136.968,137.165
2004-01-30T07:30:00+00:00,2.765,0.0,0.008,136.3415,136.3405,136.3665,136.4835,136.589,136.7745,136.968,137.165
2004-01-30T08:00:00+00:00,28.3435,3.624,53.6325,136.4315,136.3405,136.4555,136.5725,136.678,136.7745,137.0565,137.2535
2004-01-30T08:30:00+00:00,51.8475,31.711,234.54649999999998,136.5215,136.4295,136.4555,136.4835,136.589,136.686,136.879,137.076
2004-01-30T09:00:00+00:00,69.8215,72.4815,381.228,136.612,136.4295,136.4555,136.3945,136.4115,136.508,136.701,136.8985
2004-01-30T09:30:00+00:00,92.6345,91.508,385.33799999999997,136.702,136.4295,136.3665,136.306,136.3225,136.33,136.5235,136.7215
2004-01-30T10:00:00+00:00,129.9645,8.154,30.059,136.612,136.3405,136.2775,136.217,136.1445,136.2415,136.346,136.544
2004-01-30T10:30:00+00:00,151.39499999999998,16.3085,50.4135,136.612,136.3405,136.2775,136.306,136.3225,136.33,136.6125,136.81
2004-01-30T11:00:00+00:00,179.04700000000003,68.857,204.0455,136.702,136.4295,136.3665,136.306,136.2335,136.2415,136.4345,136.6325
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.962,137.762,137.7,137.639,137.6555,137.664,137.8565,138.229
2004-01-31T07:30:00+00:00,1.3825,0.0,0.0,138.142,137.9395,137.878,137.8165,137.8335,137.753,137.7675,137.874
2004-01-31T08:00:00+00:00,11.061,0.0,0.0,138.232,138.0285,137.967,137.9945,137.9225,137.9305,138.0345,138.229
2004-01-31T08:30:00+00:00,27.652,0.0,0.0,138.4125,138.206,138.145,138.0835,138.011,138.0195,138.0345,138.1405
2004-01-31T09:00:00+00:00,38.0215,0.0,0.0,138.5025,138.295,138.145,138.0835,138.011,138.0195,137.9455,137.874
2004-01-31T09:30:00+00:00,45.626,0.0,0.0,138.5925,138.295,138.2335,138.172,138.1,138.0195,137.9455,137.874
2004-01-31T10:00:00+00:00,41.477999999999994,0.0,0.0,138.5925,138.295,138.2335,138.172,138.1,138.0195,137.9455,137.874
2004-01-31T10:30:00+00:00,42.169,0.0,0.0,138.8625,138.6505,138.5895,138.439,138.3665,138.375,138.212,138.0515
2004-01-31T11:00:00+00:00,44.243,0.0,0.0,139.1325,138.828,138.767,138.7055,138.6335,138.553,138.39,138.229
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-01T07:30:00+00:00,0.9795,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.0935,140.8995,140.757
2004-02-01T08:00:00+00:00,18.6085,2.0425,21.001,141.5655,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-01T08:30:00+00:00,51.908,35.172,257.571,141.5655,141.4125,141.338,141.2605,141.198,141.178,140.984,140.843
2004-02-01T09:00:00+00:00,51.908,1.779,10.2605,141.5655,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-01T09:30:00+00:00,75.41300000000001,0.292,1.176,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-01T10:00:00+00:00,121.4445,23.439,77.27199999999999,141.7335,141.497,141.4225,141.3445,141.2825,141.263,141.069,140.929
2004-02-01T10:30:00+00:00,99.898,183.886,561.633,141.902,141.5815,141.507,141.429,141.367,141.263,141.069,140.929
2004-02-01T11:00:00+00:00,72.475,262.589,750.23,141.986,141.666,141.5915,141.5135,141.4515,141.3475,141.154,141.0155
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.198,141.178,140.984,140.929
2004-02-02T07:30:00+00:00,0.0,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.8995,140.757
2004-02-02T08:00:00+00:00,5.8765,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.178,141.069,140.929
2004-02-02T08:30:00+00:00,12.732,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.929
2004-02-02T09:00:00+00:00,22.526,0.0,0.0,141.818,141.5815,141.507,141.429,141.2825,141.263,141.069,140.929
2004-02-02T09:30:00+00:00,28.4025,0.0,0.0,141.818,141.5815,141.507,141.429,141.2825,141.263,141.069,140.929
2004-02-02T10:00:00+00:00,26.4435,0.0,0.0,141.818,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-02T10:30:00+00:00,32.32,0.0,0.0,141.818,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-02T11:00:00+00:00,34.2785,0.0,0.0,141.818,141.5815,141.507,141.429,141.367,141.263,141.069,140.929
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,141.229,140.9905,140.916,140.9225,140.8605,140.755,140.8995,141.274
2004-02-03T07:30:00+00:00,4.897,0.127,3.71,141.061,140.906,140.8315,140.754,140.6915,140.67,140.8145,141.1875
2004-02-03T08:00:00+00:00,28.402500000000003,0.11299999999999999,1.8055,141.061,140.737,140.6625,140.585,140.5225,140.416,140.6445,140.929
2004-02-03T08:30:00+00:00,57.7845,4.0995,24.314,141.061,140.8215,140.6625,140.585,140.5225,140.501,140.56,141.0155
2004-02-03T09:00:00+00:00,73.4545,65.9485,315.2665,141.5655,141.4125,141.338,141.2605,141.198,141.0935,141.154,141.36
2004-02-03T09:30:00+00:00,75.413,131.9725,514.173,141.818,141.5815,141.507,141.429,141.367,141.263,141.3235,141.5325
2004-02-03T10:00:00+00:00,91.0835,160.93200000000002,536.5325,142.07,141.835,141.7605,141.6825,141.6205,141.517,141.4935,141.7045
2004-02-03T10:30:00+00:00,99.898,188.743,565.194,142.2385,142.004,141.929,141.851,141.705,141.6015,141.663,141.7905
2004-02-03T11:00:00+00:00,109.692,204.57150000000001,569.5165,142.3225,142.004,141.929,141.851,141.705,141.6015,141.578,141.7045
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.3975,141.328,141.338,141.3445,141.4515,141.517,141.748,142.049
2004-02-04T07:30:00+00:00,1.959,0.0,0.0,141.3975,141.328,141.338,141.3445,141.367,141.432,141.663,141.877
2004-02-04T08:00:00+00:00,5.8765,0.0,0.0,141.4815,141.4125,141.4225,141.429,141.4515,141.517,141.663,141.877
2004-02-04T08:30:00+00:00,12.732,0.0,0.0,141.5655,141.4125,141.4225,141.429,141.4515,141.517,141.663,141.7905
2004-02-04T09:00:00+00:00,24.485,0.0,0.0,141.6495,141.5815,141.507,141.5135,141.536,141.517,141.663,141.877
2004-02-04T09:30:00+00:00,52.8875,0.0045,0.0165,141.7335,141.5815,141.5915,141.5135,141.536,141.6015,141.748,142.049
2004-02-04T10:00:00+00:00,71.49549999999999,0.07050000000000001,0.22399999999999998,141.6495,141.497,141.4225,141.429,141.6205,141.771,142.0025,142.2215
2004-02-04T10:30:00+00:00,77.372,0.0095,0.025,141.6495,141.4125,141.4225,141.5135,141.705,141.8555,142.172,142.3075
2004-02-04T11:00:00+00:00,91.0835,0.0755,0.1985,141.818,141.5815,141.507,141.598,141.705,141.8555,142.0875,142.3075
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.7335,141.5815,141.507,141.429,141.4515,141.3475,141.3235,141.274
2004-02-05T07:30:00+00:00,1.959,0.0,0.0,141.7335,141.497,141.507,141.429,141.367,141.3475,141.2385,141.1015
2004-02-05T08:00:00+00:00,7.835,0.0,0.0,141.7335,141.497,141.4225,141.429,141.367,141.263,141.154,141.1015
2004-02-05T08:30:00+00:00,18.608,0.0,0.0,141.7335,141.5815,141.507,141.429,141.367,141.263,141.2385,141.1015
2004-02-05T09:00:00+00:00,41.1345,0.0,0.0,141.818,141.666,141.5915,141.5135,141.4515,141.3475,141.3235,141.274
2004-02-05T09:30:00+00:00,63.6605,0.0045,0.0085,141.986,141.7505,141.676,141.598,141.536,141.432,141.3235,141.36
2004-02-05T10:00:00+00:00,79.33099999999999,0.0045,0.017,142.07,141.835,141.7605,141.6825,141.536,141.517,141.4085,141.446
2004-02-05T10:30:00+00:00,86.1865,0.009,0.025,142.2385,142.004,141.929,141.767,141.705,141.6015,141.4935,141.5325
2004-02-05T11:00:00+00:00,62.681,0.0,0.0,142.3225,142.0885,142.0135,141.9355,141.8735,141.771,141.578,141.6185
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,141.986,141.7505,141.676,141.598,141.536,141.432,141.3235,141.274
2004-02-06T07:30:00+00:00,1.959,0.0,0.0,141.902,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-06T08:00:00+00:00,13.711500000000001,0.0,0.0,141.902,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-06T08:30:00+00:00,29.382,0.0,0.0,141.902,141.666,141.5915,141.5135,141.367,141.3475,141.154,141.0155
2004-02-06T09:00:00+00:00,41.1345,0.0,0.0,141.902,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-06T09:30:00+00:00,41.134,0.0,0.0,141.818,141.497,141.338,141.2605,141.198,141.0935,140.8995,140.757
2004-02-06T10:00:00+00:00,48.97,0.0,0.0,141.6495,141.328,141.169,141.0915,141.029,140.924,140.7295,140.5845
2004-02-06T10:30:00+00:00,55.825500000000005,0.0,0.0,141.3975,141.075,141.0005,140.9225,140.776,140.67,140.56,140.412
2004-02-06T11:00:00+00:00,68.5575,0.0045,0.0165,141.3975,141.075,141.0005,140.9225,140.776,140.67,140.56,140.412
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,136.1125,136.092,136.111,136.133,136.153,136.2055,136.21,136.3175
2005-01-27T07:30:00+00:00,0.653,0.0,0.0,136.129,136.1615,136.201,136.246,136.252,136.303,136.402,136.5105
2005-01-27T08:00:00+00:00,13.7095,0.0,0.0,136.153,136.2225,136.283,136.348,136.45,136.497,136.5945,136.6065
2005-01-27T08:30:00+00:00,30.03,0.0,0.0,136.1955,136.2365,136.306,136.3865,136.45,136.5945,136.6905,136.703
2005-01-27T09:00:00+00:00,48.962500000000006,0.0,0.0,136.242,136.213,136.2735,136.354,136.45,136.5945,136.6905,136.6065
2005-01-27T09:30:00+00:00,69.85249999999999,0.0,0.024,136.3175,136.2185,136.2685,136.3385,136.45,136.497,136.6905,136.6065
2005-01-27T10:00:00+00:00,89.4375,0.0,0.1185,136.392,136.3015,136.3685,136.439,136.549,136.5945,136.6905,136.703
2005-01-27T10:30:00+00:00,118.162,0.9085,3.7285,136.472,136.3955,136.477,136.5545,136.648,136.6915,136.787,136.799
2005-01-27T11:00:00+00:00,154.72050000000002,24.5325,76.4145,136.5265,136.5095,136.6015,136.69,136.747,136.7885,136.883,136.8955
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,139.47,139.391,139.35,139.301,139.2225,139.1205,138.9985,138.9175
2005-01-28T07:30:00+00:00,0.653,0.0,0.0,139.615,139.535,139.488,139.4345,139.4205,139.3145,139.1905,139.11
2005-01-28T08:00:00+00:00,12.404,0.0,0.0,139.6745,139.5585,139.499,139.437,139.3215,139.3145,139.1905,139.11
2005-01-28T08:30:00+00:00,14.3625,0.0,0.0,139.667,139.5735,139.531,139.4905,139.4205,139.412,139.287,139.2065
2005-01-28T09:00:00+00:00,33.2945,0.0,0.0,139.714,139.572,139.509,139.4475,139.4205,139.3145,139.1905,139.11
2005-01-28T09:30:00+00:00,77.0335,0.9085,4.1875,139.7685,139.5725,139.5015,139.435,139.4205,139.3145,139.1905,139.0135
2005-01-28T10:00:00+00:00,57.449,0.0,0.103,139.866,139.638,139.5565,139.4715,139.4205,139.3145,139.0945,139.0135
2005-01-28T10:30:00+00:00,119.4675,6.36,20.4945,139.9325,139.6585,139.572,139.485,139.4205,139.3145,139.0945,138.9175
2005-01-28T11:00:00+00:00,146.8865,7.269,22.679499999999997,140.0085,139.71,139.6185,139.5255,139.4205,139.3145,139.1905,139.0135
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,136.261,135.9095,135.811,135.713,135.6575,135.5255,135.3445,135.1625
2005-01-29T07:30:00+00:00,1.3055,0.0,0.0,136.267,135.926,135.828,135.731,135.6575,135.5255,135.3445,135.1625
2005-01-29T08:00:00+00:00,20.2375,0.0,0.0,136.273,135.9335,135.8375,135.7405,135.6575,135.5255,135.3445,135.1625
2005-01-29T08:30:00+00:00,43.7395,0.0,0.0315,136.283,135.929,135.8305,135.733,135.6575,135.5255,135.3445,135.1625
2005-01-29T09:00:00+00:00,71.158,0.0,0.38,136.259,135.892,135.7935,135.695,135.5585,135.5255,135.3445,135.066
2005-01-29T09:30:00+00:00,106.411,1.817,9.618,136.209,135.835,135.7355,135.6365,135.5585,135.4285,135.2485,135.066
2005-01-29T10:00:00+00:00,137.74650000000003,5.452,19.560499999999998,136.138,135.7595,135.66,135.561,135.4595,135.3315,135.152,134.9695
2005-01-29T10:30:00+00:00,149.498,4.543,13.307,136.103,135.7235,135.6245,135.525,135.4595,135.3315,135.152,134.9695
2005-01-29T11:00:00+00:00,175.6105,16.3545,48.501999999999995,136.091,135.711,135.611,135.512,135.4595,135.3315,135.152,134.9695
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,139.2595,139.231,139.2055,139.1705,139.1235,139.023,138.902,138.821
2005-01-30T07:30:00+00:00,1.3055,0.0,0.0,139.2405,139.208,139.1865,139.163,139.1235,139.1205,138.9985,138.9175
2005-01-30T08:00:00+00:00,22.849,0.0,0.024,139.2085,139.187,139.1695,139.1525,139.1235,139.1205,138.9985,138.9175
2005-01-30T08:30:00+00:00,24.8075,0.0,0.0,139.2735,139.177,139.139,139.0955,139.0245,139.023,138.902,138.821
2005-01-30T09:00:00+00:00,29.3775,0.0,0.0,139.322,139.1835,139.13,139.074,139.0245,138.926,138.902,138.725
2005-01-30T09:30:00+00:00,72.464,0.0,0.016,139.421,139.2425,139.1805,139.113,139.0245,138.926,138.806,138.725
2005-01-30T10:00:00+00:00,83.562,0.0,0.024,139.555,139.324,139.2475,139.171,139.1235,139.023,138.902,138.725
2005-01-30T10:30:00+00:00,84.215,0.0,0.008,139.613,139.3825,139.309,139.236,139.1235,139.1205,138.9985,138.9175
2005-01-30T11:00:00+00:00,114.898,0.0,0.4905,139.683,139.4305,139.356,139.284,139.2225,139.1205,138.9985,138.9175
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,138.1565,137.8965,137.8315,137.767,137.737,137.663,137.556,137.377
2005-01-31T07:30:00+00:00,1.3055,0.0,0.0,138.1345,137.904,137.84,137.776,137.737,137.663,137.556,137.377
2005-01-31T08:00:00+00:00,11.751,0.0,0.0,138.1875,137.9485,137.8835,137.819,137.737,137.663,137.556,137.473
2005-01-31T08:30:00+00:00,31.3355,0.0,0.0,138.331,138.035,137.97,137.905,137.836,137.76,137.652,137.5695
2005-01-31T09:00:00+00:00,52.2265,0.0,0.0,138.3975,138.061,137.996,137.931,137.836,137.76,137.652,137.5695
2005-01-31T09:30:00+00:00,62.019,0.0,0.0,138.3335,138.0735,138.007,137.9415,137.836,137.8575,137.652,137.5695
2005-01-31T10:00:00+00:00,73.7695,0.0,0.0,138.475,138.2175,138.1525,138.088,138.034,137.9545,137.8445,137.6655
2005-01-31T10:30:00+00:00,90.743,0.0,0.0475,138.661,138.321,138.256,138.192,138.1335,138.0515,137.9405,137.8585
2005-01-31T11:00:00+00:00,105.7585,0.0,0.1665,138.773,138.3955,138.3295,138.2645,138.2325,138.149,138.037,137.8585
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.202,139.2045,139.138,139.069,139.079,139.006,138.9375,138.7865
2005-02-01T07:30:00+00:00,2.9355,0.136,5.021,139.283,139.286,139.3005,139.2315,139.241,139.1675,139.0185,138.867
2005-02-01T08:00:00+00:00,25.441499999999998,8.3275,108.26749999999998,139.283,139.286,139.219,139.15,139.16,139.0865,138.9375,138.7865
2005-02-01T08:30:00+00:00,40.1195,0.233,2.067,139.283,139.2045,139.138,139.069,138.998,138.925,138.776,138.6255
2005-02-01T09:00:00+00:00,74.36699999999999,15.0055,80.76950000000001,139.283,139.042,138.9755,138.9065,138.8355,138.763,138.6145,138.384
2005-02-01T09:30:00+00:00,113.508,56.275,222.895,139.283,139.042,138.9755,138.9065,138.8355,138.682,138.534,138.384
2005-02-01T10:00:00+00:00,113.5075,90.61949999999999,323.4475,139.3635,139.042,138.9755,138.9065,138.8355,138.682,138.534,138.3035
2005-02-01T10:30:00+00:00,138.949,1.64,5.021,139.283,138.9605,138.894,138.8255,138.6735,138.601,138.3725,138.223
2005-02-01T11:00:00+00:00,176.13299999999998,11.535499999999999,33.289,139.3635,139.042,138.9755,138.9065,138.8355,138.682,138.534,138.384
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,139.3635,139.2045,139.138,139.069,138.998,138.925,138.776,138.706
2005-02-02T07:30:00+00:00,1.957,0.0,0.0,139.3635,139.2045,139.138,139.069,138.998,138.925,138.857,138.706
2005-02-02T08:00:00+00:00,14.6775,0.0,0.0,139.4445,139.286,139.219,139.15,139.079,139.006,138.857,138.706
2005-02-02T08:30:00+00:00,34.248,0.0,0.0,139.525,139.286,139.219,139.15,138.998,138.925,138.857,138.706
2005-02-02T09:00:00+00:00,68.49600000000001,0.3395,1.5565,139.4445,139.2045,139.138,139.069,138.998,138.844,138.776,138.6255
2005-02-02T09:30:00+00:00,95.895,0.4365,1.8495,139.525,139.2045,139.138,139.069,138.9165,138.844,138.6955,138.545
2005-02-02T10:00:00+00:00,104.70150000000001,0.553,1.9409999999999998,139.606,139.286,139.138,139.069,138.998,138.844,138.6955,138.545
2005-02-02T10:30:00+00:00,146.7775,8.7695,26.368,139.687,139.367,139.219,139.15,139.079,138.925,138.776,138.6255
2005-02-02T11:00:00+00:00,168.305,20.2025,57.3555,139.8485,139.4485,139.3815,139.3125,139.16,139.0865,138.857,138.706
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,138.9595,138.8795,138.894,138.9065,138.9165,138.925,138.9375,138.948
2005-02-03T07:30:00+00:00,1.957,0.0,0.0,139.0405,138.9605,138.9755,138.988,138.998,139.006,139.099,139.0285
2005-02-03T08:00:00+00:00,15.656,0.0,0.0,139.0405,139.042,139.0565,139.069,139.079,139.0865,139.099,139.109
2005-02-03T08:30:00+00:00,31.3125,0.0,0.0,139.121,139.042,139.0565,139.069,139.079,139.0865,139.099,139.109
2005-02-03T09:00:00+00:00,49.9045,0.0,0.0,139.202,139.123,139.0565,139.069,139.079,139.0865,139.099,139.109
2005-02-03T09:30:00+00:00,68.496,0.0,0.0,139.3635,139.2045,139.138,139.15,139.16,139.0865,139.099,139.109
2005-02-03T10:00:00+00:00,69.4745,0.0,0.0,139.606,139.286,139.219,139.2315,139.16,139.1675,139.18,139.109
2005-02-03T10:30:00+00:00,84.152,0.005,0.0085,139.7675,139.4485,139.3815,139.3125,139.241,139.2485,139.2605,139.1895
2005-02-03T11:00:00+00:00,97.852,0.01,0.034,139.929,139.5295,139.4625,139.3935,139.322,139.3295,139.2605,139.1895
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,138.5555,138.8795,138.9755,138.988,139.079,139.0865,139.0185,138.867
2005-02-04T07:30:00+00:00,4.8925,0.335,9.565,138.6365,138.9605,138.9755,139.069,139.079,139.006,138.9375,138.867
2005-02-04T08:00:00+00:00,34.248,2.8535,38.042,138.717,138.9605,138.9755,139.069,139.079,139.006,138.9375,138.867
2005-02-04T08:30:00+00:00,69.4745,1.883,13.038,138.717,138.9605,139.0565,139.069,139.079,139.006,138.9375,138.7865
2005-02-04T09:00:00+00:00,89.045,0.5045,2.4855,138.879,138.9605,138.9755,138.988,138.998,139.006,138.857,138.7865
2005-02-04T09:30:00+00:00,109.594,0.6695,2.6025,139.0405,138.9605,138.9755,138.988,138.9165,138.925,138.857,138.706
2005-02-04T10:00:00+00:00,133.078,1.4075,4.644500000000001,139.202,139.042,138.9755,138.988,138.9165,138.925,138.857,138.706
2005-02-04T10:30:00+00:00,163.41199999999998,5.4544999999999995,16.092,139.3635,139.042,139.0565,138.988,138.998,138.925,138.857,138.706
2005-02-04T11:00:00+00:00,190.8105,16.922,46.8535,139.606,139.286,139.138,139.069,138.998,139.006,138.857,138.7865
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,136.8585,136.6035,136.4575,136.3915,136.323,136.172,136.03,135.8875
2005-02-05T07:30:00+00:00,2.9355,0.0,0.0,136.697,136.441,136.295,136.229,136.161,136.01,135.8685,135.726
2005-02-05T08:00:00+00:00,14.6775,0.0,0.0,136.6165,136.197,136.133,136.0665,135.9175,135.848,135.707,135.565
2005-02-05T08:30:00+00:00,27.3985,0.0,0.0,136.5355,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-05T09:00:00+00:00,44.033500000000004,0.0,0.0,136.5355,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.4845
2005-02-05T09:30:00+00:00,58.711,0.0,0.0,136.5355,136.116,135.9705,135.9045,135.8365,135.6865,135.5455,135.404
2005-02-05T10:00:00+00:00,70.453,0.0,0.0,136.5355,136.116,135.9705,135.9045,135.8365,135.6865,135.5455,135.404
2005-02-05T10:30:00+00:00,74.367,0.0,0.0,136.697,136.2785,136.214,136.0665,135.9985,135.929,135.707,135.565
2005-02-05T11:00:00+00:00,91.00200000000001,0.0,0.0,136.8585,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-06T07:00:00+00:00,0.0,0.0,0.0,136.5355,136.8475,136.8635,136.9595,137.0525,137.1435,137.2415,137.4175
2005-02-06T07:30:00+00:00,8.8065,1.4315,34.501999999999995,136.5355,136.766,136.8635,136.9595,137.0525,137.0625,137.161,137.337
