,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,177.953,2.705,3.931,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-26T08:30:00+00:00,282.0295,44.784,62.8425,143.651,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.4775
2004-06-26T09:00:00+00:00,246.752,4.869,6.5005,143.651,143.3155,143.149,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-26T09:30:00+00:00,236.166,1.857,2.3555,143.7365,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-26T10:00:00+00:00,225.70600000000002,1.133,1.4005,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-26T10:30:00+00:00,231.738,1.2865,1.5514999999999999,143.822,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-26T11:00:00+00:00,230.9095,0.9945,1.1935,143.822,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-27T07:00:00+00:00,225.8385,6.5794999999999995,11.959,142.4545,142.0415,141.9625,141.7995,141.716,141.63,141.464,141.22
2004-06-27T07:30:00+00:00,191.303,0.519,0.8435,142.4545,142.0415,141.9625,141.884,141.716,141.63,141.464,141.304
2004-06-27T08:00:00+00:00,255.6015,3.955,5.8565000000000005,142.54,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-27T08:30:00+00:00,283.985,6.484,9.023,142.6255,142.2115,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-27T09:00:00+00:00,357.7955,32.7435,43.1015,142.7965,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-27T09:30:00+00:00,352.3135,17.779,22.7245,142.8815,142.466,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-27T10:00:00+00:00,285.81500000000005,2.7125,3.3579999999999997,142.7965,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-27T10:30:00+00:00,277.277,1.9155,2.3155,142.7965,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.555
2004-06-27T11:00:00+00:00,271.4965,1.5495,1.862,142.8815,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-28T07:00:00+00:00,112.87299999999999,0.1095,0.207,142.967,142.551,142.471,142.307,142.2225,142.136,141.9685,141.8065
2004-06-28T07:30:00+00:00,84.1575,0.0,0.0,142.6255,142.2115,142.132,142.053,141.969,141.883,141.716,141.555
2004-06-28T08:00:00+00:00,95.86349999999999,0.0,0.0,142.54,142.1265,142.047,141.9685,141.885,141.799,141.632,141.4715
2004-06-28T08:30:00+00:00,110.076,0.0,0.0,142.54,142.1265,142.047,141.884,141.8005,141.7145,141.548,141.4715
2004-06-28T09:00:00+00:00,140.965,0.015,0.016,142.54,142.1265,142.047,141.9685,141.885,141.799,141.632,141.4715
2004-06-28T09:30:00+00:00,139.46699999999998,0.0075,0.016,142.6255,142.2115,142.132,141.9685,141.885,141.799,141.632,141.555
2004-06-28T10:00:00+00:00,132.328,0.0,0.0,142.6255,142.2965,142.132,142.053,141.969,141.883,141.716,141.639
2004-06-28T10:30:00+00:00,106.463,0.0,0.0,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.639
2004-06-28T11:00:00+00:00,70.3895,0.0,0.0,142.7965,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.723
2004-06-29T07:00:00+00:00,33.044000000000004,0.0,0.0,142.198,141.9565,141.8775,141.7145,141.6315,141.5455,141.3795,141.22
2004-06-29T07:30:00+00:00,44.14,0.0,0.0,142.2835,142.1265,142.047,141.9685,141.885,141.799,141.632,141.4715
2004-06-29T08:00:00+00:00,42.669,0.0,0.0,142.4545,142.2115,142.132,142.053,141.969,141.9675,141.8,141.555
2004-06-29T08:30:00+00:00,56.6285,0.0,0.0,142.6255,142.3815,142.3015,142.222,142.138,142.052,141.9685,141.8065
2004-06-29T09:00:00+00:00,68.05,0.0,0.0,142.54,142.2115,142.132,142.053,141.969,141.883,141.716,141.4715
2004-06-29T09:30:00+00:00,88.453,0.0075,0.008,142.7965,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-29T10:00:00+00:00,225.494,74.7575,91.892,143.138,142.806,142.725,142.645,142.5605,142.4735,142.305,142.058
2004-06-29T10:30:00+00:00,231.937,104.5475,126.782,143.309,142.976,142.81,142.7295,142.645,142.558,142.389,142.142
2004-06-29T11:00:00+00:00,87.147,0.3215,0.39,143.2235,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-30T07:00:00+00:00,245.161,7.786,13.821000000000002,142.4545,142.0415,141.9625,141.7995,141.716,141.63,141.464,141.22
2004-06-30T07:30:00+00:00,228.7155,3.0340000000000003,5.0445,142.54,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-30T08:00:00+00:00,212.2895,0.636,0.955,142.4545,142.0415,141.9625,141.884,141.716,141.63,141.464,141.22
2004-06-30T08:30:00+00:00,227.46249999999998,0.7895000000000001,1.0979999999999999,142.4545,142.0415,141.9625,141.7995,141.716,141.63,141.464,141.22
2004-06-30T09:00:00+00:00,262.8,1.9154999999999998,2.5305,142.54,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-30T09:30:00+00:00,282.7525,2.6390000000000002,3.3655,142.6255,142.1265,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-30T10:00:00+00:00,324.0555,6.6815,8.243500000000001,142.711,142.2965,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-30T10:30:00+00:00,373.0345,15.9225,19.295499999999997,142.8815,142.466,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-30T11:00:00+00:00,406.178,29.893,35.917,143.0525,142.636,142.5555,142.3915,142.307,142.2205,141.9685,141.8065
2004-07-01T07:00:00+00:00,39.302,0.0,0.0,143.2975,143.059,142.9735,142.8975,142.8175,142.8185,142.566,142.41
2004-07-01T07:30:00+00:00,49.184,0.0,0.0,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-01T08:00:00+00:00,86.67750000000001,0.0,0.0,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.48,142.3245
2004-07-01T08:30:00+00:00,138.5655,0.1255,0.17049999999999998,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.41
2004-07-01T09:00:00+00:00,206.8845,1.4525,1.934,143.567,143.2335,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-01T09:30:00+00:00,213.38,1.6735000000000002,2.137,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.4955
2004-07-01T10:00:00+00:00,209.1115,1.113,1.3815,143.4775,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-01T10:30:00+00:00,145.711,0.597,0.7315,143.4775,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-01T11:00:00+00:00,82.1975,0.0,0.0,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-02T07:00:00+00:00,139.5075,248.89000000000001,445.887,142.31,141.9255,141.7555,141.6835,141.6065,141.523,141.2755,141.125
2004-07-02T07:30:00+00:00,227.8675,113.3305,188.241,142.31,141.9255,141.8425,141.7705,141.693,141.6095,141.3615,141.2105
2004-07-02T08:00:00+00:00,202.7355,279.657,419.7585,142.4895,142.013,141.9295,141.857,141.693,141.6095,141.4475,141.2965
2004-07-02T08:30:00+00:00,234.8535,178.5075,249.877,142.4895,142.1,142.0165,141.9435,141.7795,141.6955,141.5335,141.2965
2004-07-02T09:00:00+00:00,148.2955,474.7465,631.99,142.8485,142.3615,142.1905,142.117,142.039,141.8685,141.7055,141.4675
2004-07-02T09:30:00+00:00,347.3265,302.8085,387.38750000000005,143.118,142.536,142.4515,142.2905,142.212,142.1275,141.878,141.7245
2004-07-02T10:00:00+00:00,373.5455,282.4515,350.0435,143.118,142.623,142.4515,142.3775,142.2985,142.1275,141.964,141.7245
2004-07-02T10:30:00+00:00,325.514,390.64250000000004,474.381,143.208,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-02T11:00:00+00:00,264.751,500.043,602.001,143.2975,142.7105,142.6255,142.5505,142.385,142.3,142.136,141.896
2004-07-03T07:00:00+00:00,264.095,77.52699999999999,139.933,143.2975,142.972,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-03T07:30:00+00:00,268.052,63.894499999999994,104.653,143.567,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-03T08:00:00+00:00,226.039,38.5975,57.62949999999999,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-03T08:30:00+00:00,225.3755,31.3645,44.813,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-03T09:00:00+00:00,211.50400000000002,21.964,29.03,143.4775,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-03T09:30:00+00:00,160.928,12.881,16.612,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.2385
2004-07-03T10:00:00+00:00,319.516,62.449,77.118,143.4775,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-03T10:30:00+00:00,323.61199999999997,134.9845,164.00549999999998,143.567,143.2335,143.0605,142.9845,142.904,142.8185,142.652,142.41
2004-07-03T11:00:00+00:00,289.9695,70.52250000000001,85.0095,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.41
2004-07-04T07:00:00+00:00,34.259,0.0,0.0,142.9385,142.7105,142.6255,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-04T07:30:00+00:00,33.689,0.0,0.0,142.669,142.3615,142.2775,142.204,142.1255,142.041,141.964,141.8105
2004-07-04T08:00:00+00:00,22.163,0.0,0.0,142.669,142.449,142.3645,142.2905,142.212,142.1275,141.964,141.8105
2004-07-04T08:30:00+00:00,50.4765,0.0,0.0,142.759,142.449,142.3645,142.2905,142.212,142.1275,141.964,141.8105
2004-07-04T09:00:00+00:00,116.8735,0.5529999999999999,0.7314999999999999,142.759,142.449,142.4515,142.3775,142.2985,142.1275,142.05,141.9815
2004-07-04T09:30:00+00:00,156.55349999999999,2.1455,2.7715,142.9385,142.536,142.5385,142.464,142.385,142.3,142.136,141.9815
2004-07-04T10:00:00+00:00,227.68200000000002,9.231000000000002,11.362,143.0285,142.7105,142.6255,142.5505,142.4715,142.3865,142.308,142.153
2004-07-04T10:30:00+00:00,367.342,86.463,105.18950000000001,143.567,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-04T11:00:00+00:00,338.2525,218.15949999999998,263.14,143.567,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-05T07:00:00+00:00,156.7125,25.2155,44.268499999999996,142.759,142.449,142.2775,142.204,142.1255,142.041,141.878,141.7245
2004-07-05T07:30:00+00:00,221.505,82.113,135.528,142.9385,142.536,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-05T08:00:00+00:00,283.322,151.6475,226.885,143.2975,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,141.9815
2004-07-05T08:30:00+00:00,322.35249999999996,81.346,116.291,143.3875,142.8845,142.7995,142.724,142.558,142.473,142.308,142.0675
2004-07-05T09:00:00+00:00,302.4895,42.2615,56.280499999999996,143.2975,142.8845,142.7995,142.724,142.558,142.473,142.308,142.0675
2004-07-05T09:30:00+00:00,189.4275,210.381,269.9755,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-05T10:00:00+00:00,217.2765,380.741,473.9495,143.2975,142.7975,142.7125,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-05T10:30:00+00:00,320.961,134.8225,164.9155,143.2975,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-05T11:00:00+00:00,286.20500000000004,4.748,5.7459999999999996,143.208,142.7975,142.7125,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-06T07:00:00+00:00,271.2795,101.69550000000001,185.534,142.579,142.187,142.0165,141.9435,141.866,141.782,141.5335,141.382
2004-07-06T07:30:00+00:00,311.556,65.2145,107.953,142.669,142.187,142.1035,142.0305,141.866,141.782,141.6195,141.382
2004-07-06T08:00:00+00:00,316.32849999999996,25.112000000000002,38.0345,142.669,142.2745,142.1905,142.0305,141.9525,141.8685,141.6195,141.4675
2004-07-06T08:30:00+00:00,334.8855,22.989,32.614,142.759,142.3615,142.1905,142.117,142.039,141.955,141.7055,141.5535
2004-07-06T09:00:00+00:00,354.4975,24.596,32.963499999999996,142.8485,142.449,142.2775,142.204,142.1255,142.041,141.7915,141.639
2004-07-06T09:30:00+00:00,390.0015,58.571,75.038,142.9385,142.536,142.4515,142.3775,142.212,142.1275,141.964,141.7245
2004-07-06T10:00:00+00:00,401.5475,147.8435,183.73000000000002,143.208,142.7105,142.6255,142.464,142.385,142.3,142.05,141.896
2004-07-06T10:30:00+00:00,299.1425,427.4415,521.4855,143.3875,142.8845,142.7995,142.724,142.558,142.473,142.308,142.0675
2004-07-06T11:00:00+00:00,235.88049999999998,542.821,656.469,143.567,143.059,142.8865,142.811,142.731,142.5595,142.394,142.153
2005-06-26T07:00:00+00:00,119.7445,421.5135,745.6785,143.701,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.462
2005-06-26T07:30:00+00:00,120.8785,486.6155,783.5015000000001,143.97,143.531,143.4285,143.3315,143.239,143.1495,142.888,142.722
2005-06-26T08:00:00+00:00,119.4975,549.1695,816.857,144.2385,143.7955,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-26T08:30:00+00:00,155.52,553.1195,771.3744999999999,144.5075,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.069
2005-06-26T09:00:00+00:00,178.52550000000002,568.2570000000001,750.3435,144.597,144.06,143.9565,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-26T09:30:00+00:00,129.172,674.9604999999999,856.1295,144.6865,144.1485,144.0445,143.8585,143.765,143.674,143.4975,143.2425
2005-06-26T10:00:00+00:00,121.78399999999999,712.4665,877.279,144.866,144.2365,144.133,144.034,143.8525,143.7615,143.5845,143.329
2005-06-26T10:30:00+00:00,131.7655,716.416,865.5145,144.9555,144.325,144.221,144.122,143.9405,143.849,143.672,143.4155
2005-06-26T11:00:00+00:00,140.2285,713.6575,854.7975,145.045,144.413,144.221,144.122,144.028,143.9365,143.759,143.5025
2005-06-27T07:00:00+00:00,216.171,238.03300000000002,424.397,143.7905,143.266,143.1645,143.068,142.9765,142.7995,142.6265,142.462
2005-06-27T07:30:00+00:00,294.361,175.574,283.85299999999995,143.88,143.3545,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-27T08:00:00+00:00,293.221,242.4405,359.822,143.97,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-27T08:30:00+00:00,303.5085,249.70800000000003,348.688,144.149,143.531,143.4285,143.3315,143.239,143.1495,142.888,142.722
2005-06-27T09:00:00+00:00,318.67650000000003,200.179,264.8315,144.149,143.531,143.4285,143.3315,143.239,143.062,142.888,142.6355
2005-06-27T09:30:00+00:00,292.882,54.6475,70.0745,144.149,143.619,143.5165,143.4195,143.239,143.1495,142.975,142.722
2005-06-27T10:00:00+00:00,184.55900000000003,0.4215,0.528,144.0595,143.619,143.5165,143.4195,143.327,143.1495,142.975,142.809
2005-06-27T10:30:00+00:00,132.2345,0.007,0.008,143.97,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.722
2005-06-27T11:00:00+00:00,91.82,0.0,0.0,143.97,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.722
2005-06-28T07:00:00+00:00,115.0925,423.692,752.605,143.701,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-28T07:30:00+00:00,99.0715,512.462,827.1555000000001,143.97,143.531,143.4285,143.2435,143.1515,143.062,142.888,142.722
2005-06-28T08:00:00+00:00,101.9055,568.896,848.029,144.2385,143.7955,143.6925,143.507,143.4145,143.3245,143.149,142.8955
2005-06-28T08:30:00+00:00,107.1245,611.063,853.072,144.597,144.06,143.9565,143.8585,143.765,143.587,143.4105,143.2425
2005-06-28T09:00:00+00:00,114.8515,612.2975,810.5055,144.866,144.325,144.221,144.122,144.028,143.9365,143.672,143.5025
2005-06-28T09:30:00+00:00,118.6825,653.9565,830.662,145.1345,144.5895,144.485,144.2975,144.203,144.1115,143.933,143.676
2005-06-28T10:00:00+00:00,118.461,679.97,838.2505,145.314,144.766,144.661,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-28T10:30:00+00:00,115.725,705.185,852.781,145.493,144.9425,144.837,144.737,144.554,144.4615,144.2815,144.109
2005-06-28T11:00:00+00:00,115.62049999999999,714.4704999999999,856.508,145.5825,145.0305,144.925,144.8245,144.6415,144.549,144.3685,144.109
2005-06-29T07:00:00+00:00,90.999,461.58950000000004,821.033,144.5075,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-29T07:30:00+00:00,94.5565,524.594,848.053,144.6865,144.1485,144.0445,143.9465,143.8525,143.674,143.4975,143.329
2005-06-29T08:00:00+00:00,97.521,583.5975,870.975,144.776,144.2365,144.133,144.034,143.9405,143.7615,143.5845,143.4155
2005-06-29T08:30:00+00:00,99.9055,636.4155000000001,889.2405,144.9555,144.325,144.221,144.122,144.028,143.9365,143.759,143.5025
2005-06-29T09:00:00+00:00,101.8665,681.378,902.77,145.045,144.5015,144.309,144.21,144.1155,144.024,143.846,143.589
2005-06-29T09:30:00+00:00,103.4305,717.512,912.194,145.224,144.5895,144.485,144.3855,144.203,144.1115,143.933,143.676
2005-06-29T10:00:00+00:00,104.59649999999999,744.3895,918.3405,145.314,144.766,144.661,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-29T10:30:00+00:00,105.4045,762.0755,922.17,145.493,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-29T11:00:00+00:00,105.83449999999999,770.2284999999999,923.856,145.672,145.119,144.925,144.8245,144.729,144.6365,144.4555,144.196
2005-06-30T07:00:00+00:00,90.83,454.71450000000004,810.285,144.597,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.329
2005-06-30T07:30:00+00:00,95.5925,509.4345,825.1624999999999,144.9555,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-30T08:00:00+00:00,102.551,533.328,797.394,145.224,144.678,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-30T08:30:00+00:00,104.818,558.913,781.8865000000001,145.493,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-30T09:00:00+00:00,114.2065,589.043,781.39,145.7615,145.207,145.101,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-30T09:30:00+00:00,135.9875,578.3485000000001,736.113,145.941,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-30T10:00:00+00:00,155.1485,565.6505,698.432,146.12,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-30T10:30:00+00:00,136.73000000000002,586.9955,710.9765,146.2995,145.7365,145.6295,145.5275,145.43,145.2485,145.0655,144.8895
2005-06-30T11:00:00+00:00,295.88599999999997,304.051,365.0385,146.389,145.913,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-07-01T07:00:00+00:00,133.942,389.07399999999996,694.5645,144.751,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-01T07:30:00+00:00,148.90800000000002,421.9365,685.02,145.1115,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.7405
2005-07-01T08:00:00+00:00,209.846,287.038,431.45,145.3815,144.8475,144.758,144.671,144.586,144.414,144.2505,144.09
2005-07-01T08:30:00+00:00,169.09550000000002,383.34749999999997,535.7655,145.6515,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-01T09:00:00+00:00,131.875,537.4005,713.3499999999999,145.9215,145.379,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-01T09:30:00+00:00,122.7615,579.0125,737.5364999999999,146.102,145.556,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-01T10:00:00+00:00,116.03649999999999,615.604,760.702,146.282,145.7335,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-01T10:30:00+00:00,161.23649999999998,556.729,674.9185,146.462,145.9105,145.819,145.6425,145.5555,145.47,145.2145,145.05
2005-07-01T11:00:00+00:00,251.65,409.7015,492.152,146.642,146.088,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-02T07:00:00+00:00,134.7005,378.92,677.2135,144.931,144.4045,144.3155,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-02T07:30:00+00:00,119.459,469.199,762.0525,145.2015,144.67,144.581,144.406,144.3215,144.2385,143.9875,143.828
2005-07-02T08:00:00+00:00,119.285,523.168,784.576,145.4715,144.8475,144.758,144.671,144.586,144.414,144.2505,144.0025
2005-07-02T08:30:00+00:00,135.318,504.83399999999995,708.0585,145.7415,145.113,145.023,144.936,144.8505,144.678,144.5135,144.3515
2005-07-02T09:00:00+00:00,151.8745,483.781,643.246,145.9215,145.379,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-02T09:30:00+00:00,220.7785,426.137,543.5805,146.102,145.556,145.4655,145.3775,145.203,145.118,144.9515,144.701
2005-07-02T10:00:00+00:00,193.4235,557.367,689.037,146.372,145.7335,145.6425,145.4655,145.379,145.294,145.0395,144.8755
2005-07-02T10:30:00+00:00,173.4305,640.4085,776.8040000000001,146.462,145.9105,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-02T11:00:00+00:00,179.9405,642.611,772.424,146.642,145.9995,145.9075,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-03T07:00:00+00:00,224.79149999999998,216.48250000000002,386.655,145.6515,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-03T07:30:00+00:00,261.5285,225.406,367.895,145.9215,145.379,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-03T08:00:00+00:00,287.736,242.168,363.5315,146.192,145.645,145.554,145.4655,145.291,145.206,145.0395,144.7885
2005-07-03T08:30:00+00:00,264.0655,334.255,468.4045,146.462,145.9105,145.819,145.6425,145.5555,145.47,145.3025,145.05
2005-07-03T09:00:00+00:00,224.6775,449.27049999999997,597.776,146.732,146.1765,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-03T09:30:00+00:00,217.664,486.0295,620.6045,147.002,146.3535,146.2615,146.172,146.0845,145.91,145.7405,145.4865
