,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T11:00:00+00:00,73.969,124.12449999999998,480.08299999999997,137.332,136.8735,136.811,136.6615,136.589,136.508,136.257,136.1005
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,137.782,137.318,137.167,137.1055,137.0335,136.8635,136.701,136.4555
2004-01-28T07:30:00+00:00,0.0,0.0,0.0,137.152,136.696,136.5445,136.4835,136.4115,136.33,136.079,135.923
2004-01-28T08:00:00+00:00,2.7655,0.0,0.0,137.422,136.9625,136.811,136.75,136.678,136.508,136.346,136.1005
2004-01-28T08:30:00+00:00,13.135,0.0,0.0,137.692,137.229,137.078,137.017,136.9445,136.7745,136.6125,136.4555
2004-01-28T09:00:00+00:00,44.2435,0.0,0.07100000000000001,137.422,136.9625,136.9,136.75,136.678,136.508,136.346,136.1895
2004-01-28T09:30:00+00:00,39.403999999999996,0.0,0.1895,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9905,135.746
2004-01-28T10:00:00+00:00,97.4735,1.812,10.1145,137.242,136.785,136.6335,136.5725,136.5,136.33,136.168,135.923
2004-01-28T10:30:00+00:00,100.2385,3.624,13.5465,137.152,136.696,136.5445,136.4835,136.4115,136.33,136.079,135.923
2004-01-28T11:00:00+00:00,116.1385,10.872,42.753,137.242,136.785,136.6335,136.5725,136.5,136.33,136.168,135.923
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,138.4125,137.9395,137.789,137.728,137.567,137.486,137.3235,137.076
2004-01-29T07:30:00+00:00,0.0,0.0,0.0,138.3225,137.851,137.789,137.639,137.567,137.397,137.2345,136.9875
2004-01-29T08:00:00+00:00,3.4565,0.0,0.0,137.692,137.229,137.167,137.1055,137.0335,136.9525,136.79,136.6325
2004-01-29T08:30:00+00:00,24.195500000000003,0.0,0.0,138.052,137.5845,137.4335,137.3725,137.2115,137.1305,136.968,136.7215
2004-01-29T09:00:00+00:00,41.478,0.0,1.8305,138.232,137.762,137.7,137.55,137.478,137.397,137.2345,136.9875
2004-01-29T09:30:00+00:00,61.526,0.906,7.511,138.052,137.5845,137.5225,137.3725,137.3,137.2195,137.0565,136.81
2004-01-29T10:00:00+00:00,87.7955,10.872,49.735499999999995,138.232,137.762,137.7,137.55,137.478,137.397,137.1455,136.9875
2004-01-29T10:30:00+00:00,118.904,57.079,230.515,138.232,137.762,137.7,137.55,137.478,137.397,137.1455,136.9875
2004-01-29T11:00:00+00:00,134.1125,22.6505,86.745,137.962,137.4955,137.4335,137.2835,137.2115,137.1305,136.968,136.7215
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,139.4025,139.006,138.945,138.7945,138.722,138.642,138.4785,138.229
2004-01-30T07:30:00+00:00,0.0,0.0,0.0,139.4025,139.006,138.856,138.7945,138.722,138.553,138.39,138.229
2004-01-30T08:00:00+00:00,10.3695,0.906,12.639000000000001,139.4025,139.006,138.945,138.7945,138.722,138.642,138.39,138.229
2004-01-30T08:30:00+00:00,34.565,11.778,138.326,139.4025,139.0945,138.945,138.883,138.722,138.642,138.4785,138.229
2004-01-30T09:00:00+00:00,61.5255,7.248,56.488499999999995,139.4925,139.0945,138.945,138.883,138.811,138.642,138.4785,138.3175
2004-01-30T09:30:00+00:00,80.191,4.53,25.0415,139.4925,139.0945,139.034,138.972,138.811,138.731,138.5675,138.3175
2004-01-30T10:00:00+00:00,91.2515,6.3420000000000005,26.595499999999998,139.4025,139.006,138.945,138.883,138.722,138.642,138.4785,138.3175
2004-01-30T10:30:00+00:00,107.843,9.06,33.8855,139.3125,139.006,138.856,138.7945,138.722,138.642,138.4785,138.229
2004-01-30T11:00:00+00:00,109.917,18.12,66.8715,139.4025,139.006,138.856,138.7945,138.722,138.553,138.39,138.229
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,139.6725,139.2725,139.2115,139.15,139.0775,138.9975,138.834,138.761
2004-01-31T07:30:00+00:00,0.0,0.0,0.0,139.7625,139.45,139.3895,139.2385,139.1665,139.0865,139.012,138.8495
2004-01-31T08:00:00+00:00,2.074,0.0,0.0,139.8525,139.539,139.3895,139.3275,139.2555,139.1755,139.101,138.9385
2004-01-31T08:30:00+00:00,7.604000000000001,0.0,0.0,139.7625,139.45,139.3005,139.2385,139.1665,139.0865,139.012,138.9385
2004-01-31T09:00:00+00:00,15.2085,0.0,0.0,139.6725,139.361,139.3005,139.15,139.0775,138.9975,138.923,138.761
2004-01-31T09:30:00+00:00,23.504,0.0,0.0,139.5825,139.2725,139.2115,139.15,139.0775,138.9975,138.923,138.8495
2004-01-31T10:00:00+00:00,28.343,0.0,0.0,139.6725,139.361,139.2115,139.15,139.0775,138.9975,138.923,138.8495
2004-01-31T10:30:00+00:00,35.256,0.0,0.0,139.5825,139.2725,139.2115,139.15,139.0775,139.0865,138.923,138.761
2004-01-31T11:00:00+00:00,32.491,0.0,0.0,139.4925,139.1835,139.034,138.972,138.9,138.9085,138.7455,138.5835
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.2105,138.879,138.7205,138.6435,138.5805,138.469,138.2685,138.086
2004-02-01T07:30:00+00:00,0.0,0.0,0.0,139.2945,138.879,138.8045,138.728,138.5805,138.5535,138.3535,138.086
2004-02-01T08:00:00+00:00,7.8355,0.0,0.0,139.2945,138.9635,138.889,138.8125,138.665,138.5535,138.3535,138.172
2004-02-01T08:30:00+00:00,25.4645,0.0,0.0,139.379,139.048,138.9735,138.8125,138.749,138.638,138.4385,138.2585
2004-02-01T09:00:00+00:00,38.196,0.0,0.0,139.379,139.048,138.9735,138.8125,138.749,138.638,138.4385,138.2585
2004-02-01T09:30:00+00:00,72.475,0.6305,3.18,139.1265,138.71,138.636,138.559,138.496,138.384,138.184,138.0
2004-02-01T10:00:00+00:00,96.96000000000001,1.2894999999999999,5.764,139.1265,138.71,138.636,138.559,138.4115,138.2995,138.184,138.0
2004-02-01T10:30:00+00:00,90.104,0.32949999999999996,1.317,139.463,139.1325,138.9735,138.8965,138.8335,138.723,138.5235,138.3445
2004-02-01T11:00:00+00:00,93.0425,0.0655,0.2235,139.2945,138.9635,138.8045,138.728,138.665,138.5535,138.3535,138.172
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.472,140.146,140.0715,139.994,139.9315,139.8235,139.6265,139.4645
2004-02-02T07:30:00+00:00,0.0,0.0,0.0,140.388,140.146,140.0715,139.994,139.9315,139.8235,139.7115,139.4645
2004-02-02T08:00:00+00:00,14.691,2.4665,51.87350000000001,140.388,140.146,140.0715,139.994,139.9315,139.8235,139.6265,139.4645
2004-02-02T08:30:00+00:00,45.052,7.897499999999999,85.885,140.388,140.0615,139.987,139.9095,139.847,139.8235,139.7115,139.5505
2004-02-02T09:00:00+00:00,73.45400000000001,16.967,112.749,140.388,140.0615,139.987,139.9095,139.847,139.8235,139.7115,139.5505
2004-02-02T09:30:00+00:00,93.042,37.1065,190.849,140.388,140.146,140.0715,139.994,139.9315,139.8235,139.7115,139.637
2004-02-02T10:00:00+00:00,100.8775,72.467,313.602,140.388,140.146,140.0715,139.994,139.9315,139.908,139.796,139.637
2004-02-02T10:30:00+00:00,137.11450000000002,22.968,87.82249999999999,140.388,140.146,140.0715,139.994,139.9315,139.908,139.881,139.723
2004-02-02T11:00:00+00:00,148.8675,26.055500000000002,90.5885,140.388,140.146,140.0715,139.994,139.9315,139.993,139.966,139.809
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.8925,140.737,140.6625,140.6695,140.607,140.67,140.7295,140.843
2004-02-03T07:30:00+00:00,0.0,0.0,0.0,140.977,140.8215,140.747,140.754,140.6915,140.67,140.7295,140.843
2004-02-03T08:00:00+00:00,0.9795,0.0,0.0,140.977,140.8215,140.8315,140.838,140.776,140.8395,140.8995,141.0155
2004-02-03T08:30:00+00:00,4.897,0.0,0.0,141.145,140.9905,141.0005,140.9225,140.8605,140.924,140.8995,140.929
2004-02-03T09:00:00+00:00,8.8145,0.0,0.0,141.145,141.075,141.0005,141.007,140.945,141.009,141.069,141.1875
2004-02-03T09:30:00+00:00,11.753,0.0,0.0,141.229,141.1595,141.0845,141.0915,141.1135,141.0935,141.154,141.274
2004-02-03T10:00:00+00:00,13.711500000000001,0.0,0.0,141.313,141.244,141.2535,141.2605,141.198,141.178,141.2385,141.36
2004-02-03T10:30:00+00:00,19.588,0.0,0.0,141.313,141.244,141.2535,141.2605,141.198,141.178,141.2385,141.274
2004-02-03T11:00:00+00:00,33.2995,0.0,0.0,141.313,141.244,141.2535,141.2605,141.198,141.263,141.2385,141.36
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.061,140.9905,141.0005,141.007,141.029,141.0935,141.154,141.0155
2004-02-04T07:30:00+00:00,0.0,0.0,0.0,140.977,140.9905,141.0005,141.007,141.029,141.0935,141.154,141.1015
2004-02-04T08:00:00+00:00,18.6085,0.019,0.315,140.8925,140.906,140.916,141.007,141.1135,141.178,141.154,141.1015
2004-02-04T08:30:00+00:00,39.1755,0.014,0.20700000000000002,140.977,141.075,141.0845,141.176,141.198,141.3475,141.3235,141.1875
2004-02-04T09:00:00+00:00,57.784,0.047,0.29,140.977,140.9905,141.0845,141.0915,141.198,141.263,141.3235,141.1875
2004-02-04T09:30:00+00:00,74.43350000000001,0.10850000000000001,0.5465,140.977,140.9905,141.169,141.2605,141.367,141.432,141.4935,141.36
2004-02-04T10:00:00+00:00,84.22749999999999,0.372,1.5655000000000001,140.977,141.075,141.2535,141.3445,141.4515,141.517,141.4935,141.446
2004-02-04T10:30:00+00:00,81.2895,0.174,0.6375,140.8925,140.9905,141.169,141.2605,141.367,141.432,141.4085,141.446
2004-02-04T11:00:00+00:00,73.4545,0.08499999999999999,0.2895,140.8085,141.075,141.2535,141.3445,141.367,141.432,141.4085,141.446
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.145,140.9905,141.0005,141.007,141.1135,141.178,141.2385,141.1875
2004-02-05T07:30:00+00:00,0.9795,0.0,0.116,141.145,141.075,141.0005,141.007,141.029,141.178,141.2385,141.1875
2004-02-05T08:00:00+00:00,20.567,4.9325,85.1065,141.229,141.075,141.0845,141.007,141.1135,141.0935,141.069,141.0155
2004-02-05T08:30:00+00:00,39.1755,31.919999999999998,292.626,141.145,141.075,141.0005,140.9225,140.945,140.8395,140.8145,140.843
2004-02-05T09:00:00+00:00,48.9695,74.36850000000001,462.06,141.145,140.9905,141.0005,140.9225,140.8605,140.8395,140.8145,140.757
2004-02-05T09:30:00+00:00,55.8255,117.22200000000001,565.9894999999999,141.145,140.9905,141.0005,140.9225,140.945,140.924,140.8995,140.843
2004-02-05T10:00:00+00:00,61.701499999999996,154.489,626.6985,141.145,140.9905,140.916,140.9225,140.945,140.924,140.8995,140.843
2004-02-05T10:30:00+00:00,64.64,186.9685,672.5935,141.061,140.906,140.916,140.838,140.8605,140.8395,140.8145,140.757
2004-02-05T11:00:00+00:00,66.599,211.631,703.482,141.061,140.906,140.8315,140.838,140.776,140.755,140.6445,140.5845
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.6405,140.399,140.3245,140.2475,140.185,140.162,139.966,139.8955
2004-02-06T07:30:00+00:00,0.9795,0.0,0.0,140.6405,140.399,140.3245,140.2475,140.1005,140.0775,139.881,139.723
2004-02-06T08:00:00+00:00,18.608,0.0,0.0,140.556,140.3145,140.2405,140.163,140.016,139.993,139.796,139.637
2004-02-06T08:30:00+00:00,36.2375,0.0,0.0165,140.472,140.2305,140.156,140.0785,140.016,139.908,139.7115,139.5505
2004-02-06T09:00:00+00:00,60.7225,0.028,0.182,140.472,140.2305,140.0715,139.994,139.9315,139.908,139.7115,139.5505
2004-02-06T09:30:00+00:00,89.125,16.52,74.9945,140.472,140.2305,140.156,139.994,139.9315,139.908,139.7115,139.5505
2004-02-06T10:00:00+00:00,109.69200000000001,50.7555,201.90449999999998,140.472,140.146,140.0715,139.994,139.9315,139.8235,139.7115,139.5505
2004-02-06T10:30:00+00:00,131.2385,42.9805,153.517,140.472,140.146,140.0715,139.994,139.9315,139.8235,139.7115,139.5505
2004-02-06T11:00:00+00:00,137.115,3.7795,12.4465,140.388,140.146,140.0715,139.994,139.847,139.8235,139.6265,139.4645
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,139.0205,138.627,138.526,138.4255,138.3315,138.246,138.037,137.8585
2005-01-27T07:30:00+00:00,0.0,0.0,0.0,139.0215,138.629,138.5275,138.4275,138.3315,138.246,138.037,137.8585
2005-01-27T08:00:00+00:00,4.57,0.0,6.1035,139.099,138.71,138.6095,138.509,138.4305,138.343,138.133,137.9545
2005-01-27T08:30:00+00:00,24.155,4.543,78.4645,139.3195,138.9475,138.8485,138.7495,138.6285,138.5375,138.325,138.147
2005-01-27T09:00:00+00:00,38.5165,0.0,0.008,139.67,139.312,139.213,139.115,139.0245,138.926,138.71,138.5325
2005-01-27T09:30:00+00:00,62.672,0.0,3.032,139.7725,139.415,139.3165,139.2185,139.1235,139.023,138.806,138.6285
2005-01-27T10:00:00+00:00,90.743,2.7255,13.196,139.542,139.1795,139.0815,138.9835,138.9255,138.829,138.6135,138.436
2005-01-27T10:30:00+00:00,95.31299999999999,4.543,18.491999999999997,139.566,139.2115,139.115,139.0195,138.9255,138.829,138.71,138.725
2005-01-27T11:00:00+00:00,126.6485,12.720500000000001,49.3805,139.705,139.3545,139.257,139.16,139.0245,138.926,138.806,138.6285
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,139.8875,139.5465,139.4495,139.353,139.2225,139.1205,138.9985,138.821
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,139.737,139.3845,139.287,139.1895,139.1235,139.023,138.806,138.6285
2005-01-28T08:00:00+00:00,2.6115,0.0,0.0,139.643,139.284,139.185,139.0865,139.0245,138.926,138.71,138.5325
2005-01-28T08:30:00+00:00,19.585,0.0,0.0,139.635,139.278,139.1795,139.0815,139.0245,138.926,138.71,138.5325
2005-01-28T09:00:00+00:00,47.656499999999994,13.629000000000001,103.068,139.4115,139.034,138.9335,138.834,138.7275,138.6345,138.4215,138.2435
2005-01-28T09:30:00+00:00,62.671499999999995,53.6075,313.22450000000003,139.2745,138.895,138.7955,138.696,138.6285,138.5375,138.325,138.147
2005-01-28T10:00:00+00:00,61.366,108.1235,519.1465000000001,139.29,138.9105,138.8105,138.711,138.6285,138.5375,138.325,138.147
2005-01-28T10:30:00+00:00,84.868,102.67150000000001,431.571,139.202,138.818,138.718,138.618,138.5295,138.4405,138.229,138.051
2005-01-28T11:00:00+00:00,102.494,100.8545,384.3035,139.0445,138.6525,138.5515,138.451,138.3315,138.246,138.037,137.8585
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,140.097,139.782,139.689,139.596,139.5195,139.412,139.1905,139.0135
2005-01-29T07:30:00+00:00,0.0,0.0,0.0,140.057,139.729,139.633,139.5375,139.4205,139.3145,139.1905,139.0135
2005-01-29T08:00:00+00:00,3.917,0.0,0.0,140.0395,139.726,139.6365,139.548,139.4205,139.412,139.1905,139.0135
2005-01-29T08:30:00+00:00,18.2795,0.0,0.0,140.11,139.8,139.709,139.618,139.5195,139.412,139.287,139.11
2005-01-29T09:00:00+00:00,48.962,0.0,1.3375000000000001,140.0805,139.759,139.6645,139.5695,139.5195,139.412,139.1905,139.0135
2005-01-29T09:30:00+00:00,77.6865,6.36,34.7755,140.0795,139.7665,139.675,139.583,139.5195,139.412,139.1905,139.0135
2005-01-29T10:00:00+00:00,99.88300000000001,23.6235,108.9255,140.1385,139.822,139.728,139.6335,139.5195,139.412,139.287,139.0135
2005-01-29T10:30:00+00:00,112.287,9.995000000000001,44.575500000000005,140.0135,139.6855,139.59,139.4955,139.4205,139.3145,139.0945,138.9175
2005-01-29T11:00:00+00:00,108.37,1.817,9.539,140.068,139.7575,139.668,139.5805,139.5195,139.412,139.287,139.11
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,140.1435,139.8365,139.745,139.654,139.5195,139.509,139.287,139.11
2005-01-30T07:30:00+00:00,0.0,0.0,0.0,140.1575,139.85,139.7585,139.667,139.6185,139.509,139.287,139.11
2005-01-30T08:00:00+00:00,8.4865,0.0,1.8445,140.138,139.828,139.7375,139.6465,139.5195,139.509,139.383,139.3025
2005-01-30T08:30:00+00:00,31.336,15.4465,173.48149999999998,140.087,139.775,139.6835,139.593,139.5195,139.412,139.287,139.2065
2005-01-30T09:00:00+00:00,55.4905,27.258000000000003,220.733,140.1145,139.8075,139.7175,139.627,139.5195,139.412,139.287,139.11
2005-01-30T09:30:00+00:00,45.045,0.0,1.8285,140.132,139.8155,139.7215,139.628,139.5195,139.412,139.287,139.11
2005-01-30T10:00:00+00:00,49.614999999999995,0.0,0.0,139.9535,139.621,139.5255,139.4295,139.3215,139.2175,139.0945,138.9175
2005-01-30T10:30:00+00:00,60.0605,0.0,0.0,139.936,139.605,139.51,139.415,139.3215,139.2175,138.9985,138.821
2005-01-30T11:00:00+00:00,71.158,0.0,0.008,139.939,139.6085,139.514,139.4185,139.3215,139.2175,139.0945,138.9175
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,140.4575,140.1895,140.109,140.029,139.9155,139.8975,139.6715,139.5915
2005-01-31T07:30:00+00:00,0.0,0.0,0.0,140.4375,140.1695,140.09,140.0105,139.9155,139.8975,139.6715,139.5915
2005-01-31T08:00:00+00:00,1.3055,0.0,0.0,140.464,140.1955,140.114,140.033,139.9155,139.8975,139.7675,139.5915
2005-01-31T08:30:00+00:00,5.8755,0.0,0.0,140.4835,140.2135,140.1305,140.0485,140.0145,139.8975,139.7675,139.5915
2005-01-31T09:00:00+00:00,5.8755,0.0,0.0,140.4825,140.208,140.123,140.0385,139.9155,139.8975,139.7675,139.5915
2005-01-31T09:30:00+00:00,5.223,0.0,0.0,140.496,140.233,140.155,140.0775,140.0145,139.8975,139.8635,139.784
2005-01-31T10:00:00+00:00,6.528499999999999,0.0,0.0,140.525,140.2655,140.1875,140.109,140.0145,139.8975,139.7675,139.6875
2005-01-31T10:30:00+00:00,12.403500000000001,0.0,0.0,140.496,140.2265,140.1435,140.0605,140.0145,139.8975,139.7675,139.5915
2005-01-31T11:00:00+00:00,15.668,0.0,0.0,140.2805,139.9655,139.8715,139.778,139.7175,139.606,139.383,139.2065
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.606,139.2045,139.138,139.069,138.9165,138.844,138.6145,138.4645
2005-02-01T07:30:00+00:00,0.0,0.0,0.0,139.4445,139.042,138.9755,138.8255,138.7545,138.682,138.453,138.223
2005-02-01T08:00:00+00:00,8.8065,0.189,6.5945,139.283,138.8795,138.732,138.6635,138.5115,138.439,138.211,138.062
2005-02-01T08:30:00+00:00,27.3985,0.0,0.0085,139.283,138.8795,138.813,138.6635,138.5925,138.52,138.2915,138.1425
2005-02-01T09:00:00+00:00,47.947500000000005,0.01,0.05,139.4445,139.042,138.894,138.8255,138.7545,138.601,138.453,138.223
2005-02-01T09:30:00+00:00,69.4745,0.223,1.105,139.4445,139.123,138.9755,138.9065,138.7545,138.682,138.453,138.3035
2005-02-01T10:00:00+00:00,89.045,60.919000000000004,261.8155,139.202,138.798,138.732,138.582,138.5115,138.439,138.211,137.9815
2005-02-01T10:30:00+00:00,64.582,161.53500000000003,631.598,139.283,138.8795,138.813,138.6635,138.5925,138.52,138.2915,138.1425
2005-02-01T11:00:00+00:00,91.9805,116.869,424.351,139.525,139.123,139.0565,138.988,138.8355,138.763,138.6145,138.384
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.414,140.0985,140.0315,139.9615,139.8895,139.7345,139.6645,139.5115
2005-02-02T07:30:00+00:00,0.0,0.0,0.0,140.414,140.0985,140.0315,139.9615,139.8895,139.8155,139.6645,139.592
2005-02-02T08:00:00+00:00,12.720500000000001,1.3975,26.8535,140.495,140.18,140.1125,140.043,139.8895,139.8155,139.6645,139.5115
2005-02-02T08:30:00+00:00,36.2055,20.256,217.464,140.495,140.261,140.1935,140.043,139.9705,139.8965,139.745,139.592
2005-02-02T09:00:00+00:00,48.926,16.6165,128.159,140.5755,140.3425,140.275,140.205,140.1325,139.9775,139.826,139.6725
2005-02-02T09:30:00+00:00,26.4195,0.0,0.0,140.5755,140.261,140.1935,140.124,140.0515,139.9775,139.745,139.592
2005-02-02T10:00:00+00:00,59.6895,0.9025,3.707,140.495,140.18,140.1125,140.043,139.9705,139.8155,139.6645,139.592
2005-02-02T10:30:00+00:00,108.6155,24.075,92.6275,140.495,140.261,140.1125,140.043,139.9705,139.8965,139.745,139.592
2005-02-02T11:00:00+00:00,121.336,3.3485,11.975,140.495,140.18,140.1125,140.043,139.9705,139.8965,139.745,139.592
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,140.414,140.0985,140.0315,139.9615,139.8895,139.8155,139.6645,139.5115
2005-02-03T07:30:00+00:00,0.0,0.0,0.0,140.414,140.0985,140.0315,139.9615,139.8895,139.7345,139.5835,139.431
2005-02-03T08:00:00+00:00,13.699,3.941,81.071,140.333,140.0175,139.95,139.8805,139.8085,139.7345,139.5835,139.431
2005-02-03T08:30:00+00:00,33.2695,30.000999999999998,310.259,140.333,140.0175,139.95,139.8805,139.7275,139.6535,139.5835,139.5115
2005-02-03T09:00:00+00:00,45.012,67.5965,455.883,140.2525,140.0175,139.869,139.7995,139.7275,139.6535,139.5835,139.5115
2005-02-03T09:30:00+00:00,52.84,107.769,554.184,140.2525,139.936,139.869,139.7995,139.7275,139.6535,139.5835,139.5115
2005-02-03T10:00:00+00:00,60.668,142.24450000000002,609.188,140.2525,139.936,139.869,139.7995,139.7275,139.6535,139.5835,139.5115
2005-02-03T10:30:00+00:00,68.49600000000001,167.1255,631.313,140.1715,139.936,139.869,139.7995,139.7275,139.6535,139.5835,139.5115
2005-02-03T11:00:00+00:00,77.30250000000001,179.26749999999998,623.9075,140.1715,139.936,139.869,139.7995,139.7275,139.6535,139.5835,139.5115
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,139.929,139.611,139.4625,139.3935,139.322,139.2485,139.099,139.1895
2005-02-04T07:30:00+00:00,0.0,0.0,0.0,139.929,139.611,139.544,139.3935,139.322,139.2485,139.18,139.1895
2005-02-04T08:00:00+00:00,18.5915,2.5285,45.029500000000006,140.01,139.611,139.544,139.4745,139.322,139.2485,139.18,139.1895
2005-02-04T08:30:00+00:00,41.098,18.873,190.0,140.01,139.611,139.544,139.4745,139.322,139.2485,139.18,139.1895
2005-02-04T09:00:00+00:00,64.582,30.820999999999998,202.9205,140.01,139.692,139.544,139.4745,139.403,139.2485,139.18,139.1895
2005-02-04T09:30:00+00:00,79.2595,48.554,243.5985,140.01,139.611,139.544,139.4745,139.403,139.2485,139.18,139.27
2005-02-04T10:00:00+00:00,91.002,58.293499999999995,246.39350000000002,139.929,139.611,139.544,139.4745,139.322,139.2485,139.2605,139.27
2005-02-04T10:30:00+00:00,110.57249999999999,72.988,270.00849999999997,139.929,139.611,139.4625,139.3935,139.322,139.2485,139.18,139.1895
2005-02-04T11:00:00+00:00,128.1855,79.4135,272.368,139.929,139.5295,139.4625,139.3935,139.241,139.1675,139.0185,139.0285
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,139.7675,139.4485,139.3815,139.2315,139.16,139.0865,138.857,138.7865
2005-02-05T07:30:00+00:00,0.0,0.0,0.0,139.8485,139.5295,139.3815,139.3125,139.241,139.0865,138.9375,138.706
2005-02-05T08:00:00+00:00,16.6345,0.0095,0.1505,139.7675,139.367,139.3005,139.2315,139.079,139.006,138.857,138.6255
2005-02-05T08:30:00+00:00,45.9905,2.6885,22.025000000000002,139.7675,139.4485,139.3815,139.2315,139.16,139.0865,138.857,138.706
2005-02-05T09:00:00+00:00,71.4315,20.6635,134.9875,139.7675,139.4485,139.3005,139.2315,139.16,139.0865,138.857,138.6255
2005-02-05T09:30:00+00:00,103.723,10.850999999999999,53.5065,139.7675,139.367,139.3005,139.15,139.079,139.006,138.776,138.6255
2005-02-05T10:00:00+00:00,100.7875,5.0085,21.498,139.687,139.367,139.219,139.15,139.079,138.925,138.776,138.545
2005-02-05T10:30:00+00:00,91.00200000000001,0.7424999999999999,2.778,139.687,139.367,139.219,139.15,139.079,138.925,138.776,138.545
