,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T07:30:00+00:00,109.62549999999999,258.4225,676.5125,133.991,133.5585,133.4895,133.4225,133.357,133.292,133.2435,133.112
2004-09-26T08:00:00+00:00,107.372,352.3435,781.9285,134.078,133.5585,133.4895,133.4225,133.2715,133.292,133.1585,133.0275
2004-09-26T08:30:00+00:00,103.1175,436.7585,854.5160000000001,134.165,133.5585,133.4895,133.337,133.2715,133.2065,133.0735,132.9425
2004-09-26T09:00:00+00:00,97.269,511.2765,909.1234999999999,134.165,133.5585,133.4895,133.337,133.2715,133.2065,132.9885,132.9425
2004-09-26T09:30:00+00:00,99.011,562.0699999999999,930.7925,134.2525,133.6445,133.5755,133.4225,133.357,133.292,133.0735,133.0275
2004-09-26T10:00:00+00:00,102.0205,597.5070000000001,941.3735,134.3395,133.731,133.5755,133.5085,133.4425,133.292,133.1585,133.0275
2004-09-26T10:30:00+00:00,110.5475,604.2375,923.4955,134.3395,133.817,133.661,133.594,133.4425,133.377,133.2435,133.112
2004-09-26T11:00:00+00:00,114.52000000000001,600.0685,905.768,134.4265,133.817,133.661,133.594,133.528,133.4625,133.2435,133.1965
2004-09-27T07:00:00+00:00,60.088,235.1565,777.6625,134.5135,134.42,134.4345,134.451,134.4685,134.486,134.603,134.635
2004-09-27T07:30:00+00:00,65.96000000000001,319.871,847.14,134.688,134.592,134.692,134.708,134.725,134.742,134.8575,134.8885
2004-09-27T08:00:00+00:00,70.5875,398.4975,893.517,134.862,134.678,134.778,134.7935,134.896,134.9125,134.9425,134.9735
2004-09-27T08:30:00+00:00,74.5505,467.7275,923.63,134.9495,134.592,134.606,134.708,134.725,134.742,134.8575,134.804
2004-09-27T09:00:00+00:00,79.84649999999999,522.812,937.369,134.9495,134.592,134.5205,134.5365,134.6395,134.742,134.8575,134.8885
2004-09-27T09:30:00+00:00,81.9575,569.5705,950.538,135.0365,134.592,134.606,134.6225,134.6395,134.742,134.8575,134.8885
2004-09-27T10:00:00+00:00,81.1695,606.1575,962.275,135.298,134.678,134.606,134.5365,134.554,134.6565,134.688,134.804
2004-09-27T10:30:00+00:00,80.4875,628.3105,967.4665,135.472,134.8505,134.778,134.708,134.6395,134.6565,134.688,134.804
2004-09-27T11:00:00+00:00,86.488,624.1295,949.367,135.559,135.0225,134.864,134.7935,134.725,134.742,134.688,134.7195
2004-09-28T07:00:00+00:00,130.0665,108.7695,365.433,136.343,136.3145,136.2385,136.165,136.178,136.107,136.047,135.9885
2004-09-28T07:30:00+00:00,158.495,156.92149999999998,419.5895,136.4305,136.3145,136.324,136.2505,136.2635,136.192,136.047,135.9885
2004-09-28T08:00:00+00:00,151.04700000000003,258.7405,584.076,136.4305,136.2285,136.2385,136.2505,136.178,136.107,135.962,135.904
2004-09-28T08:30:00+00:00,131.67950000000002,367.1245,731.056,136.6915,136.2285,136.1525,136.079,136.007,135.9365,135.877,135.8195
2004-09-28T09:00:00+00:00,161.19150000000002,387.078,699.748,136.779,136.2285,136.1525,136.079,135.9215,135.851,135.7925,135.735
2004-09-28T09:30:00+00:00,170.4875,425.394,715.7505,136.779,136.3145,136.1525,136.079,136.007,135.851,135.7075,135.65
2004-09-28T10:00:00+00:00,213.15800000000002,397.953,637.1875,136.866,136.4005,136.2385,136.165,136.0925,135.9365,135.7925,135.65
2004-09-28T10:30:00+00:00,244.33350000000002,370.48699999999997,574.8399999999999,136.953,136.4005,136.324,136.2505,136.0925,136.0215,135.877,135.735
2004-09-28T11:00:00+00:00,259.1885,341.5295,523.596,137.3015,136.659,136.582,136.5075,136.349,136.2775,136.047,135.904
2004-09-29T07:00:00+00:00,78.39500000000001,188.99099999999999,642.5615,136.866,136.9175,136.9255,136.8505,136.7765,136.704,136.557,136.581
2004-09-29T07:30:00+00:00,79.5055,279.7325,756.136,136.779,136.745,136.754,136.679,136.691,136.6185,136.472,136.4115
2004-09-29T08:00:00+00:00,76.482,369.417,844.806,136.866,136.659,136.668,136.679,136.691,136.6185,136.472,136.4115
2004-09-29T08:30:00+00:00,84.35900000000001,433.3355,870.9459999999999,137.1275,136.745,136.668,136.593,136.52,136.448,136.472,136.4115
2004-09-29T09:00:00+00:00,97.578,478.498,872.418,137.3015,136.9175,136.754,136.679,136.6055,136.5335,136.387,136.327
2004-09-29T09:30:00+00:00,102.57849999999999,522.769,886.26,137.563,137.0895,137.0115,136.8505,136.7765,136.704,136.557,136.4115
2004-09-29T10:00:00+00:00,91.88550000000001,573.88,925.2605000000001,137.9115,137.348,137.269,137.193,137.033,136.96,136.727,136.581
2004-09-29T10:30:00+00:00,107.925,557.693,872.2995,138.1725,137.606,137.527,137.45,137.2895,137.216,137.0665,136.8345
2004-09-29T11:00:00+00:00,267.821,309.27700000000004,477.9955,138.347,137.7785,137.6985,137.6215,137.4605,137.3865,137.1515,137.004
2004-09-30T07:00:00+00:00,57.742000000000004,223.2605,770.065,136.4305,136.2285,136.1525,136.079,136.0925,136.0215,135.877,135.735
2004-09-30T07:30:00+00:00,63.92700000000001,306.6305,840.461,136.5175,136.2285,136.1525,136.079,136.007,136.0215,135.877,135.735
2004-09-30T08:00:00+00:00,68.4075,384.486,888.1115,136.6045,136.2285,136.1525,136.079,136.007,135.9365,135.877,135.735
2004-09-30T08:30:00+00:00,71.274,455.5195,923.9385,136.779,136.3145,136.2385,136.165,136.0925,135.9365,135.7925,135.735
2004-09-30T09:00:00+00:00,73.4585,516.4359999999999,949.3275,136.953,136.4865,136.324,136.2505,136.178,136.107,135.877,135.65
2004-09-30T09:30:00+00:00,78.12299999999999,556.14,950.9655,137.1275,136.659,136.496,136.422,136.349,136.192,136.047,135.8195
2004-09-30T10:00:00+00:00,86.00450000000001,571.154,928.1885,137.3885,136.831,136.754,136.593,136.52,136.448,136.217,135.9885
2004-09-30T10:30:00+00:00,86.58500000000001,592.164,933.3485000000001,137.563,137.0035,136.8395,136.7645,136.691,136.5335,136.387,136.158
2004-09-30T11:00:00+00:00,86.98599999999999,600.5145,935.343,137.737,137.1755,137.0115,136.936,136.862,136.704,136.557,136.327
2004-10-01T07:00:00+00:00,65.4055,202.8535,708.5920000000001,137.4295,137.4115,137.4635,137.417,137.37,137.245,137.1235,137.0235
2004-10-01T07:30:00+00:00,73.215,282.605,784.5084999999999,137.3525,137.319,137.3715,137.3255,137.279,137.1545,137.0345,136.9355
2004-10-01T08:00:00+00:00,95.668,333.8585,781.0795,137.5575,137.2265,137.1875,137.1425,137.0965,137.0635,137.0345,136.848
2004-10-01T08:30:00+00:00,131.78750000000002,355.383,726.8045,137.673,137.319,137.1875,137.1425,137.0965,136.973,136.9455,136.848
2004-10-01T09:00:00+00:00,121.0495,436.562,809.641,137.8405,137.4115,137.3715,137.234,137.0965,137.0635,136.8565,136.76
2004-10-01T09:30:00+00:00,154.2405,431.7365,745.2764999999999,138.166,137.689,137.5555,137.509,137.37,137.245,137.1235,136.9355
2004-10-01T10:00:00+00:00,200.122,365.48249999999996,598.9639999999999,138.602,138.059,138.016,137.8755,137.7355,137.699,137.48,137.2865
2004-10-01T10:30:00+00:00,249.9085,249.573,396.874,138.855,138.3365,138.2,138.1505,138.009,137.881,137.747,137.55
2004-10-01T11:00:00+00:00,265.5275,224.238,352.1055,138.9225,138.429,138.292,138.242,138.1005,137.9715,137.836,137.6375
2004-10-02T07:00:00+00:00,67.358,194.851,692.4159999999999,137.521,137.5965,137.5555,137.509,137.4615,137.427,137.3905,137.199
2004-10-02T07:30:00+00:00,86.882,257.6265,724.752,137.461,137.504,137.4635,137.417,137.37,137.336,137.3015,137.199
2004-10-02T08:00:00+00:00,113.23949999999999,301.928,711.6034999999999,137.5915,137.4115,137.3715,137.234,137.1875,137.245,137.3015,137.111
2004-10-02T08:30:00+00:00,113.24,379.5925,784.1385,137.767,137.4115,137.2795,137.234,137.0965,137.1545,137.2125,137.111
2004-10-02T09:00:00+00:00,128.859,421.728,790.3115,137.8375,137.4115,137.2795,137.234,137.0965,137.0635,137.1235,137.0235
2004-10-02T09:30:00+00:00,206.955,355.12199999999996,616.4449999999999,138.1895,137.689,137.6475,137.509,137.4615,137.336,137.1235,136.9355
2004-10-02T10:00:00+00:00,135.6925,500.056,825.8789999999999,138.6415,138.1515,138.016,137.967,137.8265,137.699,137.48,137.2865
2004-10-02T10:30:00+00:00,123.0015,527.3720000000001,844.768,139.0945,138.614,138.476,138.3335,138.283,138.1535,137.925,137.7255
2004-10-02T11:00:00+00:00,154.2405,489.6105,775.1505,139.358,138.799,138.66,138.6085,138.4655,138.4255,138.192,137.9885
2004-10-03T07:00:00+00:00,145.4545,20.791,72.464,137.071,137.0415,136.9115,136.8675,136.8225,136.7005,136.5005,136.497
2004-10-03T07:30:00+00:00,153.264,126.0935,349.8175,137.2085,136.949,136.9115,136.8675,136.7315,136.7005,136.5005,136.497
2004-10-03T08:00:00+00:00,116.168,282.102,670.4845,137.4265,137.0415,136.9115,136.7755,136.7315,136.6095,136.5005,136.409
2004-10-03T08:30:00+00:00,104.45400000000001,370.98199999999997,773.829,137.609,137.134,137.0035,136.959,136.8225,136.7005,136.5005,136.409
2004-10-03T09:00:00+00:00,96.644,440.046,830.3065,137.911,137.4115,137.2795,137.234,137.0965,136.973,136.7675,136.5845
2004-10-03T09:30:00+00:00,115.19200000000001,460.0525,806.936,138.2,137.689,137.5555,137.509,137.37,137.245,137.0345,136.848
2004-10-03T10:00:00+00:00,178.645,393.09,655.347,138.447,137.874,137.832,137.692,137.5525,137.5175,137.3015,137.111
2004-10-03T10:30:00+00:00,264.551,278.8045,450.79550000000006,138.688,138.1515,138.016,137.967,137.8265,137.699,137.569,137.2865
2004-10-03T11:00:00+00:00,336.7905,102.4975,163.636,138.7895,138.244,138.108,138.0585,137.918,137.881,137.658,137.462
2004-10-04T07:00:00+00:00,142.52550000000002,19.248,73.03,138.4045,138.614,138.568,138.6085,138.648,138.6075,138.548,138.515
2004-10-04T07:30:00+00:00,163.026,8.832,26.037,138.6405,138.7065,138.752,138.7,138.739,138.698,138.637,138.603
2004-10-04T08:00:00+00:00,209.88400000000001,16.835,40.0345,138.8725,138.799,138.752,138.792,138.8305,138.789,138.726,138.6905
2004-10-04T08:30:00+00:00,198.1695,155.058,322.68,139.191,138.799,138.752,138.792,138.8305,138.789,138.815,138.6905
2004-10-04T09:00:00+00:00,204.0265,233.04500000000002,443.899,139.4585,138.9835,138.936,138.792,138.739,138.698,138.815,138.7785
2004-10-04T09:30:00+00:00,221.598,265.1365,467.9855,139.7225,139.261,139.1205,139.067,138.9215,138.8795,138.815,138.7785
2004-10-04T10:00:00+00:00,175.7165,371.2985,623.318,139.9685,139.446,139.3965,139.25,139.1955,139.0615,138.904,138.7785
2004-10-04T10:30:00+00:00,179.62150000000003,394.558,642.4895,140.1795,139.7235,139.5805,139.4335,139.378,139.243,139.082,138.954
2004-10-04T11:00:00+00:00,160.09750000000003,445.2985,716.8335,140.264,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,138.954
2004-10-05T07:00:00+00:00,61.501,183.89249999999998,683.585,139.3775,139.5385,139.4885,139.525,139.4695,139.4245,139.4385,139.305
2004-10-05T07:30:00+00:00,67.358,264.885,771.769,139.413,139.446,139.4885,139.4335,139.4695,139.4245,139.3495,139.217
2004-10-05T08:00:00+00:00,68.334,345.8675,842.063,139.614,139.5385,139.4885,139.525,139.4695,139.4245,139.3495,139.305
2004-10-05T08:30:00+00:00,68.334,418.777,890.8254999999999,139.928,139.631,139.5805,139.6165,139.5605,139.5155,139.4385,139.305
2004-10-05T09:00:00+00:00,71.263,477.56600000000003,917.6095,140.1375,139.7235,139.5805,139.6165,139.5605,139.606,139.5275,139.3925
2004-10-05T09:30:00+00:00,72.239,524.673,935.539,140.295,139.816,139.6725,139.6165,139.5605,139.4245,139.3495,139.305
2004-10-05T10:00:00+00:00,72.239,561.5899999999999,951.038,140.473,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-10-05T10:30:00+00:00,72.239,585.1804999999999,960.9304999999999,140.606,140.0935,139.9485,139.8915,139.743,139.697,139.4385,139.305
2004-10-05T11:00:00+00:00,72.239,594.621,965.4135,140.6615,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.305
2004-10-06T07:00:00+00:00,52.715,194.886,736.9645,139.2705,139.446,139.3965,139.3415,139.287,139.3335,139.3495,139.217
2004-10-06T07:30:00+00:00,57.596000000000004,275.507,813.5015,139.411,139.446,139.4885,139.4335,139.378,139.3335,139.3495,139.217
2004-10-06T08:00:00+00:00,63.453,350.779,863.9005,139.7125,139.5385,139.4885,139.4335,139.378,139.3335,139.2605,139.217
2004-10-06T08:30:00+00:00,71.263,412.363,886.3275,140.0745,139.631,139.5805,139.525,139.4695,139.4245,139.2605,139.217
2004-10-06T09:00:00+00:00,85.906,451.4715,875.586,140.262,139.816,139.7645,139.6165,139.5605,139.5155,139.3495,139.217
2004-10-06T09:30:00+00:00,73.2155,520.4555,936.0185,140.434,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.217
2004-10-06T10:00:00+00:00,71.263,562.158,960.1995,140.49,140.001,139.8565,139.8,139.652,139.5155,139.3495,139.217
2004-10-06T10:30:00+00:00,72.239,584.5375,968.079,140.5355,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-10-06T11:00:00+00:00,72.239,592.807,970.7760000000001,140.567,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2005-09-26T07:00:00+00:00,65.137,229.9405,734.6665,138.303,138.155,138.0075,137.9465,137.869,137.718,137.56,137.3485
2005-09-26T07:30:00+00:00,79.191,298.168,765.27,138.467,138.155,138.0075,137.9465,137.869,137.718,137.56,137.3485
2005-09-26T08:00:00+00:00,84.013,376.054,821.819,138.549,138.074,138.0075,137.9465,137.789,137.718,137.56,137.3485
2005-09-26T08:30:00+00:00,80.6115,458.658,883.9725,138.549,138.074,138.0075,137.866,137.789,137.718,137.4805,137.3485
2005-09-26T09:00:00+00:00,75.4735,531.616,932.289,138.549,137.9935,137.927,137.786,137.7085,137.558,137.401,137.3485
2005-09-26T09:30:00+00:00,78.743,579.3779999999999,946.758,138.6305,138.074,137.927,137.866,137.789,137.638,137.4805,137.269
2005-09-26T10:00:00+00:00,101.4885,585.1645,910.2819999999999,138.7125,138.155,138.088,137.9465,137.869,137.798,137.56,137.3485
2005-09-26T10:30:00+00:00,125.477,561.6605,847.126,138.8765,138.316,138.1685,138.107,137.949,137.878,137.64,137.507
2005-09-26T11:00:00+00:00,108.1645,590.803,880.0419999999999,139.04,138.4775,138.3295,138.2675,138.109,138.0375,137.799,137.6655
2005-09-27T07:00:00+00:00,82.0625,0.0,0.008,137.484,137.1055,137.042,136.984,136.988,136.919,136.843,136.7935
2005-09-27T07:30:00+00:00,80.474,0.0,0.008,137.2385,136.944,136.881,136.9035,136.908,136.919,136.843,136.7935
2005-09-27T08:00:00+00:00,83.56450000000001,0.0,0.0,137.2385,136.944,136.9615,136.9035,136.908,136.839,136.843,136.7935
2005-09-27T08:30:00+00:00,124.7945,0.068,0.1265,137.3205,136.944,136.881,136.8235,136.748,136.759,136.843,136.7935
2005-09-27T09:00:00+00:00,242.71550000000002,9.220500000000001,16.0235,137.484,137.0245,136.881,136.8235,136.828,136.759,136.684,136.635
2005-09-27T09:30:00+00:00,314.36,65.5345,107.273,137.73,137.267,137.1225,137.064,136.908,136.839,136.684,136.556
2005-09-27T10:00:00+00:00,335.18600000000004,82.462,129.6275,137.9755,137.4285,137.364,137.2245,137.148,136.999,136.843,136.635
2005-09-27T10:30:00+00:00,319.8285,26.586,40.454499999999996,138.0575,137.509,137.4445,137.3045,137.2285,137.079,136.923,136.7145
2005-09-27T11:00:00+00:00,333.3075,35.8675,53.818,138.1395,137.59,137.4445,137.385,137.2285,137.1585,136.923,136.7935
2005-09-28T07:00:00+00:00,58.043499999999995,234.393,767.3064999999999,137.566,137.59,137.5245,137.465,137.3885,137.3185,137.162,136.952
2005-09-28T07:30:00+00:00,64.0065,317.39250000000004,833.517,137.484,137.509,137.4445,137.385,137.3085,137.2385,137.082,136.873
2005-09-28T08:00:00+00:00,68.0185,395.8405,881.0835,137.8115,137.4285,137.364,137.3045,137.2285,137.1585,137.082,136.873
2005-09-28T08:30:00+00:00,71.1,466.0625,914.2525,138.1395,137.6705,137.5245,137.465,137.3085,137.2385,137.082,136.873
2005-09-28T09:00:00+00:00,77.87700000000001,511.9775,912.729,138.385,137.832,137.766,137.6255,137.5485,137.4785,137.2415,137.0315
2005-09-28T09:30:00+00:00,83.92099999999999,544.387,903.233,138.6305,138.155,138.0075,137.866,137.789,137.718,137.4805,137.269
2005-09-28T10:00:00+00:00,92.93950000000001,559.7585,883.7284999999999,138.958,138.397,138.3295,138.187,138.109,137.9575,137.799,137.5865
2005-09-28T10:30:00+00:00,156.696,470.3855,720.6085,139.204,138.639,138.571,138.4275,138.349,138.1975,138.038,137.824
2005-09-28T11:00:00+00:00,320.5365,165.18349999999998,249.933,139.3675,138.881,138.732,138.6685,138.5095,138.437,138.1975,137.9825
2005-09-29T07:00:00+00:00,82.6585,0.0185,0.0635,136.911,136.702,136.6395,136.583,136.5075,136.4395,136.2855,136.2385
2005-09-29T07:30:00+00:00,115.125,0.2535,0.671,136.829,136.5405,136.398,136.342,136.2675,136.2,136.1265,136.08
2005-09-29T08:00:00+00:00,140.46800000000002,0.4445,1.0105,136.747,136.379,136.3175,136.262,136.1875,136.12,135.967,135.8425
2005-09-29T08:30:00+00:00,179.9615,1.3094999999999999,2.5495,136.665,136.2175,136.1565,136.1015,136.027,135.9605,135.8075,135.763
2005-09-29T09:00:00+00:00,250.7605,19.947,35.2845,136.747,136.2175,136.1565,136.0215,135.947,135.8805,135.728,135.6045
2005-09-29T09:30:00+00:00,307.2305,45.680499999999995,76.1565,136.829,136.2985,136.237,136.1015,136.027,135.8805,135.728,135.525
2005-09-29T10:00:00+00:00,337.33000000000004,57.445,91.3835,136.993,136.4595,136.398,136.262,136.1875,136.04,135.8875,135.684
2005-09-29T10:30:00+00:00,350.0855,67.0295,103.4365,137.2385,136.702,136.559,136.5025,136.3475,136.28,136.0465,135.8425
2005-09-29T11:00:00+00:00,313.66200000000003,20.3915,31.100499999999997,137.4025,136.8635,136.72,136.663,136.5075,136.4395,136.206,136.08
2005-09-30T07:00:00+00:00,66.99549999999999,229.3845,770.9614999999999,133.3075,132.747,132.6965,132.5725,132.504,132.445,132.3825,132.275
2005-09-30T07:30:00+00:00,69.5925,320.647,860.7025,133.3075,132.747,132.616,132.5725,132.424,132.365,132.303,132.196
2005-09-30T08:00:00+00:00,80.2445,384.0635,871.9585,133.3895,132.8275,132.6965,132.6525,132.504,132.445,132.303,132.196
2005-09-30T08:30:00+00:00,81.5535,463.6355,925.643,133.5535,132.9085,132.777,132.7325,132.5845,132.5245,132.303,132.196
2005-09-30T09:00:00+00:00,93.087,506.28999999999996,916.6835,133.5535,132.989,132.8575,132.7325,132.6645,132.5245,132.3825,132.196
2005-09-30T09:30:00+00:00,87.60300000000001,569.219,959.5295000000001,133.717,133.0695,132.9375,132.893,132.7445,132.6845,132.462,132.275
2005-09-30T10:00:00+00:00,89.90450000000001,604.1415,968.5045,133.799,133.1505,133.0985,132.9735,132.8245,132.7645,132.542,132.3545
2005-09-30T10:30:00+00:00,87.68950000000001,634.933,986.9045,133.881,133.231,133.179,133.0535,132.9845,132.8445,132.6215,132.4335
2005-09-30T11:00:00+00:00,81.4875,659.394,1012.7715000000001,134.0445,133.3925,133.2595,133.1335,133.0645,132.924,132.781,132.592
2005-10-01T07:00:00+00:00,136.423,5.8865,19.8325,136.259,136.171,136.12,136.0685,136.0425,136.035,135.9415,135.874
2005-10-01T07:30:00+00:00,174.9365,10.038499999999999,27.164499999999997,136.3365,136.2445,136.192,136.211,136.1835,136.105,136.012,135.9445
2005-10-01T08:00:00+00:00,204.2435,54.451,121.97,136.4145,136.318,136.337,136.282,136.254,136.1755,136.152,136.0845
2005-10-01T08:30:00+00:00,196.4405,116.169,235.03300000000002,136.6475,136.465,136.4815,136.4245,136.3945,136.386,136.292,136.225
2005-10-01T09:00:00+00:00,265.8665,36.0015,65.888,136.803,136.5385,136.554,136.496,136.5355,136.5265,136.4325,136.3655
2005-10-01T09:30:00+00:00,267.223,112.196,189.3505,136.8805,136.5385,136.554,136.567,136.606,136.597,136.4325,136.3655
2005-10-01T10:00:00+00:00,211.935,227.2415,367.077,136.8805,136.465,136.4815,136.567,136.606,136.597,136.4325,136.436
2005-10-01T10:30:00+00:00,281.7905,118.0535,185.6515,136.9585,136.612,136.554,136.567,136.606,136.597,136.5725,136.5765
2005-10-01T11:00:00+00:00,336.8935,39.6065,61.3135,137.114,136.759,136.6985,136.638,136.606,136.667,136.7825,136.7165
2005-10-02T07:00:00+00:00,110.8245,0.0,0.0,135.948,135.656,135.613,135.57,135.55,135.543,135.451,135.312
2005-10-02T07:30:00+00:00,156.45049999999998,0.005,0.016,135.87,135.656,135.541,135.4985,135.4795,135.4725,135.381,135.242
2005-10-02T08:00:00+00:00,224.48149999999998,0.0825,0.1865,135.87,135.5825,135.541,135.4985,135.4095,135.4025,135.311,135.172
2005-10-02T08:30:00+00:00,264.8065,0.1015,0.2025,135.87,135.509,135.4685,135.4275,135.339,135.332,135.241,135.1015
2005-10-02T09:00:00+00:00,324.678,0.509,0.9249999999999999,135.7925,135.509,135.396,135.356,135.339,135.262,135.171,135.0315
2005-10-02T09:30:00+00:00,371.0895,1.226,2.093,135.7145,135.4355,135.3235,135.285,135.2685,135.1915,135.101,135.0315
2005-10-02T10:00:00+00:00,411.921,2.2720000000000002,3.6985,135.7145,135.362,135.3235,135.285,135.198,135.1915,135.101,135.0315
2005-10-02T10:30:00+00:00,435.2405,2.965,4.68,135.637,135.2885,135.2515,135.2135,135.198,135.1215,135.0305,135.0315
2005-10-02T11:00:00+00:00,304.3075,0.23750000000000002,0.365,135.637,135.2885,135.2515,135.2135,135.198,135.1215,135.101,135.0315
