,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:00:00+00:00,182.5035,38.053,120.7955,133.551,133.32,133.344,133.284,133.212,133.218,133.1465,133.0855
2004-01-27T09:30:00+00:00,203.2425,65.23349999999999,184.09300000000002,133.641,133.409,133.344,133.373,133.3005,133.218,133.2355,133.174
2004-01-27T10:00:00+00:00,219.83350000000002,90.602,234.2705,133.821,133.498,133.433,133.462,133.3895,133.396,133.324,133.263
2004-01-27T10:30:00+00:00,223.981,114.15799999999999,280.0845,134.001,133.5865,133.6105,133.551,133.4785,133.485,133.413,133.3515
2004-01-27T11:00:00+00:00,225.364,129.561,309.47299999999996,134.091,133.7645,133.6995,133.6395,133.656,133.574,133.502,133.44
2004-01-28T07:00:00+00:00,26.2695,0.0,0.008,133.371,133.231,133.166,133.0175,133.034,132.9515,132.791,132.7305
2004-01-28T07:30:00+00:00,64.2905,0.0,0.86,133.461,133.231,133.166,133.1065,133.034,132.9515,132.88,132.7305
2004-01-28T08:00:00+00:00,107.84299999999999,2.718,10.405999999999999,133.461,133.1425,133.077,133.0175,132.945,132.8625,132.791,132.642
2004-01-28T08:30:00+00:00,147.247,20.838,77.806,133.551,133.231,133.077,133.0175,132.8565,132.7735,132.613,132.4645
2004-01-28T09:00:00+00:00,167.29500000000002,7.248,23.3765,133.641,133.231,133.077,133.0175,132.8565,132.7735,132.613,132.4645
2004-01-28T09:30:00+00:00,176.973,91.508,251.146,133.641,133.231,133.166,133.0175,132.945,132.8625,132.613,132.4645
2004-01-28T10:00:00+00:00,203.2425,115.97049999999999,297.9225,133.731,133.231,133.166,133.0175,132.945,132.8625,132.702,132.4645
2004-01-28T10:30:00+00:00,233.65949999999998,100.568,244.6055,133.731,133.231,133.166,133.0175,132.945,132.8625,132.613,132.4645
2004-01-28T11:00:00+00:00,214.99450000000002,156.7415,370.861,133.731,133.231,133.077,133.0175,132.945,132.7735,132.613,132.376
2004-01-29T07:00:00+00:00,35.947500000000005,0.906,10.3195,130.85,130.8325,130.8545,130.796,130.7235,130.7285,130.658,130.6025
2004-01-29T07:30:00+00:00,78.1165,10.872,72.5595,130.85,130.8325,130.8545,130.796,130.812,130.7285,130.658,130.6025
2004-01-29T08:00:00+00:00,113.37299999999999,38.958999999999996,181.987,131.03,130.9215,130.9435,130.8845,130.901,130.8175,130.747,130.691
2004-01-29T08:30:00+00:00,135.495,84.2595,310.8615,131.3,131.099,131.0325,130.9735,130.99,130.9065,130.836,130.78
2004-01-29T09:00:00+00:00,154.8515,123.2185,384.09900000000005,131.4805,131.188,131.121,131.1515,131.079,130.9955,130.9245,130.8685
2004-01-29T09:30:00+00:00,168.6775,158.553,437.40049999999997,131.7505,131.3655,131.299,131.24,131.1675,131.173,131.1025,130.957
2004-01-29T10:00:00+00:00,182.5035,183.01600000000002,464.56399999999996,131.9305,131.5435,131.477,131.329,131.2565,131.262,131.1915,131.046
2004-01-29T10:30:00+00:00,185.26850000000002,208.38400000000001,502.339,132.2005,131.721,131.6545,131.507,131.4345,131.351,131.28,131.1345
2004-01-29T11:00:00+00:00,194.25549999999998,207.478,488.6035,132.2905,131.8985,131.7435,131.6845,131.612,131.529,131.369,131.223
2004-01-30T07:00:00+00:00,26.2695,23.5565,296.676,130.4,130.477,130.41,130.4405,130.4565,130.462,130.4805,130.425
2004-01-30T07:30:00+00:00,43.551500000000004,79.7295,534.1415,130.49,130.566,130.588,130.529,130.5455,130.551,130.569,130.6025
2004-01-30T08:00:00+00:00,56.686499999999995,143.151,669.0754999999999,130.67,130.655,130.6765,130.707,130.6345,130.64,130.658,130.691
2004-01-30T08:30:00+00:00,64.291,207.4785,756.483,130.94,130.8325,130.8545,130.796,130.812,130.8175,130.836,130.78
2004-01-30T09:00:00+00:00,70.51249999999999,263.6515,811.749,131.21,131.099,131.121,131.0625,131.079,130.9955,131.0135,130.957
2004-01-30T09:30:00+00:00,79.49950000000001,304.422,833.4135,131.4805,131.277,131.299,131.24,131.2565,131.262,131.1915,131.1345
2004-01-30T10:00:00+00:00,87.795,334.321,841.1610000000001,131.7505,131.4545,131.477,131.418,131.4345,131.351,131.369,131.312
2004-01-30T10:30:00+00:00,130.656,299.89250000000004,717.1300000000001,131.9305,131.632,131.5655,131.5955,131.523,131.529,131.458,131.489
2004-01-30T11:00:00+00:00,162.4555,264.557,616.1759999999999,132.0205,131.721,131.6545,131.6845,131.612,131.618,131.5465,131.578
2004-01-31T07:00:00+00:00,35.9475,0.0,0.497,133.641,134.2085,134.322,134.3505,134.367,134.463,134.5685,134.6815
2004-01-31T07:30:00+00:00,80.882,3.624,20.6785,133.911,134.2975,134.4105,134.5285,134.545,134.552,134.746,134.859
2004-01-31T08:00:00+00:00,123.0515,15.402,70.8475,133.821,134.2975,134.4105,134.4395,134.456,134.552,134.657,134.7705
2004-01-31T08:30:00+00:00,136.186,86.97800000000001,306.467,134.091,134.475,134.4995,134.6175,134.634,134.641,134.835,134.948
2004-01-31T09:00:00+00:00,129.27349999999998,173.0495,527.948,134.001,134.386,134.4105,134.5285,134.545,134.552,134.657,134.859
2004-01-31T09:30:00+00:00,150.704,196.606,530.7570000000001,134.181,134.386,134.4105,134.4395,134.545,134.552,134.657,134.6815
2004-01-31T10:00:00+00:00,110.608,299.89250000000004,745.0745,134.451,134.6525,134.6775,134.706,134.7225,134.73,134.835,134.859
2004-01-31T10:30:00+00:00,88.4865,357.877,846.9755,134.541,134.7415,134.7665,134.795,134.8115,134.8185,134.835,134.859
2004-01-31T11:00:00+00:00,89.17750000000001,370.562,853.3815,134.631,134.7415,134.7665,134.795,134.8115,134.8185,134.835,134.859
2004-02-01T07:00:00+00:00,29.381500000000003,25.698,299.8465,135.762,136.1765,136.187,136.28,136.3005,136.2675,136.317,136.449
2004-02-01T07:30:00+00:00,44.072500000000005,84.742,543.994,135.8465,136.1765,136.2715,136.28,136.3005,136.2675,136.402,136.449
2004-02-01T08:00:00+00:00,54.846000000000004,150.441,678.3405,135.8465,136.2605,136.2715,136.3645,136.385,136.3525,136.402,136.535
2004-02-01T08:30:00+00:00,62.681,214.0405,761.1195,136.0145,136.345,136.356,136.449,136.4695,136.437,136.487,136.535
2004-02-01T09:00:00+00:00,67.578,271.174,815.8005,136.1825,136.514,136.525,136.533,136.5535,136.6065,136.5715,136.6215
2004-02-01T09:30:00+00:00,73.4545,319.115,852.561,136.351,136.5985,136.609,136.6175,136.638,136.6065,136.6565,136.7075
2004-02-01T10:00:00+00:00,75.4135,356.34900000000005,877.3054999999999,136.435,136.683,136.6935,136.702,136.638,136.691,136.6565,136.7075
2004-02-01T10:30:00+00:00,78.351,381.416,892.245,136.6035,136.7675,136.778,136.7865,136.807,136.7755,136.7415,136.7935
2004-02-01T11:00:00+00:00,80.31,393.2435,898.1904999999999,136.6035,136.7675,136.778,136.7865,136.807,136.7755,136.7415,136.7935
2004-02-02T07:00:00+00:00,32.32,22.497500000000002,251.70799999999997,135.3415,135.416,135.427,135.436,135.456,135.421,135.4685,135.501
2004-02-02T07:30:00+00:00,52.8875,70.1235,439.66700000000003,135.3415,135.416,135.427,135.436,135.456,135.421,135.4685,135.501
2004-02-02T08:00:00+00:00,71.49549999999999,122.0085,539.9694999999999,135.426,135.5005,135.5115,135.5205,135.456,135.5055,135.4685,135.501
2004-02-02T08:30:00+00:00,98.919,153.5425,544.6315,135.594,135.6695,135.596,135.6045,135.625,135.5905,135.638,135.6735
2004-02-02T09:00:00+00:00,165.5175,111.3435,329.4685,135.678,135.6695,135.6805,135.689,135.625,135.675,135.638,135.6735
2004-02-02T09:30:00+00:00,105.774,263.832,695.4,135.762,135.754,135.6805,135.689,135.7095,135.675,135.723,135.6735
2004-02-02T10:00:00+00:00,96.96000000000001,319.04949999999997,777.392,135.9305,135.8385,135.849,135.858,135.7935,135.7595,135.808,135.7595
2004-02-02T10:30:00+00:00,169.435,238.49149999999997,552.83,136.0145,136.0075,135.9335,135.9425,135.9625,135.929,135.893,135.932
2004-02-02T11:00:00+00:00,159.6405,265.24850000000004,599.346,136.1825,136.092,136.018,136.0265,136.047,136.0135,135.9775,136.018
2004-02-03T07:00:00+00:00,30.361,26.286,282.804,136.351,136.5985,136.609,136.702,136.7225,136.7755,136.826,136.8795
2004-02-03T07:30:00+00:00,49.949,74.637,458.764,136.435,136.5985,136.6935,136.702,136.7225,136.7755,136.826,136.8795
2004-02-03T08:00:00+00:00,65.6195,131.6995,572.4155000000001,136.6035,136.7675,136.778,136.871,136.8915,136.8605,136.911,136.966
2004-02-03T08:30:00+00:00,72.475,195.676,676.0795,136.7715,136.852,136.8625,136.871,136.976,136.945,136.996,137.052
2004-02-03T09:00:00+00:00,78.3515,250.879,736.3585,136.7715,136.9365,136.947,136.9555,136.976,137.0295,137.0805,137.052
2004-02-03T09:30:00+00:00,90.104,287.40250000000003,750.8265,136.8555,137.021,137.0315,137.0395,137.0605,137.1145,137.0805,137.138
2004-02-03T10:00:00+00:00,90.104,327.959,790.2280000000001,136.9395,137.021,137.116,137.124,137.145,137.1145,137.1655,137.138
2004-02-03T10:30:00+00:00,96.96000000000001,346.418,793.9214999999999,137.108,137.274,137.285,137.293,137.3135,137.2835,137.3355,137.3965
2004-02-03T11:00:00+00:00,98.9185,356.65,798.1614999999999,137.192,137.3585,137.369,137.3775,137.398,137.3685,137.42,137.3965
2004-02-04T07:00:00+00:00,39.176,19.438,199.56099999999998,137.36,137.6965,137.7915,137.7995,137.8205,137.8765,137.9295,138.0
2004-02-04T07:30:00+00:00,58.76349999999999,72.3355,430.3175,137.4445,137.6965,137.7915,137.7995,137.8205,137.8765,137.9295,138.0
2004-02-04T08:00:00+00:00,70.51650000000001,137.4555,588.0505,137.5285,137.781,137.876,137.884,137.905,137.8765,138.014,138.086
2004-02-04T08:30:00+00:00,112.6305,148.224,506.2235,137.6125,137.8655,137.876,137.884,137.905,137.961,138.014,138.086
2004-02-04T09:00:00+00:00,123.40299999999999,200.8345,583.1895,137.6965,137.95,137.9605,137.968,137.989,138.0455,138.099,138.172
2004-02-04T09:30:00+00:00,109.69200000000001,277.3725,714.927,137.6965,137.95,138.045,138.0525,138.0735,138.0455,138.184,138.2585
2004-02-04T10:00:00+00:00,99.898,334.5525,797.764,137.7805,138.0345,138.129,138.137,138.158,138.13,138.2685,138.3445
2004-02-04T10:30:00+00:00,117.527,337.72950000000003,766.2539999999999,137.865,138.119,138.2135,138.2215,138.2425,138.2995,138.3535,138.4305
2004-02-04T11:00:00+00:00,99.898,374.86,830.1605,138.033,138.2875,138.298,138.306,138.327,138.384,138.4385,138.517
2004-02-05T07:00:00+00:00,31.3405,36.146499999999996,362.743,138.2855,138.541,138.636,138.6435,138.665,138.723,138.778,138.9475
2004-02-05T07:30:00+00:00,47.989999999999995,95.793,560.8465,138.2015,138.541,138.5515,138.6435,138.665,138.638,138.778,138.8615
2004-02-05T08:00:00+00:00,57.784,161.3555,678.771,138.2015,138.541,138.5515,138.6435,138.665,138.638,138.693,138.8615
2004-02-05T08:30:00+00:00,64.64,225.02100000000002,755.886,138.2855,138.541,138.636,138.6435,138.665,138.723,138.778,138.9475
2004-02-05T09:00:00+00:00,69.5365,281.82050000000004,806.7,138.2855,138.6255,138.7205,138.728,138.749,138.8075,138.8625,139.0335
2004-02-05T09:30:00+00:00,72.475,328.9615,839.899,138.3695,138.71,138.7205,138.8125,138.8335,138.8075,138.9475,139.0335
2004-02-05T10:00:00+00:00,74.434,364.5245,859.8734999999999,138.706,138.879,138.889,138.981,139.0025,138.977,139.1175,139.206
2004-02-05T10:30:00+00:00,75.4135,387.125,868.867,138.874,139.048,139.058,139.15,139.1715,139.146,139.287,139.3785
2004-02-05T11:00:00+00:00,76.393,397.07500000000005,870.4894999999999,139.0425,139.217,139.227,139.2345,139.256,139.3155,139.372,139.4645
2004-02-06T07:00:00+00:00,49.949,3.21,27.154500000000002,138.4535,138.71,138.7205,138.728,138.749,138.723,138.693,138.775
2004-02-06T07:30:00+00:00,68.5575,59.4675,328.2185,138.622,138.7945,138.8045,138.8125,138.8335,138.8075,138.778,138.775
2004-02-06T08:00:00+00:00,79.33099999999999,123.562,511.3825,138.706,138.879,138.889,138.8125,138.8335,138.8075,138.778,138.8615
2004-02-06T08:30:00+00:00,91.0835,180.31799999999998,596.8945,138.706,138.7945,138.8045,138.8125,138.749,138.723,138.778,138.775
2004-02-06T09:00:00+00:00,110.67150000000001,212.37,601.557,138.79,138.879,138.889,138.8965,138.8335,138.8075,138.8625,138.8615
2004-02-06T09:30:00+00:00,188.0435,130.19799999999998,328.889,138.958,139.048,138.9735,138.981,139.0025,138.977,138.9475,138.9475
2004-02-06T10:00:00+00:00,153.7645,239.414,557.675,139.1265,139.1325,139.1425,139.15,139.087,139.146,139.1175,139.12
2004-02-06T10:30:00+00:00,125.362,313.34950000000003,695.4495,139.2945,139.301,139.3115,139.319,139.256,139.3155,139.287,139.292
2004-02-06T11:00:00+00:00,115.568,342.403,742.934,139.463,139.47,139.4805,139.4875,139.509,139.485,139.4565,139.4645
2005-01-27T07:00:00+00:00,31.336,0.9085,12.143500000000001,130.475,130.255,130.186,130.123,130.1125,129.988,129.96,129.963
2005-01-27T07:30:00+00:00,71.811,12.720500000000001,95.2865,130.5195,130.273,130.2005,130.1335,130.1125,129.988,129.96,129.963
2005-01-27T08:00:00+00:00,112.93950000000001,15.4465,79.7865,130.616,130.316,130.2345,130.159,130.1125,129.988,129.96,129.963
2005-01-27T08:30:00+00:00,150.80349999999999,20.898,78.148,130.692,130.348,130.2595,130.1755,130.1125,129.988,129.96,129.8665
2005-01-27T09:00:00+00:00,178.22199999999998,51.790000000000006,165.05849999999998,130.7655,130.3765,130.2805,130.1885,130.1125,129.988,129.864,129.77
2005-01-27T09:30:00+00:00,174.3055,131.747,372.5795,130.854,130.4285,130.3275,130.2295,130.1125,130.085,129.864,129.77
2005-01-27T10:00:00+00:00,151.4565,218.9725,571.615,130.9445,130.4975,130.3925,130.291,130.2115,130.085,129.96,129.77
2005-01-27T10:30:00+00:00,150.1505,249.865,618.6679999999999,131.042,130.582,130.475,130.3715,130.3105,130.182,129.96,129.8665
2005-01-27T11:00:00+00:00,133.82999999999998,288.026,697.726,131.1035,130.64,130.5325,130.4285,130.3105,130.182,130.056,129.8665
2005-01-28T07:00:00+00:00,33.947,0.9085,5.771000000000001,130.1335,129.86,129.787,129.7145,129.6175,129.599,129.383,129.289
2005-01-28T07:30:00+00:00,76.381,9.086,59.925,130.091,129.833,129.766,129.6955,129.6175,129.502,129.383,129.289
2005-01-28T08:00:00+00:00,111.634,34.527,168.6845,130.0565,129.809,129.7475,129.6805,129.6175,129.502,129.383,129.289
2005-01-28T08:30:00+00:00,137.094,75.4135,282.558,130.2775,129.881,129.7815,129.6915,129.6175,129.502,129.383,129.289
2005-01-28T09:00:00+00:00,159.2905,102.672,328.7405,130.4905,130.063,129.9605,129.8585,129.7165,129.6965,129.479,129.289
2005-01-28T09:30:00+00:00,184.0975,114.484,324.7505,130.655,130.205,130.1,129.997,129.9145,129.7935,129.5755,129.385
2005-01-28T10:00:00+00:00,220.656,89.951,233.288,130.786,130.3175,130.2115,130.1075,130.0135,129.8905,129.6715,129.4815
2005-01-28T10:30:00+00:00,238.28250000000003,82.6825,202.0355,130.8615,130.3805,130.2725,130.1675,130.1125,129.988,129.7675,129.5775
2005-01-28T11:00:00+00:00,244.81099999999998,83.59100000000001,200.89499999999998,130.877,130.389,130.2805,130.1755,130.1125,129.988,129.7675,129.5775
2005-01-29T07:00:00+00:00,33.2945,0.0,5.565,129.566,129.4985,129.4645,129.427,129.419,129.308,129.287,129.1925
2005-01-29T07:30:00+00:00,73.11699999999999,1.817,14.8035,129.7935,129.655,129.632,129.5975,129.518,129.502,129.479,129.385
2005-01-29T08:00:00+00:00,112.93950000000001,6.3605,29.25,130.0215,129.754,129.7475,129.711,129.6175,129.599,129.5755,129.4815
2005-01-29T08:30:00+00:00,150.1505,16.3545,61.0095,130.224,129.833,129.7545,129.7185,129.7165,129.6965,129.5755,129.4815
2005-01-29T09:00:00+00:00,182.792,39.978,124.7815,130.408,129.981,129.8815,129.786,129.7165,129.6965,129.5755,129.5775
2005-01-29T09:30:00+00:00,195.849,90.86,250.474,130.6055,130.154,130.051,129.951,129.8155,129.7935,129.5755,129.4815
2005-01-29T10:00:00+00:00,188.66750000000002,156.27949999999998,398.624,130.793,130.3245,130.2195,130.1165,130.0135,129.8905,129.7675,129.5775
2005-01-29T10:30:00+00:00,180.83350000000002,193.532,471.70500000000004,130.98,130.506,130.4,130.297,130.2115,130.085,129.864,129.674
2005-01-29T11:00:00+00:00,184.098,203.5265,483.2155,131.1475,130.6705,130.564,130.461,130.3105,130.2795,130.056,129.8665
2005-01-30T07:00:00+00:00,23.5015,24.532,326.1835,129.891,129.913,129.8995,129.892,129.9145,129.8905,129.96,129.963
2005-01-30T07:30:00+00:00,39.822500000000005,83.59100000000001,568.567,129.976,129.9615,129.9465,129.9385,129.9145,129.988,129.96,130.059
2005-01-30T08:00:00+00:00,50.9205,149.0105,702.769,130.166,130.0985,130.08,130.069,130.1125,130.085,130.1525,130.1555
2005-01-30T08:30:00+00:00,58.1015,213.52100000000002,787.4635000000001,130.411,130.179,130.148,130.1275,130.1125,130.085,130.1525,130.1555
2005-01-30T09:00:00+00:00,63.9775,270.7625,842.1795,130.6535,130.2985,130.2475,130.2195,130.2115,130.182,130.2485,130.1555
2005-01-30T09:30:00+00:00,67.8945,319.827,879.496,130.923,130.506,130.4125,130.345,130.3105,130.2795,130.2485,130.2515
2005-01-30T10:00:00+00:00,70.506,357.0795,904.321,131.164,130.7155,130.612,130.5135,130.4095,130.3765,130.2485,130.2515
2005-01-30T10:30:00+00:00,72.464,382.521,918.7205,131.3525,130.8905,130.785,130.683,130.6075,130.4735,130.3445,130.1555
2005-01-30T11:00:00+00:00,73.117,394.3325,925.1245,131.519,131.05,130.9445,130.841,130.7065,130.668,130.4405,130.2515
2005-01-31T07:00:00+00:00,31.335500000000003,0.0,0.071,132.582,132.606,132.597,132.5875,132.588,132.611,132.556,132.5625
2005-01-31T07:30:00+00:00,73.7695,2.726,14.1065,132.6785,132.675,132.6635,132.652,132.687,132.611,132.652,132.659
2005-01-31T08:00:00+00:00,114.898,33.6185,153.058,132.7845,132.7505,132.7345,132.72,132.687,132.708,132.7485,132.755
2005-01-31T08:30:00+00:00,92.7015,154.462,555.624,132.9165,132.869,132.847,132.83,132.786,132.8055,132.8445,132.8515
2005-01-31T09:00:00+00:00,65.936,263.494,807.602,133.114,133.05,133.0345,133.019,132.984,132.9995,132.9405,132.9475
2005-01-31T09:30:00+00:00,68.547,314.3755,856.0564999999999,133.3425,133.227,133.2105,133.194,133.182,133.194,133.133,133.14
2005-01-31T10:00:00+00:00,71.1585,352.537,884.0084999999999,133.588,133.4475,133.4355,133.4205,133.38,133.3885,133.3255,133.333
2005-01-31T10:30:00+00:00,72.464,377.069,897.6714999999999,133.806,133.6135,133.6005,133.583,133.578,133.5825,133.5175,133.5255
2005-01-31T11:00:00+00:00,73.117,386.155,898.004,133.909,133.7025,133.6975,133.686,133.677,133.6795,133.614,133.6215
2005-02-01T07:00:00+00:00,26.42,27.298000000000002,327.171,132.5765,132.458,132.3965,132.253,132.189,132.124,131.992,131.8605
2005-02-01T07:30:00+00:00,43.055,83.1455,544.803,132.5765,132.458,132.3155,132.253,132.189,132.124,131.992,131.8605
2005-02-01T08:00:00+00:00,72.41,112.3555,519.6985,132.657,132.458,132.3965,132.334,132.27,132.205,132.073,131.941
2005-02-01T08:30:00+00:00,154.6055,42.7495,154.276,132.819,132.458,132.3965,132.334,132.27,132.205,132.073,131.941
2005-02-01T09:00:00+00:00,180.047,68.97,208.97899999999998,132.8995,132.458,132.3965,132.334,132.27,132.205,132.073,131.941
2005-02-01T09:30:00+00:00,208.4235,65.461,177.2215,133.061,132.6205,132.559,132.4155,132.351,132.286,132.2345,132.102
2005-02-01T10:00:00+00:00,151.67,0.228,0.5605,133.142,132.783,132.6405,132.5775,132.513,132.448,132.3155,132.1825
2005-02-01T10:30:00+00:00,158.52,0.243,0.569,133.3845,132.946,132.803,132.74,132.6755,132.6095,132.396,132.263
2005-02-01T11:00:00+00:00,172.219,0.505,1.1629999999999998,133.546,133.1085,133.0465,132.983,132.8375,132.7715,132.5575,132.3435
2005-02-02T07:00:00+00:00,42.0765,0.767,7.5235,132.253,132.0515,131.9905,131.9285,131.8645,131.8,131.75,131.619
2005-02-02T07:30:00+00:00,84.1525,4.8870000000000005,30.5775,132.334,132.133,132.072,132.0095,131.946,131.881,131.8305,131.6995
2005-02-02T08:00:00+00:00,125.25,16.238,72.0415,132.4955,132.2955,132.2345,132.172,132.108,132.043,131.9115,131.78
2005-02-02T08:30:00+00:00,161.45499999999998,25.133499999999998,89.7995,132.819,132.458,132.3965,132.334,132.27,132.205,132.073,131.941
2005-02-02T09:00:00+00:00,189.832,17.364,52.268,133.061,132.702,132.559,132.4965,132.432,132.367,132.2345,132.102
2005-02-02T09:30:00+00:00,212.338,18.2325,48.6195,133.2225,132.8645,132.803,132.74,132.6755,132.5285,132.396,132.263
2005-02-02T10:00:00+00:00,230.93,24.25,59.305499999999995,133.546,133.1085,133.0465,132.983,132.8375,132.7715,132.6385,132.5045
2005-02-02T10:30:00+00:00,244.62900000000002,34.013999999999996,79.38900000000001,133.7075,133.352,133.209,133.1455,133.0805,132.9335,132.8,132.5855
2005-02-02T11:00:00+00:00,245.60750000000002,18.9895,43.2805,133.869,133.5145,133.3715,133.308,133.1615,133.0955,132.8805,132.7465
2005-02-03T07:00:00+00:00,31.3125,0.0,0.0085,134.031,133.7585,133.696,133.6325,133.567,133.5005,133.2845,133.149
2005-02-03T07:30:00+00:00,69.4745,0.126,0.7364999999999999,134.1115,133.84,133.696,133.6325,133.567,133.5005,133.2845,133.149
2005-02-03T08:00:00+00:00,108.6155,0.762,3.3225,134.1925,133.84,133.7775,133.7135,133.567,133.5005,133.365,133.2295
2005-02-03T08:30:00+00:00,140.906,1.951,6.7445,134.273,133.921,133.8585,133.7135,133.648,133.5815,133.365,133.2295
