,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,143.504,561.8045,800.3675000000001,139.8655,139.3205,139.2305,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-26T09:00:00+00:00,247.09550000000002,466.83899999999994,629.9175,140.3,139.7545,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-26T09:30:00+00:00,236.38150000000002,519.5245,673.0174999999999,140.561,140.015,139.8375,139.7515,139.6615,139.5685,139.301,139.1265
2004-04-26T10:00:00+00:00,198.2155,582.086,735.0475,140.735,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-26T10:30:00+00:00,168.201,631.486,788.552,140.996,140.449,140.358,140.1845,140.094,140.001,139.8195,139.557
2004-04-26T11:00:00+00:00,212.64350000000002,563.2775,704.303,141.17,140.6225,140.5315,140.4445,140.354,140.174,139.992,139.8155
2004-04-27T07:00:00+00:00,192.0375,266.6785,493.6235,140.561,140.102,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-27T07:30:00+00:00,202.678,337.2155,559.1610000000001,140.909,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-27T08:00:00+00:00,197.763,387.926,588.5105000000001,141.2565,140.7095,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-27T08:30:00+00:00,179.287,477.3665,675.1469999999999,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-27T09:00:00+00:00,166.13400000000001,537.9190000000001,721.3199999999999,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-27T09:30:00+00:00,161.671,578.2915,745.6289999999999,141.7785,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-27T10:00:00+00:00,150.10250000000002,615.556,774.3085,141.9525,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-27T10:30:00+00:00,137.71,640.3644999999999,796.3430000000001,142.0395,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-27T11:00:00+00:00,128.927,652.0935,812.2555,142.1265,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-28T07:00:00+00:00,117.6365,398.1145,732.3454999999999,140.909,140.449,140.358,140.1845,140.094,140.001,139.9055,139.8155
2004-04-28T07:30:00+00:00,134.25,447.365,737.604,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-28T08:00:00+00:00,142.6125,501.08950000000004,756.275,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-28T08:30:00+00:00,144.4695,560.1755,788.552,141.9525,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-28T09:00:00+00:00,141.913,608.653,812.3525,142.3,141.751,141.659,141.5705,141.479,141.2985,141.115,140.9355
2004-04-28T09:30:00+00:00,192.4155,432.64300000000003,555.9594999999999,142.561,142.011,141.919,141.83,141.7385,141.558,141.374,141.194
2004-04-28T10:00:00+00:00,186.5845,487.5005,610.4639999999999,142.648,142.185,142.0925,141.917,141.825,141.731,141.5465,141.3665
2004-04-28T10:30:00+00:00,364.7575,188.6685,233.9395,142.735,142.2715,142.179,142.09,141.998,141.904,141.633,141.4525
2004-04-28T11:00:00+00:00,390.804,149.36149999999998,185.298,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-29T07:00:00+00:00,207.017,20.2545,37.6725,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.5965,140.7635
2004-04-29T07:30:00+00:00,130.035,0.163,0.274,141.5175,141.1435,141.0515,140.964,140.873,140.7795,140.683,140.677
2004-04-29T08:00:00+00:00,113.1985,0.0,0.0,141.4305,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.677
2004-04-29T08:30:00+00:00,87.7405,0.0,0.0,141.4305,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.505
2004-04-29T09:00:00+00:00,248.557,43.1965,56.626000000000005,141.5175,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.505
2004-04-29T09:30:00+00:00,227.61649999999997,211.20350000000002,269.878,141.8655,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-29T10:00:00+00:00,229.7465,200.1265,249.9975,142.1265,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-29T10:30:00+00:00,343.638,114.65,141.31900000000002,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-29T11:00:00+00:00,291.3035,329.92600000000004,407.769,142.648,142.098,142.0055,141.917,141.825,141.6445,141.4605,141.2805
2004-04-30T07:00:00+00:00,220.102,23.7705,42.8425,141.3435,140.883,140.7915,140.704,140.6135,140.6065,140.942,141.4525
2004-04-30T07:30:00+00:00,254.8705,54.04299999999999,87.23349999999999,141.5175,141.1435,140.965,140.8775,140.7865,140.693,140.683,141.108
2004-04-30T08:00:00+00:00,196.9155,32.960499999999996,50.3105,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.683,140.8495
2004-04-30T08:30:00+00:00,172.0015,2.613,3.702,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5965,140.8495
2004-04-30T09:00:00+00:00,181.0385,59.82599999999999,78.329,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5965,140.677
2004-04-30T09:30:00+00:00,188.3055,68.175,87.1285,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.677
2004-04-30T10:00:00+00:00,305.385,89.162,110.566,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-30T10:30:00+00:00,211.2815,153.407,188.5725,142.1265,141.664,141.572,141.4835,141.306,141.212,141.0285,140.8495
2004-04-30T11:00:00+00:00,239.6125,104.03399999999999,128.132,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,141.022
2004-05-01T07:00:00+00:00,249.4375,147.1935,264.65749999999997,142.518,142.1355,141.959,141.8685,141.8605,141.8535,142.0835,142.4725
2004-05-01T07:30:00+00:00,274.08500000000004,167.966,272.3095,143.0165,142.546,142.4505,142.3585,142.2675,142.26,142.3265,142.7145
2004-05-01T08:00:00+00:00,289.66650000000004,187.929,278.9615,143.4325,143.0385,142.9415,142.767,142.675,142.585,142.65,142.8755
2004-05-01T08:30:00+00:00,279.76649999999995,268.846,372.612,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.893,142.956
2004-05-01T09:00:00+00:00,267.623,355.85850000000005,468.478,144.3465,143.86,143.7605,143.5835,143.4895,143.398,143.217,143.037
2004-05-01T09:30:00+00:00,295.21,349.2745,443.196,144.679,144.1885,144.088,143.9915,143.8155,143.723,143.5405,143.359
2004-05-01T10:00:00+00:00,324.155,282.9615,350.4805,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-01T10:30:00+00:00,278.179,181.86950000000002,222.6335,145.0115,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-01T11:00:00+00:00,254.29850000000002,234.906,288.20399999999995,145.261,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-02T07:00:00+00:00,203.2185,125.4075,223.393,144.014,143.6135,143.515,143.42,143.3265,143.235,143.055,143.037
2004-05-02T07:30:00+00:00,140.395,78.5255,128.439,144.2635,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-02T08:00:00+00:00,156.4615,16.5875,24.762,144.2635,143.942,143.9245,143.8285,143.8155,143.723,143.5405,143.2785
2004-05-02T08:30:00+00:00,216.08350000000002,76.3235,104.2525,144.2635,143.942,143.8425,143.8285,143.734,143.723,143.5405,143.359
2004-05-02T09:00:00+00:00,232.09750000000003,57.8985,75.57300000000001,144.43,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-02T09:30:00+00:00,170.882,11.775,14.9595,144.513,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-02T10:00:00+00:00,173.263,8.275500000000001,10.17,144.43,144.106,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-02T10:30:00+00:00,241.637,43.936499999999995,53.6015,144.596,144.1885,144.088,143.9915,143.897,143.804,143.7025,143.5205
2004-05-02T11:00:00+00:00,224.2645,30.9215,37.7705,144.679,144.2705,144.17,144.0735,144.06,143.967,143.7835,143.601
2004-05-03T07:00:00+00:00,250.697,57.11150000000001,100.95849999999999,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-03T07:30:00+00:00,209.7135,56.528,90.6365,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-03T08:00:00+00:00,187.5455,9.0045,13.4325,144.0975,143.7775,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-03T08:30:00+00:00,268.5875,42.048,57.495000000000005,144.2635,143.86,143.7605,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-03T09:00:00+00:00,221.71949999999998,9.4055,12.297,144.2635,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-03T09:30:00+00:00,235.2405,9.267,11.6495,144.2635,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-03T10:00:00+00:00,289.1875,32.89,40.633,144.3465,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-03T10:30:00+00:00,200.227,2.3770000000000002,2.9025,144.0975,143.7775,143.7605,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-03T11:00:00+00:00,250.4545,36.9075,44.9505,144.1805,143.86,143.7605,143.665,143.6525,143.5605,143.3785,143.198
2004-05-04T07:00:00+00:00,169.99599999999998,334.17449999999997,589.6645,144.1805,143.86,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-04T07:30:00+00:00,123.167,479.74199999999996,763.222,144.679,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-04T08:00:00+00:00,106.3655,568.7004999999999,832.8064999999999,145.0945,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-04T08:30:00+00:00,113.4965,598.8785,820.5495,145.5105,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-04T09:00:00+00:00,118.94200000000001,626.0895,814.769,145.843,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-04T09:30:00+00:00,123.646,625.0905,783.8505,146.092,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-04T10:00:00+00:00,159.93900000000002,451.875,553.7415,145.843,145.584,145.48,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-04T10:30:00+00:00,222.264,203.7065,246.6115,145.5105,145.256,145.2345,145.135,145.0375,145.0235,144.8355,144.649
2004-05-04T11:00:00+00:00,193.214,201.345,244.2295,145.6765,145.338,145.3165,145.2165,145.119,145.0235,144.9165,144.7295
2004-05-05T07:00:00+00:00,150.07150000000001,313.635,554.6285,144.679,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-05T07:30:00+00:00,206.761,148.76049999999998,236.1695,144.679,144.3525,144.252,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-05T08:00:00+00:00,238.1075,66.889,99.51150000000001,144.679,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-05T08:30:00+00:00,316.24300000000005,61.3695,83.7205,144.43,144.106,144.006,143.9915,143.897,143.804,143.7025,143.5205
2004-05-05T09:00:00+00:00,267.3345,58.949,75.229,144.513,144.1885,144.17,144.0735,143.9785,143.8855,143.7025,143.601
2004-05-05T09:30:00+00:00,252.16649999999998,23.725,30.015,144.596,144.2705,144.17,144.0735,144.06,143.967,143.7835,143.601
2004-05-05T10:00:00+00:00,229.5655,1.9905,2.4385000000000003,144.596,144.3525,144.252,144.155,144.06,143.967,143.7835,143.6815
2004-05-05T10:30:00+00:00,334.31100000000004,52.8535,63.795500000000004,144.679,144.3525,144.252,144.155,144.1415,144.048,143.8645,143.7625
2004-05-05T11:00:00+00:00,371.089,133.508,161.57999999999998,144.7625,144.3525,144.252,144.2365,144.1415,144.048,143.9455,143.843
2004-05-06T07:00:00+00:00,194.24349999999998,101.32499999999999,175.74,143.5155,143.203,143.1875,143.2565,143.408,143.5605,143.7835,144.0845
2004-05-06T07:30:00+00:00,306.9075,63.382000000000005,98.048,144.1805,143.86,143.7605,143.665,143.571,143.479,143.6215,143.843
2004-05-06T08:00:00+00:00,285.507,198.596,289.907,144.8455,144.4345,144.334,144.155,144.06,143.967,143.7835,143.6815
2004-05-06T08:30:00+00:00,316.7415,214.58499999999998,290.019,145.178,144.763,144.6615,144.4815,144.3855,144.292,144.107,143.9235
2004-05-06T09:00:00+00:00,285.7235,319.213,412.47749999999996,145.5935,145.1735,145.071,144.89,144.793,144.6985,144.512,144.3265
2004-05-06T09:30:00+00:00,299.4415,322.8145,401.8675,145.843,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.5685
2004-05-06T10:00:00+00:00,271.3695,256.327,312.22249999999997,145.926,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.649
2004-05-06T10:30:00+00:00,296.7585,169.898,204.58800000000002,145.6765,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-06T11:00:00+00:00,380.70000000000005,172.36950000000002,207.946,145.427,145.0095,144.907,144.808,144.7115,144.617,144.431,144.246
2005-04-26T07:00:00+00:00,28.448,0.0,0.0,139.7015,139.3375,139.1785,139.103,139.026,138.9495,138.7115,138.5515
2005-04-26T07:30:00+00:00,45.0445,0.0,0.0,139.617,139.254,139.1785,139.019,138.9425,138.866,138.628,138.4685
2005-04-26T08:00:00+00:00,52.073499999999996,0.0,0.0,139.617,139.17,139.095,139.019,138.859,138.7825,138.628,138.3855
2005-04-26T08:30:00+00:00,60.96900000000001,0.0,0.0,139.5325,139.17,139.095,139.019,138.859,138.7825,138.628,138.4685
2005-04-26T09:00:00+00:00,95.6015,0.0,0.0,139.617,139.17,139.095,139.019,138.9425,138.7825,138.628,138.4685
2005-04-26T09:30:00+00:00,110.41999999999999,0.0,0.0,139.617,139.254,139.095,139.019,138.9425,138.7825,138.628,138.4685
2005-04-26T10:00:00+00:00,139.0405,0.0065,0.008,139.7855,139.3375,139.2625,139.1865,139.026,138.9495,138.7945,138.5515
2005-04-26T10:30:00+00:00,135.187,0.0065,0.008,139.9545,139.5895,139.514,139.354,139.2765,139.2,138.961,138.8005
2005-04-26T11:00:00+00:00,117.0505,0.0,0.0,140.1235,139.7575,139.598,139.5215,139.444,139.367,139.1275,138.9665
2005-04-27T07:00:00+00:00,102.3565,412.6755,774.6015,140.461,140.009,139.8495,139.7725,139.6945,139.5335,139.544,139.797
2005-04-27T07:30:00+00:00,110.04,477.7445,801.6675,140.8835,140.345,140.2685,140.191,140.1125,139.951,139.7935,139.714
2005-04-27T08:00:00+00:00,126.5115,522.5029999999999,801.488,141.3055,140.8485,140.6875,140.6095,140.5305,140.452,140.21,140.046
2005-04-27T08:30:00+00:00,228.1905,427.19399999999996,611.373,141.812,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-27T09:00:00+00:00,173.554,536.6845,724.4,142.15,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-27T09:30:00+00:00,124.08500000000001,651.0264999999999,846.1524999999999,142.572,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-27T10:00:00+00:00,122.9375,691.4655,876.3910000000001,142.8255,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-27T10:30:00+00:00,126.36250000000001,674.633,845.1415,143.0785,142.5275,142.448,142.284,142.202,142.121,141.875,141.7065
2005-04-27T11:00:00+00:00,169.76600000000002,583.8985,732.4895,143.332,142.7795,142.6995,142.535,142.453,142.3715,142.125,141.956
2005-04-28T07:00:00+00:00,152.09300000000002,140.108,263.1585,140.8835,140.513,140.3525,140.275,140.196,140.118,139.877,139.714
2005-04-28T07:30:00+00:00,256.7155,14.969000000000001,24.75,141.052,140.597,140.52,140.442,140.3635,140.2015,140.0435,139.797
2005-04-28T08:00:00+00:00,319.7955,44.893,67.343,141.39,140.9325,140.7715,140.6935,140.614,140.452,140.293,140.046
2005-04-28T08:30:00+00:00,294.7845,322.055,454.90500000000003,141.6435,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-28T09:00:00+00:00,181.088,551.2435,742.0065,141.8965,141.2685,141.1905,141.112,140.9485,140.869,140.626,140.461
2005-04-28T09:30:00+00:00,272.0215,455.355,588.3435,142.15,141.52,141.442,141.2795,141.199,141.1195,140.876,140.7105
2005-04-28T10:00:00+00:00,149.506,666.1700000000001,840.5825,142.403,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-28T10:30:00+00:00,186.922,625.367,780.2365,142.572,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-04-28T11:00:00+00:00,328.62,335.50350000000003,418.999,142.6565,142.1075,141.945,141.8655,141.7005,141.6205,141.4585,141.2085
2005-04-29T07:00:00+00:00,169.1535,271.9285,504.356,141.39,140.8485,140.7715,140.6935,140.5305,140.452,140.293,140.046
2005-04-29T07:30:00+00:00,296.9495,128.9535,214.352,141.559,141.1005,140.939,140.861,140.781,140.702,140.4595,140.295
2005-04-29T08:00:00+00:00,319.0105,156.974,236.916,141.812,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-29T08:30:00+00:00,245.5065,346.5505,488.71500000000003,141.981,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-29T09:00:00+00:00,150.30349999999999,535.07,716.0165,142.2345,141.688,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-29T09:30:00+00:00,175.22500000000002,524.723,676.139,142.403,141.856,141.6935,141.614,141.5335,141.37,141.209,140.9595
2005-04-29T10:00:00+00:00,175.0825,581.443,730.6875,142.572,142.024,141.8615,141.7815,141.617,141.537,141.3755,141.1255
2005-04-29T10:30:00+00:00,284.0695,415.8035,516.858,142.8255,142.1915,142.113,141.949,141.868,141.787,141.542,141.3745
2005-04-29T11:00:00+00:00,402.006,31.041,38.646,142.741,142.2755,142.113,142.0325,141.9515,141.787,141.625,141.3745
2005-04-30T07:00:00+00:00,128.331,378.479,693.8595,142.0655,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.9595
2005-04-30T07:30:00+00:00,115.25450000000001,479.5075,788.7829999999999,142.4875,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.1255
2005-04-30T08:00:00+00:00,112.00800000000001,540.5395,815.164,142.8255,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-30T08:30:00+00:00,115.32050000000001,584.854,822.3969999999999,143.0785,142.5275,142.448,142.3675,142.202,142.121,141.9585,141.7065
2005-04-30T09:00:00+00:00,118.20400000000001,626.5515,835.2660000000001,143.332,142.7795,142.6995,142.6185,142.453,142.3715,142.208,141.956
2005-04-30T09:30:00+00:00,121.8735,653.4145000000001,838.1445,143.5855,143.031,142.8675,142.786,142.7035,142.5385,142.3745,142.205
2005-04-30T10:00:00+00:00,134.289,659.9475,825.9445000000001,143.754,143.199,143.119,142.9535,142.8705,142.789,142.541,142.371
2005-04-30T10:30:00+00:00,127.219,680.7149999999999,842.3195000000001,144.0075,143.367,143.2865,143.2045,143.038,142.9555,142.7075,142.537
2005-04-30T11:00:00+00:00,137.0725,662.3625,820.9784999999999,144.1765,143.6185,143.454,143.372,143.2885,143.1225,142.9575,142.703
2005-05-01T07:00:00+00:00,133.857,0.093,0.1775,142.6325,142.28,142.2025,142.122,142.0405,141.96,142.0695,142.2675
2005-05-01T07:30:00+00:00,198.6695,2.414,3.9219999999999997,142.821,142.371,142.293,142.212,142.1305,142.1395,142.2485,142.4455
2005-05-01T08:00:00+00:00,242.184,3.0515,4.5755,143.104,142.7335,142.564,142.4825,142.4005,142.3195,142.427,142.624
2005-05-01T08:30:00+00:00,142.251,0.079,0.113,143.3865,143.005,142.9255,142.8435,142.7605,142.6785,142.5165,142.624
2005-05-01T09:00:00+00:00,130.977,0.007,0.008,143.481,143.096,143.016,142.9335,142.8505,142.7685,142.606,142.624
2005-05-01T09:30:00+00:00,234.01049999999998,1.239,1.5735,143.6695,143.277,143.197,143.024,142.9405,142.8585,142.785,142.713
2005-05-01T10:00:00+00:00,256.363,2.292,2.8565,143.952,143.549,143.468,143.3845,143.3005,143.2175,142.964,142.802
2005-05-01T10:30:00+00:00,197.3365,0.21449999999999997,0.26649999999999996,144.235,143.821,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-01T11:00:00+00:00,214.952,1.189,1.4685,144.329,144.002,143.8295,143.7455,143.6605,143.577,143.4115,143.1585
2005-05-02T07:00:00+00:00,196.8315,256.1885,462.1865,144.8945,144.455,144.372,144.2865,144.1105,144.026,143.8585,143.693
2005-05-02T07:30:00+00:00,160.66250000000002,377.5635,614.2035000000001,145.1775,144.727,144.643,144.557,144.3805,144.2955,144.127,143.871
2005-05-02T08:00:00+00:00,182.2835,385.7795,576.5585,145.5545,144.999,144.9145,144.8275,144.741,144.655,144.3955,144.227
2005-05-02T08:30:00+00:00,200.747,310.856,432.9975,145.743,145.2705,145.1855,145.0985,145.011,144.8345,144.664,144.4945
2005-05-02T09:00:00+00:00,195.16199999999998,438.491,579.238,146.0255,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-02T09:30:00+00:00,288.24199999999996,368.252,469.812,146.3085,145.8145,145.6375,145.5495,145.461,145.3735,145.2005,144.94
2005-05-02T10:00:00+00:00,356.29049999999995,284.3605,352.7765,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-02T10:30:00+00:00,279.8355,443.0615,544.005,146.591,146.0865,145.999,145.91,145.731,145.643,145.469,145.296
2005-05-02T11:00:00+00:00,258.8485,460.0875,566.0035,146.7795,146.2675,146.18,146.0005,145.911,145.823,145.648,145.3855
