,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,105.316,446.8225,789.2394999999999,141.5205,140.986,140.8945,140.807,140.72,140.5525,140.3835,140.2155
2004-05-27T08:00:00+00:00,110.138,517.8675000000001,820.262,142.0195,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.699
2004-05-27T08:30:00+00:00,114.094,583.8299999999999,845.3755000000001,142.435,141.889,141.7955,141.6235,141.5345,141.447,141.274,141.0215
2004-05-27T09:00:00+00:00,117.538,643.063,865.588,142.8505,142.2175,142.123,142.032,141.942,141.772,141.598,141.4245
2004-05-27T09:30:00+00:00,120.2475,693.5319999999999,880.8354999999999,143.183,142.546,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-27T10:00:00+00:00,122.3075,734.027,891.701,143.349,142.71,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-27T10:30:00+00:00,123.7835,764.2125000000001,899.329,143.5155,142.8745,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-27T11:00:00+00:00,124.643,784.292,904.9895,143.6815,143.0385,142.9415,142.767,142.675,142.585,142.3265,142.15
2004-05-28T07:00:00+00:00,98.80799999999999,371.40250000000003,746.4639999999999,142.1025,141.6425,141.5495,141.4605,141.3715,141.447,141.517,141.586
2004-05-28T07:30:00+00:00,104.824,445.6635,785.2975,142.6845,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.586
2004-05-28T08:00:00+00:00,109.941,516.905,817.008,143.183,142.71,142.5325,142.44,142.349,142.26,142.0835,141.8275
2004-05-28T08:30:00+00:00,113.99549999999999,582.846,842.393,143.765,143.203,143.1055,142.93,142.838,142.7475,142.569,142.392
2004-05-28T09:00:00+00:00,120.661,623.7855,838.5635,144.1805,143.6135,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-28T09:30:00+00:00,124.59100000000001,667.226,845.8315,144.43,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-28T10:00:00+00:00,122.3535,731.9200000000001,887.7755,144.7625,144.106,144.006,143.91,143.734,143.6415,143.4595,143.2785
2004-05-28T10:30:00+00:00,124.04599999999999,763.0535,896.634,145.0115,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-28T11:00:00+00:00,125.155,781.8575000000001,900.84,145.178,144.599,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-29T07:00:00+00:00,100.199,372.1395,745.896,144.3465,143.86,143.7605,143.665,143.6525,143.723,143.7835,144.004
2004-05-29T07:30:00+00:00,105.0405,447.967,787.5445,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,144.0265,144.0845
2004-05-29T08:00:00+00:00,114.1725,512.7995,809.2280000000001,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.512,144.407
2004-05-29T08:30:00+00:00,158.7055,521.9575,753.652,146.092,145.584,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-29T09:00:00+00:00,206.827,517.021,693.9255,146.508,145.995,145.8895,145.788,145.6075,145.511,145.3215,145.1325
2004-05-29T09:30:00+00:00,219.9675,553.623,700.7139999999999,146.757,146.159,146.0535,145.9515,145.852,145.755,145.564,145.3745
2004-05-29T10:00:00+00:00,142.7305,704.819,853.3545,146.9235,146.4055,146.217,146.1145,146.015,145.9175,145.726,145.5355
2004-05-29T10:30:00+00:00,125.857,758.963,890.582,147.0895,146.5695,146.463,146.278,146.178,146.08,145.888,145.697
2004-05-29T11:00:00+00:00,127.366,776.9285,893.9,147.256,146.6515,146.5445,146.4415,146.341,146.243,146.05,145.858
2004-05-30T07:00:00+00:00,188.602,223.80849999999998,447.098,145.427,145.0095,144.907,144.808,144.7115,144.617,144.431,144.3265
2004-05-30T07:30:00+00:00,270.8505,149.3295,264.5855,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-30T08:00:00+00:00,329.587,90.709,143.151,146.092,145.584,145.48,145.298,145.2005,145.105,144.9165,144.7295
2004-05-30T08:30:00+00:00,356.846,142.76,204.5,146.3415,145.8305,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-30T09:00:00+00:00,355.7635,242.59050000000002,325.1915,146.674,146.159,146.0535,145.9515,145.852,145.755,145.4835,145.294
2004-05-30T09:30:00+00:00,402.625,180.2365,228.382,146.9235,146.4055,146.217,146.1145,146.015,145.9175,145.726,145.5355
2004-05-30T10:00:00+00:00,393.2835,205.639,248.603,146.9235,146.3235,146.217,146.1145,146.015,145.9175,145.645,145.455
2004-05-30T10:30:00+00:00,440.427,91.664,107.5145,146.757,146.241,146.0535,145.9515,145.852,145.755,145.564,145.3745
2004-05-30T11:00:00+00:00,367.21799999999996,22.872,26.353,146.591,146.077,145.9715,145.8695,145.7705,145.674,145.4835,145.294
2004-05-31T07:00:00+00:00,126.9785,4.2725,8.667,143.266,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.15
2004-05-31T07:30:00+00:00,145.5845,15.442499999999999,26.560499999999998,143.349,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-31T08:00:00+00:00,189.42849999999999,40.254000000000005,62.916000000000004,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-31T08:30:00+00:00,230.4975,63.592999999999996,91.30799999999999,143.5155,143.121,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-31T09:00:00+00:00,234.25650000000002,58.86150000000001,78.675,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-31T09:30:00+00:00,247.2395,49.3755,62.3245,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-31T10:00:00+00:00,320.704,114.471,137.154,143.848,143.5315,143.433,143.3385,143.245,143.0725,142.893,142.7145
2004-05-31T10:30:00+00:00,422.7725,201.2425,236.02550000000002,144.596,144.106,144.006,143.91,143.8155,143.6415,143.4595,143.2785
2004-05-31T11:00:00+00:00,218.721,7.3715,8.5155,144.513,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-06-01T07:00:00+00:00,200.14600000000002,5.9285000000000005,12.261500000000002,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.7255,142.645
2004-06-01T07:30:00+00:00,191.171,0.9065,1.5755,143.5655,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.561
2004-06-01T08:00:00+00:00,232.474,3.0045,4.6705,143.7365,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-01T08:30:00+00:00,266.14750000000004,5.3515,7.6385000000000005,143.9075,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-01T09:00:00+00:00,365.41150000000005,63.857,84.3885,144.0785,143.6555,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-01T09:30:00+00:00,375.5865,155.8525,196.3395,144.4205,143.91,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-01T10:00:00+00:00,368.0565,245.45,295.83799999999997,144.677,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-01T10:30:00+00:00,351.319,352.70950000000005,412.0375,144.933,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.567
2004-06-01T11:00:00+00:00,296.02250000000004,421.42150000000004,483.10749999999996,145.1895,144.6745,144.59,144.506,144.334,144.245,144.071,143.9025
2004-06-02T07:00:00+00:00,82.726,0.0,0.0,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-02T07:30:00+00:00,74.70500000000001,0.0,0.0,143.9075,143.5705,143.403,143.322,143.236,143.1485,142.9775,142.7285
2004-06-02T08:00:00+00:00,55.608000000000004,0.0,0.0,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-02T08:30:00+00:00,31.9765,0.0,0.0,143.7365,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-02T09:00:00+00:00,37.007999999999996,0.0,0.0,143.651,143.3155,143.149,143.068,142.9825,142.8955,142.8095,142.645
2004-06-02T09:30:00+00:00,54.2425,0.0,0.0,143.651,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.7285
2004-06-02T10:00:00+00:00,32.6525,0.0,0.0,143.651,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.645
2004-06-02T10:30:00+00:00,56.078500000000005,0.0,0.0,143.48,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.3935
2004-06-02T11:00:00+00:00,248.575,5.2415,5.9675,143.5655,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-03T07:00:00+00:00,177.35000000000002,144.704,286.155,143.2235,142.806,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-03T07:30:00+00:00,198.389,225.156,390.9445,143.48,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-06-03T08:00:00+00:00,174.89049999999997,369.202,576.559,143.822,143.2305,143.149,143.068,142.9825,142.811,142.6415,142.4775
2004-06-03T08:30:00+00:00,183.13,422.58349999999996,605.8315,144.0785,143.5705,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-03T09:00:00+00:00,238.4595,408.752,545.1295,144.335,143.825,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-03T09:30:00+00:00,243.3915,463.5005,582.9075,144.677,144.08,143.9965,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-03T10:00:00+00:00,238.062,520.2149999999999,626.5345,145.0185,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-03T10:30:00+00:00,225.527,578.1875,674.1714999999999,145.3605,144.7595,144.6745,144.5905,144.4185,144.3295,144.155,143.9025
2004-06-03T11:00:00+00:00,208.98199999999997,497.4795,569.541,145.7025,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-04T07:00:00+00:00,31.771,0.0,0.0,142.967,142.721,142.5555,142.476,142.476,142.4735,142.473,142.4775
2004-06-04T07:30:00+00:00,39.751999999999995,0.0,0.0,142.7965,142.466,142.386,142.307,142.307,142.2205,142.221,142.142
2004-06-04T08:00:00+00:00,19.349,0.0,0.0,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,142.058
2004-06-04T08:30:00+00:00,87.253,0.0585,0.0795,143.0525,142.721,142.6405,142.5605,142.5605,142.4735,142.305,142.142
2004-06-04T09:00:00+00:00,94.90899999999999,0.0,0.0,143.3945,143.0605,142.8945,142.8145,142.7295,142.6425,142.473,142.226
2004-06-04T09:30:00+00:00,81.791,0.0,0.0,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.3935
2004-06-04T10:00:00+00:00,167.1215,0.2265,0.2625,143.651,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.561
2004-06-04T10:30:00+00:00,224.904,0.8260000000000001,0.9630000000000001,144.0785,143.5705,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-04T11:00:00+00:00,150.988,0.022,0.024,144.2495,143.91,143.7425,143.66,143.574,143.486,143.314,143.064
2004-06-05T07:00:00+00:00,199.609,6.258,11.8795,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-05T07:30:00+00:00,265.14,40.317499999999995,70.9815,143.5655,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-05T08:00:00+00:00,260.281,11.1705,17.521,143.651,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-05T08:30:00+00:00,291.3295,18.509999999999998,26.066499999999998,143.651,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.4775
2004-06-05T09:00:00+00:00,324.46,39.447500000000005,53.294,143.9075,143.4005,143.3185,143.1525,143.067,142.9795,142.7255,142.561
2004-06-05T09:30:00+00:00,249.735,1.886,2.355,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-05T10:00:00+00:00,236.8555,1.148,1.3845,143.9075,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-05T10:30:00+00:00,254.82600000000002,1.601,1.8619999999999999,143.993,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-05T11:00:00+00:00,377.396,35.0025,39.855,144.164,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-06T07:00:00+00:00,96.9975,373.5085,737.5225,142.6255,142.1265,142.047,141.9685,141.8005,141.7145,141.632,141.555
2004-06-06T07:30:00+00:00,102.39949999999999,446.2035,774.553,142.967,142.466,142.386,142.307,142.2225,142.052,141.8845,141.723
2004-06-06T08:00:00+00:00,106.8675,515.1125,803.6505,143.309,142.806,142.725,142.645,142.476,142.3895,142.221,141.9745
2004-06-06T08:30:00+00:00,111.7525,574.649,821.0840000000001,143.651,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-06T09:00:00+00:00,119.1705,617.54,820.519,143.993,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.561
2004-06-06T09:30:00+00:00,133.15,660.796,829.7090000000001,144.2495,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8125
2004-06-06T10:00:00+00:00,142.417,690.3015,828.889,144.4205,143.91,143.7425,143.66,143.574,143.4015,143.23,143.064
2004-06-06T10:30:00+00:00,126.594,745.481,867.2645,144.677,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-06T11:00:00+00:00,121.185,774.0065,882.788,144.933,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.483
2005-05-27T07:00:00+00:00,94.756,352.3645,714.18,147.5335,147.083,146.9935,146.902,146.901,146.901,147.0795,147.167
2005-05-27T07:30:00+00:00,100.70349999999999,424.3805,753.1005,148.193,147.7175,147.626,147.4435,147.3515,147.26,147.169,147.167
2005-05-27T08:00:00+00:00,109.453,487.844,775.9215,148.6645,148.1705,148.078,147.9845,147.8915,147.799,147.616,147.345
2005-05-27T08:30:00+00:00,110.44999999999999,555.655,807.4175,149.1355,148.6235,148.4395,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-27T09:00:00+00:00,112.9475,612.9865,827.7935,149.4185,148.8955,148.801,148.706,148.6115,148.518,148.2425,148.0575
2005-05-27T09:30:00+00:00,117.72999999999999,650.198,828.3505,149.7955,149.1675,149.0725,148.9765,148.8815,148.7875,148.6,148.325
2005-05-27T10:00:00+00:00,121.4385,679.759,827.963,149.984,149.4395,149.3435,149.2475,149.1515,149.057,148.779,148.592
2005-05-27T10:30:00+00:00,124.5255,698.655,824.5899999999999,150.1725,149.6205,149.434,149.3375,149.2415,149.147,148.958,148.77
2005-05-27T11:00:00+00:00,114.4105,638.4505,738.841,150.2665,149.711,149.6145,149.518,149.4215,149.3265,149.137,148.9485
2005-05-28T07:00:00+00:00,111.58250000000001,324.021,654.028,148.099,147.627,147.5355,147.4435,147.2615,147.1705,147.0795,147.167
2005-05-28T07:30:00+00:00,107.46600000000001,413.6935,731.8045,148.476,147.9895,147.897,147.804,147.6215,147.5295,147.3475,147.256
2005-05-28T08:00:00+00:00,105.8095,493.087,782.2645,148.853,148.352,148.1685,148.075,147.9815,147.889,147.7055,147.523
2005-05-28T08:30:00+00:00,109.05799999999999,557.4525000000001,808.394,149.1355,148.533,148.4395,148.3455,148.2515,148.1585,147.8845,147.7015
2005-05-28T09:00:00+00:00,112.4045,613.481,826.898,149.4185,148.805,148.7105,148.616,148.4315,148.338,148.153,147.9685
2005-05-28T09:30:00+00:00,115.051,661.415,841.1089999999999,149.607,148.986,148.8915,148.7965,148.7015,148.6075,148.4215,148.1465
2005-05-28T10:00:00+00:00,117.018,700.159,851.5915,149.7955,149.1675,149.0725,148.9765,148.8815,148.7875,148.5105,148.325
2005-05-28T10:30:00+00:00,118.5455,729.3054999999999,859.2655,150.078,149.4395,149.253,149.157,149.0615,148.967,148.779,148.592
2005-05-28T11:00:00+00:00,119.4905,748.1075000000001,864.2445,150.2665,149.6205,149.5245,149.4275,149.3315,149.2365,149.0475,148.77
2005-05-29T07:00:00+00:00,197.084,20.944499999999998,40.26,144.4235,144.002,143.92,143.8355,143.7505,143.577,143.4115,143.2475
2005-05-29T07:30:00+00:00,203.769,197.9255,347.233,144.612,144.1835,144.101,143.926,143.8405,143.7565,143.5905,143.3365
2005-05-29T08:00:00+00:00,212.687,288.2565,455.964,144.8945,144.3645,144.2815,144.1965,144.1105,144.026,143.769,143.6035
2005-05-29T08:30:00+00:00,235.894,331.27700000000004,479.41499999999996,145.1775,144.6365,144.5525,144.3765,144.2905,144.206,144.0375,143.782
2005-05-29T09:00:00+00:00,237.447,408.72950000000003,549.525,145.46,144.908,144.824,144.7375,144.5605,144.4755,144.306,144.049
2005-05-29T09:30:00+00:00,231.5125,478.0305,606.7555,145.837,145.2705,145.1855,145.008,144.921,144.8345,144.664,144.4055
2005-05-29T10:00:00+00:00,232.768,517.1475,628.0840000000001,146.214,145.633,145.547,145.459,145.281,145.194,145.0215,144.7615
2005-05-29T10:30:00+00:00,268.711,486.361,572.346,146.591,145.9955,145.9085,145.82,145.641,145.5535,145.3795,145.118
2005-05-29T11:00:00+00:00,266.6595,508.53,586.4605,146.8735,146.2675,146.0895,146.0005,145.911,145.823,145.5585,145.3855
2005-05-30T07:00:00+00:00,36.492999999999995,0.0,0.0,142.444,142.0085,141.9315,141.851,141.77,141.6005,141.443,141.2875
2005-05-30T07:30:00+00:00,31.322000000000003,0.0,0.0,142.444,142.099,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-30T08:00:00+00:00,19.8805,0.0,0.0,142.444,142.099,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-30T08:30:00+00:00,15.7,0.0,0.0,142.444,142.0085,141.9315,141.851,141.68,141.6005,141.443,141.1985
2005-05-30T09:00:00+00:00,59.272999999999996,0.0,0.0,142.1615,141.827,141.66,141.5805,141.5,141.421,141.264,141.1095
2005-05-30T09:30:00+00:00,101.357,0.0,0.0,142.35,141.9175,141.841,141.671,141.59,141.511,141.3535,141.1985
2005-05-30T10:00:00+00:00,61.5115,0.0,0.0,142.444,142.0085,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-30T10:30:00+00:00,44.291,0.0,0.0,142.5385,142.099,142.022,141.9415,141.86,141.6905,141.5325,141.2875
2005-05-30T11:00:00+00:00,34.06,0.0,0.0,142.6325,142.1895,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-31T07:00:00+00:00,100.27000000000001,366.619,734.3620000000001,142.2555,141.7365,141.66,141.5805,141.41,141.331,141.175,141.0205
2005-05-31T07:30:00+00:00,105.227,441.98,776.8489999999999,142.727,142.1895,142.112,142.0315,141.86,141.7805,141.622,141.3765
2005-05-31T08:00:00+00:00,204.203,348.95500000000004,552.5350000000001,143.104,142.552,142.4735,142.3925,142.3105,142.1395,141.98,141.733
2005-05-31T08:30:00+00:00,189.9005,454.12800000000004,654.1569999999999,143.481,142.9145,142.745,142.663,142.5805,142.499,142.2485,142.0895
2005-05-31T09:00:00+00:00,224.504,436.80100000000004,588.2194999999999,143.7635,143.1865,143.1065,143.024,142.9405,142.7685,142.606,142.3565
2005-05-31T09:30:00+00:00,300.5575,207.4305,263.50149999999996,143.858,143.3675,143.197,143.114,143.0305,142.948,142.6955,142.535
2005-05-31T10:00:00+00:00,206.5325,391.5385,473.4915,143.858,143.3675,143.2875,143.114,143.0305,142.948,142.6955,142.535
2005-05-31T10:30:00+00:00,235.9715,448.07550000000003,526.0175,143.7635,143.277,143.197,143.114,142.9405,142.8585,142.6955,142.4455
2005-05-31T11:00:00+00:00,226.96949999999998,429.416,494.0535,143.858,143.277,143.197,143.114,142.9405,142.8585,142.6955,142.4455
2005-06-01T07:00:00+00:00,109.35300000000001,349.405,698.195,142.626,142.119,142.02,141.926,141.837,141.8375,141.7555,141.7685
2005-06-01T07:30:00+00:00,122.68950000000001,399.58799999999997,701.5835,143.074,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-01T08:00:00+00:00,153.45499999999998,322.927,510.641,143.522,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-01T08:30:00+00:00,231.13,274.0735,393.3425,143.701,143.266,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-01T09:00:00+00:00,244.00400000000002,307.84749999999997,411.671,143.88,143.4425,143.3405,143.1555,143.064,142.9745,142.801,142.549
2005-06-01T09:30:00+00:00,220.712,400.00149999999996,505.4085,144.149,143.619,143.4285,143.3315,143.239,143.1495,142.975,142.722
2005-06-01T10:00:00+00:00,189.986,522.9604999999999,632.0129999999999,144.328,143.7955,143.6925,143.595,143.4145,143.3245,143.149,142.8955
2005-06-01T10:30:00+00:00,207.0625,538.265,630.863,144.5075,143.972,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-01T11:00:00+00:00,255.9855,508.353,583.7495,144.776,144.1485,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-02T07:00:00+00:00,118.4675,0.0725,0.14200000000000002,144.866,144.5015,144.397,144.2975,144.203,144.1115,143.933,143.676
2005-06-02T07:30:00+00:00,197.86950000000002,12.4295,21.362000000000002,144.9555,144.5895,144.485,144.3855,144.291,144.1115,143.933,143.7625
2005-06-02T08:00:00+00:00,217.2525,4.6175,7.3915,145.1345,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-02T08:30:00+00:00,281.1675,21.294,30.298,145.314,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-02T09:00:00+00:00,324.6895,21.323,28.5565,145.5825,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-02T09:30:00+00:00,346.633,66.852,83.9115,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-02T10:00:00+00:00,314.1155,101.92599999999999,122.751,146.12,145.6485,145.5415,145.4395,145.255,145.161,144.9785,144.803
2005-06-02T10:30:00+00:00,320.637,68.1445,79.94800000000001,146.2095,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
