,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,101.5455,7.5825,35.5235,138.27,137.9105,137.861,137.872,137.9525,138.0655,138.2465,138.3215
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.7165,139.3515,139.252,139.1535,139.056,138.959,138.7685,138.5815
2004-11-27T07:30:00+00:00,7.029999999999999,0.0,1.785,139.407,139.022,138.921,138.8215,138.7225,138.6245,138.4305,138.238
2004-11-27T08:00:00+00:00,27.3395,10.4255,142.1255,139.121,138.717,138.615,138.514,138.4135,138.3145,138.117,137.92
2004-11-27T08:30:00+00:00,37.4935,41.7025,364.764,138.9165,138.5035,138.4005,138.299,138.1985,138.099,137.901,137.703
2004-11-27T09:00:00+00:00,43.7425,76.7705,506.6185,139.054,138.651,138.549,138.448,138.349,138.25,138.0535,137.858
2004-11-27T09:30:00+00:00,49.210499999999996,103.30850000000001,556.1265000000001,138.909,138.5,138.3985,138.2975,138.198,138.099,137.9025,137.707
2004-11-27T10:00:00+00:00,52.335,128.899,621.388,138.831,138.423,138.322,138.2215,138.1225,138.024,137.8285,137.6345
2004-11-27T10:30:00+00:00,53.116,143.1155,642.7755,138.832,138.422,138.3205,138.2195,138.12,138.0215,137.825,137.6295
2004-11-27T11:00:00+00:00,54.678,147.854,648.8395,138.9595,138.5605,138.46,138.3605,138.2615,138.1635,137.9705,137.78
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,139.1195,138.772,138.7105,138.6565,138.605,138.5545,138.5585,138.768
2004-11-28T07:30:00+00:00,2.3435,0.0,0.0,139.0795,138.731,138.6585,138.5905,138.5245,138.46,138.418,138.586
2004-11-28T08:00:00+00:00,15.622499999999999,0.0,0.0,139.0015,138.642,138.565,138.495,138.4285,138.3665,138.2835,138.287
2004-11-28T08:30:00+00:00,28.1205,0.0,0.0,138.9545,138.59,138.4945,138.4045,138.3295,138.2705,138.2025,138.213
2004-11-28T09:00:00+00:00,39.837,0.0,0.048,138.9195,138.5555,138.458,138.3605,138.2645,138.1745,138.213,138.3275
2004-11-28T09:30:00+00:00,59.365,0.0,0.191,138.8795,138.517,138.419,138.3235,138.2325,138.146,138.132,138.3105
2004-11-28T10:00:00+00:00,65.614,0.0,0.056,138.8335,138.467,138.369,138.271,138.1775,138.088,138.0895,138.197
2004-11-28T10:30:00+00:00,68.738,0.0,0.032,138.799,138.4325,138.3345,138.2375,138.153,138.082,138.0995,138.3205
2004-11-28T11:00:00+00:00,67.957,0.0,0.024,138.8,138.4345,138.3365,138.24,138.1535,138.075,138.062,138.285
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.425,139.0825,138.9875,138.894,138.8015,138.709,138.5405,138.395
2004-11-29T07:30:00+00:00,2.3435,0.0,0.0,139.1895,138.849,138.7715,138.694,138.617,138.541,138.409,138.3075
2004-11-29T08:00:00+00:00,16.4035,0.0,0.0,139.095,138.7495,138.6675,138.586,138.504,138.4225,138.268,138.1405
2004-11-29T08:30:00+00:00,34.369,0.0,0.773,139.009,138.6535,138.5595,138.469,138.383,138.3025,138.1525,138.01
2004-11-29T09:00:00+00:00,52.334999999999994,0.0,2.55,138.9785,138.62,138.5215,138.4295,138.3445,138.2595,138.0895,137.9205
2004-11-29T09:30:00+00:00,46.086,0.0,0.0,138.9735,138.613,138.5145,138.417,138.3195,138.2225,138.03,137.842
2004-11-29T10:00:00+00:00,54.6785,0.0,0.0,138.9635,138.6015,138.503,138.4045,138.3075,138.21,138.016,137.824
2004-11-29T10:30:00+00:00,65.614,0.0,0.024,138.978,138.6165,138.518,138.4195,138.3215,138.224,138.0305,137.838
2004-11-29T11:00:00+00:00,88.26650000000001,1.8955,7.0840000000000005,139.017,138.656,138.5575,138.459,138.361,138.263,138.0685,137.874
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,138.5565,138.2085,138.157,138.173,138.252,138.3365,138.4895,138.617
2004-11-30T07:30:00+00:00,3.9055,0.0,9.3235,138.5095,138.1565,138.098,138.106,138.1665,138.227,138.34,138.4415
2004-11-30T08:00:00+00:00,23.433500000000002,8.53,145.9025,138.4615,138.1,138.007,137.987,138.0245,138.0615,138.136,138.209
2004-11-30T08:30:00+00:00,39.837,30.329,288.147,138.445,138.0845,137.9975,137.961,138.0045,138.0495,138.1305,138.1965
2004-11-30T09:00:00+00:00,48.429,59.710499999999996,411.6025,138.4575,138.0935,138.001,137.9595,137.993,138.0255,138.0865,138.141
2004-11-30T09:30:00+00:00,49.210499999999996,93.8305,534.9465,138.484,138.116,138.018,137.954,137.9685,137.982,138.009,138.033
2004-11-30T10:00:00+00:00,51.554,117.5255,591.594,138.515,138.142,138.0425,137.9625,137.9595,137.956,137.9485,137.9365
2004-11-30T10:30:00+00:00,53.116,131.74200000000002,620.9655,138.548,138.171,138.0705,137.9825,137.964,137.946,137.905,137.8545
2004-11-30T11:00:00+00:00,56.2405,134.5855,617.3720000000001,138.577,138.2015,138.102,138.0065,137.94,137.8945,137.8215,137.7525
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.0455,136.755,136.669,136.71,136.7645,136.857,136.933,137.073
2004-12-01T07:30:00+00:00,3.397,0.0,11.309999999999999,137.2175,136.9045,137.034,137.1335,137.189,137.143,137.0785,136.999
2004-12-01T08:00:00+00:00,21.515500000000003,10.139,171.821,137.476,137.1285,137.18,137.204,137.189,137.143,137.0055,136.8505
2004-12-01T08:30:00+00:00,39.0685,26.072000000000003,255.6245,137.562,137.203,137.253,137.204,137.189,137.143,137.0785,136.8505
2004-12-01T09:00:00+00:00,50.3925,49.2475,346.471,137.562,137.203,137.18,137.204,137.189,137.2145,137.224,137.073
2004-12-01T09:30:00+00:00,61.716499999999996,7.9665,47.153999999999996,137.562,137.2775,137.253,137.2745,137.2595,137.286,137.224,137.1475
2004-12-01T10:00:00+00:00,40.200500000000005,0.0,0.0,137.6485,137.3525,137.326,137.345,137.33,137.3575,137.2965,137.222
2004-12-01T10:30:00+00:00,43.598,0.0,0.0,137.6485,137.2775,137.326,137.345,137.401,137.3575,137.3695,137.3705
2004-12-01T11:00:00+00:00,49.826,0.0,0.0,137.6485,137.3525,137.399,137.416,137.401,137.429,137.3695,137.296
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.8205,137.427,137.326,137.2745,137.118,137.0715,136.86,136.6275
2004-12-02T07:30:00+00:00,2.831,0.0,4.252,137.993,137.651,137.545,137.416,137.33,137.2145,137.0055,136.8505
2004-12-02T08:00:00+00:00,21.515500000000003,7.2425,125.212,138.079,137.7255,137.618,137.557,137.401,137.3575,137.151,136.9245
2004-12-02T08:30:00+00:00,37.935500000000005,24.6235,250.04449999999997,138.2515,137.875,137.7635,137.6275,137.542,137.429,137.2965,137.073
2004-12-02T09:00:00+00:00,61.716499999999996,15.933,124.619,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.224,137.073
2004-12-02T09:30:00+00:00,70.77600000000001,36.2115,205.459,138.1655,137.8,137.691,137.6275,137.542,137.429,137.2965,137.222
2004-12-02T10:00:00+00:00,66.8125,73.87100000000001,383.1445,138.3375,137.9495,137.8365,137.7685,137.6835,137.572,137.442,137.3705
2004-12-02T10:30:00+00:00,70.7755,64.456,311.283,138.4235,138.024,137.9095,137.8395,137.7545,137.643,137.515,137.3705
2004-12-02T11:00:00+00:00,77.00399999999999,51.42,239.6275,138.596,138.1735,138.1285,137.9805,137.8955,137.786,137.6605,137.5935
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,138.2515,137.9495,137.8365,137.7685,137.613,137.572,137.3695,137.1475
2004-12-03T07:30:00+00:00,2.265,0.0,5.2325,138.2515,137.9495,137.8365,137.7685,137.613,137.572,137.3695,137.222
2004-12-03T08:00:00+00:00,19.250999999999998,8.6905,154.7485,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.1475
2004-12-03T08:30:00+00:00,32.84,31.141999999999996,326.6325,138.079,137.7255,137.618,137.557,137.4715,137.429,137.224,137.073
2004-12-03T09:00:00+00:00,41.8995,63.0075,466.25300000000004,137.8205,137.5015,137.472,137.416,137.33,137.286,137.151,137.073
2004-12-03T09:30:00+00:00,48.6935,87.631,526.6065,137.6485,137.3525,137.326,137.2745,137.2595,137.2145,137.151,137.073
2004-12-03T10:00:00+00:00,51.5245,110.8065,580.89,137.6485,137.2775,137.253,137.204,137.189,137.2145,137.224,137.1475
2004-12-03T10:30:00+00:00,55.4885,120.22149999999999,587.3315,137.6485,137.3525,137.326,137.345,137.33,137.3575,137.3695,137.296
2004-12-03T11:00:00+00:00,79.269,85.4585,402.6355,137.7345,137.427,137.399,137.416,137.4715,137.5005,137.515,137.4445
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,139.199,139.069,139.2235,139.3215,139.4505,139.573,139.771,139.8225
2004-12-04T07:30:00+00:00,0.566,0.0,0.0,139.199,139.1435,139.2965,139.392,139.5215,139.6445,139.771,139.8225
2004-12-04T08:00:00+00:00,12.4565,0.0,0.1895,139.199,139.1435,139.2235,139.392,139.4505,139.573,139.771,139.8225
2004-12-04T08:30:00+00:00,35.671,0.724,4.7105,139.199,139.2185,139.2965,139.392,139.5215,139.6445,139.771,139.8965
2004-12-04T09:00:00+00:00,59.451499999999996,2.1725,18.8585,139.285,139.293,139.3695,139.392,139.5215,139.6445,139.8435,139.8965
2004-12-04T09:30:00+00:00,73.60650000000001,1.448,11.5395,139.3715,139.293,139.3695,139.463,139.5215,139.573,139.6255,139.6735
2004-12-04T10:00:00+00:00,86.0635,4.345,23.576999999999998,139.3715,139.3675,139.4425,139.463,139.592,139.6445,139.698,139.6735
2004-12-04T10:30:00+00:00,81.5335,1.448,5.8805,139.4575,139.4425,139.4425,139.5335,139.5215,139.5015,139.407,139.228
2004-12-04T11:00:00+00:00,63.981500000000004,0.0,0.0555,139.63,139.517,139.5155,139.463,139.38,139.3585,139.2615,139.1535
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,140.0605,139.89,139.8075,139.745,139.6625,139.573,139.407,139.302
2004-12-05T07:30:00+00:00,0.566,0.0,0.0,140.0605,139.8155,139.7345,139.6745,139.592,139.573,139.407,139.302
2004-12-05T08:00:00+00:00,5.096,0.0,0.0,139.9745,139.741,139.6615,139.604,139.592,139.5015,139.407,139.302
2004-12-05T08:30:00+00:00,3.9635,0.0,0.0,140.0605,139.8155,139.7345,139.6745,139.592,139.573,139.48,139.3765
2004-12-05T09:00:00+00:00,3.9635,0.0,0.0,140.147,140.0395,139.953,139.8865,139.8745,139.7875,139.698,139.5995
2004-12-05T09:30:00+00:00,12.4565,0.0,0.0,140.233,140.1885,140.099,140.098,140.087,140.002,139.9165,139.748
2004-12-05T10:00:00+00:00,28.8765,0.0,0.0,140.4915,140.4125,140.391,140.3805,140.299,140.288,140.1345,140.045
2004-12-05T10:30:00+00:00,37.3695,0.0,0.0,140.5775,140.562,140.537,140.451,140.3695,140.3595,140.2075,140.045
2004-12-05T11:00:00+00:00,46.429,0.0,0.0,140.6635,140.6365,140.61,140.5215,140.44,140.431,140.28,140.1195
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,139.113,139.069,139.1505,139.3215,139.38,139.43,139.48,139.525
2004-12-06T07:30:00+00:00,1.1325,0.0,0.98,139.113,139.069,139.1505,139.3215,139.38,139.43,139.48,139.525
2004-12-06T08:00:00+00:00,18.119,2.8964999999999996,69.6485,139.027,139.069,139.1505,139.3215,139.38,139.43,139.48,139.525
2004-12-06T08:30:00+00:00,35.1045,21.0025,221.6305,139.027,138.9945,139.1505,139.251,139.38,139.43,139.48,139.525
2004-12-06T09:00:00+00:00,38.501999999999995,57.2135,449.7735,139.027,138.9945,139.1505,139.251,139.38,139.43,139.48,139.451
2004-12-06T09:30:00+00:00,43.0315,84.734,530.108,139.027,139.069,139.2235,139.3215,139.4505,139.5015,139.5525,139.525
2004-12-06T10:00:00+00:00,46.995000000000005,105.737,577.531,139.199,139.1435,139.2965,139.463,139.5215,139.573,139.6255,139.5995
2004-12-06T10:30:00+00:00,49.260000000000005,118.77250000000001,596.3734999999999,139.3715,139.293,139.4425,139.604,139.7335,139.7875,139.771,139.748
2004-12-06T11:00:00+00:00,80.967,40.5565,198.5435,139.5435,139.517,139.7345,139.8865,139.9455,139.9305,139.989,139.971
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,136.824,136.4255,136.313,136.2505,136.165,136.086,135.842,135.668
2005-11-26T07:30:00+00:00,11.292000000000002,0.0,0.047,136.8015,136.4255,136.313,136.2505,136.08,136.0015,135.842,135.668
2005-11-26T08:00:00+00:00,37.102999999999994,6.725,76.0335,136.783,136.4255,136.313,136.1655,136.08,136.0015,135.842,135.5825
2005-11-26T08:30:00+00:00,53.2345,32.665,257.70050000000003,136.793,136.4255,136.313,136.1655,136.08,136.0015,135.842,135.5825
2005-11-26T09:00:00+00:00,60.4935,65.33,401.5625,136.8195,136.4255,136.313,136.2505,136.165,136.0015,135.842,135.668
2005-11-26T09:30:00+00:00,62.9135,97.03399999999999,503.724,136.8385,136.4255,136.313,136.2505,136.165,136.086,135.842,135.668
2005-11-26T10:00:00+00:00,80.6585,91.2695,424.96349999999995,136.8475,136.4255,136.313,136.2505,136.165,136.086,135.842,135.668
2005-11-26T10:30:00+00:00,77.432,111.445,482.07849999999996,136.8825,136.515,136.401,136.2505,136.165,136.086,135.927,135.668
2005-11-26T11:00:00+00:00,69.3665,130.66,554.9855,136.9305,136.515,136.401,136.3355,136.2495,136.171,135.927,135.754
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,136.3555,136.0695,136.0505,136.0805,136.165,136.171,136.268,136.268
2005-11-27T07:30:00+00:00,9.679,0.0,4.9375,136.418,136.0695,136.0505,136.1655,136.165,136.256,136.268,136.268
2005-11-27T08:00:00+00:00,37.102999999999994,2.882,33.016999999999996,136.4275,136.0695,136.0505,136.0805,136.08,136.171,136.183,136.1825
2005-11-27T08:30:00+00:00,58.074,18.253999999999998,149.63,136.4115,136.0695,135.963,135.9955,135.995,136.086,136.0975,136.0965
2005-11-27T09:00:00+00:00,67.753,48.9975,304.58849999999995,136.432,136.0695,136.0505,135.9955,136.08,136.086,136.183,136.0965
2005-11-27T09:30:00+00:00,75.0125,73.01599999999999,380.45799999999997,136.5185,136.1585,136.138,136.1655,136.165,136.171,136.268,136.1825
2005-11-27T10:00:00+00:00,83.0785,87.4265,408.0045,136.6475,136.2475,136.2255,136.2505,136.2495,136.256,136.268,136.268
2005-11-27T10:30:00+00:00,87.111,97.03399999999999,424.47749999999996,136.7905,136.4255,136.401,136.3355,136.3345,136.4255,136.3535,136.354
2005-11-27T11:00:00+00:00,70.173,130.66,562.579,136.936,136.604,136.4885,136.4205,136.4195,136.51,136.4385,136.354
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,136.7805,136.515,136.576,136.5905,136.674,136.6795,136.7795,136.6965
2005-11-28T07:30:00+00:00,5.646,0.0,0.0,136.7945,136.515,136.4885,136.5905,136.5895,136.6795,136.6945,136.6965
2005-11-28T08:00:00+00:00,27.424,0.0,0.2585,136.8155,136.515,136.4885,136.5905,136.5895,136.6795,136.6945,136.611
2005-11-28T08:30:00+00:00,57.2675,6.725,54.4035,136.847,136.515,136.576,136.5905,136.674,136.6795,136.7795,136.6965
2005-11-28T09:00:00+00:00,75.8185,20.1755,131.0015,136.895,136.604,136.6635,136.6755,136.759,136.7645,136.865,136.7825
2005-11-28T09:30:00+00:00,93.5635,24.9795,132.161,136.955,136.604,136.6635,136.6755,136.759,136.7645,136.865,136.7825
2005-11-28T10:00:00+00:00,100.82300000000001,42.2725,203.273,137.022,136.693,136.6635,136.6755,136.759,136.7645,136.865,136.7825
2005-11-28T10:30:00+00:00,110.502,44.1935,195.5855,137.098,136.782,136.6635,136.6755,136.674,136.7645,136.7795,136.7825
2005-11-28T11:00:00+00:00,110.502,51.8795,225.42,137.157,136.782,136.6635,136.5905,136.674,136.6795,136.6945,136.6965
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,136.6855,136.3365,136.2255,136.0805,136.165,136.171,136.183,136.1825
2005-11-29T07:30:00+00:00,7.2589999999999995,0.0,13.8635,136.703,136.3365,136.2255,136.1655,136.165,136.171,136.268,136.268
2005-11-29T08:00:00+00:00,31.457,7.686,111.49549999999999,136.731,136.3365,136.2255,136.1655,136.165,136.256,136.268,136.354
2005-11-29T08:30:00+00:00,50.0085,25.939999999999998,226.15749999999997,136.7575,136.3365,136.313,136.1655,136.165,136.256,136.3535,136.4395
2005-11-29T09:00:00+00:00,54.041,63.4085,413.89,136.7795,136.4255,136.313,136.1655,136.165,136.171,136.268,136.354
2005-11-29T09:30:00+00:00,52.428,102.79849999999999,562.54,136.7985,136.4255,136.313,136.2505,136.165,136.086,136.183,136.268
2005-11-29T10:00:00+00:00,54.0415,126.81649999999999,615.251,136.8245,136.4255,136.313,136.2505,136.165,136.086,136.183,136.354
2005-11-29T10:30:00+00:00,53.235,145.07049999999998,656.293,136.8715,136.515,136.401,136.2505,136.2495,136.171,136.268,136.4395
2005-11-29T11:00:00+00:00,58.881,144.11,632.171,136.918,136.515,136.401,136.3355,136.2495,136.171,136.183,136.4395
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,137.707,137.3165,137.189,137.1005,137.0135,136.934,136.7795,136.6965
2005-11-30T07:30:00+00:00,6.4525,0.0,0.1645,137.892,137.495,137.452,137.3555,137.1835,137.1035,136.95,136.6965
2005-11-30T08:00:00+00:00,29.037,0.0,2.1315,137.9695,137.584,137.452,137.3555,137.2685,137.1885,136.95,136.7825
2005-11-30T08:30:00+00:00,48.394999999999996,23.057499999999997,200.899,137.951,137.584,137.452,137.3555,137.2685,137.1885,136.95,136.7825
2005-11-30T09:00:00+00:00,53.2345,62.44799999999999,413.5685,137.9135,137.495,137.452,137.3555,137.2685,137.1035,136.95,136.7825
2005-11-30T09:30:00+00:00,48.394999999999996,107.602,595.7764999999999,137.8665,137.495,137.3645,137.2705,137.1835,137.1035,136.865,136.6965
2005-11-30T10:00:00+00:00,51.621,131.6205,642.4214999999999,137.833,137.495,137.3645,137.2705,137.1835,137.0185,136.865,136.6965
2005-11-30T10:30:00+00:00,53.235,145.07049999999998,667.6175000000001,137.799,137.4055,137.2765,137.1855,137.0985,137.0185,136.7795,136.611
2005-11-30T11:00:00+00:00,54.848,151.796,676.457,137.774,137.4055,137.2765,137.1855,137.0985,137.0185,136.7795,136.611
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,137.2615,136.875,136.723,136.6315,136.566,136.463,136.3535,136.628
2005-12-01T07:30:00+00:00,2.855,0.0,0.0,137.174,136.7915,136.723,136.6315,136.4835,136.3805,136.3535,136.628
2005-12-01T08:00:00+00:00,19.415,0.0,0.0,137.174,136.7915,136.64,136.5485,136.4835,136.3805,136.3535,136.5425
2005-12-01T08:30:00+00:00,33.691,0.0,0.0,137.174,136.7085,136.64,136.5485,136.4015,136.3805,136.2695,136.5425
2005-12-01T09:00:00+00:00,51.964,0.0,0.10999999999999999,137.087,136.7085,136.64,136.466,136.4015,136.298,136.2695,136.457
2005-12-01T09:30:00+00:00,73.092,0.0,1.2095,137.087,136.7085,136.5575,136.466,136.4015,136.298,136.2695,136.371
2005-12-01T10:00:00+00:00,95.3625,3.082,15.469999999999999,137.087,136.7085,136.5575,136.466,136.4015,136.298,136.1855,136.2
2005-12-01T10:30:00+00:00,106.783,6.1635,29.8095,137.174,136.7085,136.64,136.5485,136.4835,136.3805,136.1855,136.2
2005-12-01T11:00:00+00:00,111.922,24.6535,111.69999999999999,137.174,136.7915,136.723,136.6315,136.4835,136.3805,136.2695,136.114
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,136.2165,135.878,135.73,135.6385,135.578,135.556,135.5975,135.686
2005-12-02T07:30:00+00:00,4.5685,0.0,8.599,136.2165,135.795,135.73,135.6385,135.578,135.556,135.5975,135.686
2005-12-02T08:00:00+00:00,24.554499999999997,10.0155,165.492,136.129,135.712,135.6475,135.5555,135.4955,135.4735,135.5135,135.6005
2005-12-02T08:30:00+00:00,37.688,36.9805,354.3705,136.042,135.629,135.5645,135.473,135.4135,135.391,135.4295,135.5145
2005-12-02T09:00:00+00:00,46.2535,67.797,471.449,136.129,135.712,135.5645,135.473,135.4135,135.391,135.4295,135.429
2005-12-02T09:30:00+00:00,51.393,95.5325,543.8054999999999,136.2165,135.795,135.6475,135.5555,135.4955,135.4735,135.4295,135.5145
2005-12-02T10:00:00+00:00,54.819,117.1045,591.481,136.3035,135.878,135.8125,135.6385,135.578,135.556,135.5135,135.5145
2005-12-02T10:30:00+00:00,60.528999999999996,125.57900000000001,591.049,136.3905,135.961,135.8955,135.804,135.7425,135.6385,135.5135,135.6005
2005-12-02T11:00:00+00:00,62.813,129.431,590.2159999999999,136.4775,136.044,135.978,135.8865,135.7425,135.721,135.5135,135.6005
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,136.3905,135.961,135.8955,135.804,135.6605,135.556,135.4295,135.2575
2005-12-03T07:30:00+00:00,2.284,0.0,0.0,136.3905,136.044,135.8955,135.804,135.7425,135.6385,135.4295,135.2575
2005-12-03T08:00:00+00:00,15.418,0.0,0.0,136.4775,136.044,135.8955,135.804,135.7425,135.6385,135.4295,135.3435
2005-12-03T08:30:00+00:00,38.8305,1.541,12.3605,136.4775,136.044,135.978,135.804,135.7425,135.6385,135.5135,135.3435
2005-12-03T09:00:00+00:00,62.242000000000004,2.3115,16.279,136.4775,136.127,135.978,135.8865,135.825,135.721,135.5135,135.429
2005-12-03T09:30:00+00:00,74.8055,2.3115,12.8785,136.5645,136.127,136.061,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-03T10:00:00+00:00,96.50399999999999,35.439499999999995,179.91000000000003,136.6515,136.2105,136.1435,136.052,135.9075,135.886,135.6815,135.5145
2005-12-03T10:30:00+00:00,110.209,20.801,98.4365,136.739,136.2935,136.2265,136.135,135.9895,135.9685,135.7655,135.5145
2005-12-03T11:00:00+00:00,113.064,17.7195,81.945,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,137.174,136.7915,136.723,136.6315,136.7305,136.793,137.0255,137.228
2005-12-04T07:30:00+00:00,1.142,0.0,0.0,137.174,136.7915,136.723,136.714,136.6485,136.7105,136.8575,137.0565
2005-12-04T08:00:00+00:00,10.849499999999999,0.0,0.0,137.174,136.7915,136.723,136.6315,136.6485,136.628,136.6895,136.7995
2005-12-04T08:30:00+00:00,22.27,0.0,0.0,137.174,136.7915,136.723,136.6315,136.6485,136.628,136.6055,136.714
2005-12-04T09:00:00+00:00,37.688,0.0,0.008,137.174,136.7915,136.723,136.6315,136.6485,136.628,136.6055,136.628
2005-12-04T09:30:00+00:00,46.2535,0.0,0.016,137.087,136.7915,136.723,136.6315,136.6485,136.628,136.6895,136.714
2005-12-04T10:00:00+00:00,49.109,0.0,0.0235,137.087,136.7915,136.723,136.6315,136.6485,136.628,136.7735,136.885
2005-12-04T10:30:00+00:00,61.6715,0.0,0.10200000000000001,137.087,136.7915,136.723,136.714,136.6485,136.7105,136.8575,136.971
2005-12-04T11:00:00+00:00,55.39,0.0,0.094,137.174,136.875,136.8055,136.714,136.7305,136.793,136.9415,137.0565
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.4805,138.121,138.0465,137.955,137.8835,137.865,137.6975,137.5705
2005-12-05T07:30:00+00:00,0.571,0.0,0.0,138.3935,138.038,137.964,137.8725,137.801,137.7,137.5295,137.3135
2005-12-05T08:00:00+00:00,6.281,0.0,0.0,138.3065,137.9545,137.881,137.7895,137.6365,137.5355,137.3615,137.228
2005-12-05T08:30:00+00:00,11.421,0.0,0.0,138.2195,137.8715,137.7985,137.707,137.554,137.5355,137.3615,137.142
2005-12-05T09:00:00+00:00,11.992,0.0,0.0,138.3065,137.9545,137.881,137.7895,137.719,137.7,137.5295,137.3135
2005-12-05T09:30:00+00:00,17.701999999999998,0.0,0.0,138.3065,137.9545,137.881,137.7895,137.801,137.7825,137.6975,137.5705
2005-12-05T10:00:00+00:00,24.554000000000002,0.0,0.0,138.3935,138.038,137.964,137.8725,137.8835,137.865,137.7815,137.656
2005-12-05T10:30:00+00:00,30.265,0.0,0.0,138.5675,138.204,138.1295,138.038,137.966,137.865,137.6975,137.5705
2005-12-05T11:00:00+00:00,31.407,0.0,0.0,138.5675,138.204,138.1295,138.038,137.8835,137.865,137.6975,137.5705
