,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,211.31,114.54599999999999,245.94650000000001,142.2675,141.826,141.736,141.649,141.4785,141.3955,141.2295,140.9805
2004-09-26T09:00:00+00:00,201.6635,179.534,355.8965,142.5285,142.0845,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-26T09:30:00+00:00,217.6565,172.559,325.19000000000005,142.79,142.2565,142.1655,142.0775,141.906,141.8225,141.654,141.4035
2004-09-26T10:00:00+00:00,246.25549999999998,32.882,60.036,142.964,142.515,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-26T10:30:00+00:00,233.281,21.5665,38.533500000000004,142.964,142.515,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-26T11:00:00+00:00,235.30450000000002,8.21,14.672500000000001,142.964,142.515,142.4235,142.3345,142.248,142.078,141.909,141.742
2004-09-27T07:00:00+00:00,46.3345,0.0,0.008,142.3545,141.9985,141.908,141.8205,141.735,141.6515,141.654,141.6575
2004-09-27T07:30:00+00:00,48.5835,0.0,0.0,142.3545,142.0845,141.994,141.906,141.8205,141.737,141.654,141.5725
2004-09-27T08:00:00+00:00,37.7065,0.0,0.0,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.488
2004-09-27T08:30:00+00:00,39.8775,0.0,0.0,142.5285,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-27T09:00:00+00:00,25.958,0.0,0.0,142.616,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-27T09:30:00+00:00,15.952,0.0,0.0,142.616,142.343,142.2515,142.163,142.077,141.993,141.824,141.6575
2004-09-27T10:00:00+00:00,12.942499999999999,0.0,0.0,142.703,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-27T10:30:00+00:00,15.846,0.0,0.0,142.703,142.429,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-27T11:00:00+00:00,32.867000000000004,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.742
2004-09-28T07:00:00+00:00,125.35149999999999,86.261,290.59749999999997,142.093,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-28T07:30:00+00:00,146.2765,70.7585,200.5985,142.2675,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-28T08:00:00+00:00,147.0505,63.435,153.6445,142.4415,141.9985,141.908,141.8205,141.6495,141.5665,141.3995,141.1495
2004-09-28T08:30:00+00:00,168.0125,97.9735,214.64600000000002,142.5285,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-28T09:00:00+00:00,185.85399999999998,148.7185,301.40049999999997,142.703,142.2565,142.1655,142.0775,141.906,141.8225,141.654,141.4035
2004-09-28T09:30:00+00:00,236.567,161.8125,310.786,142.964,142.515,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-28T10:00:00+00:00,274.523,107.785,199.7045,143.1385,142.601,142.5095,142.42,142.248,142.1635,141.994,141.742
2004-09-28T10:30:00+00:00,259.0685,147.679,269.1975,143.2255,142.687,142.595,142.42,142.3335,142.249,141.994,141.8265
2004-09-28T11:00:00+00:00,158.9145,6.3575,11.570500000000001,143.1385,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-29T07:00:00+00:00,69.656,0.036500000000000005,0.1265,143.0515,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-29T07:30:00+00:00,87.364,0.0305,0.095,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-29T08:00:00+00:00,114.691,0.795,1.923,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-29T08:30:00+00:00,105.75399999999999,0.4525,1.0285,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-29T09:00:00+00:00,50.828500000000005,0.0,0.0,143.2255,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-29T09:30:00+00:00,35.356,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.59,142.5045,142.419,142.2495
2004-09-29T10:00:00+00:00,82.511,0.006,0.016,143.1385,142.7735,142.681,142.5915,142.59,142.5045,142.334,142.2495
2004-09-29T10:30:00+00:00,85.78800000000001,0.0245,0.0475,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.504,142.334
2004-09-29T11:00:00+00:00,46.334500000000006,0.0,0.0,143.4,143.118,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-30T07:00:00+00:00,15.6015,0.0,0.0,142.4415,142.2565,142.2515,142.163,142.1625,142.078,141.994,141.8265
2004-09-30T07:30:00+00:00,25.511000000000003,0.0,0.0,142.5285,142.2565,142.1655,142.163,142.077,142.078,141.994,141.8265
2004-09-30T08:00:00+00:00,69.928,0.0,0.0,142.616,142.2565,142.2515,142.163,142.1625,142.078,141.994,141.911
2004-09-30T08:30:00+00:00,100.398,0.018000000000000002,0.0315,142.79,142.429,142.3375,142.249,142.248,142.1635,141.994,141.911
2004-09-30T09:00:00+00:00,121.0005,0.0735,0.158,142.964,142.601,142.4235,142.3345,142.3335,142.249,142.079,141.911
2004-09-30T09:30:00+00:00,97.8265,0.1225,0.2375,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-30T10:00:00+00:00,73.4075,0.697,1.322,143.0515,142.687,142.595,142.506,142.419,142.4195,142.249,142.0805
2004-09-30T10:30:00+00:00,28.857,0.0,0.0,142.964,142.687,142.595,142.506,142.419,142.4195,142.249,142.165
2004-09-30T11:00:00+00:00,59.6775,0.0,0.0,142.964,142.687,142.595,142.506,142.5045,142.4195,142.249,142.165
2004-10-01T07:00:00+00:00,92.73949999999999,0.392,1.329,142.303,141.9435,141.8815,141.816,141.751,141.6945,141.575,141.4985
2004-10-01T07:30:00+00:00,126.9065,8.063,23.2215,142.4745,142.1285,141.9735,141.908,141.842,141.7855,141.664,141.5865
2004-10-01T08:00:00+00:00,146.4305,3.011,7.769500000000001,142.682,142.313,142.2495,142.091,142.0245,141.967,141.842,141.6745
2004-10-01T08:30:00+00:00,143.502,0.6984999999999999,1.6275,142.9045,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.762
2004-10-01T09:00:00+00:00,111.287,0.025,0.055,142.964,142.683,142.526,142.4575,142.39,142.2395,142.109,141.85
2004-10-01T09:30:00+00:00,101.525,0.0,0.0,142.9475,142.683,142.526,142.4575,142.39,142.2395,142.109,141.85
2004-10-01T10:00:00+00:00,113.23949999999999,0.01,0.0235,142.9295,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-01T10:30:00+00:00,118.12049999999999,0.02,0.039,142.947,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-01T11:00:00+00:00,105.43,0.01,0.0235,143.003,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-02T07:00:00+00:00,66.382,0.005,0.0155,142.0635,141.7585,141.6975,141.633,141.6595,141.6945,141.664,141.6745
2004-10-02T07:30:00+00:00,101.525,0.05,0.1495,142.187,141.851,141.6975,141.633,141.5685,141.604,141.575,141.4985
2004-10-02T08:00:00+00:00,89.8105,0.015,0.0395,142.359,142.036,141.8815,141.816,141.751,141.6945,141.575,141.411
2004-10-02T08:30:00+00:00,77.12,0.0,0.0,142.5375,142.2205,142.0655,141.9995,141.9335,141.876,141.842,141.6745
2004-10-02T09:00:00+00:00,72.239,0.0,0.0,142.765,142.498,142.342,142.2745,142.2075,142.1485,141.931,141.762
2004-10-02T09:30:00+00:00,80.049,0.0,0.0,142.8225,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-02T10:00:00+00:00,85.906,0.0,0.0,142.882,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.762
2004-10-02T10:30:00+00:00,83.9535,0.0,0.0,142.954,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-02T11:00:00+00:00,82.001,0.0,0.0,143.0235,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-03T07:00:00+00:00,119.097,52.1135,182.808,142.544,142.4055,142.434,142.4575,142.39,142.421,142.376,142.2885
2004-10-03T07:30:00+00:00,97.62049999999999,175.11,524.4390000000001,142.839,142.498,142.526,142.5495,142.481,142.512,142.4655,142.464
2004-10-03T08:00:00+00:00,76.144,284.8165,739.7560000000001,143.136,142.7755,142.618,142.641,142.5725,142.6025,142.5545,142.552
2004-10-03T08:30:00+00:00,79.0725,328.0175,763.7245,143.4365,143.053,142.894,142.8245,142.755,142.6025,142.376,142.201
2004-10-03T09:00:00+00:00,84.93,358.4095,768.3875,143.5925,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-03T09:30:00+00:00,90.787,349.3715,708.0415,143.723,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-03T10:00:00+00:00,120.07300000000001,291.341,569.538,143.8165,143.423,143.262,143.191,143.12,142.966,142.8215,142.552
2004-10-03T10:30:00+00:00,258.694,130.6125,251.09650000000002,143.9245,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.6395
2004-10-03T11:00:00+00:00,194.2645,244.77749999999997,472.625,144.093,143.7005,143.5385,143.466,143.3025,143.238,143.0885,142.815
2004-10-04T07:00:00+00:00,104.45400000000001,102.583,387.85450000000003,141.2275,141.3885,141.6055,141.7245,141.842,141.967,142.198,142.3765
2004-10-04T07:30:00+00:00,165.955,49.921499999999995,153.9085,141.635,141.481,141.6055,141.816,141.9335,142.058,142.287,142.3765
2004-10-04T08:00:00+00:00,181.574,93.8615,244.444,142.0225,141.666,141.6975,141.816,141.9335,142.1485,142.376,142.464
2004-10-04T08:30:00+00:00,120.07300000000001,266.001,624.9300000000001,142.5015,142.1285,141.9735,141.908,141.9335,142.058,142.198,142.3765
2004-10-04T09:00:00+00:00,135.6925,288.134,625.4095,142.932,142.498,142.434,142.2745,142.2075,142.1485,142.109,142.2885
2004-10-04T09:30:00+00:00,142.526,310.755,636.5995,143.329,142.868,142.802,142.641,142.5725,142.512,142.287,142.2885
2004-10-04T10:00:00+00:00,153.264,313.228,618.34,143.6625,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.464
2004-10-04T10:30:00+00:00,150.335,318.84299999999996,619.559,143.922,143.423,143.354,143.2825,143.12,143.0565,142.8215,142.6395
2004-10-04T11:00:00+00:00,200.122,231.763,451.61350000000004,144.1375,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-05T07:00:00+00:00,102.501,0.43200000000000005,1.675,143.1895,143.053,143.262,143.466,143.6675,143.783,144.0675,144.307
2004-10-05T07:30:00+00:00,133.74,1.7189999999999999,5.253,143.4615,143.3305,143.354,143.5575,143.6675,143.874,144.157,144.3945
2004-10-05T08:00:00+00:00,168.883,81.596,215.041,143.8645,143.5155,143.446,143.5575,143.6675,143.874,144.157,144.3945
2004-10-05T08:30:00+00:00,151.31150000000002,189.1655,450.31600000000003,144.3305,143.8855,143.8145,143.7405,143.759,143.874,144.0675,144.307
2004-10-05T09:00:00+00:00,210.86,102.2965,227.128,144.746,144.348,144.2745,144.1075,144.0325,144.0555,144.157,144.3945
2004-10-05T09:30:00+00:00,230.38400000000001,110.425,227.45800000000003,145.0485,144.6255,144.5505,144.474,144.3065,144.237,144.157,144.307
2004-10-05T10:00:00+00:00,172.788,255.525,509.7025,145.4685,144.9955,144.919,144.8405,144.7625,144.6005,144.513,144.57
2004-10-05T10:30:00+00:00,186.455,234.41199999999998,460.7355,145.773,145.365,145.195,145.1155,145.0365,144.9635,144.78,144.658
2004-10-05T11:00:00+00:00,161.07350000000002,262.3615,517.5825,146.054,145.6425,145.471,145.3905,145.3105,145.236,145.047,144.8335
2004-10-06T07:00:00+00:00,51.7385,0.0,0.0,144.29,144.0705,144.0905,144.1075,144.124,144.237,144.335,144.3945
2004-10-06T07:30:00+00:00,61.5005,0.0,0.0,144.3185,144.0705,143.9985,143.924,144.0325,144.1465,144.246,144.307
2004-10-06T08:00:00+00:00,71.263,0.0,0.0,144.354,144.0705,143.9985,143.924,143.9415,143.9645,144.0675,144.1315
2004-10-06T08:30:00+00:00,86.8825,0.005,0.008,144.405,144.0705,143.9985,143.924,143.85,143.874,143.8895,143.868
2004-10-06T09:00:00+00:00,135.6925,11.1045,24.299,144.484,144.163,143.9985,143.924,143.85,143.783,143.7115,143.6925
2004-10-06T09:30:00+00:00,143.502,13.9795,29.167,144.5935,144.163,144.0905,144.0155,143.9415,143.783,143.6225,143.517
2004-10-06T10:00:00+00:00,130.8115,8.0225,16.348499999999998,144.5685,144.163,144.0905,144.0155,143.85,143.783,143.6225,143.4295
2004-10-06T10:30:00+00:00,151.3115,2.1915,4.341,144.4965,144.163,144.0905,143.924,143.85,143.783,143.5335,143.3415
2004-10-06T11:00:00+00:00,159.12150000000003,1.272,2.5245,144.474,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2005-09-26T07:00:00+00:00,82.82650000000001,174.13799999999998,551.505,144.281,144.047,144.1235,144.283,144.4345,144.589,144.8885,145.1175
2005-09-26T07:30:00+00:00,98.7085,218.244,580.988,144.7725,144.37,144.2845,144.283,144.4345,144.669,144.968,145.1965
2005-09-26T08:00:00+00:00,116.8565,250.9125,584.9345000000001,145.264,144.7735,144.687,144.604,144.5945,144.669,144.968,145.1965
2005-09-26T08:30:00+00:00,137.464,272.7925,574.357,145.6735,145.2575,145.1695,145.005,144.915,144.829,144.809,145.038
2005-09-26T09:00:00+00:00,151.599,295.29,575.8645,146.165,145.6615,145.4915,145.406,145.3155,145.2285,145.048,144.8795
2005-09-26T09:30:00+00:00,136.318,357.70000000000005,660.5150000000001,146.4925,145.984,145.894,145.727,145.6355,145.548,145.3665,145.1175
2005-09-26T10:00:00+00:00,119.1885,410.668,732.717,146.82,146.307,146.1355,146.0475,145.956,145.8675,145.685,145.4345
2005-09-26T10:30:00+00:00,100.55199999999999,453.724,796.418,147.0655,146.549,146.4575,146.2885,146.196,146.1075,145.924,145.672
2005-09-26T11:00:00+00:00,95.54650000000001,445.19550000000004,782.3595,147.3115,146.7915,146.6985,146.529,146.436,146.347,146.163,145.91
2005-09-27T07:00:00+00:00,85.999,161.769,519.6785,144.281,143.8855,143.8015,143.7215,143.634,143.6305,143.614,143.532
2005-09-27T07:30:00+00:00,111.856,183.8465,495.7375,144.527,144.1275,143.9625,143.882,143.794,143.7105,143.5345,143.373
2005-09-27T08:00:00+00:00,101.80449999999999,269.081,633.4875,144.7725,144.289,144.204,144.1225,144.034,143.87,143.6935,143.532
2005-09-27T08:30:00+00:00,131.211,272.2925,580.4745,145.0185,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.6905
2005-09-27T09:00:00+00:00,176.10649999999998,216.35449999999997,426.4325,145.264,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-27T09:30:00+00:00,169.8995,265.499,495.44550000000004,145.5095,144.935,144.848,144.7645,144.5945,144.5095,144.331,144.166
2005-09-27T10:00:00+00:00,172.59300000000002,310.2655,558.736,145.6735,145.177,145.009,144.925,144.835,144.749,144.49,144.3245
2005-09-27T10:30:00+00:00,155.5045,353.964,627.5355,145.919,145.3385,145.25,145.1655,145.075,144.909,144.729,144.5625
2005-09-27T11:00:00+00:00,142.70350000000002,375.3125,666.3485000000001,146.165,145.5805,145.4915,145.406,145.235,145.1485,144.968,144.721
2005-09-28T07:00:00+00:00,148.269,32.749,107.3205,144.1175,143.724,143.6405,143.561,143.634,143.6305,143.7735,143.7695
2005-09-28T07:30:00+00:00,169.16649999999998,54.3755,147.86950000000002,144.527,144.047,143.9625,143.882,143.794,143.6305,143.614,143.532
2005-09-28T08:00:00+00:00,187.223,33.027,80.372,144.7725,144.289,144.204,144.1225,144.034,143.87,143.6935,143.532
2005-09-28T08:30:00+00:00,192.67649999999998,8.936,19.3865,144.8545,144.4505,144.2845,144.203,144.114,144.03,143.853,143.611
2005-09-28T09:00:00+00:00,187.03949999999998,4.0264999999999995,8.083,144.8545,144.4505,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-28T09:30:00+00:00,159.833,0.71,1.342,144.6905,144.289,144.1235,144.0425,143.954,143.87,143.614,143.4525
2005-09-28T10:00:00+00:00,149.1345,0.278,0.5055,144.527,144.1275,143.9625,143.882,143.794,143.7105,143.4545,143.294
2005-09-28T10:30:00+00:00,126.2305,0.0305,0.0555,144.527,144.047,143.9625,143.882,143.714,143.6305,143.4545,143.294
2005-09-28T11:00:00+00:00,95.33250000000001,0.0,0.0,144.445,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.2145
2005-09-29T07:00:00+00:00,147.5255,7.5715,24.849,141.8245,141.464,141.468,141.3955,141.392,141.3935,141.3835,141.312
2005-09-29T07:30:00+00:00,183.623,21.293499999999998,58.349,142.152,141.787,141.629,141.556,141.552,141.473,141.4635,141.3915
2005-09-29T08:00:00+00:00,214.54649999999998,46.15,111.378,142.4795,142.029,141.951,141.7965,141.712,141.633,141.4635,141.312
2005-09-29T08:30:00+00:00,233.397,81.733,176.29399999999998,142.7255,142.2715,142.192,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-29T09:00:00+00:00,252.91449999999998,96.4375,195.02550000000002,142.971,142.5135,142.353,142.278,142.1925,142.0325,141.8615,141.629
2005-09-29T09:30:00+00:00,265.7105,48.786500000000004,93.31700000000001,143.135,142.675,142.5945,142.438,142.3525,142.272,142.021,141.867
2005-09-29T10:00:00+00:00,274.1635,44.852999999999994,82.0845,143.2985,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-29T10:30:00+00:00,285.753,71.8155,129.8725,143.4625,142.9975,142.9165,142.8395,142.673,142.592,142.419,142.184
2005-09-29T11:00:00+00:00,277.091,125.06700000000001,226.6945,143.626,143.159,143.0775,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-30T07:00:00+00:00,87.267,0.716,2.2655000000000003,142.07,141.6255,141.5485,141.4755,141.392,141.2335,141.065,140.916
2005-09-30T07:30:00+00:00,115.456,4.1995000000000005,11.6665,142.234,141.787,141.7095,141.636,141.552,141.3935,141.2245,141.0745
2005-09-30T08:00:00+00:00,151.23250000000002,16.124499999999998,38.923,142.3975,141.9485,141.8705,141.7965,141.712,141.553,141.3835,141.1535
2005-09-30T08:30:00+00:00,178.551,41.8515,92.307,142.6435,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.3915
2005-09-30T09:00:00+00:00,183.4855,91.6635,184.827,142.889,142.4325,142.353,142.1975,142.1125,142.0325,141.782,141.629
2005-09-30T09:30:00+00:00,180.5725,151.548,291.5475,143.135,142.675,142.514,142.438,142.3525,142.1925,142.021,141.788
2005-09-30T10:00:00+00:00,198.7865,142.69850000000002,265.0335,143.2985,142.8365,142.7555,142.5985,142.513,142.432,142.18,142.0255
2005-09-30T10:30:00+00:00,222.393,78.868,144.1515,143.4625,142.917,142.836,142.759,142.593,142.512,142.3395,142.105
2005-09-30T11:00:00+00:00,182.803,21.435000000000002,39.151999999999994,143.4625,142.9975,142.836,142.759,142.673,142.512,142.3395,142.184
2005-10-01T07:00:00+00:00,138.809,9.9655,33.321,142.1665,141.7595,141.692,141.553,141.462,141.375,141.198,141.0705
2005-10-01T07:30:00+00:00,118.593,163.7355,457.445,142.3995,141.98,141.8365,141.7665,141.673,141.586,141.338,141.141
2005-10-01T08:00:00+00:00,78.792,303.9445,752.0805,142.6325,142.2005,142.0535,141.9805,141.8845,141.797,141.5485,141.3515
2005-10-01T08:30:00+00:00,82.1225,353.64750000000004,786.8534999999999,142.9435,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-01T09:00:00+00:00,84.9805,393.748,809.4195,143.332,142.789,142.705,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T09:30:00+00:00,86.977,424.6195,825.3495,143.5655,143.0095,142.922,142.835,142.729,142.64,142.3895,142.194
2005-10-01T10:00:00+00:00,88.7625,442.70950000000005,830.6465000000001,143.7985,143.3035,143.139,143.0485,142.94,142.851,142.6695,142.405
2005-10-01T10:30:00+00:00,93.1275,432.3415,798.0955,144.032,143.524,143.3565,143.2625,143.151,143.0615,142.88,142.6155
2005-10-01T11:00:00+00:00,92.82249999999999,430.685,796.8545,144.1875,143.5975,143.501,143.405,143.292,143.202,142.95,142.756
2005-10-02T07:00:00+00:00,15.168500000000002,0.0,0.0,141.7,141.318,141.2575,141.197,141.11,141.094,141.0575,141.0705
2005-10-02T07:30:00+00:00,28.6545,0.0,0.0,141.7,141.318,141.2575,141.1255,141.11,141.094,141.128,141.0705
2005-10-02T08:00:00+00:00,53.648,0.0,0.0,141.7,141.318,141.1855,141.1255,141.0395,141.024,141.0575,141.0705
2005-10-02T08:30:00+00:00,74.03999999999999,0.0,0.0,141.7775,141.3915,141.2575,141.197,141.11,141.024,140.9875,141.0005
2005-10-02T09:00:00+00:00,75.3755,0.0,0.0,141.933,141.539,141.4025,141.339,141.251,141.1645,141.0575,141.0005
2005-10-02T09:30:00+00:00,58.180499999999995,0.0,0.0,142.0885,141.686,141.547,141.4815,141.3915,141.2345,141.0575,141.0005
2005-10-02T10:00:00+00:00,49.497,0.0,0.0,142.0885,141.7595,141.6195,141.553,141.462,141.305,141.128,141.0005
2005-10-02T10:30:00+00:00,66.81649999999999,0.0,0.0,142.1665,141.7595,141.692,141.553,141.462,141.375,141.198,141.0705
2005-10-02T11:00:00+00:00,81.5515,0.0,0.0,142.244,141.833,141.764,141.624,141.5325,141.4455,141.268,141.211
2005-10-03T07:00:00+00:00,95.0975,0.7415,2.7335000000000003,142.788,142.4945,142.488,142.479,142.4475,142.429,142.3895,142.2645
2005-10-03T07:30:00+00:00,97.90450000000001,0.058,0.17049999999999998,142.9435,142.642,142.56,142.479,142.4475,142.429,142.3895,142.3345
2005-10-03T08:00:00+00:00,107.0125,0.0335,0.0975,143.099,142.7155,142.6325,142.55,142.5175,142.4995,142.3895,142.3345
2005-10-03T08:30:00+00:00,117.7305,0.0385,0.0895,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.3895,142.2645
2005-10-03T09:00:00+00:00,133.839,0.08249999999999999,0.16999999999999998,143.41,143.0095,142.922,142.835,142.729,142.64,142.4595,142.3345
2005-10-03T09:30:00+00:00,138.0025,0.07300000000000001,0.154,143.643,143.23,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-03T10:00:00+00:00,138.11,0.058,0.114,143.7985,143.377,143.284,143.191,143.0805,142.9915,142.7395,142.5455
2005-10-03T10:30:00+00:00,139.9855,0.058,0.114,143.954,143.524,143.4285,143.3335,143.2215,143.132,142.95,142.6855
2005-10-03T11:00:00+00:00,135.4915,0.0385,0.07300000000000001,144.032,143.5975,143.501,143.405,143.362,143.202,143.02,142.826
