,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-29T09:30:00+00:00,102.70150000000001,542.4590000000001,828.2265,145.7525,145.281,145.193,145.1055,144.9345,144.8495,144.684,144.5165
2015-08-29T10:00:00+00:00,106.9455,579.0415,838.0705,146.1,145.623,145.534,145.4455,145.274,145.1885,145.0215,144.8525
2015-08-29T10:30:00+00:00,109.589,594.8385000000001,829.5305000000001,146.3605,145.879,145.7895,145.7005,145.613,145.4425,145.2745,145.105
2015-08-29T11:00:00+00:00,111.00800000000001,600.309,818.4465,146.621,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-30T07:00:00+00:00,143.0605,78.28,213.79,146.187,145.9645,146.13,146.2105,146.377,146.5435,146.6245,146.534
2015-08-30T07:30:00+00:00,147.917,176.3945,412.602,146.621,146.306,146.3005,146.3805,146.4615,146.5435,146.6245,146.534
2015-08-30T08:00:00+00:00,132.921,292.319,590.7415000000001,147.0555,146.6475,146.5565,146.4655,146.4615,146.5435,146.6245,146.534
2015-08-30T08:30:00+00:00,101.2305,413.0155,745.9224999999999,147.577,147.0745,146.9825,146.891,146.801,146.7975,146.8775,147.0385
2015-08-30T09:00:00+00:00,94.103,484.979,799.8455,148.0115,147.5015,147.4085,147.316,147.2255,147.136,147.046,147.459
2015-08-30T09:30:00+00:00,96.701,533.4465,819.2225000000001,148.359,147.9285,147.749,147.656,147.565,147.475,147.468,147.627
2015-08-30T10:00:00+00:00,98.5685,572.453,833.2650000000001,148.7935,148.3555,148.175,148.081,147.989,147.8985,147.8055,147.879
2015-08-30T10:30:00+00:00,100.0395,600.9169999999999,842.5415,149.315,148.868,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-30T11:00:00+00:00,101.24199999999999,617.9925000000001,847.2835,149.7495,149.295,149.1975,149.1015,149.0075,148.915,148.649,148.4675
2015-08-31T07:00:00+00:00,78.967,216.0935,615.9159999999999,147.577,147.758,147.9195,148.081,148.2435,148.322,148.4805,148.5515
2015-08-31T07:30:00+00:00,92.509,276.6125,655.2049999999999,148.0115,147.758,147.9195,148.081,148.159,148.2375,148.4805,148.72
2015-08-31T08:00:00+00:00,103.88050000000001,335.9025,686.4490000000001,148.446,148.014,148.005,147.911,148.074,148.322,148.7335,148.888
2015-08-31T08:30:00+00:00,110.07400000000001,397.805,724.7785,148.8805,148.5265,148.431,148.336,148.3285,148.4065,148.5645,148.804
2015-08-31T09:00:00+00:00,124.171,441.137,731.3515,149.402,148.9535,148.857,148.7615,148.668,148.576,148.396,148.2995
2015-08-31T09:30:00+00:00,97.81,532.3425,822.405,149.6625,149.295,149.1975,149.1015,149.0075,148.83,148.649,148.4675
2015-08-31T10:00:00+00:00,99.2515,571.6075,836.871,149.8365,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.636
2015-08-31T10:30:00+00:00,120.7855,571.6565,806.3554999999999,150.01,149.5515,149.4535,149.3565,149.262,149.169,148.9865,148.804
2015-08-31T11:00:00+00:00,123.0035,586.8665,809.0505,150.271,149.8075,149.709,149.5265,149.4315,149.3385,149.155,148.972
2015-09-01T07:00:00+00:00,51.188,0.0125,0.033,145.219,144.86,144.765,144.676,144.5845,144.402,144.229,144.107
2015-09-01T07:30:00+00:00,93.1985,0.3725,0.8805000000000001,145.028,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-01T08:00:00+00:00,114.6075,0.35950000000000004,0.765,144.9325,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.8305
2015-09-01T08:30:00+00:00,93.293,0.013,0.016,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-01T09:00:00+00:00,179.9595,1.3824999999999998,2.271,144.8375,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-01T09:30:00+00:00,187.7285,1.5905,2.4684999999999997,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.738
2015-09-01T10:00:00+00:00,179.84449999999998,2.5564999999999998,3.7520000000000002,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-01T10:30:00+00:00,150.7145,1.597,2.2874999999999996,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-01T11:00:00+00:00,98.55250000000001,0.032,0.041,145.028,144.6725,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-02T07:00:00+00:00,69.674,234.413,683.5025,142.167,141.766,141.68,141.693,141.7015,141.896,142.011,142.0775
2015-09-02T07:30:00+00:00,76.253,307.0295,740.294,142.6435,142.141,142.054,141.9725,141.8875,141.896,141.9185,142.0775
2015-09-02T08:00:00+00:00,88.4055,365.103,759.013,143.025,142.61,142.428,142.3455,142.2595,142.1745,142.011,142.0775
2015-09-02T08:30:00+00:00,112.35,377.235,698.461,143.4065,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-02T09:00:00+00:00,188.1315,297.08799999999997,500.021,143.788,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-02T09:30:00+00:00,152.511,389.8725,609.5640000000001,143.979,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-02T10:00:00+00:00,113.214,522.2155,773.5115000000001,144.265,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T10:30:00+00:00,112.2975,561.2194999999999,800.6315,144.456,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T11:00:00+00:00,122.889,550.842,768.5245,144.6465,144.11,144.017,143.93,143.7475,143.6595,143.49,143.2765
2015-09-03T07:00:00+00:00,122.271,135.3985,398.847,142.3575,141.9535,141.9605,141.9725,141.9805,141.989,141.9185,141.8005
2015-09-03T07:30:00+00:00,145.88,182.413,444.0365,142.6435,142.235,142.1475,142.066,141.9805,141.989,141.9185,141.8005
2015-09-03T08:00:00+00:00,161.3115,239.4255,500.98400000000004,142.93,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.8005
2015-09-03T08:30:00+00:00,184.79500000000002,275.0705,511.9685,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-03T09:00:00+00:00,197.01,323.61199999999997,546.7819999999999,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-03T09:30:00+00:00,124.85900000000001,488.70400000000006,768.5,143.788,143.36,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-03T10:00:00+00:00,122.863,502.9065,750.5295,144.1695,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-03T10:30:00+00:00,194.8415,339.2165,486.32900000000006,144.3605,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-03T11:00:00+00:00,177.04199999999997,427.8405,600.4635000000001,144.456,144.016,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T07:00:00+00:00,84.236,1.0605,2.8965,142.3575,141.9535,141.867,141.786,141.7015,141.6175,141.4565,141.247
2015-09-04T07:30:00+00:00,165.329,11.128499999999999,27.268,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-04T08:00:00+00:00,205.6375,57.2905,118.16550000000001,142.739,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-04T08:30:00+00:00,223.9035,160.48399999999998,299.3925,143.025,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-04T09:00:00+00:00,208.8225,169.57350000000002,289.4855,143.4065,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-04T09:30:00+00:00,231.132,197.4925,312.031,143.5975,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-04T10:00:00+00:00,258.6225,224.2755,336.658,143.788,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-04T10:30:00+00:00,267.994,229.7355,331.47450000000003,144.0745,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-04T11:00:00+00:00,283.4255,187.014,264.4715,144.1695,143.641,143.55,143.371,143.2825,143.1955,142.935,142.8155
2015-09-05T07:00:00+00:00,122.89450000000001,9.235,26.075499999999998,142.6435,142.235,142.1475,142.066,141.9805,141.989,142.011,142.0775
2015-09-05T07:30:00+00:00,119.238,16.847499999999997,43.815,142.8345,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.8005
2015-09-05T08:00:00+00:00,64.7865,0.0,0.0,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.7085
2015-09-05T08:30:00+00:00,57.081,0.0,0.0,142.739,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.8005
2015-09-05T09:00:00+00:00,135.288,0.056999999999999995,0.0905,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.8005
2015-09-05T09:30:00+00:00,209.702,15.427,24.058999999999997,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-05T10:00:00+00:00,269.01,86.98949999999999,132.0465,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-05T10:30:00+00:00,206.61700000000002,5.182,7.611,143.502,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-05T11:00:00+00:00,291.1575,32.3315,45.888999999999996,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-06T07:00:00+00:00,101.75800000000001,165.1925,501.7,141.213,140.8285,140.745,140.6675,140.5855,140.6895,140.902,141.0625
2015-09-06T07:30:00+00:00,101.32849999999999,243.12400000000002,611.2835,141.5945,141.2035,141.119,140.947,140.8645,140.875,140.902,141.0625
2015-09-06T08:00:00+00:00,156.59199999999998,228.0565,490.575,142.0715,141.5785,141.493,141.4135,141.3295,141.2465,141.0865,141.155
2015-09-06T08:30:00+00:00,161.312,296.1725,562.4655,142.5485,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.3395
2015-09-06T09:00:00+00:00,156.42450000000002,364.2635,629.6485,143.025,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-06T09:30:00+00:00,151.67849999999999,295.813,475.8635,143.216,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-06T10:00:00+00:00,149.32100000000003,328.738,499.009,143.502,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-06T10:30:00+00:00,154.7585,351.63250000000005,514.3715,143.788,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-06T11:00:00+00:00,190.3525,459.699,657.1885,144.0745,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2016-08-27T07:00:00+00:00,73.40100000000001,233.82999999999998,647.4114999999999,145.9285,145.526,145.3615,145.279,145.2005,145.129,145.144,145.477
2016-08-27T07:30:00+00:00,80.1,304.226,702.823,146.344,145.854,145.771,145.6875,145.5265,145.4545,145.3865,145.477
2016-08-27T08:00:00+00:00,85.3715,372.071,744.9425,146.759,146.264,146.18,146.0965,145.934,145.861,145.7105,145.5575
2016-08-27T08:30:00+00:00,89.48599999999999,435.3835,777.673,147.2575,146.756,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-27T09:00:00+00:00,92.881,491.676,802.098,147.673,147.166,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-27T09:30:00+00:00,95.54400000000001,539.7950000000001,820.4845,148.1715,147.5755,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-27T10:00:00+00:00,97.4985,578.706,834.0625,148.6695,148.0675,147.899,147.812,147.7275,147.569,147.4095,147.167
2016-08-27T10:30:00+00:00,98.95750000000001,607.2405000000001,843.1500000000001,149.085,148.4775,148.39,148.2205,148.135,148.057,147.8145,147.65
2016-08-27T11:00:00+00:00,99.87100000000001,624.879,848.431,149.4175,148.8055,148.7175,148.629,148.461,148.382,148.219,147.972
2016-08-28T07:00:00+00:00,89.0565,207.1765,581.918,149.002,148.7235,148.799,148.874,148.869,148.9515,148.866,148.777
2016-08-28T07:30:00+00:00,139.358,210.65449999999998,491.5265,149.3345,148.9695,148.881,148.7925,148.7875,148.87,148.947,148.8575
2016-08-28T08:00:00+00:00,174.458,232.191,470.312,149.7495,149.2975,149.2085,149.119,149.032,148.9515,148.7855,148.6965
2016-08-28T08:30:00+00:00,235.75549999999998,196.0445,351.75350000000003,149.999,149.4615,149.372,149.2825,149.195,149.114,148.866,148.6965
2016-08-28T09:00:00+00:00,202.93099999999998,324.1805,530.752,150.165,149.707,149.536,149.446,149.358,149.2765,149.028,148.8575
2016-08-28T09:30:00+00:00,124.9005,496.5865,758.626,150.497,149.953,149.863,149.773,149.684,149.5205,149.3515,149.1795
2016-08-28T10:00:00+00:00,117.518,546.544,792.318,150.8295,150.199,150.1085,150.018,149.9285,149.846,149.5945,149.421
2016-08-28T10:30:00+00:00,171.0025,484.82050000000004,677.0775,151.0785,150.527,150.354,150.263,150.173,150.09,149.837,149.6625
2016-08-28T11:00:00+00:00,175.5775,467.06100000000004,637.827,151.328,150.691,150.6,150.508,150.4175,150.2525,150.08,149.904
2016-08-29T07:00:00+00:00,80.197,1.226,3.6185,145.513,145.116,145.0345,144.9525,144.8745,144.8035,144.6585,144.511
2016-08-29T07:30:00+00:00,106.697,0.064,0.17099999999999999,145.7625,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-29T08:00:00+00:00,96.6695,0.0,0.0,145.8455,145.444,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-29T08:30:00+00:00,120.7495,0.007,0.0245,145.8455,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-29T09:00:00+00:00,157.91250000000002,0.17850000000000002,0.3015,145.8455,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-29T09:30:00+00:00,279.2185,54.561,82.38050000000001,146.0115,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-29T10:00:00+00:00,280.01149999999996,78.63499999999999,116.3005,146.51,146.018,145.8525,145.7695,145.6895,145.5355,145.306,145.155
2016-08-29T10:30:00+00:00,236.754,1.917,2.6975,146.51,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.155
2016-08-29T11:00:00+00:00,309.628,150.563,206.056,146.51,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-30T07:00:00+00:00,73.2615,234.97,671.8045,143.4365,143.1485,143.2335,143.2365,143.3255,143.34,143.4445,143.384
2016-08-30T07:30:00+00:00,80.191,307.212,728.8215,143.935,143.5585,143.3975,143.3185,143.3255,143.421,143.4445,143.4645
2016-08-30T08:00:00+00:00,85.674,376.8745,772.0495000000001,144.4335,143.9685,143.8885,143.8085,143.6515,143.5835,143.4445,143.4645
2016-08-30T08:30:00+00:00,89.95249999999999,441.61199999999997,805.1220000000001,144.9315,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-30T09:00:00+00:00,93.517,499.038,829.596,145.264,144.7885,144.707,144.544,144.467,144.3155,144.173,143.9475
2016-08-30T09:30:00+00:00,96.19749999999999,548.347,848.423,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.189
2016-08-30T10:00:00+00:00,98.11600000000001,588.263,862.457,145.9285,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-30T10:30:00+00:00,99.50800000000001,617.2825,871.6175000000001,146.1775,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-30T11:00:00+00:00,100.39099999999999,634.7065,876.3855000000001,146.427,145.772,145.689,145.5245,145.445,145.2915,145.144,144.9135
2016-08-31T07:00:00+00:00,73.843,228.4065,660.2719999999999,143.686,143.4765,143.643,143.727,143.896,144.0715,144.3345,144.511
2016-08-31T07:30:00+00:00,80.838,299.651,717.3955,144.267,143.8865,143.8065,143.8085,143.9775,144.153,144.4155,144.511
2016-08-31T08:00:00+00:00,86.2485,368.3295,760.517,144.8485,144.3785,144.2975,144.217,144.2225,144.3155,144.4155,144.5915
2016-08-31T08:30:00+00:00,90.309,432.54,794.1685,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4965,144.7525
2016-08-31T09:00:00+00:00,93.60749999999999,489.4815,819.018,146.0945,145.608,145.4435,145.361,145.282,145.2105,144.982,144.994
2016-08-31T09:30:00+00:00,96.19749999999999,538.1915,837.8195000000001,146.676,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.316
2016-08-31T10:00:00+00:00,98.13399999999999,577.537,851.7565,147.1745,146.592,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-31T10:30:00+00:00,99.53800000000001,606.2075,860.982,147.59,147.002,146.9165,146.75,146.668,146.593,146.3575,146.2015
2016-08-31T11:00:00+00:00,100.32499999999999,623.739,866.255,148.005,147.4115,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-09-01T07:00:00+00:00,157.464,61.2655,179.161,144.2555,143.9095,143.9725,144.0265,144.171,144.2535,144.399,144.5145
2016-09-01T07:30:00+00:00,162.7775,120.1335,287.76750000000004,144.714,144.2835,144.1965,144.101,144.171,144.2535,144.399,144.5145
2016-09-01T08:00:00+00:00,195.709,171.502,355.606,145.2485,144.732,144.644,144.548,144.4685,144.4015,144.4725,144.5875
2016-09-01T08:30:00+00:00,172.917,263.842,488.96000000000004,145.707,145.2555,145.166,144.9955,144.914,144.845,144.6925,144.5875
2016-09-01T09:00:00+00:00,268.8825,107.9445,184.587,146.1655,145.629,145.539,145.4425,145.2855,145.2145,144.9865,144.807
2016-09-01T09:30:00+00:00,313.649,54.4015,84.30799999999999,146.395,145.8535,145.7625,145.666,145.5825,145.4365,145.28,145.1
2016-09-01T10:00:00+00:00,219.7755,339.85299999999995,503.07449999999994,146.7005,146.1525,145.9865,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-01T10:30:00+00:00,191.90699999999998,425.2735,607.38,147.006,146.4515,146.3595,146.1875,146.1025,146.028,145.794,145.6125
2016-09-01T11:00:00+00:00,192.00150000000002,432.2175,603.9965,147.312,146.676,146.583,146.4855,146.3995,146.25,146.088,145.832
2016-09-02T07:00:00+00:00,134.885,119.7875,352.608,144.408,144.3585,144.3455,144.399,144.394,144.4755,144.4725,144.5145
2016-09-02T07:30:00+00:00,183.17950000000002,118.0205,291.183,144.8665,144.508,144.42,144.399,144.4685,144.4755,144.5455,144.5145
2016-09-02T08:00:00+00:00,187.50099999999998,195.3485,404.89300000000003,145.2485,144.807,144.7185,144.623,144.5425,144.549,144.4725,144.5145
2016-09-02T08:30:00+00:00,166.0125,312.34400000000005,582.27,145.707,145.2555,145.166,145.07,144.914,144.845,144.6925,144.5145
2016-09-02T09:00:00+00:00,212.72,299.957,509.58500000000004,146.1655,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-02T09:30:00+00:00,307.58500000000004,179.039,282.736,146.4715,146.003,145.8375,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-02T10:00:00+00:00,269.624,299.784,445.7255,146.777,146.227,146.1355,146.0385,145.954,145.8065,145.6475,145.393
2016-09-02T10:30:00+00:00,202.3635,449.6885,646.5405000000001,147.159,146.601,146.434,146.3365,146.251,146.176,145.941,145.759
2016-09-02T11:00:00+00:00,156.482,534.8985,751.69,147.4645,146.9,146.7325,146.6345,146.5485,146.398,146.235,146.052
2016-09-03T07:00:00+00:00,53.05,0.0,0.0,145.325,144.9565,144.8675,144.772,144.691,144.623,144.4725,144.2945
2016-09-03T07:30:00+00:00,71.025,0.0,0.0,145.4015,145.031,144.8675,144.772,144.691,144.623,144.399,144.2945
2016-09-03T08:00:00+00:00,108.348,0.031,0.0645,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.368
2016-09-03T08:30:00+00:00,212.81900000000002,59.8445,109.65899999999999,145.631,145.1805,145.0915,144.9955,144.914,144.845,144.619,144.441
2016-09-03T09:00:00+00:00,274.8425,62.285,107.328,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-03T09:30:00+00:00,235.20999999999998,9.0815,14.693,146.3185,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-03T10:00:00+00:00,180.5775,0.253,0.378,146.395,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1735
2016-09-03T10:30:00+00:00,185.32850000000002,0.35800000000000004,0.514,146.395,146.003,145.912,145.815,145.731,145.5845,145.427,145.1735
2016-09-03T11:00:00+00:00,252.9385,2.9219999999999997,4.139,146.5475,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-04T07:00:00+00:00,14.1445,0.0,0.0,145.4015,145.1805,145.0915,144.9955,144.914,144.845,144.6925,144.5875
2016-09-04T07:30:00+00:00,42.385999999999996,0.0,0.008,145.631,145.405,145.315,145.219,145.137,145.067,144.913,144.734
2016-09-04T08:00:00+00:00,104.50399999999999,5.269500000000001,11.212499999999999,145.707,145.405,145.315,145.219,145.137,145.067,144.913,144.734
2016-09-04T08:30:00+00:00,61.079,0.389,0.6995,145.5545,145.33,145.2405,145.1445,145.0625,144.993,144.8395,144.6605
2016-09-04T09:00:00+00:00,217.0745,129.7275,218.723,145.9365,145.5545,145.4645,145.368,145.2855,145.2145,145.06,144.8805
2016-09-04T09:30:00+00:00,265.038,72.818,118.54899999999999,146.4715,146.0775,145.9865,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-04T10:00:00+00:00,169.248,3.546,5.321,146.395,146.1525,146.061,145.964,145.8795,145.8065,145.574,145.393
2016-09-04T10:30:00+00:00,170.0505,248.5515,362.3415,146.777,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-04T11:00:00+00:00,260.8585,52.122,73.939,146.4715,146.1525,146.061,145.964,145.8795,145.8065,145.574,145.393
2016-09-05T07:00:00+00:00,82.0095,182.5605,559.9815000000001,144.4845,144.059,143.9725,143.8775,143.8,143.736,143.738,143.709
2016-09-05T07:30:00+00:00,113.057,204.9735,517.181,144.8665,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-05T08:00:00+00:00,146.09699999999998,168.84550000000002,364.6325,145.1725,144.732,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-05T08:30:00+00:00,166.0925,211.1205,401.0435,145.478,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-05T09:00:00+00:00,156.20350000000002,278.91499999999996,483.6155,145.707,145.1805,145.0915,144.9955,144.914,144.771,144.5455,144.368
2016-09-05T09:30:00+00:00,183.50549999999998,278.7795,447.7825,145.9365,145.405,145.315,145.219,145.0625,144.993,144.766,144.5875
2016-09-05T10:00:00+00:00,244.1925,161.2715,246.743,146.089,145.629,145.4645,145.368,145.2855,145.2145,144.9865,144.807
2016-09-05T10:30:00+00:00,264.31600000000003,144.0045,210.24349999999998,146.242,145.7785,145.6135,145.517,145.434,145.3625,145.1335,144.9535
2016-09-05T11:00:00+00:00,203.1235,307.185,439.946,146.4715,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-06T07:00:00+00:00,68.32300000000001,208.8775,648.0915,144.1025,144.059,144.1965,144.25,144.394,144.4755,144.6925,144.807
2016-09-06T07:30:00+00:00,75.412,280.126,710.9065,144.6375,144.2085,144.271,144.3245,144.394,144.4755,144.6925,144.807
2016-09-06T08:00:00+00:00,80.881,348.873,757.4855,145.096,144.6575,144.5695,144.474,144.4685,144.549,144.6925,144.807
2016-09-06T08:30:00+00:00,85.103,413.0105,793.181,145.5545,145.106,145.017,144.921,144.84,144.697,144.619,144.734
2016-09-06T09:00:00+00:00,88.5555,469.976,819.625,146.013,145.5545,145.4645,145.368,145.211,145.141,144.9865,144.734
2016-09-06T09:30:00+00:00,91.1905,518.6514999999999,839.5985000000001,146.395,145.8535,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-06T10:00:00+00:00,93.108,557.8620000000001,854.396,146.7005,146.227,146.061,145.964,145.8795,145.8065,145.574,145.393
2016-09-06T10:30:00+00:00,100.3195,560.1785,825.774,147.006,146.4515,146.3595,146.262,146.177,146.028,145.8675,145.686
2016-09-06T11:00:00+00:00,95.5215,602.873,869.065,147.312,146.7505,146.658,146.56,146.3995,146.324,146.088,145.9055
2017-08-27T07:00:00+00:00,103.661,203.47899999999998,550.923,144.583,144.155,144.081,144.018,143.8485,143.756,143.689,143.8445
2017-08-27T07:30:00+00:00,98.4465,295.671,672.851,144.87,144.439,144.27,144.2065,144.13,143.9435,143.876,143.7515
2017-08-27T08:00:00+00:00,107.03,360.841,713.3965000000001,145.157,144.723,144.553,144.4885,144.412,144.319,144.063,143.8445
2017-08-27T08:30:00+00:00,126.49549999999999,402.971,711.65,145.444,144.9125,144.8365,144.677,144.5995,144.5065,144.25,144.1235
2017-08-27T09:00:00+00:00,122.811,471.3945,760.595,145.6355,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.309
2017-08-27T09:30:00+00:00,119.4295,529.794,797.3299999999999,145.9225,145.3855,145.214,145.1475,145.069,144.976,144.7175,144.495
2017-08-27T10:00:00+00:00,136.014,542.1814999999999,774.446,146.114,145.575,145.4975,145.3355,145.257,145.1635,144.9045,144.681
2017-08-27T10:30:00+00:00,226.067,423.13,582.2719999999999,146.401,145.859,145.6865,145.618,145.5385,145.445,145.185,144.9595
2017-08-27T11:00:00+00:00,186.19549999999998,501.9475,674.9390000000001,146.5925,146.0485,145.875,145.806,145.6325,145.5385,145.372,145.1455
2017-08-28T07:00:00+00:00,75.29599999999999,242.9785,667.5219999999999,144.487,144.439,144.553,144.5825,144.6935,144.788,144.9045,144.9595
2017-08-28T07:30:00+00:00,82.011,315.0675,723.185,145.061,144.6285,144.6475,144.677,144.7875,144.882,144.998,145.0525
2017-08-28T08:00:00+00:00,87.309,384.33000000000004,765.193,145.5395,145.1015,145.0255,144.959,144.8815,144.882,144.9045,144.9595
2017-08-28T08:30:00+00:00,91.4695,448.682,797.4275,146.018,145.575,145.4975,145.3355,145.257,145.1635,145.0915,145.0525
2017-08-28T09:00:00+00:00,95.178,505.431,820.783,146.4965,145.9535,145.875,145.806,145.6325,145.5385,145.372,145.1455
2017-08-28T09:30:00+00:00,97.6545,554.5625,839.2885,146.8795,146.3325,146.253,146.1825,146.008,145.914,145.7465,145.5175
2017-08-28T10:00:00+00:00,99.4345,594.3910000000001,853.0909999999999,147.1665,146.6165,146.536,146.4645,146.3835,146.1955,146.027,145.796
2017-08-28T10:30:00+00:00,100.851,623.6015,862.3354999999999,147.4535,146.9005,146.8195,146.747,146.5715,146.477,146.3075,146.075
2017-08-28T11:00:00+00:00,101.6725,641.6199999999999,867.5920000000001,147.741,147.1845,147.008,146.935,146.853,146.7585,146.4945,146.3535
2017-08-29T07:00:00+00:00,74.022,238.817,662.924,145.444,145.291,145.403,145.5235,145.6325,145.7265,145.9335,146.075
2017-08-29T07:30:00+00:00,80.749,310.04499999999996,717.7829999999999,146.018,145.6695,145.592,145.712,145.8205,145.914,146.1205,146.168
2017-08-29T08:00:00+00:00,86.035,378.48199999999997,759.165,146.5925,146.2375,146.064,145.994,146.102,146.1955,146.4945,146.4465
2017-08-29T08:30:00+00:00,90.172,442.289,791.2945,147.2625,146.806,146.725,146.653,146.5715,146.571,146.588,146.6325
2017-08-29T09:00:00+00:00,93.547,498.73,814.8365,148.028,147.4685,147.386,147.3115,147.2285,147.04,146.8685,146.7255
2017-08-29T09:30:00+00:00,96.1365,546.8050000000001,832.311,148.5065,147.942,147.858,147.782,147.698,147.509,147.336,147.19
2017-08-29T10:00:00+00:00,98.0595,585.7455,845.341,148.889,148.415,148.2355,148.1585,148.0735,147.978,147.71,147.562
