,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,167.75650000000002,4.2330000000000005,8.342,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-27T08:30:00+00:00,149.961,0.4495,0.7915,144.0315,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-27T09:00:00+00:00,139.139,0.28350000000000003,0.467,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-27T09:30:00+00:00,117.095,0.007,0.008,143.8585,143.361,143.2805,143.202,143.119,142.9485,142.7885,142.635
2004-08-27T10:00:00+00:00,95.662,0.0,0.0,143.8585,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-27T10:30:00+00:00,56.59,0.0,0.0,143.8585,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-27T11:00:00+00:00,80.9865,0.0,0.0,143.685,143.2755,143.1955,143.117,143.0345,142.864,142.7045,142.4675
2004-08-28T07:00:00+00:00,76.96600000000001,271.71349999999995,707.53,143.7715,143.361,143.2805,143.372,143.5425,143.709,143.7145,143.64
2004-08-28T07:30:00+00:00,82.4545,339.27750000000003,754.954,144.291,143.8735,143.7065,143.6265,143.6275,143.709,143.7145,143.64
2004-08-28T08:00:00+00:00,92.8485,368.22450000000003,723.533,144.8105,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.64
2004-08-28T08:30:00+00:00,90.0175,460.3705,817.8430000000001,145.2435,144.7275,144.643,144.4755,144.3895,144.301,144.051,143.8915
2004-08-28T09:00:00+00:00,103.92599999999999,437.9735,720.114,145.5035,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-28T09:30:00+00:00,117.27850000000001,441.3215,681.6495,145.59,145.069,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-28T10:00:00+00:00,98.9545,565.4235,835.5165,145.8495,145.24,145.1535,145.0695,144.9825,144.808,144.64,144.4775
2004-08-28T10:30:00+00:00,176.471,393.3465,566.168,145.936,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-28T11:00:00+00:00,351.985,81.84,115.90100000000001,146.023,145.496,145.409,145.324,145.1515,145.062,144.8925,144.645
2004-08-29T07:00:00+00:00,139.856,165.4855,435.918,143.685,143.2755,143.1955,143.117,143.0345,143.033,142.957,142.97
2004-08-29T07:30:00+00:00,167.8845,187.211,420.999,143.945,143.5315,143.451,143.372,143.2885,143.202,143.041,142.97
2004-08-29T08:00:00+00:00,184.79,219.243,433.037,144.2045,143.788,143.7065,143.5415,143.458,143.371,143.2095,143.0535
2004-08-29T08:30:00+00:00,216.1605,225.523,405.1385,144.4645,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-29T09:00:00+00:00,281.2755,147.32850000000002,244.536,144.6375,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-08-29T09:30:00+00:00,309.632,33.816500000000005,53.02,144.724,144.215,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-29T10:00:00+00:00,322.5555,82.7805,122.77850000000001,144.724,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-08-29T10:30:00+00:00,314.164,87.54599999999999,126.72,144.8975,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-29T11:00:00+00:00,218.435,12.0495,17.206500000000002,144.8975,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-30T07:00:00+00:00,169.714,17.237000000000002,44.749,144.118,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T07:30:00+00:00,199.12650000000002,48.5215,110.84299999999999,144.2045,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-30T08:00:00+00:00,233.45,31.589,62.9525,144.378,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-30T08:30:00+00:00,201.64600000000002,20.854,37.3805,144.4645,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-30T09:00:00+00:00,191.5135,76.6175,126.7045,144.291,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-30T09:30:00+00:00,216.01,135.1825,210.7805,144.378,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-30T10:00:00+00:00,285.14,256.4065,383.13599999999997,144.724,144.215,144.132,143.966,143.8815,143.7935,143.546,143.3885
2004-08-30T10:30:00+00:00,314.887,202.3315,294.722,144.984,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-30T11:00:00+00:00,251.82350000000002,254.6225,364.91650000000004,145.157,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.724
2004-08-31T07:00:00+00:00,120.626,0.242,0.633,143.252,142.763,142.6845,142.608,142.442,142.3565,142.199,141.9645
2004-08-31T07:30:00+00:00,174.9025,2.9050000000000002,6.49,143.339,142.8485,142.77,142.693,142.611,142.441,142.2835,142.0485
2004-08-31T08:00:00+00:00,164.2525,3.998,8.2235,143.5985,143.1045,143.025,142.8625,142.7805,142.695,142.536,142.2995
2004-08-31T08:30:00+00:00,166.733,4.9384999999999994,8.998999999999999,143.685,143.2755,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-08-31T09:00:00+00:00,195.918,69.3485,114.5235,143.8585,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-31T09:30:00+00:00,257.3905,39.6055,63.3955,144.291,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-31T10:00:00+00:00,191.11849999999998,0.4215,0.6415,144.378,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-31T10:30:00+00:00,158.197,0.035,0.055,144.378,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-31T11:00:00+00:00,245.5175,2.8289999999999997,4.068,144.4645,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-09-01T07:00:00+00:00,138.94400000000002,124.27199999999999,336.9185,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-01T07:30:00+00:00,160.3615,161.5735,372.69050000000004,144.184,143.7205,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-01T08:00:00+00:00,139.8145,268.656,543.1285,144.358,143.893,143.798,143.7055,143.5305,143.443,143.2685,143.0955
2004-09-01T08:30:00+00:00,202.07350000000002,146.0895,271.398,144.5325,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-01T09:00:00+00:00,284.27549999999997,83.437,141.314,144.6195,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-01T09:30:00+00:00,310.141,69.1815,110.291,144.7065,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.3495
2004-09-01T10:00:00+00:00,328.75699999999995,81.1385,122.9925,144.7935,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-01T10:30:00+00:00,227.4325,334.041,491.236,145.055,144.4955,144.399,144.3055,144.129,144.04,143.863,143.6035
2004-09-01T11:00:00+00:00,351.53049999999996,151.2485,219.7745,145.2295,144.668,144.571,144.391,144.3,144.211,144.033,143.7725
2004-09-02T07:00:00+00:00,78.363,247.20499999999998,679.67,142.877,142.515,142.681,142.763,142.8465,142.931,143.0985,143.1805
2004-09-02T07:30:00+00:00,85.04599999999999,313.1895,729.822,143.2255,142.8595,142.853,142.8485,142.932,143.0165,143.1835,143.1805
2004-09-02T08:00:00+00:00,91.014,375.1205,767.1210000000001,143.661,143.204,143.1105,143.02,143.103,143.102,143.1835,143.1805
2004-09-02T08:30:00+00:00,96.8125,430.071,792.826,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,143.1805
2004-09-02T09:00:00+00:00,97.186,483.78049999999996,822.116,144.445,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-02T09:30:00+00:00,110.76400000000001,477.2695,762.4515,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-02T10:00:00+00:00,142.33550000000002,455.6965,695.934,145.055,144.582,144.485,144.391,144.3,144.211,143.948,143.7725
2004-09-02T10:30:00+00:00,143.488,494.16600000000005,732.2755,145.3165,144.84,144.743,144.648,144.471,144.3815,144.203,144.0265
2004-09-02T11:00:00+00:00,121.268,556.3725,813.078,145.4905,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-03T07:00:00+00:00,127.34299999999999,164.7405,456.683,143.8355,143.4625,143.3685,143.277,143.274,143.2725,143.4385,143.6035
2004-09-03T07:30:00+00:00,121.5355,253.1535,594.633,144.0095,143.5485,143.454,143.363,143.3595,143.3575,143.4385,143.6035
2004-09-03T08:00:00+00:00,117.6545,330.9665,682.2185,144.184,143.7205,143.626,143.534,143.445,143.443,143.523,143.6035
2004-09-03T08:30:00+00:00,109.4735,406.8535,755.6215,144.445,143.979,143.884,143.791,143.7015,143.6135,143.608,143.688
2004-09-03T09:00:00+00:00,106.9985,464.9515,795.9285,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.693,143.857
2004-09-03T09:30:00+00:00,110.0725,505.26149999999996,812.5715,144.881,144.4095,144.3135,144.134,144.0435,143.955,143.863,143.942
2004-09-03T10:00:00+00:00,115.069,532.4585,818.428,145.142,144.582,144.485,144.391,144.3,144.1255,144.033,144.0265
2004-09-03T10:30:00+00:00,118.751,550.0575,820.9839999999999,145.3165,144.84,144.657,144.5625,144.471,144.3815,144.203,144.111
2004-09-03T11:00:00+00:00,115.963,564.815,831.0115000000001,145.578,145.0125,144.9145,144.734,144.642,144.552,144.373,144.1955
2004-09-04T07:00:00+00:00,73.869,238.268,670.4185,144.358,143.979,143.884,143.791,143.8725,143.955,144.118,144.365
2004-09-04T07:30:00+00:00,80.2615,304.026,722.549,144.5325,144.065,143.9695,143.877,143.8725,143.955,144.118,144.28
2004-09-04T08:00:00+00:00,85.28999999999999,366.379,762.3009999999999,144.7065,144.2375,144.1415,144.0485,144.0435,144.04,144.118,144.28
2004-09-04T08:30:00+00:00,89.2125,423.3585,792.8655,144.968,144.4955,144.399,144.3055,144.2145,144.1255,144.118,144.365
2004-09-04T09:00:00+00:00,92.402,472.66650000000004,815.183,145.142,144.668,144.571,144.4765,144.3855,144.296,144.288,144.534
2004-09-04T09:30:00+00:00,94.803,513.318,831.3834999999999,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.4575,144.6185
2004-09-04T10:00:00+00:00,96.536,544.47,842.6690000000001,145.578,145.0985,145.0005,144.8195,144.7275,144.6375,144.5425,144.788
2004-09-04T10:30:00+00:00,97.66999999999999,565.2605,849.475,145.752,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.8725
2004-09-04T11:00:00+00:00,99.2925,573.7885,850.0765,146.0135,145.529,145.43,145.248,145.155,145.064,144.9675,144.8725
2004-09-05T07:00:00+00:00,76.01650000000001,233.0965,663.5495000000001,144.7935,144.4095,144.3135,144.2195,144.2145,144.211,144.373,144.4495
2004-09-05T07:30:00+00:00,80.5655,301.69100000000003,724.203,144.881,144.4955,144.399,144.3055,144.2145,144.211,144.288,144.4495
2004-09-05T08:00:00+00:00,84.548,365.682,767.6355,145.055,144.668,144.571,144.4765,144.3855,144.296,144.203,144.365
2004-09-05T08:30:00+00:00,88.0415,423.42,799.426,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.288,144.365
2004-09-05T09:00:00+00:00,91.074,473.22900000000004,822.3375,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.373,144.365
2004-09-05T09:30:00+00:00,93.36949999999999,514.5835,839.4639999999999,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.4495
2004-09-05T10:00:00+00:00,94.987,546.5,851.762,145.752,145.271,145.0865,144.991,144.8985,144.808,144.6275,144.4495
2004-09-05T10:30:00+00:00,96.08449999999999,567.951,859.4784999999999,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7975,144.6185
2004-09-05T11:00:00+00:00,96.6055,578.7275,863.4355,146.0135,145.529,145.43,145.3335,145.2405,145.064,144.8825,144.703
2004-09-06T07:00:00+00:00,83.119,209.8975,605.333,144.968,144.582,144.571,144.5625,144.5565,144.6375,144.7125,144.788
2004-09-06T07:30:00+00:00,98.518,259.0035,628.577,145.2295,144.84,144.743,144.648,144.5565,144.552,144.7125,144.788
2004-09-06T08:00:00+00:00,115.0415,300.9815,637.765,145.4905,145.0985,145.0005,144.8195,144.7275,144.7225,144.7125,144.703
2004-09-06T08:30:00+00:00,124.1165,349.88,665.781,145.752,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.788
2004-09-06T09:00:00+00:00,114.912,421.9895,738.6145,146.0135,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.788
2004-09-06T09:30:00+00:00,109.62100000000001,476.414,782.8779999999999,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.1375,144.8725
2004-09-06T10:00:00+00:00,109.67150000000001,510.67150000000004,801.6105,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.0415
2004-09-06T10:30:00+00:00,105.717,540.338,823.469,146.536,146.046,145.9455,145.848,145.7535,145.5755,145.3925,145.211
2004-09-06T11:00:00+00:00,96.22749999999999,567.7975,853.2104999999999,146.7105,146.132,146.0315,145.9335,145.839,145.746,145.562,145.2955
2005-08-27T07:00:00+00:00,109.98,208.4195,526.123,142.379,141.909,141.828,141.749,141.6755,141.6935,141.657,141.79
2005-08-27T07:30:00+00:00,120.45150000000001,264.6545,575.5975000000001,142.814,142.3375,142.255,142.09,142.0155,141.948,141.741,141.7065
2005-08-27T08:00:00+00:00,124.6545,337.71950000000004,648.0039999999999,143.2485,142.68,142.597,142.516,142.4405,142.2865,142.077,141.957
2005-08-27T08:30:00+00:00,115.9075,428.47450000000003,746.5074999999999,143.6835,143.194,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-27T09:00:00+00:00,117.7675,482.316,777.8924999999999,144.118,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-27T09:30:00+00:00,156.9235,470.56100000000004,715.268,144.466,143.8795,143.7075,143.6235,143.545,143.3875,143.17,142.958
2005-08-27T10:00:00+00:00,106.3425,580.5955,844.266,144.727,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-27T10:30:00+00:00,160.5615,457.6515,647.1695,145.0745,144.4795,144.306,144.22,144.1395,143.98,143.8425,143.6255
2005-08-27T11:00:00+00:00,147.9765,469.9275,654.1575,145.2485,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.792
2005-08-28T07:00:00+00:00,150.696,130.2295,333.528,144.466,143.9655,143.8785,143.794,143.7145,143.6415,143.422,143.375
2005-08-28T07:30:00+00:00,198.46300000000002,123.5425,271.8595,144.727,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-28T08:00:00+00:00,258.733,90.128,174.3755,144.9875,144.565,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-28T08:30:00+00:00,285.151,124.38749999999999,218.077,145.2485,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-28T09:00:00+00:00,304.2635,151.6775,246.1015,145.5095,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.126
2005-08-28T09:30:00+00:00,264.4015,275.9735,421.036,145.7705,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-08-28T10:00:00+00:00,229.5485,378.5605,553.751,145.944,145.422,145.2455,145.1575,145.074,144.9965,144.767,144.543
2005-08-28T10:30:00+00:00,294.222,281.027,399.805,146.292,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-08-28T11:00:00+00:00,318.36199999999997,74.47999999999999,104.46350000000001,146.553,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-29T07:00:00+00:00,76.6515,269.60249999999996,696.523,145.3355,144.9075,144.8185,144.902,144.989,145.166,145.3555,145.544
2005-08-29T07:30:00+00:00,82.45599999999999,336.64300000000003,744.0944999999999,145.6835,145.165,145.0745,144.987,144.989,144.9965,145.1875,145.377
2005-08-29T08:00:00+00:00,87.0585,400.28999999999996,781.229,146.031,145.593,145.4165,145.328,145.244,145.166,145.1035,145.2105
2005-08-29T08:30:00+00:00,90.614,458.369,809.934,146.466,145.936,145.8435,145.754,145.584,145.5045,145.3555,145.2105
2005-08-29T09:00:00+00:00,93.4865,508.192,830.1605,146.9005,146.364,146.271,146.18,146.0085,145.928,145.776,145.544
2005-08-29T09:30:00+00:00,95.6525,549.3209999999999,844.7925,147.3355,146.7925,146.698,146.5205,146.4335,146.3515,146.112,145.961
2005-08-29T10:00:00+00:00,101.81,572.796,843.0355,147.683,147.1355,147.04,146.8615,146.7735,146.69,146.4485,146.2945
2005-08-29T10:30:00+00:00,107.908,585.502,836.9865,148.031,147.3925,147.296,147.2025,147.028,146.944,146.7845,146.545
2005-08-29T11:00:00+00:00,101.957,608.153,856.7284999999999,148.205,147.6495,147.467,147.3725,147.283,147.198,146.9525,146.795
2005-08-30T07:00:00+00:00,78.64750000000001,261.68399999999997,683.5185,144.553,144.1365,143.964,143.8795,143.7995,143.726,143.506,143.2915
2005-08-30T07:30:00+00:00,104.9,297.10450000000003,662.9110000000001,144.814,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-30T08:00:00+00:00,90.873,393.14549999999997,772.9045,144.9875,144.565,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-30T08:30:00+00:00,92.221,456.2505,811.8689999999999,145.1615,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.8755
2005-08-30T09:00:00+00:00,95.235,507.05150000000003,833.7645,145.3355,144.822,144.733,144.561,144.4795,144.4035,144.1785,143.959
2005-08-30T09:30:00+00:00,97.448,549.0464999999999,849.692,145.5095,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-30T10:00:00+00:00,99.944,580.6445,859.7325000000001,145.6835,145.165,145.0745,144.902,144.819,144.7425,144.515,144.2925
2005-08-30T10:30:00+00:00,103.7285,599.5374999999999,862.2750000000001,145.857,145.336,145.2455,145.072,144.989,144.9115,144.683,144.4595
2005-08-30T11:00:00+00:00,102.3045,613.8975,870.097,146.118,145.5075,145.4165,145.328,145.159,145.081,144.851,144.7095
2005-08-31T07:00:00+00:00,108.1255,213.4735,564.8525,143.8575,143.3655,143.2805,143.1975,143.205,143.218,143.338,143.4585
2005-08-31T07:30:00+00:00,139.394,244.1215,549.613,144.0315,143.537,143.4515,143.368,143.29,143.3025,143.422,143.4585
2005-08-31T08:00:00+00:00,163.1805,279.9925,555.1275,144.292,143.794,143.7075,143.5385,143.46,143.3875,143.422,143.542
2005-08-31T08:30:00+00:00,170.562,334.299,598.6020000000001,144.553,143.9655,143.8785,143.794,143.63,143.557,143.506,143.542
2005-08-31T09:00:00+00:00,111.7105,476.74850000000004,788.379,144.814,144.308,144.135,144.05,143.9695,143.811,143.6745,143.542
2005-08-31T09:30:00+00:00,99.838,538.7905000000001,839.2135000000001,145.1615,144.565,144.4765,144.3905,144.3095,144.1495,143.9265,143.792
2005-08-31T10:00:00+00:00,113.2765,555.0084999999999,826.9704999999999,145.5095,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.126
2005-08-31T10:30:00+00:00,123.4125,564.9545,817.5535,145.857,145.2505,145.0745,144.987,144.904,144.827,144.599,144.376
2005-08-31T11:00:00+00:00,114.336,589.6125,840.8655,146.031,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-09-01T07:00:00+00:00,75.301,259.4225,691.7655,144.445,143.9665,143.882,143.802,143.954,144.19,144.49,144.8
2005-09-01T07:30:00+00:00,81.197,325.81600000000003,739.8050000000001,144.7725,144.289,144.1235,144.1225,144.1945,144.3495,144.6495,145.038
2005-09-01T08:00:00+00:00,85.85650000000001,388.56600000000003,776.558,145.182,144.612,144.526,144.4435,144.5945,144.669,144.968,145.276
2005-09-01T08:30:00+00:00,89.49199999999999,446.0535,805.3534999999999,145.6735,145.0965,145.009,144.925,144.835,144.829,145.048,145.5135
2005-09-01T09:00:00+00:00,92.48599999999999,496.24249999999995,827.1155,146.083,145.5,145.411,145.326,145.235,145.1485,145.1275,145.5135
2005-09-01T09:30:00+00:00,94.7825,538.2855,843.85,146.574,145.984,145.894,145.807,145.7155,145.628,145.446,145.593
2005-09-01T10:00:00+00:00,96.412,570.9110000000001,855.9825000000001,146.9835,146.3875,146.2965,146.208,146.116,146.0275,145.8445,145.91
2005-09-01T10:30:00+00:00,97.52199999999999,592.8340000000001,863.2995,147.475,146.872,146.779,146.6895,146.5965,146.507,146.3225,146.227
2005-09-01T11:00:00+00:00,98.04650000000001,603.703,866.4335,147.8845,147.3565,147.262,147.1705,147.077,146.986,146.8005,146.7025
2005-09-02T07:00:00+00:00,12.4755,0.0,0.0,145.0185,144.7735,144.687,144.604,144.5945,144.5095,144.4105,144.2455
2005-09-02T07:30:00+00:00,68.59450000000001,0.0185,0.0475,145.1,144.7735,144.687,144.604,144.5145,144.5095,144.331,144.2455
2005-09-02T08:00:00+00:00,57.376999999999995,0.0,0.0,145.1,144.7735,144.687,144.604,144.5145,144.4295,144.2515,144.0865
2005-09-02T08:30:00+00:00,54.204499999999996,0.0,0.0,145.0185,144.612,144.526,144.4435,144.3545,144.2695,144.092,144.0865
2005-09-02T09:00:00+00:00,99.7675,0.1235,0.205,145.0185,144.612,144.526,144.4435,144.3545,144.2695,144.092,144.0865
2005-09-02T09:30:00+00:00,192.411,3.4455,5.4625,145.182,144.854,144.7675,144.604,144.5145,144.4295,144.2515,144.0865
2005-09-02T10:00:00+00:00,238.40249999999997,4.5329999999999995,6.827999999999999,145.5095,145.0965,145.009,144.925,144.755,144.669,144.49,144.3245
2005-09-02T10:30:00+00:00,299.669,47.286,69.084,145.837,145.419,145.25,145.1655,145.075,144.9885,144.809,144.5625
