,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,159.12150000000003,65.5955,207.11450000000002,139.489,139.1685,139.2125,139.25,139.287,139.3335,139.3495,139.4805
2004-10-27T10:00:00+00:00,130.8115,151.313,441.66549999999995,139.74,139.3535,139.3045,139.25,139.287,139.3335,139.3495,139.3925
2004-10-27T10:30:00+00:00,88.8345,246.10500000000002,689.0585,139.983,139.631,139.4885,139.4335,139.378,139.3335,139.3495,139.3925
2004-10-27T11:00:00+00:00,80.0485,268.057,736.972,140.1885,139.816,139.6725,139.6165,139.4695,139.4245,139.4385,139.3925
2004-10-28T07:00:00+00:00,5.8575,0.0,0.0,139.772,139.5385,139.4885,139.4335,139.378,139.243,139.1715,139.0415
2004-10-28T07:30:00+00:00,13.6665,0.0,0.0,139.817,139.631,139.4885,139.4335,139.378,139.3335,139.1715,139.0415
2004-10-28T08:00:00+00:00,28.3095,0.0,0.0,139.8385,139.631,139.4885,139.4335,139.378,139.243,139.082,138.954
2004-10-28T08:30:00+00:00,23.4285,0.0,0.0,139.874,139.631,139.5805,139.4335,139.378,139.243,139.082,138.866
2004-10-28T09:00:00+00:00,28.310000000000002,0.0,0.0,139.9455,139.7235,139.5805,139.525,139.4695,139.3335,139.1715,138.954
2004-10-28T09:30:00+00:00,30.262500000000003,0.0,0.0,140.0305,139.816,139.6725,139.6165,139.5605,139.4245,139.2605,139.1295
2004-10-28T10:00:00+00:00,37.0955,0.0,0.0,140.1535,139.9085,139.7645,139.7085,139.652,139.5155,139.3495,139.217
2004-10-28T10:30:00+00:00,31.238500000000002,0.0,0.0,140.1085,139.816,139.7645,139.6165,139.5605,139.5155,139.2605,139.1295
2004-10-28T11:00:00+00:00,31.238500000000002,0.0,0.0,140.141,139.816,139.7645,139.7085,139.5605,139.5155,139.3495,139.217
2004-10-29T07:00:00+00:00,8.7855,0.0,0.0,140.746,140.556,140.685,140.7165,140.747,140.7865,140.863,140.8845
2004-10-29T07:30:00+00:00,33.191,0.2465,1.659,140.798,140.556,140.593,140.7165,140.747,140.7865,140.952,140.972
2004-10-29T08:00:00+00:00,71.2625,11.340499999999999,61.164,140.9075,140.6485,140.685,140.7165,140.8385,140.968,141.13,141.1475
2004-10-29T08:30:00+00:00,87.858,6.8115,30.684,141.0675,140.741,140.685,140.7165,140.747,140.8775,140.952,141.06
2004-10-29T09:00:00+00:00,97.62,4.936,17.5205,141.178,140.8335,140.777,140.7165,140.747,140.7865,140.863,140.8845
2004-10-29T09:30:00+00:00,118.12049999999999,5.861,19.604,141.355,141.0185,140.869,140.808,140.747,140.7865,140.863,140.8845
2004-10-29T10:00:00+00:00,94.69200000000001,0.17550000000000002,0.5505,141.4105,141.111,140.961,140.8995,140.8385,140.8775,140.952,141.06
2004-10-29T10:30:00+00:00,62.47749999999999,0.005,0.0155,141.452,141.111,141.053,140.8995,140.8385,140.8775,140.863,140.972
2004-10-29T11:00:00+00:00,24.405,0.0,0.0,141.4235,141.111,141.053,140.8995,140.8385,140.8775,140.863,140.7965
2004-10-30T07:00:00+00:00,7.8095,0.0,0.0,141.267,141.0185,141.053,140.9915,140.9295,140.968,140.952,141.06
2004-10-30T07:30:00+00:00,19.524,0.0,0.0,141.269,141.0185,140.961,140.9915,140.9295,140.968,140.952,141.06
2004-10-30T08:00:00+00:00,36.1195,0.0,0.0,141.289,141.0185,140.961,140.8995,140.9295,140.968,140.952,141.06
2004-10-30T08:30:00+00:00,40.0245,0.0,0.0,141.303,141.0185,140.961,140.8995,140.9295,140.8775,140.952,140.972
2004-10-30T09:00:00+00:00,37.096,0.0,0.0,141.29,140.926,140.869,140.8995,140.8385,140.7865,140.863,140.8845
2004-10-30T09:30:00+00:00,42.953,0.0,0.0,141.2715,140.926,140.869,140.808,140.747,140.7865,140.7735,140.7965
2004-10-30T10:00:00+00:00,34.167,0.0,0.0,141.2515,140.926,140.869,140.808,140.747,140.6955,140.5955,140.621
2004-10-30T10:30:00+00:00,45.882,0.0,0.0,141.164,140.8335,140.685,140.625,140.5645,140.514,140.4175,140.358
2004-10-30T11:00:00+00:00,44.9055,0.0,0.0,141.1225,140.741,140.685,140.625,140.5645,140.514,140.4175,140.27
2004-10-31T07:00:00+00:00,21.4765,5.831,94.066,139.609,139.3535,139.3045,139.3415,139.287,139.243,139.1715,139.1295
2004-10-31T07:30:00+00:00,41.0005,31.980999999999998,267.406,139.5775,139.446,139.3965,139.4335,139.378,139.3335,139.2605,139.217
2004-10-31T08:00:00+00:00,64.4295,50.882000000000005,299.86749999999995,139.6215,139.446,139.3965,139.4335,139.378,139.3335,139.1715,139.1295
2004-10-31T08:30:00+00:00,95.668,48.067,218.108,139.859,139.5385,139.4885,139.4335,139.378,139.243,139.082,138.954
2004-10-31T09:00:00+00:00,82.97749999999999,133.347,507.64250000000004,140.076,139.7235,139.5805,139.525,139.4695,139.3335,139.1715,139.0415
2004-10-31T09:30:00+00:00,89.811,159.346,541.1655000000001,140.2165,139.816,139.7645,139.6165,139.5605,139.4245,139.2605,139.0415
2004-10-31T10:00:00+00:00,162.05,53.903000000000006,170.69,140.341,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.1295
2004-10-31T10:30:00+00:00,137.645,4.6499999999999995,14.044500000000001,140.325,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.1295
2004-10-31T11:00:00+00:00,116.168,0.065,0.1885,140.148,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,138.954
2004-11-01T07:00:00+00:00,19.528,5.686999999999999,89.43,140.2055,140.6495,140.7625,140.871,140.952,141.0055,141.0545,141.043
2004-11-01T07:30:00+00:00,43.742999999999995,15.1645,136.5555,140.2635,140.7075,140.816,140.9155,140.999,141.062,141.1235,141.1035
2004-11-01T08:00:00+00:00,67.957,22.747,139.10500000000002,140.4015,140.7455,140.8435,140.9385,141.014,141.0675,141.1155,141.0935
2004-11-01T08:30:00+00:00,92.172,10.426,49.8985,140.5595,140.79,140.8655,140.9395,140.9965,141.0345,141.0645,141.042
2004-11-01T09:00:00+00:00,112.481,2.8434999999999997,11.7135,140.7695,140.89,140.953,141.01,141.053,141.0815,141.0975,141.063
2004-11-01T09:30:00+00:00,142.1635,11.3735,37.3085,140.9965,141.0585,141.1265,141.185,141.2265,141.25,141.248,141.19
2004-11-01T10:00:00+00:00,147.631,65.39699999999999,205.7135,141.277,141.262,141.338,141.4015,141.439,141.4535,141.423,141.332
2004-11-01T10:30:00+00:00,135.13299999999998,119.4205,361.35350000000005,141.548,141.409,141.468,141.5205,141.549,141.5535,141.5055,141.3965
2004-11-01T11:00:00+00:00,129.6655,137.4285,406.7575,141.778,141.4585,141.4535,141.4515,141.452,141.454,141.428,141.3325
2004-11-02T07:00:00+00:00,21.871000000000002,2.8435,47.8505,139.3215,139.874,139.996,140.1145,140.213,140.2895,140.396,140.4455
2004-11-02T07:30:00+00:00,36.712500000000006,37.911500000000004,356.198,139.3525,139.8345,139.9475,140.0595,140.1505,140.219,140.3105,140.354
2004-11-02T08:00:00+00:00,71.863,40.755,255.38100000000003,139.4275,139.8365,139.9525,140.0665,140.157,140.222,140.303,140.337
2004-11-02T08:30:00+00:00,76.5495,90.9875,432.193,139.524,139.838,139.926,140.0025,140.067,140.119,140.185,140.204
2004-11-02T09:00:00+00:00,96.85849999999999,107.0995,428.7905,139.6805,139.88,139.9535,140.0195,140.0705,140.1055,140.138,140.1285
2004-11-02T09:30:00+00:00,112.481,123.21199999999999,430.137,139.9575,139.963,140.0255,140.0795,140.117,140.139,140.1445,140.115
2004-11-02T10:00:00+00:00,72.644,217.99,705.463,140.2485,140.071,140.1205,140.1645,140.1915,140.204,140.1975,140.166
2004-11-02T10:30:00+00:00,104.6695,187.661,577.37,140.522,140.173,140.1395,140.1285,140.1285,140.131,140.112,140.0595
2004-11-02T11:00:00+00:00,111.7,184.81799999999998,556.788,140.7305,140.3475,140.2485,140.159,140.131,140.1165,140.0985,140.0815
2004-11-03T07:00:00+00:00,2.343,0.0,0.0,140.481,140.2205,140.136,140.05,139.964,139.8775,139.712,139.5685
2004-11-03T07:30:00+00:00,7.029999999999999,0.0,0.0,140.4605,140.193,140.1085,140.024,139.94,139.8555,139.696,139.5735
2004-11-03T08:00:00+00:00,9.3735,0.0,0.0,140.4985,140.236,140.1525,140.069,139.985,139.901,139.745,139.634
2004-11-03T08:30:00+00:00,16.4035,0.0,0.0,140.579,140.3165,140.234,140.1525,140.0735,139.996,139.858,139.773
2004-11-03T09:00:00+00:00,17.966,0.0,0.0,140.6275,140.3595,140.277,140.195,140.115,140.037,139.9025,139.809
2004-11-03T09:30:00+00:00,20.309,0.0,0.0,140.575,140.2835,140.197,140.1105,140.03,139.9565,139.8295,139.726
2004-11-03T10:00:00+00:00,7.811,0.0,0.0,140.524,140.239,140.155,140.071,139.994,139.926,139.8095,139.706
2004-11-03T10:30:00+00:00,9.3735,0.0,0.0,140.557,140.29,140.212,140.1365,140.0695,140.01,139.9035,139.808
2004-11-03T11:00:00+00:00,21.09,0.0,0.0,140.605,140.3225,140.2395,140.1565,140.088,140.029,139.914,139.7965
2004-11-04T07:00:00+00:00,3.1245000000000003,0.0,0.0,140.9955,140.918,140.9565,141.0035,141.058,141.113,141.1975,141.2365
2004-11-04T07:30:00+00:00,8.591999999999999,0.0,0.0,141.059,140.9735,141.0205,141.0715,141.1285,141.1865,141.2785,141.321
2004-11-04T08:00:00+00:00,15.622499999999999,0.0,0.0,141.103,141.044,141.112,141.178,141.242,141.3045,141.4045,141.4355
2004-11-04T08:30:00+00:00,31.244999999999997,0.0,0.0,141.1795,141.1425,141.2285,141.3105,141.3815,141.4405,141.512,141.5215
2004-11-04T09:00:00+00:00,61.7085,0.0,0.008,141.316,141.235,141.316,141.392,141.459,141.5175,141.577,141.556
2004-11-04T09:30:00+00:00,85.14150000000001,0.0,0.088,141.4945,141.3195,141.377,141.4355,141.4965,141.5595,141.649,141.6205
2004-11-04T10:00:00+00:00,87.4855,0.0,0.088,141.677,141.4395,141.4525,141.4855,141.534,141.5855,141.653,141.6475
2004-11-04T10:30:00+00:00,72.644,0.0,0.0,141.8245,141.547,141.4945,141.4755,141.499,141.533,141.5845,141.606
2004-11-04T11:00:00+00:00,96.85900000000001,0.0,0.1675,141.9525,141.652,141.5935,141.567,141.5875,141.6225,141.647,141.6445
2004-11-05T07:00:00+00:00,12.498,0.0,8.136,139.621,139.4835,139.4275,139.373,139.318,139.2645,139.1635,139.0695
2004-11-05T07:30:00+00:00,19.528,0.0,0.0,139.7565,139.5835,139.53,139.4795,139.4345,139.3915,139.303,139.2075
2004-11-05T08:00:00+00:00,36.7125,0.0,0.0,139.9415,139.751,139.684,139.616,139.549,139.482,139.3505,139.2265
2004-11-05T08:30:00+00:00,69.5195,8.53,41.946,140.0305,139.822,139.7505,139.679,139.6095,139.5425,139.422,139.3095
2004-11-05T09:00:00+00:00,89.0475,14.217,62.672000000000004,140.1275,139.88,139.7985,139.7145,139.6295,139.544,139.373,139.201
2004-11-05T09:30:00+00:00,117.9485,0.948,5.2915,140.1715,139.8995,139.8125,139.7245,139.636,139.547,139.368,139.1875
2004-11-05T10:00:00+00:00,98.4205,0.0,0.9245,140.0225,139.751,139.661,139.5685,139.476,139.3825,139.1945,139.0045
2004-11-05T10:30:00+00:00,127.322,103.3085,333.3125,140.053,139.756,139.666,139.575,139.4835,139.3915,139.208,139.0235
2004-11-05T11:00:00+00:00,94.5155,178.18349999999998,563.6165000000001,140.1175,139.8275,139.7375,139.646,139.5545,139.4625,139.2785,139.094
2004-11-06T07:00:00+00:00,10.154499999999999,0.948,11.5465,139.279,139.089,139.021,138.9505,138.879,138.808,138.671,138.5405
2004-11-06T07:30:00+00:00,31.244500000000002,24.6425,262.21,139.275,139.121,139.057,138.99,138.9205,138.8515,138.713,138.5745
2004-11-06T08:00:00+00:00,42.9615,66.3445,465.45349999999996,139.232,139.0855,139.032,138.9795,138.9275,138.8785,138.7905,138.7095
2004-11-06T08:30:00+00:00,51.554,108.99549999999999,576.0474999999999,139.3475,139.1745,139.116,139.0585,139.003,138.95,138.848,138.7485
2004-11-06T09:00:00+00:00,57.8025,148.802,643.3415,139.504,139.2765,139.203,139.13,139.0585,138.988,138.861,138.7445
2004-11-06T09:30:00+00:00,61.708,181.97449999999998,688.642,139.6335,139.357,139.2735,139.19,139.1075,139.0255,138.8735,138.7445
2004-11-06T10:00:00+00:00,64.833,208.5125,719.5435,139.7745,139.4695,139.3805,139.2915,139.203,139.114,138.938,138.7725
2004-11-06T10:30:00+00:00,69.5195,215.147,706.2605000000001,139.924,139.6065,139.514,139.4215,139.3285,139.236,139.051,138.8675
2004-11-06T11:00:00+00:00,70.301,220.834,707.2239999999999,140.018,139.687,139.5915,139.4965,139.4015,139.3065,139.1175,138.929
2005-10-27T07:00:00+00:00,2.2535,0.0,0.0,141.7,141.98,142.0535,142.194,142.236,142.359,142.3895,142.405
2005-10-27T07:30:00+00:00,6.6875,0.0,0.0,141.8555,141.98,142.0535,142.123,142.166,142.2185,142.4595,142.6855
2005-10-27T08:00:00+00:00,15.280000000000001,0.0,0.0,141.8555,141.98,142.0535,142.194,142.377,142.4995,142.8095,143.037
2005-10-27T08:30:00+00:00,27.3625,0.0,0.0,141.8555,142.127,142.271,142.479,142.6585,142.7805,143.09,143.3175
2005-10-27T09:00:00+00:00,39.2175,0.0,0.0,142.011,142.274,142.488,142.764,142.94,143.132,143.3705,143.5985
2005-10-27T09:30:00+00:00,57.314,0.0,0.0,142.1665,142.642,142.8495,143.0485,143.2215,143.413,143.6505,143.8095
2005-10-27T10:00:00+00:00,49.926500000000004,0.0,0.0,142.3995,142.936,143.067,143.191,143.362,143.483,143.721,143.8795
2005-10-27T10:30:00+00:00,47.9955,0.0,0.0,142.6325,143.1565,143.284,143.405,143.503,143.6235,143.791,143.9495
2005-10-27T11:00:00+00:00,49.549,0.0,0.008,142.866,143.23,143.3565,143.476,143.644,143.7645,143.931,144.09
2005-10-28T07:00:00+00:00,30.122500000000002,0.068,0.6815,142.011,141.9065,141.909,142.0515,142.3065,142.5695,142.95,143.1775
2005-10-28T07:30:00+00:00,62.2495,1.9669999999999999,12.889000000000001,142.1665,141.9065,141.909,141.909,142.166,142.5695,142.95,143.2475
2005-10-28T08:00:00+00:00,80.0705,50.1725,248.1005,142.322,142.0535,141.9815,141.9805,142.236,142.5695,143.02,143.3175
2005-10-28T08:30:00+00:00,62.254000000000005,146.24599999999998,595.7915,142.555,142.274,142.271,142.265,142.4475,142.64,143.02,143.388
2005-10-28T09:00:00+00:00,64.134,192.572,672.533,142.866,142.568,142.488,142.4075,142.4475,142.64,142.95,143.3175
2005-10-28T09:30:00+00:00,67.8765,226.51,707.874,143.099,142.7155,142.6325,142.55,142.588,142.64,142.88,143.1775
2005-10-28T10:00:00+00:00,70.362,252.42450000000002,731.5505,143.332,142.936,142.8495,142.764,142.729,142.7105,142.8095,143.107
2005-10-28T10:30:00+00:00,71.911,269.0135,744.9665,143.5655,143.23,143.139,143.0485,142.94,142.851,142.88,143.1775
2005-10-28T11:00:00+00:00,72.5335,275.9465,750.1255,143.954,143.671,143.5735,143.476,143.4325,143.3425,143.3005,143.388
2005-10-29T07:00:00+00:00,17.907,0.0,0.0,141.622,141.3915,141.33,141.268,141.3915,141.586,141.8985,142.194
2005-10-29T07:30:00+00:00,46.0075,0.218,1.4275,141.7775,141.465,141.33,141.339,141.462,141.7265,142.179,142.405
2005-10-29T08:00:00+00:00,65.503,29.872999999999998,150.919,142.0885,141.833,141.764,141.7665,141.814,141.9375,142.179,142.3345
2005-10-29T08:30:00+00:00,85.277,34.078500000000005,147.188,142.322,142.0535,141.9815,141.909,141.9545,142.0075,142.179,142.3345
2005-10-29T09:00:00+00:00,106.695,32.165,111.94399999999999,142.555,142.274,142.126,142.0515,142.025,142.078,142.179,142.2645
2005-10-29T09:30:00+00:00,122.09100000000001,24.539,79.337,142.6325,142.274,142.1985,142.123,142.0955,142.078,142.179,142.2645
2005-10-29T10:00:00+00:00,122.25450000000001,46.699,137.5275,142.7105,142.421,142.271,142.194,142.166,142.078,142.179,142.194
2005-10-29T10:30:00+00:00,112.8805,4.898,13.862,142.866,142.4945,142.4155,142.3365,142.236,142.2185,142.179,142.194
2005-10-29T11:00:00+00:00,143.7965,67.401,185.8785,143.0215,142.642,142.56,142.479,142.377,142.2885,142.249,142.405
2005-10-30T07:00:00+00:00,12.0995,0.0,0.0,142.7105,142.8625,142.9945,143.0485,143.151,143.202,143.3005,143.2475
2005-10-30T07:30:00+00:00,42.802,0.0535,0.3735,142.7105,142.936,143.067,143.191,143.292,143.3425,143.4405,143.458
2005-10-30T08:00:00+00:00,71.881,21.831,110.2245,142.866,142.8625,142.9945,143.12,143.2215,143.3425,143.4405,143.5285
2005-10-30T08:30:00+00:00,70.495,114.22149999999999,482.91499999999996,143.0215,142.8625,142.9945,143.12,143.2215,143.3425,143.4405,143.5285
2005-10-30T09:00:00+00:00,62.807500000000005,179.341,650.1865,143.177,142.8625,142.922,143.0485,143.151,143.2725,143.4405,143.5285
2005-10-30T09:30:00+00:00,66.894,213.5355,690.329,143.332,143.0095,142.9945,143.0485,143.151,143.2725,143.4405,143.5285
2005-10-30T10:00:00+00:00,78.33699999999999,225.5845,675.2745,143.5655,143.23,143.139,143.0485,143.151,143.2725,143.5105,143.669
2005-10-30T10:30:00+00:00,81.76599999999999,238.462,680.4169999999999,143.7985,143.4505,143.3565,143.2625,143.362,143.413,143.5805,143.8095
2005-10-30T11:00:00+00:00,71.30199999999999,261.21299999999997,731.7204999999999,143.954,143.524,143.4285,143.405,143.503,143.5535,143.721,143.8795
2005-10-31T07:00:00+00:00,30.556,3.4495,43.4765,141.156,141.539,141.764,141.909,142.0955,142.2885,142.5995,142.826
2005-10-31T07:30:00+00:00,41.8405,44.6595,347.496,141.0005,141.465,141.692,141.838,142.025,142.2185,142.5295,142.756
2005-10-31T08:00:00+00:00,77.2505,39.6985,233.922,141.078,141.465,141.6195,141.838,142.025,142.148,142.4595,142.756
2005-10-31T08:30:00+00:00,116.112,9.6705,41.157,141.3115,141.6125,141.764,141.909,142.0955,142.2885,142.5995,142.8965
2005-10-31T09:00:00+00:00,121.09100000000001,74.455,270.9905,141.622,141.7595,141.909,142.123,142.3065,142.429,142.8095,143.037
2005-10-31T09:30:00+00:00,114.9405,131.0915,431.44050000000004,141.933,141.9065,142.0535,142.194,142.377,142.5695,142.88,143.037
2005-10-31T10:00:00+00:00,102.7635,181.235,551.3420000000001,142.244,141.98,142.126,142.265,142.4475,142.5695,142.88,143.107
2005-10-31T10:30:00+00:00,127.066,161.35649999999998,467.828,142.555,142.2005,142.1985,142.265,142.377,142.5695,142.8095,143.037
2005-10-31T11:00:00+00:00,129.8985,166.18200000000002,472.66200000000003,142.788,142.421,142.271,142.194,142.3065,142.429,142.6695,142.8965
2005-11-01T07:00:00+00:00,1.613,0.0,0.0,142.4245,142.3055,142.2695,142.285,142.361,142.3595,142.4065,142.4395
2005-11-01T07:30:00+00:00,4.8395,0.0,0.0,142.555,142.4835,142.445,142.455,142.446,142.444,142.4065,142.4395
2005-11-01T08:00:00+00:00,18.5515,0.0,0.0,142.8015,142.6615,142.7075,142.71,142.7005,142.6985,142.662,142.697
2005-11-01T08:30:00+00:00,33.07,0.0,0.0,143.0165,142.929,142.883,142.88,142.87,142.868,142.8325,142.7825
2005-11-01T09:00:00+00:00,52.428,0.0,0.0,143.1805,143.018,142.9705,142.88,142.87,142.783,142.7475,142.611
2005-11-01T09:30:00+00:00,77.432,0.0,0.086,143.3055,143.018,142.9705,142.88,142.87,142.783,142.7475,142.697
2005-11-01T10:00:00+00:00,81.465,0.0,0.0235,143.368,143.018,142.9705,142.88,142.87,142.783,142.7475,142.697
2005-11-01T10:30:00+00:00,50.814499999999995,0.0,0.0,143.4235,143.107,143.058,142.965,142.955,142.868,142.7475,142.697
2005-11-01T11:00:00+00:00,84.69149999999999,0.0,0.5169999999999999,143.516,143.1965,143.1455,143.05,142.955,142.868,142.7475,142.611
2005-11-02T07:00:00+00:00,25.003999999999998,6.725,106.135,139.8855,140.1675,140.255,140.33,140.409,140.4945,140.616,140.6395
2005-11-02T07:30:00+00:00,48.394999999999996,28.822,250.749,139.8785,140.1675,140.3425,140.415,140.4935,140.579,140.7015,140.811
2005-11-02T08:00:00+00:00,78.2385,41.311499999999995,243.86849999999998,139.99,140.1675,140.3425,140.415,140.4935,140.579,140.7015,140.811
2005-11-02T08:30:00+00:00,110.502,38.429500000000004,178.838,140.1935,140.1675,140.255,140.415,140.4935,140.579,140.7015,140.7255
2005-11-02T09:00:00+00:00,125.0205,68.212,261.2745,140.399,140.2565,140.43,140.585,140.6635,140.7485,140.872,140.897
2005-11-02T09:30:00+00:00,152.4445,50.919,173.219,140.6735,140.3455,140.3425,140.415,140.4935,140.579,140.7015,140.7255
2005-11-02T10:00:00+00:00,166.1565,13.4505,41.614000000000004,140.926,140.613,140.518,140.415,140.4935,140.664,140.7865,140.811
2005-11-02T10:30:00+00:00,173.4155,10.568,32.7505,141.1045,140.702,140.6055,140.585,140.5785,140.579,140.7015,140.7255
2005-11-02T11:00:00+00:00,166.1565,4.8035,13.643999999999998,141.2535,140.88,140.7805,140.67,140.5785,140.579,140.531,140.554
2005-11-03T07:00:00+00:00,1.613,0.0,0.0,143.415,143.1965,143.1455,143.05,143.04,142.9525,142.8325,142.7825
2005-11-03T07:30:00+00:00,2.4195,0.0,0.0,143.4175,143.1965,143.058,143.05,142.955,142.9525,142.8325,142.697
2005-11-03T08:00:00+00:00,13.712,0.0,0.0,143.4895,143.2855,143.233,143.135,143.04,142.9525,142.8325,142.7825
2005-11-03T08:30:00+00:00,14.5185,0.0,0.0,143.557,143.3745,143.233,143.22,143.125,143.0375,142.918,142.7825
2005-11-03T09:00:00+00:00,24.197499999999998,0.0,0.0,143.549,143.2855,143.233,143.22,143.125,143.0375,142.8325,142.697
2005-11-03T09:30:00+00:00,43.555499999999995,0.0,0.0,143.5715,143.3745,143.233,143.22,143.125,143.0375,142.8325,142.697
2005-11-03T10:00:00+00:00,59.687,0.0,0.0,143.59,143.3745,143.233,143.22,143.125,143.0375,142.8325,142.697
2005-11-03T10:30:00+00:00,44.362,0.0,0.0,143.5385,143.2855,143.233,143.135,143.04,142.9525,142.7475,142.611
2005-11-03T11:00:00+00:00,42.748999999999995,0.0,0.0,143.4595,143.1965,143.1455,143.05,142.955,142.868,142.7475,142.5255
2005-11-04T07:00:00+00:00,6.452500000000001,0.0,0.0,142.5415,142.3055,142.2695,142.2,142.1065,142.02,141.895,141.754
2005-11-04T07:30:00+00:00,17.7445,0.0,0.0,142.537,142.3055,142.2695,142.2,142.1065,142.02,141.895,141.754
2005-11-04T08:00:00+00:00,65.3335,8.6465,53.181,142.5905,142.3945,142.2695,142.2,142.1065,142.02,141.895,141.754
2005-11-04T08:30:00+00:00,94.37,1.921,5.5565,142.677,142.3945,142.3575,142.285,142.191,142.105,141.895,141.754
2005-11-04T09:00:00+00:00,120.9875,20.175,77.8435,142.7595,142.4835,142.445,142.285,142.276,142.19,141.98,141.8395
2005-11-04T09:30:00+00:00,134.6995,45.1545,158.50900000000001,142.8895,142.5725,142.5325,142.455,142.361,142.2745,142.0655,141.9255
