,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,164.0625,238.91,491.8375,142.964,142.429,142.3375,142.163,142.077,141.993,141.739,141.5725
2004-09-26T08:30:00+00:00,152.0745,334.44449999999995,621.407,143.2255,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-26T09:00:00+00:00,132.0345,423.39549999999997,729.4025,143.487,142.8595,142.767,142.677,142.5045,142.4195,142.249,141.996
2004-09-26T09:30:00+00:00,122.3835,461.58349999999996,753.699,143.7485,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-26T10:00:00+00:00,130.31099999999998,392.989,619.5705,144.0095,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-26T10:30:00+00:00,208.5215,270.129,419.138,144.184,143.6345,143.54,143.363,143.274,143.187,143.0135,142.757
2004-09-26T11:00:00+00:00,215.988,249.36899999999997,387.458,144.358,143.807,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-27T07:00:00+00:00,125.6925,114.9925,325.3405,142.093,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-27T07:30:00+00:00,126.813,216.255,512.7935,142.5285,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.1495
2004-09-27T08:00:00+00:00,121.489,321.063,667.4665,142.877,142.343,142.2515,142.0775,141.9915,141.9075,141.654,141.488
2004-09-27T08:30:00+00:00,129.7345,377.7495,708.7625,143.2255,142.601,142.5095,142.42,142.248,142.1635,141.994,141.742
2004-09-27T09:00:00+00:00,115.3545,441.8935,767.841,143.487,142.9455,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-27T09:30:00+00:00,112.709,469.818,773.1279999999999,143.8355,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.334
2004-09-27T10:00:00+00:00,156.6515,385.2135,612.6455000000001,144.0095,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.588
2004-09-27T10:30:00+00:00,178.733,359.4655,561.8215,144.271,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-27T11:00:00+00:00,153.5775,462.727,724.6065000000001,144.5325,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-28T07:00:00+00:00,58.631,0.0,0.0,143.0515,142.7735,142.681,142.5915,142.5045,142.4195,142.334,142.165
2004-09-28T07:30:00+00:00,94.9045,0.006,0.024,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.334,142.2495
2004-09-28T08:00:00+00:00,119.9405,0.043,0.087,143.487,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-28T08:30:00+00:00,152.56799999999998,0.886,1.63,143.661,143.29,143.1965,143.02,142.932,142.846,142.6735,142.5035
2004-09-28T09:00:00+00:00,257.723,44.8635,77.922,144.0095,143.5485,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-28T09:30:00+00:00,267.448,22.893500000000003,38.3675,144.358,143.893,143.798,143.62,143.5305,143.443,143.2685,143.011
2004-09-28T10:00:00+00:00,264.12,20.668499999999998,32.867,144.5325,144.065,143.9695,143.791,143.7015,143.6135,143.4385,143.265
2004-09-28T10:30:00+00:00,281.063,162.65550000000002,256.171,144.7065,144.2375,144.1415,143.9625,143.8725,143.784,143.608,143.3495
2004-09-28T11:00:00+00:00,240.77999999999997,237.34500000000003,374.5425,144.968,144.4095,144.3135,144.2195,144.129,143.955,143.778,143.6035
2004-09-29T07:00:00+00:00,148.853,87.5755,255.08700000000002,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.9285,142.757
2004-09-29T07:30:00+00:00,172.382,137.617,333.1515,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-29T08:00:00+00:00,142.585,269.9945,570.377,144.445,143.979,143.884,143.791,143.616,143.5285,143.3535,143.1805
2004-09-29T08:30:00+00:00,145.249,327.7935,627.7615,144.7935,144.3235,144.1415,144.0485,143.958,143.8695,143.693,143.434
2004-09-29T09:00:00+00:00,190.989,307.095,542.2339999999999,145.055,144.582,144.485,144.391,144.2145,144.1255,143.948,143.7725
2004-09-29T09:30:00+00:00,158.882,400.545,669.279,145.3165,144.84,144.743,144.648,144.471,144.3815,144.203,144.0265
2004-09-29T10:00:00+00:00,116.779,493.7265,797.187,145.578,145.0985,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-29T10:30:00+00:00,111.6585,513.7950000000001,816.4414999999999,145.839,145.271,145.1725,145.0765,144.984,144.808,144.6275,144.4495
2004-09-29T11:00:00+00:00,158.40300000000002,435.7255,693.599,146.0135,145.443,145.344,145.248,145.155,145.064,144.8825,144.6185
2004-09-30T07:00:00+00:00,156.3425,55.788,160.6085,143.7485,143.376,143.1965,143.1055,143.0175,142.931,142.7585,142.6725
2004-09-30T07:30:00+00:00,148.489,140.70999999999998,343.2975,144.0095,143.5485,143.454,143.363,143.1885,143.102,142.9285,142.757
2004-09-30T08:00:00+00:00,125.58200000000001,174.6435,375.041,144.097,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-30T08:30:00+00:00,130.1125,208.51,401.5135,144.271,143.7205,143.626,143.534,143.3595,143.2725,143.0985,142.9265
2004-09-30T09:00:00+00:00,219.8825,154.5865,277.2465,144.358,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-30T09:30:00+00:00,288.5475,29.569000000000003,50.016999999999996,144.445,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-30T10:00:00+00:00,318.8245,76.034,123.547,144.5325,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.1805
2004-09-30T10:30:00+00:00,239.0655,293.518,470.06550000000004,144.7065,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.3495
2004-09-30T11:00:00+00:00,175.124,407.82550000000003,655.081,144.881,144.3235,144.2275,144.134,143.958,143.8695,143.693,143.434
2004-10-01T07:00:00+00:00,77.12,222.67950000000002,665.9469999999999,141.208,140.926,140.961,140.9915,141.021,141.059,141.13,141.1475
2004-10-01T07:30:00+00:00,80.049,298.26300000000003,741.7294999999999,141.6235,141.2035,141.145,141.083,141.112,141.15,141.219,141.2355
2004-10-01T08:00:00+00:00,93.7155,348.76300000000003,755.7035000000001,142.04,141.5735,141.5135,141.358,141.2945,141.2405,141.219,141.323
2004-10-01T08:30:00+00:00,153.264,321.457,625.197,142.4355,141.9435,141.8815,141.7245,141.6595,141.513,141.397,141.323
2004-10-01T09:00:00+00:00,219.6455,262.59799999999996,474.2455,142.8025,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-01T09:30:00+00:00,265.52750000000003,225.08249999999998,383.01,143.0955,142.5905,142.434,142.366,142.2985,142.1485,141.931,141.762
2004-10-01T10:00:00+00:00,245.02700000000002,285.7015,468.31600000000003,143.3765,142.868,142.71,142.641,142.5725,142.421,142.198,142.0255
2004-10-01T10:30:00+00:00,164.9785,427.9155,691.512,143.669,143.1455,142.986,142.916,142.846,142.6935,142.4655,142.2885
2004-10-01T11:00:00+00:00,217.6935,346.697,561.7919999999999,143.941,143.423,143.262,143.191,143.12,142.966,142.8215,142.552
2004-10-02T07:00:00+00:00,128.859,110.978,336.66949999999997,143.3245,142.9605,142.802,142.7325,142.6635,142.6025,142.5545,142.464
2004-10-02T07:30:00+00:00,141.54950000000002,175.1605,438.3555,143.559,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.464
2004-10-02T08:00:00+00:00,164.9785,223.0515,489.45399999999995,143.799,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.552
2004-10-02T08:30:00+00:00,180.598,253.9365,497.396,144.0635,143.608,143.446,143.374,143.3025,143.1475,142.9995,142.7275
2004-10-02T09:00:00+00:00,153.264,348.17449999999997,631.606,144.321,143.793,143.7225,143.5575,143.485,143.42,143.1775,142.9905
2004-10-02T09:30:00+00:00,187.4315,328.67049999999995,564.1904999999999,144.57,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-02T10:00:00+00:00,203.05,331.0135,548.1015,144.827,144.2555,144.1825,144.1075,143.9415,143.874,143.7115,143.4295
2004-10-02T10:30:00+00:00,227.4555,305.9945,498.788,145.0905,144.533,144.4585,144.382,144.215,144.1465,143.8895,143.6925
2004-10-02T11:00:00+00:00,303.59950000000003,174.497,285.16999999999996,145.322,144.8105,144.735,144.5655,144.489,144.4185,144.157,143.956
2004-10-03T07:00:00+00:00,158.145,66.76650000000001,204.20499999999998,143.3445,142.9605,142.894,142.8245,142.846,142.875,142.9105,142.903
2004-10-03T07:30:00+00:00,149.359,171.5265,432.63800000000003,143.7675,143.3305,143.262,143.099,143.0285,142.966,142.8215,142.815
2004-10-03T08:00:00+00:00,120.073,293.206,646.1775,144.184,143.7005,143.6305,143.466,143.3935,143.329,143.0885,142.9905
2004-10-03T08:30:00+00:00,116.1685,361.29499999999996,716.275,144.563,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-03T09:00:00+00:00,135.6925,384.494,703.8105,144.8925,144.348,144.2745,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-03T09:30:00+00:00,111.2875,458.14250000000004,792.3875,145.2,144.6255,144.5505,144.382,144.3065,144.237,143.9785,143.7805
2004-10-03T10:00:00+00:00,92.73949999999999,509.8835,851.586,145.4835,144.903,144.827,144.657,144.58,144.5095,144.246,144.0435
2004-10-03T10:30:00+00:00,90.787,524.3405,862.0055,145.7045,145.088,145.011,144.932,144.7625,144.691,144.513,144.307
2004-10-03T11:00:00+00:00,91.763,521.868,860.48,145.895,145.273,145.195,145.1155,144.945,144.8725,144.691,144.4825
2004-10-04T07:00:00+00:00,120.07300000000001,128.7175,401.90650000000005,142.512,142.1285,141.9735,141.9995,142.116,142.33,142.5545,142.815
2004-10-04T07:30:00+00:00,133.74,191.0655,490.342,142.842,142.4055,142.2495,142.183,142.2075,142.33,142.5545,142.815
2004-10-04T08:00:00+00:00,121.0495,286.18399999999997,636.7565,143.2435,142.7755,142.618,142.5495,142.481,142.421,142.5545,142.903
2004-10-04T08:30:00+00:00,111.2875,365.41200000000003,732.136,143.734,143.238,143.078,143.0075,142.846,142.784,142.7325,142.9905
2004-10-04T09:00:00+00:00,128.859,390.99350000000004,722.0235,144.226,143.7005,143.5385,143.466,143.3935,143.238,143.1775,143.166
2004-10-04T09:30:00+00:00,185.4785,343.495,599.9075,144.81,144.2555,144.0905,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-04T10:00:00+00:00,208.9075,333.51149999999996,562.004,145.3535,144.8105,144.643,144.5655,144.489,144.328,144.157,143.956
2004-10-04T10:30:00+00:00,211.836,341.01149999999996,565.5275,145.9005,145.273,145.195,145.1155,144.945,144.8725,144.691,144.4825
2004-10-04T11:00:00+00:00,211.8365,338.604,563.373,146.3585,145.735,145.655,145.5735,145.4015,145.3265,145.136,144.921
2004-10-05T07:00:00+00:00,72.239,201.94400000000002,639.077,143.237,142.7755,142.71,142.641,142.5725,142.512,142.4655,142.464
2004-10-05T07:30:00+00:00,85.906,261.296,680.904,143.649,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.464
2004-10-05T08:00:00+00:00,87.858,328.4445,740.078,144.116,143.608,143.5385,143.374,143.3025,143.1475,142.9995,142.815
2004-10-05T08:30:00+00:00,85.906,391.9685,792.0885000000001,144.5765,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-05T09:00:00+00:00,86.882,439.4425,819.14,145.019,144.4405,144.3665,144.199,144.124,144.0555,143.8005,143.605
2004-10-05T09:30:00+00:00,88.8345,474.65549999999996,835.9449999999999,145.421,144.8105,144.735,144.657,144.489,144.4185,144.246,144.0435
2004-10-05T10:00:00+00:00,89.811,497.789,846.1205,145.8425,145.273,145.103,145.024,144.945,144.782,144.602,144.3945
2004-10-05T10:30:00+00:00,89.811,507.923,849.8715,146.183,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-05T11:00:00+00:00,89.811,505.5455,848.7705000000001,146.5305,145.92,145.8395,145.757,145.584,145.5085,145.314,145.0965
2004-10-06T07:00:00+00:00,66.3815,203.668,653.239,143.1925,142.7755,142.71,142.641,142.5725,142.512,142.6435,142.815
2004-10-06T07:30:00+00:00,74.1915,271.058,714.954,143.595,143.1455,142.986,142.916,142.846,142.784,142.6435,142.7275
2004-10-06T08:00:00+00:00,79.0725,333.27549999999997,759.399,144.099,143.608,143.446,143.374,143.3025,143.1475,142.9995,142.815
2004-10-06T08:30:00+00:00,82.97749999999999,388.0125,791.9475,144.649,144.0705,143.9985,143.924,143.759,143.692,143.4445,143.254
2004-10-06T09:00:00+00:00,85.906,433.008,814.7284999999999,145.1235,144.533,144.4585,144.2905,144.215,144.1465,143.8895,143.6925
2004-10-06T09:30:00+00:00,87.858,467.432,830.692,145.6425,145.088,144.919,144.8405,144.7625,144.6005,144.424,144.219
2004-10-06T10:00:00+00:00,89.811,489.57550000000003,839.617,146.0675,145.4575,145.379,145.207,145.1275,145.0545,144.78,144.658
2004-10-06T10:30:00+00:00,92.73949999999999,496.92949999999996,838.9725000000001,146.4835,145.8275,145.7475,145.6655,145.493,145.4175,145.225,145.009
2004-10-06T11:00:00+00:00,93.716,494.27,837.4939999999999,146.793,146.1975,146.0235,145.94,145.858,145.7805,145.492,145.36
2005-09-26T07:00:00+00:00,155.47899999999998,112.315,304.14549999999997,143.4625,142.9975,142.9165,142.8395,142.913,142.9915,143.136,143.2145
2005-09-26T07:30:00+00:00,152.7395,208.5975,481.54449999999997,143.872,143.482,143.319,143.2405,143.1535,143.071,143.136,143.1355
2005-09-26T08:00:00+00:00,130.2485,319.449,646.6935000000001,144.363,143.8855,143.721,143.6415,143.5535,143.4705,143.2955,143.2145
2005-09-26T08:30:00+00:00,98.688,429.54650000000004,786.914,144.7725,144.289,144.1235,144.0425,143.954,143.87,143.614,143.4525
2005-09-26T09:00:00+00:00,91.2995,491.364,834.9935,145.182,144.612,144.526,144.3635,144.2745,144.19,144.0125,143.7695
2005-09-26T09:30:00+00:00,92.83250000000001,528.454,850.7175,145.5095,145.0155,144.848,144.7645,144.6745,144.589,144.331,144.166
2005-09-26T10:00:00+00:00,94.3035,552.7860000000001,859.5740000000001,145.837,145.2575,145.1695,145.085,144.995,144.829,144.6495,144.483
2005-09-26T10:30:00+00:00,98.586,549.6980000000001,840.827,146.165,145.5805,145.4915,145.406,145.235,145.1485,144.968,144.721
2005-09-26T11:00:00+00:00,101.6005,535.0619999999999,819.246,146.4105,145.9035,145.733,145.6465,145.5555,145.468,145.287,145.038
2005-09-27T07:00:00+00:00,171.5445,61.206,167.65050000000002,143.3805,142.9975,142.836,142.8395,142.833,142.9115,143.136,143.373
2005-09-27T07:30:00+00:00,149.043,199.606,461.7795,143.872,143.4015,143.319,143.16,143.0735,142.9915,142.897,143.1355
2005-09-27T08:00:00+00:00,147.8005,274.93550000000005,563.653,144.363,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.1355
2005-09-27T08:30:00+00:00,194.1375,262.831,486.2655,144.8545,144.289,144.204,144.1225,144.034,143.87,143.6935,143.532
2005-09-27T09:00:00+00:00,224.5825,267.321,458.24300000000005,145.264,144.6925,144.6065,144.5235,144.4345,144.2695,144.092,143.928
2005-09-27T09:30:00+00:00,262.5235,221.517,359.9925,145.5915,145.0155,144.9285,144.8445,144.755,144.589,144.4105,144.2455
2005-09-27T10:00:00+00:00,238.36149999999998,86.43299999999999,135.185,145.7555,145.2575,145.1695,145.085,144.995,144.909,144.6495,144.483
2005-09-27T10:30:00+00:00,198.37400000000002,33.7555,51.963,145.837,145.419,145.25,145.1655,145.075,144.9885,144.809,144.6415
2005-09-27T11:00:00+00:00,150.662,1.55,2.384,145.7555,145.3385,145.25,145.1655,145.075,144.9885,144.809,144.6415
2005-09-28T07:00:00+00:00,73.254,245.12,690.9680000000001,142.889,142.5135,142.514,142.5985,142.673,142.7515,142.897,143.056
2005-09-28T07:30:00+00:00,79.7915,315.478,745.528,143.2165,142.8365,142.7555,142.679,142.753,142.7515,142.897,143.056
2005-09-28T08:00:00+00:00,84.69,380.0495,785.1695,143.626,143.24,143.0775,142.9995,142.913,142.9115,142.897,143.056
2005-09-28T08:30:00+00:00,88.382,436.642,814.178,144.0355,143.6435,143.48,143.401,143.3135,143.231,143.136,143.1355
2005-09-28T09:00:00+00:00,91.819,482.193,832.736,144.445,144.047,143.882,143.802,143.714,143.6305,143.4545,143.2145
2005-09-28T09:30:00+00:00,96.4375,513.7935,840.2505,144.8545,144.37,144.204,144.1225,144.034,143.95,143.6935,143.532
2005-09-28T10:00:00+00:00,128.349,493.22900000000004,779.1310000000001,145.182,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,143.849
2005-09-28T10:30:00+00:00,108.8365,528.652,821.4085,145.5095,145.0155,144.848,144.7645,144.6745,144.589,144.4105,144.166
2005-09-28T11:00:00+00:00,104.839,534.3515,831.5125,145.7555,145.2575,145.1695,145.085,144.995,144.829,144.6495,144.483
2005-09-29T07:00:00+00:00,41.047,0.0,0.0,143.544,143.24,143.2385,143.2405,143.2335,143.231,143.136,143.1355
2005-09-29T07:30:00+00:00,70.1475,0.0,0.0,143.626,143.3205,143.2385,143.2405,143.2335,143.231,143.2155,143.1355
2005-09-29T08:00:00+00:00,84.82249999999999,0.0,0.0,143.79,143.482,143.3995,143.3205,143.2335,143.151,143.0565,142.977
2005-09-29T08:30:00+00:00,17.496,0.0,0.0,143.79,143.4015,143.319,143.2405,143.1535,143.151,142.977,142.8975
2005-09-29T09:00:00+00:00,40.2115,0.0,0.0,143.135,142.7555,142.675,142.5185,142.433,142.352,142.18,142.105
2005-09-29T09:30:00+00:00,69.6435,0.0,0.0,143.053,142.675,142.5945,142.5185,142.433,142.272,142.18,142.105
2005-09-29T10:00:00+00:00,89.7315,0.0,0.0,143.135,142.7555,142.675,142.5985,142.513,142.432,142.26,142.184
2005-09-29T10:30:00+00:00,126.8265,0.006,0.016,143.2985,142.917,142.7555,142.679,142.593,142.512,142.419,142.3425
2005-09-29T11:00:00+00:00,156.747,0.0555,0.087,143.4625,143.0785,142.9165,142.8395,142.753,142.6715,142.499,142.422
2005-09-30T07:00:00+00:00,83.56,224.4255,647.9010000000001,141.333,140.899,140.824,140.754,140.671,140.5145,140.348,140.2025
2005-09-30T07:30:00+00:00,83.173,308.166,743.0889999999999,141.579,141.141,141.0655,140.914,140.8315,140.754,140.587,140.361
2005-09-30T08:00:00+00:00,84.43549999999999,379.716,799.6305,141.9065,141.3835,141.307,141.155,141.0715,140.994,140.826,140.5985
2005-09-30T08:30:00+00:00,154.262,284.7855,546.0665,142.152,141.706,141.5485,141.4755,141.392,141.2335,141.065,140.8365
2005-09-30T09:00:00+00:00,237.0075,149.4545,261.11,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.3835,141.1535
2005-09-30T09:30:00+00:00,140.59,358.009,594.296,142.6435,142.1905,142.1115,141.957,141.8725,141.793,141.543,141.3915
2005-09-30T10:00:00+00:00,116.668,410.112,657.855,142.889,142.352,142.2725,142.1975,142.0325,141.9525,141.782,141.55
2005-09-30T10:30:00+00:00,157.0425,359.6825,568.3265,143.053,142.594,142.514,142.358,142.2725,142.1925,141.941,141.788
2005-09-30T11:00:00+00:00,233.677,195.938,309.529,143.2985,142.7555,142.675,142.5985,142.513,142.352,142.18,141.9465
2005-10-01T07:00:00+00:00,71.5375,240.933,704.994,140.0675,139.7005,139.5935,139.63,139.632,139.689,139.726,139.8065
2005-10-01T07:30:00+00:00,78.1775,312.03049999999996,761.279,140.456,140.068,139.955,139.8435,139.773,139.759,139.796,139.877
2005-10-01T08:00:00+00:00,83.195,377.5615,802.614,140.9225,140.436,140.317,140.1995,140.125,140.04,139.9365,139.947
2005-10-01T08:30:00+00:00,86.964,435.254,833.299,141.3115,140.877,140.751,140.627,140.547,140.4615,140.2165,140.0875
2005-10-01T09:00:00+00:00,89.857,482.66,854.7205,141.7775,141.2445,141.113,141.0545,140.899,140.813,140.637,140.4385
2005-10-01T09:30:00+00:00,91.9685,519.006,869.6865,142.1665,141.6125,141.547,141.4105,141.321,141.2345,140.9875,140.7895
2005-10-01T10:00:00+00:00,93.4325,543.0075,878.633,142.477,141.98,141.8365,141.7665,141.673,141.5155,141.338,141.141
2005-10-01T10:30:00+00:00,94.1405,554.3005,882.567,142.788,142.2005,142.126,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-01T11:00:00+00:00,94.188,552.7305,881.9585,143.0215,142.4945,142.343,142.265,142.166,142.0075,141.8285,141.6325
2005-10-02T07:00:00+00:00,26.483,0.0,0.0,141.078,140.73,140.751,140.8405,140.8285,140.8835,141.0575,141.211
2005-10-02T07:30:00+00:00,25.8475,0.0,0.0,141.156,140.8035,140.8235,140.8405,140.899,140.9535,141.0575,141.211
2005-10-02T08:00:00+00:00,26.049500000000002,0.0,0.0,141.2335,140.877,140.896,140.912,140.899,140.9535,141.0575,141.281
2005-10-02T08:30:00+00:00,29.3885,0.0,0.0,141.389,141.024,140.968,140.912,140.899,140.9535,141.0575,141.211
2005-10-02T09:00:00+00:00,39.599999999999994,0.0,0.0,141.5445,141.2445,141.113,141.0545,140.9695,140.9535,140.9875,141.141
2005-10-02T09:30:00+00:00,55.3605,0.0,0.0,141.7775,141.465,141.33,141.268,141.1805,141.024,140.9175,141.0005
2005-10-02T10:00:00+00:00,49.5705,0.0,0.0,142.011,141.686,141.547,141.4815,141.3915,141.2345,141.0575,141.0005
2005-10-02T10:30:00+00:00,64.2495,0.0,0.0,142.1665,141.833,141.764,141.6955,141.6025,141.5155,141.338,141.141
2005-10-02T11:00:00+00:00,161.1285,0.28600000000000003,0.4625,142.3995,142.0535,141.9815,141.838,141.814,141.7265,141.5485,141.4215
2005-10-03T07:00:00+00:00,45.7375,0.0,0.0,142.555,142.274,142.271,142.265,142.3065,142.2885,142.319,142.3345
2005-10-03T07:30:00+00:00,45.3815,0.0,0.0,142.6325,142.3475,142.343,142.3365,142.3065,142.359,142.3895,142.405
