,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,140.77949999999998,524.455,769.5165,144.933,144.4195,144.251,144.1675,144.0805,143.992,143.819,143.567
2004-06-26T09:00:00+00:00,204.574,497.304,677.7835,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-26T09:30:00+00:00,256.46299999999997,478.121,611.2575,145.7025,145.184,145.0985,144.929,144.841,144.751,144.4915,144.3215
2004-06-26T10:00:00+00:00,329.113,408.818,498.4,146.0445,145.439,145.3525,145.2675,145.094,145.004,144.828,144.6565
2004-06-26T10:30:00+00:00,318.1495,467.6675,550.405,146.301,145.6935,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-26T11:00:00+00:00,356.198,416.9615,479.01750000000004,146.5575,145.9485,145.861,145.775,145.601,145.5105,145.3325,145.076
2004-06-27T07:00:00+00:00,179.166,5.2855,10.868500000000001,145.788,145.354,145.268,145.1825,145.1785,145.173,145.1645,145.076
2004-06-27T07:30:00+00:00,183.647,2.4194999999999998,4.209,145.959,145.6085,145.4375,145.352,145.263,145.173,144.9965,144.908
2004-06-27T08:00:00+00:00,260.069,73.31700000000001,116.685,146.2155,145.6935,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-27T08:30:00+00:00,233.63400000000001,21.7195,32.726,146.13,145.6085,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-27T09:00:00+00:00,333.727,65.992,89.83099999999999,146.0445,145.5235,145.3525,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-27T09:30:00+00:00,316.9365,77.4185,99.809,146.13,145.6085,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-27T10:00:00+00:00,299.569,27.400000000000002,33.856,146.301,145.7785,145.6915,145.521,145.432,145.3415,145.1645,144.908
2004-06-27T10:30:00+00:00,326.13,29.4325,34.507999999999996,146.2155,145.6935,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-27T11:00:00+00:00,338.34000000000003,15.8415,18.181,146.2155,145.6935,145.522,145.4365,145.3475,145.257,145.0805,144.8245
2004-06-28T07:00:00+00:00,106.4165,337.84749999999997,697.421,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-28T07:30:00+00:00,99.92699999999999,429.485,776.2005,144.4205,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-28T08:00:00+00:00,104.686,500.755,808.95,144.5915,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-28T08:30:00+00:00,108.69,567.1705,834.7855,144.8475,144.25,144.0815,143.9985,143.9115,143.739,143.5665,143.3155
2004-06-28T09:00:00+00:00,112.144,626.473,854.1044999999999,145.0185,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.483
2004-06-28T09:30:00+00:00,118.905,658.018,843.1475,145.1895,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.651
2004-06-28T10:00:00+00:00,117.1285,721.444,880.9024999999999,145.3605,144.6745,144.59,144.4215,144.334,144.245,143.987,143.8185
2004-06-28T10:30:00+00:00,118.7125,755.299,889.671,145.5315,144.8445,144.6745,144.5905,144.4185,144.3295,144.155,143.9025
2004-06-28T11:00:00+00:00,119.8195,779.358,896.1475,145.617,144.929,144.844,144.675,144.5875,144.498,144.2395,144.07
2004-06-29T07:00:00+00:00,138.2875,279.3565,579.829,144.8475,144.3345,144.251,144.1675,144.0805,143.992,143.819,143.7345
2004-06-29T07:30:00+00:00,137.2135,364.816,659.9290000000001,145.1895,144.6745,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-29T08:00:00+00:00,165.551,398.3125,645.7660000000001,145.5315,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-29T08:30:00+00:00,171.603,463.55150000000003,682.5335,145.7025,145.184,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-29T09:00:00+00:00,143.285,558.566,762.1085,145.959,145.354,145.268,145.098,145.0095,144.92,144.744,144.489
2004-06-29T09:30:00+00:00,136.736,611.2675,784.0775000000001,146.13,145.439,145.3525,145.1825,145.094,145.004,144.828,144.573
2004-06-29T10:00:00+00:00,120.509,705.039,861.615,146.2155,145.5235,145.3525,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-29T10:30:00+00:00,120.2705,740.4805,872.906,146.301,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.7405
2004-06-29T11:00:00+00:00,128.656,735.7945,846.7365,146.472,145.7785,145.6915,145.521,145.432,145.3415,145.0805,144.908
2004-06-30T07:00:00+00:00,99.0125,339.6165,706.1095,145.3605,144.929,144.844,144.7595,144.672,144.5825,144.4915,144.573
2004-06-30T07:30:00+00:00,122.299,382.03200000000004,694.1824999999999,145.788,145.354,145.268,145.098,145.0095,144.92,144.744,144.6565
2004-06-30T08:00:00+00:00,143.537,426.1435,690.96,146.2155,145.7785,145.607,145.521,145.432,145.3415,145.1645,144.908
2004-06-30T08:30:00+00:00,193.48399999999998,405.1625,600.309,146.7285,146.1185,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-06-30T09:00:00+00:00,365.843,124.63650000000001,171.9365,147.07,146.543,146.37,146.2825,146.192,146.1005,145.9215,145.6625
2004-06-30T09:30:00+00:00,380.6645,185.687,236.83100000000002,147.241,146.713,146.624,146.536,146.4455,146.354,146.0895,145.914
2004-06-30T10:00:00+00:00,229.683,534.142,653.404,147.6685,147.0525,146.963,146.8745,146.699,146.607,146.426,146.2495
2004-06-30T10:30:00+00:00,297.65999999999997,468.04050000000007,553.1495,148.0105,147.392,147.302,147.128,147.0365,146.944,146.7625,146.5005
2004-06-30T11:00:00+00:00,345.2205,428.37350000000004,492.727,148.267,147.647,147.5565,147.382,147.29,147.1975,147.015,146.752
2004-07-01T07:00:00+00:00,211.51749999999998,23.011,46.073,144.106,143.582,143.495,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-01T07:30:00+00:00,195.43200000000002,100.5455,186.11100000000002,144.2855,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-01T08:00:00+00:00,261.099,51.286500000000004,81.328,144.2855,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-01T08:30:00+00:00,321.0735,165.0,243.0335,144.555,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-01T09:00:00+00:00,321.70349999999996,209.356,287.3105,144.645,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-01T09:30:00+00:00,396.802,149.126,191.2395,144.7345,144.105,143.93,143.8515,143.769,143.5955,143.4265,143.181
2004-07-01T10:00:00+00:00,309.64099999999996,152.1045,187.1925,144.7345,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-01T10:30:00+00:00,368.40250000000003,46.2505,54.59,144.8245,144.2795,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-01T11:00:00+00:00,282.20849999999996,295.1035,339.6815,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-02T07:00:00+00:00,90.38900000000001,0.015,0.024,143.0285,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-02T07:30:00+00:00,121.572,0.0295,0.0485,143.0285,142.536,142.4515,142.3775,142.2985,142.1275,141.964,141.8105
2004-07-02T08:00:00+00:00,85.7825,0.0,0.0,143.0285,142.623,142.5385,142.3775,142.2985,142.214,142.05,141.8105
2004-07-02T08:30:00+00:00,165.806,2.2785,3.2835,143.118,142.7105,142.6255,142.464,142.385,142.3,142.05,141.896
2004-07-02T09:00:00+00:00,259.3825,7.196,9.899000000000001,143.3875,142.8845,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-02T09:30:00+00:00,151.152,0.4865,0.642,143.4775,143.059,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-02T10:00:00+00:00,164.109,0.472,0.577,143.4775,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-02T10:30:00+00:00,195.27949999999998,0.759,0.9105,143.657,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-02T11:00:00+00:00,234.701,43.626,50.096000000000004,144.016,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-03T07:00:00+00:00,167.73450000000003,176.8705,372.637,143.9265,143.4075,143.321,143.1575,143.077,142.991,142.7385,142.5815
2004-07-03T07:30:00+00:00,249.08350000000002,136.8795,251.543,144.196,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-03T08:00:00+00:00,269.576,174.50400000000002,283.068,144.3755,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-03T08:30:00+00:00,218.317,279.0235,413.7035,144.465,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-03T09:00:00+00:00,270.113,190.93099999999998,262.531,144.196,143.6695,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-03T09:30:00+00:00,354.7025,88.122,113.333,144.555,144.018,143.843,143.765,143.6825,143.5095,143.3405,143.0955
2004-07-03T10:00:00+00:00,323.47249999999997,370.2345,452.8845,144.9145,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-03T10:30:00+00:00,257.3415,439.297,521.591,145.1835,144.454,144.365,144.1985,144.115,144.0275,143.771,143.524
2004-07-03T11:00:00+00:00,409.083,120.0615,138.6005,145.1835,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-04T07:00:00+00:00,210.437,147.9245,311.253,143.657,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.3245
2004-07-04T07:30:00+00:00,205.0755,244.86450000000002,443.4165,144.016,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-04T08:00:00+00:00,115.2495,460.76,753.0435,144.465,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-04T08:30:00+00:00,166.071,465.619,694.293,144.8245,144.1925,144.017,143.938,143.8555,143.682,143.5125,143.267
2004-07-04T09:00:00+00:00,193.815,481.71400000000006,660.0045,145.094,144.454,144.278,144.1985,144.115,143.941,143.771,143.524
2004-07-04T09:30:00+00:00,183.038,527.0355,681.72,145.3635,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-04T10:00:00+00:00,243.0715,447.6435,550.971,145.543,144.89,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-04T10:30:00+00:00,392.315,194.337,230.77800000000002,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-04T11:00:00+00:00,408.427,103.1115,119.29849999999999,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.373,144.209
2004-07-05T07:00:00+00:00,68.385,0.0075,0.016,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-05T07:30:00+00:00,169.3515,26.026500000000002,46.861,143.657,143.2335,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-05T08:00:00+00:00,248.1885,32.9055,53.882999999999996,143.9265,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-05T08:30:00+00:00,241.9385,19.9,29.753,144.106,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-05T09:00:00+00:00,245.869,6.7835,9.33,144.2855,143.7565,143.669,143.5915,143.5095,143.3365,143.1685,143.01
2004-07-05T09:30:00+00:00,336.158,27.6485,35.605000000000004,144.3755,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-05T10:00:00+00:00,412.45000000000005,82.6805,101.00399999999999,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-05T10:30:00+00:00,350.29499999999996,358.563,424.334,145.094,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-05T11:00:00+00:00,239.18149999999997,581.3375000000001,672.26,145.3635,144.7155,144.539,144.4585,144.3745,144.2005,144.029,143.781
2004-07-06T07:00:00+00:00,91.681,347.09799999999996,734.5625,143.3875,142.972,142.7995,142.724,142.6445,142.5595,142.394,142.3245
2004-07-06T07:30:00+00:00,97.5995,421.307,775.995,143.8365,143.3205,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-06T08:00:00+00:00,102.4975,492.648,808.698,144.196,143.6695,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-06T08:30:00+00:00,106.5075,559.7494999999999,835.217,144.465,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-06T09:00:00+00:00,109.91399999999999,620.1785,855.608,144.8245,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-06T09:30:00+00:00,119.518,648.078,839.476,145.094,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-06T10:00:00+00:00,114.726,716.521,882.8824999999999,145.453,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-06T10:30:00+00:00,116.4825,751.9190000000001,892.863,145.7225,145.064,144.974,144.8055,144.7205,144.632,144.373,144.209
2004-07-06T11:00:00+00:00,117.5095,777.201,900.145,145.992,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2005-06-26T07:00:00+00:00,109.02,323.8565,664.8325,144.0595,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.722
2005-06-26T07:30:00+00:00,111.24199999999999,404.1035,725.4755,144.418,143.8835,143.7805,143.683,143.59,143.4995,143.2365,143.069
2005-06-26T08:00:00+00:00,110.0105,484.6485,778.8445,144.776,144.1485,144.0445,143.9465,143.8525,143.7615,143.5845,143.329
2005-06-26T08:30:00+00:00,112.6365,551.9795,808.756,145.1345,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-26T09:00:00+00:00,114.6365,613.5245,833.2625,145.4035,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-26T09:30:00+00:00,119.412,661.9355,845.681,145.7615,145.119,145.013,144.9125,144.729,144.6365,144.4555,144.2825
2005-06-26T10:00:00+00:00,147.37599999999998,664.8689999999999,809.7964999999999,146.0305,145.3835,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-26T10:30:00+00:00,171.73649999999998,671.3085000000001,789.049,146.2995,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-26T11:00:00+00:00,241.5155,596.0345,684.0905,146.568,145.8245,145.7175,145.615,145.518,145.336,145.1525,144.976
2005-06-27T07:00:00+00:00,124.85900000000001,306.01800000000003,630.9259999999999,144.328,143.7955,143.6925,143.595,143.502,143.412,143.2365,143.2425
2005-06-27T07:30:00+00:00,182.6365,298.9685,537.944,144.776,144.2365,144.133,144.034,143.9405,143.7615,143.5845,143.4155
2005-06-27T08:00:00+00:00,208.9195,337.97,544.0825,145.1345,144.5895,144.485,144.3855,144.291,144.199,144.02,143.7625
2005-06-27T08:30:00+00:00,162.77800000000002,481.01800000000003,704.3734999999999,145.672,145.0305,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-27T09:00:00+00:00,152.20350000000002,560.859,762.5025,146.0305,145.3835,145.2775,145.176,145.0795,144.8985,144.717,144.5425
2005-06-27T09:30:00+00:00,142.2095,629.577,804.6825,146.389,145.7365,145.5415,145.4395,145.3425,145.2485,145.0655,144.803
2005-06-27T10:00:00+00:00,178.0305,626.6,763.8019999999999,146.6575,145.913,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-06-27T10:30:00+00:00,220.63400000000001,602.7284999999999,708.707,146.837,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-27T11:00:00+00:00,255.70600000000002,576.737,662.303,147.016,146.266,146.1575,146.0545,145.956,145.7735,145.588,145.4095
2005-06-28T07:00:00+00:00,190.5265,195.1615,403.7595,144.9555,144.5015,144.397,144.21,144.1155,144.024,143.933,144.0225
2005-06-28T07:30:00+00:00,266.736,128.571,233.147,145.4035,144.9425,144.837,144.737,144.6415,144.4615,144.2815,144.109
2005-06-28T08:00:00+00:00,283.637,193.79,311.7235,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-28T08:30:00+00:00,305.717,236.1095,347.222,146.2995,145.7365,145.6295,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-28T09:00:00+00:00,330.4945,260.53999999999996,354.7395,146.7475,146.0895,145.9815,145.8785,145.7805,145.5985,145.414,145.236
2005-06-28T09:30:00+00:00,397.283,138.06,176.86200000000002,147.016,146.4425,146.3335,146.23,146.0435,145.948,145.762,145.583
2005-06-28T10:00:00+00:00,349.6825,327.523,397.8735,147.285,146.707,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-28T10:30:00+00:00,354.517,371.15700000000004,437.036,147.733,146.9715,146.862,146.757,146.657,146.5605,146.372,146.103
2005-06-28T11:00:00+00:00,417.6305,274.18899999999996,314.9545,148.0015,147.3245,147.214,147.1085,146.92,146.823,146.633,146.45
2005-06-29T07:00:00+00:00,201.3355,156.8495,322.24350000000004,144.597,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.589
2005-06-29T07:30:00+00:00,230.407,174.187,315.85249999999996,144.9555,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-29T08:00:00+00:00,282.249,127.38049999999998,207.506,145.224,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-29T08:30:00+00:00,320.96950000000004,135.011,196.1355,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-29T09:00:00+00:00,180.676,490.6595,666.408,146.12,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-29T09:30:00+00:00,220.803,506.9225,650.1600000000001,146.568,146.001,145.8935,145.791,145.693,145.5985,145.3265,145.1495
2005-06-29T10:00:00+00:00,276.203,465.5395,569.2035,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.675,145.4965
2005-06-29T10:30:00+00:00,368.1665,345.122,406.037,147.285,146.707,146.598,146.4935,146.394,146.298,146.0235,145.843
2005-06-29T11:00:00+00:00,317.0405,464.5085,533.6265000000001,147.6435,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-30T07:00:00+00:00,95.2995,340.6275,704.956,145.5825,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-30T07:30:00+00:00,118.46099999999998,387.44100000000003,701.7570000000001,145.7615,145.2955,145.189,145.088,144.992,144.8985,144.717,144.5425
2005-06-30T08:00:00+00:00,159.41,382.831,619.2475,145.941,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.6295
2005-06-30T08:30:00+00:00,182.1285,386.05499999999995,569.6445,146.2095,145.7365,145.6295,145.5275,145.43,145.2485,145.0655,144.8895
2005-06-30T09:00:00+00:00,225.1295,308.0725,420.008,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-30T09:30:00+00:00,218.88150000000002,386.31600000000003,494.968,146.4785,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-30T10:00:00+00:00,196.4885,445.378,544.3585,146.7475,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-30T10:30:00+00:00,230.713,462.5265,544.6424999999999,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-30T11:00:00+00:00,317.88800000000003,282.473,325.7265,147.1955,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-07-01T07:00:00+00:00,172.7935,177.5285,361.0845,144.301,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-01T07:30:00+00:00,120.721,383.05150000000003,692.472,144.571,144.05,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-01T08:00:00+00:00,103.94999999999999,489.1965,791.9010000000001,144.841,144.3155,144.227,144.053,143.969,143.8865,143.7245,143.4785
2005-07-01T08:30:00+00:00,113.9495,525.925,775.5550000000001,145.021,144.493,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-01T09:00:00+00:00,120.8415,569.139,777.04,145.2015,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.828
2005-07-01T09:30:00+00:00,136.5325,585.544,751.25,145.4715,144.936,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-01T10:00:00+00:00,130.62,654.1855,799.3615,145.7415,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-01T10:30:00+00:00,134.801,694.4380000000001,818.822,145.9215,145.2905,145.2,145.0245,144.9385,144.854,144.601,144.439
2005-07-01T11:00:00+00:00,144.834,706.362,812.9145,146.102,145.4675,145.377,145.201,145.115,145.03,144.7765,144.6135
2005-07-02T07:00:00+00:00,17.617,0.0,0.0,145.021,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-02T07:30:00+00:00,24.073,0.0,0.0,145.021,144.67,144.581,144.4945,144.41,144.3265,144.163,143.915
2005-07-02T08:00:00+00:00,39.455,0.0,0.0,145.1115,144.759,144.6695,144.4945,144.41,144.3265,144.163,144.0025
2005-07-02T08:30:00+00:00,36.18,0.0,0.0,145.1115,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-02T09:00:00+00:00,38.5695,0.0,0.0,145.1115,144.759,144.6695,144.583,144.498,144.414,144.2505,144.0025
2005-07-02T09:30:00+00:00,43.5355,0.0,0.0,145.2015,144.8475,144.758,144.671,144.586,144.414,144.2505,144.09
2005-07-02T10:00:00+00:00,48.1995,0.0,0.0,145.2015,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-02T10:30:00+00:00,52.058499999999995,0.0,0.0,145.2015,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-02T11:00:00+00:00,56.206,0.0,0.0,145.2915,144.936,144.758,144.671,144.586,144.502,144.338,144.09
2005-07-03T07:00:00+00:00,161.7265,211.28699999999998,439.99,145.4715,145.0245,144.9345,144.8475,144.8505,144.766,144.6885,144.5265
2005-07-03T07:30:00+00:00,203.4765,219.99849999999998,401.356,145.8315,145.379,145.2,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-03T08:00:00+00:00,239.0325,232.416,377.18600000000004,145.9215,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-03T08:30:00+00:00,232.06,306.12350000000004,453.1385,146.192,145.645,145.554,145.4655,145.379,145.294,145.0395,144.8755
